0,6399471 
1,6399473 
0,6399474 
1,6399484 
0,6399486 
1,6449542 
0,6449543 
1,6449553 
0,6449554 
1,6449558 
0,6449565 
1,6449566 
0,6499456 
1,6499457 
0,6499463 
1,6499464 
0,6499466 
1,6499468 
0,6499483 
1,6499493 
0,6499495 
1,6549542 
0,6549543 
1,6549550 
0,6549552 
1,6549553 
0,6549556 
1,6549558 
0,6549569 
1,6549573 
0,6549579 
1,6549581 
0,6599464 
1,6599465 
0,6599474 
1,6599475 
0,6599481 
1,6599482 
0,6599486 
1,6599488 
0,6599490 
1,6599497 
0,6599498 
1,6599507 
0,6599508 
1,6599514 
0,6599515 
1,6649562 
0,6649566 
1,6649567 
0,6649568 
1,6649569 
0,6649570 
1,6649571 
0,6699441 
1,6699443 
0,6699457 
1,6699458 
0,6699461 
1,6699462 
0,6699463 
1,6699464 
0,6699469 
1,6699470 
0,6699472 
1,6699473 
0,6699478 
1,6699481 
0,6699483 
1,6749546 
0,6749548 
1,6749549 
0,6749550 
1,6749561 
0,6749563 
1,6749567 
0,6749570 
1,6749572 
0,6749573 
1,6749574 
0,6799445 
1,6799446 
0,6799460 
1,6799465 
0,6799472 
1,6799473 
0,6799477 
1,6799481 
0,6799485 
1,6799493 
0,6799495 
1,6799500 
0,6799501 
1,6799510 
0,6799511 
1,6849543 
0,6849544 
1,6849555 
0,6849557 
1,6849561 
0,6849565 
1,6849567 
0,6849568 
1,6849574 
0,6849576 
1,6849577 
0,6899447 
1,6899449 
0,6899451 
1,6899452 
0,6899467 
1,6899468 
0,6899471 
1,6899473 
0,6899475 
1,6899480 
0,6899481 
1,6899489 
0,6899490 
1,6899499 
0,6899500 
1,6949524 
0,6949525 
1,6949544 
0,6949546 
1,6949555 
0,6949556 
1,6949558 
0,6949566 
1,6949567 
0,6999439 
1,6999440 
0,6999454 
1,6999464 
0,6999466 
1,7049536 
0,7049539 
1,7049544 
0,7049545 
1,7049547 
0,7099461 
1,7099464 
0,7099469 
1,7099472 
0,7099473 
1,7099474 
0,7099476 
1,7099477 
0,7099479 
1,7149542 
0,7149543 
1,7149546 
0,7149548 
1,7149549 
0,7149550 
1,7149554 
0,7149560 
1,7149561 
0,7149578 
1,7149579 
0,7199444 
1,7199446 
0,7199452 
1,7199454 
0,7199455 
1,7199456 
0,7199461 
1,7199483 
0,7199484 
1,7249548 
0,7249549 
1,7249560 
0,7249566 
1,7249569 
0,7299466 
1,7299468 
0,7299475 
1,7299484 
0,7299485 
1,7299490 
0,7299491 
1,7299495 
0,7299496 
1,7299505 
0,7299506 
1,7349551 
0,7349556 
1,7349557 
0,7349560 
1,7349562 
0,7349566 
1,7349569 
0,7349570 
1,7349571 
0,7349572 
1,7349574 
0,7349580 
1,7349581 
0,7399478 
1,7399479 
0,7399489 
1,7399491 
0,7399492 
1,7399500 
0,7399501 
1,7399507 
0,7399508 
1,7449560 
0,7449562 
1,7449564 
0,7449566 
1,7449567 
0,7449572 
1,7449574 
0,7499431 
1,7499433 
0,7499443 
1,7499447 
0,7499452 
1,7499456 
0,7499457 
1,7499461 
0,7499463 
1,7499471 
0,7499472 
1,7499476 
0,7499477 
1,7549559 
0,7549563 
1,7549570 
0,7599446 
1,7599447 
0,7599454 
1,7599457 
0,7599460 
1,7599461 
0,7599464 
1,7599468 
0,7599471 
1,7599473 
0,7599475 
1,7649538 
0,7649540 
1,7649550 
0,7649552 
1,7649565 
0,7649567 
1,7649568 
0,7649574 
1,7649579 
0,7699457 
1,7699458 
0,7699469 
1,7699470 
0,7699481 
1,7699485 
0,7699488 
1,7699494 
0,7699495 
1,7699496 
0,7699498 
1,7749545 
0,7749546 
1,7749565 
0,7749568 
1,7749569 
0,7749570 
1,7749571 
0,7749576 
1,7749578 
0,7749579 
1,7749580 
0,7799463 
1,7799465 
0,7799470 
1,7799471 
0,7799478 
1,7799479 
0,7799483 
1,7799485 
0,7799489 
1,7799493 
0,7799495 
1,7849569 
0,7849571 
1,7849582 
0,7849586 
1,7849587 
0,7849596 
1,7849597 
0,7849598 
1,7849600 
0,7899434 
1,7899435 
0,7899440 
1,7899441 
0,7899456 
1,7899458 
0,7899473 
1,7899476 
0,7899477 
1,7899496 
0,7899497 
1,7949555 
0,7949559 
1,7949562 
0,7949571 
1,7949573 
0,7949580 
1,7949581 
0,7999474 
1,7999476 
0,7999482 
1,7999483 
0,7999486 
1,7999487 
0,7999488 
1,7999489 
0,7999490 
1,7999495 
0,7999496 
1,7999497 
0,7999498 
1,7999500 
0,7999501 
1,8049565 
0,8049567 
1,8049568 
0,8049569 
1,8049574 
0,8049575 
1,8049579 
0,8049583 
1,8049584 
0,8099468 
1,8099469 
0,8099475 
1,8099478 
0,8099479 
1,8099480 
0,8099481 
1,8099482 
0,8099485 
1,8099492 
0,8099493 
1,8149563 
0,8149564 
1,8149578 
0,8149580 
1,8149581 
0,8199466 
1,8199468 
0,8199469 
1,8199472 
0,8199474 
1,8199478 
0,8199479 
1,8199480 
0,8199481 
1,8249537 
0,8249538 
1,8249543 
0,8249544 
1,8249545 
0,8249546 
1,8249548 
0,8249551 
1,8249553 
0,8249557 
1,8249561 
0,8249572 
1,8249573 
0,8299457 
1,8299458 
0,8299462 
1,8299465 
0,8299476 
1,8299477 
0,8299481 
1,8299492 
0,8299493 
1,8299507 
0,8299508 
1,8349554 
0,8349555 
1,8349558 
0,8349568 
1,8349571 
0,8349574 
1,8349576 
0,8399450 
1,8399451 
0,8399457 
1,8399458 
0,8399459 
1,8399460 
0,8399467 
1,8399468 
0,8399470 
1,8399486 
0,8399487 
1,8449573 
0,8449574 
1,8449575 
0,8449586 
1,8449587 
0,8499474 
1,8499476 
0,8499478 
1,8499480 
0,8499482 
1,8499483 
0,8499484 
1,8499485 
0,8499488 
1,8499490 
0,8499491 
1,8549532 
0,8549534 
1,8549539 
0,8549541 
1,8549546 
0,8599473 
1,8599474 
0,8599480 
1,8599481 
0,8599485 
1,8599487 
0,8599489 
1,8599490 
0,8599493 
1,8599500 
0,8599502 
1,8599503 
0,8599505 
1,8649565 
0,8649567 
1,8649568 
0,8649569 
1,8649571 
0,8649574 
1,8649577 
0,8649584 
1,8649587 
0,8699453 
1,8699454 
0,8699465 
1,8699473 
0,8699475 
1,8699493 
0,8699494 
1,8749574 
0,8749576 
1,8749579 
0,8749580 
1,8749583 
0,8749586 
1,8749588 
0,8799449 
1,8799451 
0,8799455 
1,8799459 
0,8799462 
1,8849541 
0,8849543 
1,8849548 
0,8849552 
1,8849553 
0,8849554 
1,8849558 
0,8849560 
1,8849561 
0,8849568 
1,8849569 
0,8849572 
1,8849573 
0,8899453 
1,8899454 
0,8899465 
1,8899466 
0,8899467 
1,8899468 
0,8899475 
1,8899480 
0,8899481 
1,8899491 
0,8899493 
1,8949553 
0,8949555 
1,8949557 
0,8949564 
1,8949574 
0,8949576 
1,8949577 
0,8999448 
1,8999449 
0,8999450 
1,8999451 
0,8999458 
1,8999460 
0,8999461 
1,8999464 
0,8999465 
1,8999466 
0,8999468 
1,8999470 
0,8999471 
1,8999476 
0,8999478 
1,9049549 
0,9049550 
1,9049567 
0,9049568 
1,9049569 
0,9099478 
1,9099479 
0,9099482 
1,9149545 
0,9149548 
1,9149554 
0,9149558 
1,9149560 
0,9149564 
1,9149567 
0,9199455 
1,9199456 
0,9199462 
1,9199464 
0,9199471 
1,9199472 
0,9199484 
1,9249549 
0,9249550 
1,9249561 
0,9249562 
1,9249568 
0,9249574 
1,9249577 
0,9299449 
1,9299450 
0,9299462 
1,9299465 
0,9299475 
1,9299476 
0,9299477 
1,9299478 
0,9299480 
1,9299485 
0,9299486 
1,9349573 
0,9349574 
1,9349575 
0,9349576 
1,9349578 
0,9349586 
1,9349588 
0,9349591 
1,9349595 
0,9349599 
1,9349601 
0,9399447 
1,9399448 
0,9399450 
1,9399451 
0,9399457 
1,9399459 
0,9399461 
1,9399465 
0,9399473 
1,9399474 
0,9399475 
1,9399478 
0,9399479 
1,9399489 
0,9399490 
1,9449550 
0,9449554 
1,9449555 
0,9499471 
1,9499472 
0,9499473 
1,9499474 
0,9499475 
1,9499476 
0,9499480 
1,9499482 
0,9499485 
1,9499486 
0,9499495 
1,9499500 
0,9499502 
1,9549563 
0,9549564 
1,9549573 
0,9549575 
1,9549583 
0,9549587 
1,9549589 
0,9549591 
1,9549594 
0,9599459 
1,9599460 
0,9599465 
1,9599466 
0,9599468 
1,9599471 
0,9599480 
1,9649572 
0,9649577 
1,9649579 
0,9699481 
1,9699482 
0,9699483 
1,9699485 
0,9699487 
1,9699488 
0,9699494 
1,9699495 
0,9699497 
1,9699507 
0,9699508 
1,9699521 
0,9699523 
1,9749578 
0,9749580 
1,9749589 
0,9799404 
1,9799405 
0,9799448 
1,9799449 
0,9799453 
1,9799454 
0,9799457 
1,9799458 
0,9799463 
1,9799464 
0,9799468 
1,9799471 
0,9799473 
1,9799475 
0,9799476 
1,9849547 
0,9849548 
1,9849572 
0,9849574 
1,9849575 
0,9849578 
1,9849579 
0,9899464 
1,9899466 
0,9899470 
1,9899490 
0,9899491 
1,9949536 
0,9949537 
1,9949547 
0,9949551 
1,9949557 
0,9949565 
1,9949566 
0,9949570 
1,9949572 
0,9999462 
1,9999463 
0,9999470 
1,9999471 
0,9999475 
1,9999476 
0,9999478 
1,9999485 
0,9999489 
1,9999490 
0,9999492 
1,9999499 
0,9999500 
1,10049543 
0,10049544 
1,10049552 
0,10049555 
1,10049562 
0,10049568 
1,10049570 
0,10099455 
1,10099456 
0,10099459 
1,10099460 
0,10099461 
1,10099467 
0,10099468 
1,10149546 
0,10149547 
1,10149549 
0,10149550 
1,10149552 
0,10149558 
1,10149559 
0,10199469 
1,10199471 
0,10199472 
1,10199474 
0,10199475 
1,10199484 
0,10199485 
1,10249540 
0,10249541 
1,10249557 
0,10249558 
1,10249560 
0,10249564 
1,10249566 
0,10249568 
1,10249571 
0,10249572 
1,10249577 
0,10249582 
1,10249583 
0,10249608 
1,10249609 
0,10299442 
1,10299443 
0,10299471 
1,10299472 
0,10299475 
1,10299476 
0,10299477 
1,10299480 
0,10299482 
1,10299484 
0,10299486 
1,10299487 
0,10299491 
1,10299492 
0,10299493 
1,10299498 
0,10299500 
1,10349555 
0,10349559 
1,10349564 
0,10399463 
1,10399465 
0,10399468 
1,10399469 
0,10399473 
1,10399474 
0,10399480 
1,10399481 
0,10399483 
1,10399484 
0,10399488 
1,10399491 
0,10399494 
1,10449586 
0,10449587 
1,10449591 
0,10449592 
1,10449594 
0,10449595 
1,10449597 
0,10499420 
1,10499421 
0,10499424 
1,10499425 
0,10499451 
1,10499453 
0,10499457 
1,10499458 
0,10499464 
1,10499467 
0,10499468 
1,10499473 
0,10499474 
1,10499476 
0,10499477 
1,10499481 
0,10499482 
1,10549544 
0,10549545 
1,10549559 
0,10549564 
1,10549578 
0,10549579 
1,10549581 
0,10549586 
1,10549588 
0,10599464 
1,10599465 
0,10599479 
1,10599481 
0,10599483 
1,10599485 
0,10599490 
1,10599492 
0,10599493 
1,10599495 
0,10599498 
1,10599499 
0,10599501 
1,10599502 
0,10599504 
1,10599520 
0,10599521 
1,10649560 
0,10699470 
1,10699473 
0,10699478 
1,10699481 
0,10699483 
1,10699491 
0,10699492 
1,10749548 
0,10749550 
1,10749557 
0,10749558 
1,10749562 
0,10749566 
1,10749569 
0,10749572 
1,10749573 
0,10749574 
1,10749575 
0,10749579 
1,10749580 
0,10749583 
1,10749584 
0,10799461 
1,10799462 
0,10799478 
1,10799498 
0,10799499 
1,10799504 
0,10799505 
1,10849558 
0,10849560 
1,10849563 
0,10849570 
1,10849571 
0,10849583 
1,10849584 
0,10899478 
1,10899479 
0,10899482 
1,10899483 
0,10899487 
1,10949547 
0,10949548 
1,10949556 
0,10949560 
1,10949563 
0,10999463 
1,10999464 
0,10999466 
1,10999467 
0,10999474 
1,10999478 
0,10999480 
1,10999482 
0,10999483 
1,11049524 
0,11049525 
1,11049562 
0,11049564 
1,11049568 
0,11049571 
1,11049572 
0,11049576 
1,11049580 
