1,1849002 
0,1849003 
1,1849010 
0,1849011 
1,1849018 
0,1849019 
1,1849020 
0,1849021 
1,1849028 
0,1849030 
1,1899166 
0,1899168 
1,1899172 
0,1899173 
1,1899175 
0,1899177 
1,1899180 
0,1899186 
1,1899187 
0,1949003 
1,1949005 
0,1949006 
1,1949008 
0,1949010 
1,1949012 
0,1949015 
1,1949018 
0,1949019 
1,1999178 
0,1999179 
1,1999184 
0,1999186 
1,1999187 
0,1999188 
1,1999191 
0,2048985 
1,2048986 
0,2048998 
1,2049000 
0,2049001 
1,2049003 
0,2049005 
1,2049007 
0,2049008 
1,2049010 
0,2049013 
1,2049021 
0,2049022 
1,2099137 
0,2099138 
1,2099150 
0,2099152 
1,2099157 
0,2099160 
1,2099165 
0,2148974 
1,2148977 
0,2148986 
1,2148987 
0,2148989 
1,2148991 
0,2148992 
1,2148995 
0,2148999 
1,2149001 
0,2149002 
1,2199135 
0,2199137 
1,2199165 
0,2199166 
1,2199173 
0,2199174 
1,2199175 
0,2248989 
1,2248992 
0,2249003 
1,2249004 
0,2249005 
1,2249008 
0,2249009 
1,2249011 
0,2249015 
1,2249016 
0,2249017 
1,2249019 
0,2249020 
1,2299139 
0,2299140 
1,2299161 
0,2299164 
1,2299165 
0,2299168 
1,2299169 
0,2299175 
1,2299176 
0,2299183 
1,2299184 
0,2349003 
1,2349004 
0,2349013 
1,2349015 
0,2349016 
1,2349019 
0,2349020 
1,2349030 
0,2349032 
1,2349033 
0,2349034 
1,2349035 
0,2349037 
1,2399159 
0,2399162 
1,2399165 
0,2399167 
1,2399168 
0,2399175 
1,2399178 
0,2448979 
1,2448980 
0,2448999 
1,2449000 
0,2449005 
1,2449012 
0,2449013 
1,2449019 
0,2449020 
1,2449022 
0,2449023 
1,2449029 
0,2449030 
1,2499172 
0,2499174 
1,2499186 
0,2548993 
1,2548994 
0,2548996 
1,2548998 
0,2548999 
1,2549001 
0,2549002 
1,2549003 
0,2549007 
1,2549009 
0,2549011 
1,2599142 
0,2599143 
1,2599156 
0,2599159 
1,2599164 
0,2599165 
1,2599167 
0,2599169 
1,2599176 
0,2599181 
1,2599182 
0,2648985 
1,2648986 
0,2649002 
1,2649006 
0,2649010 
1,2649019 
0,2649020 
1,2649024 
0,2649025 
1,2699169 
0,2749002 
1,2749011 
0,2749012 
1,2799163 
0,2799164 
1,2799166 
0,2799170 
1,2799175 
0,2799182 
1,2799184 
0,2799186 
1,2799187 
0,2799188 
1,2799191 
0,2848978 
1,2848985 
0,2848986 
1,2848989 
0,2848990 
1,2899158 
0,2899159 
1,2899175 
0,2948998 
1,2949000 
0,2949004 
1,2949009 
0,2949012 
1,2949014 
0,2949017 
1,2999157 
0,2999159 
1,2999170 
0,3048987 
1,3048992 
0,3048993 
1,3049009 
0,3049010 
1,3099163 
0,3099167 
1,3099169 
0,3099179 
1,3099180 
0,3148987 
1,3148988 
0,3148991 
1,3148993 
0,3148999 
1,3149002 
0,3149007 
1,3149012 
0,3149014 
1,3149018 
0,3149019 
1,3149020 
0,3149021 
1,3149029 
0,3149030 
1,3199165 
0,3199167 
1,3199185 
0,3199189 
1,3199190 
0,3248995 
1,3248996 
0,3249002 
1,3249003 
0,3249004 
1,3249006 
0,3249007 
1,3249009 
0,3249011 
1,3249014 
0,3249015 
1,3249018 
0,3249019 
1,3249028 
0,3249029 
1,3299161 
0,3299167 
1,3299168 
0,3299198 
1,3299199 
0,3348979 
1,3348981 
0,3348992 
1,3348993 
0,3348995 
1,3349000 
0,3349001 
1,3399157 
0,3399160 
1,3399161 
0,3399169 
1,3399170 
0,3448978 
1,3448979 
0,3448980 
1,3448982 
0,3448984 
1,3448987 
0,3448990 
1,3448996 
0,3448997 
1,3449005 
0,3449006 
1,3449014 
0,3449016 
1,3499146 
0,3499147 
1,3499155 
0,3499156 
1,3499159 
0,3499164 
1,3499166 
0,3548984 
1,3548985 
0,3548999 
1,3549000 
0,3549004 
1,3549007 
0,3549008 
1,3549009 
0,3549017 
1,3549020 
0,3549021 
1,3549023 
0,3549024 
1,3599148 
0,3599149 
1,3599164 
0,3599165 
1,3599166 
0,3599169 
1,3599170 
0,3599175 
1,3599178 
0,3599181 
1,3599183 
0,3648988 
1,3648993 
0,3648994 
1,3648995 
0,3649001 
1,3649005 
0,3649006 
1,3699167 
0,3699168 
1,3699170 
0,3699173 
1,3699174 
0,3748990 
1,3748995 
0,3749002 
1,3749003 
0,3749006 
1,3749016 
0,3749017 
1,3749020 
0,3749021 
1,3799143 
0,3799145 
1,3799151 
0,3799158 
1,3799159 
0,3849018 
1,3849019 
0,3849020 
1,3849022 
0,3849023 
1,3899144 
0,3899145 
1,3899150 
0,3899151 
1,3899165 
0,3899170 
1,3899175 
0,3949007 
1,3949009 
0,3949011 
1,3949012 
0,3949014 
1,3949016 
0,3949017 
1,3949018 
0,3949019 
1,3949029 
0,3949030 
1,3949031 
0,3949032 
1,3949033 
0,3949035 
1,3999165 
0,3999167 
1,3999177 
0,4048993 
1,4048994 
0,4049009 
1,4049010 
0,4049011 
1,4049015 
0,4049017 
1,4099162 
0,4099164 
1,4099176 
0,4099178 
1,4099179 
0,4099180 
1,4099182 
0,4099184 
1,4099190 
0,4099191 
1,4099194 
0,4099196 
1,4099197 
0,4099200 
1,4099202 
0,4149006 
1,4149007 
0,4149008 
1,4149010 
0,4149011 
1,4199162 
0,4199164 
1,4199169 
0,4199177 
1,4199179 
0,4199180 
1,4199182 
0,4199183 
1,4199184 
0,4249005 
1,4249008 
0,4249013 
1,4249014 
0,4249016 
1,4249017 
0,4249018 
1,4299172 
0,4299173 
1,4299174 
0,4299177 
1,4299184 
0,4299187 
1,4299189 
0,4348984 
1,4348985 
0,4348996 
1,4348997 
0,4348999 
1,4349002 
0,4349003 
1,4349005 
0,4349011 
1,4349017 
0,4349019 
1,4399180 
0,4399181 
1,4399187 
0,4399188 
1,4399190 
0,4399209 
1,4399210 
0,4448995 
1,4448996 
0,4449008 
1,4449010 
0,4449014 
1,4449023 
0,4449024 
1,4449027 
0,4449028 
1,4499182 
0,4499184 
1,4499185 
0,4499190 
1,4499195 
0,4548972 
1,4548973 
0,4548976 
1,4548977 
0,4548981 
1,4548982 
0,4548983 
1,4548987 
0,4548990 
1,4548991 
0,4548994 
1,4599148 
0,4599149 
1,4599157 
0,4599166 
1,4599167 
0,4599171 
1,4599174 
0,4649004 
1,4649008 
0,4649009 
1,4649011 
0,4649014 
1,4649019 
0,4649021 
1,4649023 
0,4649025 
1,4649028 
0,4649029 
1,4699148 
0,4699153 
1,4699160 
0,4699163 
1,4699166 
0,4748982 
1,4748983 
0,4748989 
1,4748990 
0,4748993 
1,4748995 
0,4748996 
1,4748997 
0,4748998 
1,4749000 
0,4749002 
1,4749004 
0,4749005 
1,4749011 
0,4749012 
1,4799182 
0,4799187 
1,4799188 
0,4799189 
1,4799191 
0,4799194 
1,4799195 
0,4848967 
1,4848968 
0,4848976 
1,4848980 
0,4848983 
1,4848984 
0,4848989 
1,4899146 
0,4899147 
1,4899153 
0,4899154 
1,4899164 
0,4899176 
1,4899177 
0,4948983 
1,4948984 
0,4949002 
1,4949004 
0,4949005 
1,4949011 
0,4949012 
1,4999165 
0,4999166 
1,4999177 
0,5048982 
1,5048983 
0,5048984 
1,5048985 
0,5048993 
1,5048994 
0,5049003 
1,5049018 
0,5049019 
1,5049029 
0,5049030 
1,5099138 
0,5099139 
1,5099144 
0,5099146 
1,5099161 
0,5099164 
1,5099171 
0,5148982 
1,5148983 
0,5148997 
1,5148998 
0,5148999 
1,5199126 
0,5199129 
1,5199152 
0,5199159 
1,5199160 
0,5199166 
1,5199167 
0,5199168 
1,5199169 
0,5248979 
1,5248980 
0,5249001 
1,5249002 
0,5249005 
1,5249006 
0,5249008 
1,5249010 
0,5249011 
1,5249017 
0,5249018 
1,5299152 
0,5299153 
1,5299165 
0,5299166 
1,5299168 
0,5299169 
1,5299170 
0,5349001 
1,5349004 
0,5349005 
1,5349006 
0,5349009 
1,5399174 
0,5399177 
1,5399179 
0,5399181 
1,5399185 
0,5399188 
1,5399190 
0,5448962 
1,5448963 
0,5448981 
1,5448983 
0,5448988 
1,5448989 
0,5448997 
1,5448998 
0,5448999 
1,5449000 
0,5449002 
1,5449004 
0,5449005 
1,5449010 
0,5449014 
1,5449016 
0,5449017 
1,5449023 
0,5449024 
1,5499142 
0,5499143 
1,5499144 
0,5499145 
1,5499147 
0,5499149 
1,5499154 
0,5548988 
1,5548989 
0,5548992 
1,5548998 
0,5549000 
1,5549001 
0,5549006 
1,5549008 
0,5549009 
1,5549010 
0,5549011 
1,5549012 
0,5549015 
1,5599175 
0,5599176 
1,5599177 
0,5648984 
1,5648985 
0,5648994 
1,5648997 
0,5649003 
1,5649012 
0,5649014 
1,5649018 
0,5649019 
1,5699173 
0,5699181 
1,5699184 
0,5748981 
1,5748982 
0,5748983 
1,5748984 
0,5748989 
1,5748991 
0,5748992 
1,5748994 
0,5748996 
1,5748998 
0,5749000 
1,5799156 
0,5799157 
1,5799159 
0,5799161 
1,5799164 
0,5799167 
1,5799168 
0,5799170 
1,5799171 
0,5848997 
1,5849002 
0,5849005 
1,5849009 
0,5849011 
1,5849012 
0,5849015 
1,5899152 
0,5948989 
1,5948991 
0,5948999 
1,5949000 
0,5949001 
1,5949007 
0,5949008 
1,5949011 
0,5949012 
1,5999166 
0,5999167 
1,5999169 
0,5999182 
1,5999183 
0,6048969 
1,6048970 
0,6048986 
1,6048987 
0,6049005 
1,6049008 
0,6049010 
1,6049011 
0,6049014 
1,6099151 
0,6099153 
1,6099156 
0,6099157 
1,6099162 
0,6099163 
1,6099164 
0,6099165 
1,6099172 
0,6099173 
1,6099175 
0,6099178 
1,6099179 
0,6149000 
1,6149001 
0,6149006 
1,6149007 
0,6149023 
1,6149041 
0,6149043 
1,6199167 
0,6199169 
1,6199170 
0,6199171 
1,6199174 
0,6199176 
1,6199177 
0,6248998 
1,6248999 
0,6249000 
1,6249001 
0,6249007 
1,6249008 
0,6249009 
1,6249010 
0,6249011 
1,6249014 
0,6249016 
1,6249020 
0,6249021 
1,6299161 
0,6299163 
1,6299171 
0,6299173 
1,6299186 
0,6348995 
1,6348997 
0,6349002 
1,6349003 
0,6349012 
1,6349022 
0,6349023 
1,6349031 
0,6349032 
1,6399160 
0,6399161 
1,6399162 
0,6399174 
1,6399175 
0,6399176 
1,6399178 
0,6449013 
1,6449014 
0,6449015 
1,6449016 
0,6449019 
1,6449020 
0,6449021 
1,6449029 
0,6449031 
1,6499166 
0,6499167 
1,6499176 
0,6499182 
1,6499183 
0,6499184 
1,6499185 
0,6499196 
1,6499197 
0,6499202 
1,6499203 
0,6548996 
1,6549001 
0,6549002 
1,6549004 
0,6549008 
1,6549023 
0,6549024 
1,6599183 
0,6599186 
1,6599187 
0,6599194 
1,6599197 
0,6599203 
1,6599204 
0,6599206 
1,6599207 
0,6649002 
1,6649003 
0,6649008 
1,6649009 
0,6649010 
1,6649021 
0,6649022 
1,6699163 
0,6699165 
1,6699177 
0,6749007 
1,6749009 
0,6749023 
1,6749024 
0,6749025 
1,6749032 
0,6749033 
1,6749037 
0,6749038 
1,6749052 
0,6749053 
1,6799176 
0,6799179 
1,6799181 
0,6799186 
1,6799192 
0,6849007 
1,6849008 
0,6849010 
1,6849012 
0,6849015 
1,6849016 
0,6849019 
1,6849029 
0,6849030 
1,6899170 
0,6899171 
1,6899185 
0,6899187 
1,6899188 
0,6899189 
1,6899190 
0,6948998 
1,6949004 
0,6949006 
1,6949013 
0,6949014 
1,6999163 
0,6999167 
1,6999168 
0,6999171 
1,6999172 
0,6999173 
1,6999174 
0,7048992 
1,7048993 
0,7049013 
1,7049014 
0,7049017 
1,7049018 
0,7049022 
1,7049025 
0,7049028 
1,7099161 
0,7099164 
1,7099167 
0,7099179 
1,7099189 
0,7099195 
1,7099196 
0,7148999 
1,7149000 
0,7149005 
1,7149006 
0,7149007 
1,7149010 
0,7149015 
1,7149016 
0,7149017 
1,7149018 
0,7149021 
1,7199164 
0,7248980 
1,7248981 
0,7248987 
1,7248992 
0,7248994 
1,7248995 
0,7248996 
1,7248999 
0,7249000 
1,7249002 
0,7249003 
1,7249018 
0,7249019 
1,7299182 
0,7299188 
1,7299191 
0,7349008 
1,7349009 
0,7349013 
1,7349014 
0,7349016 
1,7349018 
0,7349019 
1,7399161 
0,7399163 
1,7399172 
0,7399184 
1,7399185 
0,7448982 
1,7448983 
0,7449000 
1,7449001 
0,7449006 
1,7449009 
0,7449010 
1,7449013 
0,7449015 
1,7449017 
0,7449018 
1,7449019 
0,7449020 
1,7449021 
0,7449025 
1,7449039 
0,7449040 
1,7499181 
0,7499182 
1,7499190 
0,7548989 
1,7548993 
0,7549003 
1,7549006 
0,7549007 
1,7549016 
0,7549017 
1,7549021 
0,7549022 
1,7599176 
0,7599177 
1,7599183 
0,7599184 
1,7599188 
0,7648997 
1,7649000 
0,7649003 
1,7649004 
0,7649006 
1,7649017 
0,7649018 
1,7649019 
0,7649020 
1,7649030 
0,7649033 
1,7699162 
0,7699164 
1,7699165 
0,7699176 
1,7699179 
0,7699180 
1,7699185 
0,7749021 
1,7749022 
0,7749023 
1,7749024 
0,7749026 
1,7749027 
0,7749030 
1,7799154 
0,7799155 
1,7799158 
0,7799159 
1,7799160 
0,7799163 
1,7799165 
0,7799175 
1,7799176 
0,7848970 
1,7848971 
0,7848984 
1,7848985 
0,7848992 
1,7849001 
0,7849003 
1,7849016 
0,7849018 
1,7899162 
0,7899163 
1,7899169 
0,7899170 
1,7899171 
0,7899172 
1,7899174 
0,7899177 
1,7899180 
0,7949009 
1,7949010 
0,7949013 
1,7949017 
0,7949020 
1,7999180 
0,7999182 
1,7999183 
0,8049008 
1,8049013 
0,8049016 
1,8099167 
0,8099169 
1,8099176 
0,8099179 
1,8099180 
0,8099181 
1,8099182 
0,8099183 
1,8099187 
0,8099199 
1,8099200 
0,8149017 
1,8149019 
0,8149021 
1,8149022 
0,8149026 
1,8149027 
0,8149029 
1,8199180 
0,8199181 
1,8199184 
0,8199185 
1,8199193 
0,8199195 
1,8199197 
0,8199198 
1,8199200 
0,8199206 
1,8199207 
0,8199211 
1,8199212 
0,8248996 
1,8248997 
0,8249005 
1,8249006 
0,8249021 
1,8249024 
0,8249025 
1,8249030 
0,8249031 
1,8299180 
0,8299185 
1,8299191 
0,8349013 
1,8349015 
0,8349016 
1,8349018 
0,8349021 
1,8349031 
0,8349032 
1,8399151 
0,8399152 
1,8399195 
0,8448990 
1,8448991 
0,8448992 
1,8448993 
0,8448994 
1,8448995 
0,8449001 
1,8449003 
0,8449006 
1,8449007 
0,8449018 
1,8449020 
0,8449022 
1,8449024 
0,8449025 
1,8499162 
0,8499163 
1,8499180 
0,8499182 
1,8499183 
0,8499188 
1,8499190 
0,8499194 
1,8499196 
0,8548995 
1,8548997 
0,8549010 
1,8549011 
0,8549014 
1,8549019 
0,8549020 
1,8549025 
0,8549026 
1,8599168 
0,8599169 
1,8599177 
0,8599178 
1,8599181 
0,8599188 
1,8599191 
0,8599201 
1,8599202 
0,8599204 
1,8599205 
0,8648988 
1,8648989 
0,8648996 
1,8648997 
0,8649002 
1,8699154 
0,8699155 
1,8699162 
0,8699167 
1,8699169 
0,8699174 
1,8699176 
0,8748994 
1,8748995 
0,8748998 
1,8749000 
0,8749002 
1,8749004 
0,8749007 
1,8749010 
0,8749012 
1,8749022 
0,8749023 
1,8799178 
0,8799180 
1,8799182 
0,8799184 
1,8799185 
0,8849003 
1,8849004 
0,8849012 
1,8849013 
0,8849018 
1,8849019 
0,8849020 
1,8849022 
0,8849028 
1,8849029 
0,8849030 
1,8899175 
0,8899176 
1,8899181 
0,8899206 
1,8899207 
0,8948998 
1,8949004 
0,8949005 
1,8949006 
0,8949007 
1,8949012 
0,8949015 
1,8949025 
0,8949026 
1,8999187 
0,8999188 
1,8999197 
0,8999198 
1,8999202 
0,8999204 
1,8999205 
0,8999209 
1,8999211 
0,8999213 
1,8999214 
0,9049000 
1,9049001 
0,9049009 
1,9049012 
0,9049013 
1,9049014 
0,9049015 
1,9049033 
0,9049034 
1,9099168 
0,9099170 
1,9099171 
0,9099172 
1,9099174 
0,9099177 
1,9099178 
0,9148972 
1,9148973 
0,9148995 
1,9148997 
0,9149001 
1,9149006 
0,9149007 
1,9149008 
0,9149009 
1,9149010 
0,9149012 
1,9149016 
0,9149018 
1,9199170 
0,9199171 
1,9199176 
0,9199178 
1,9199183 
0,9199191 
1,9199192 
0,9249000 
1,9249002 
0,9249028 
1,9249029 
0,9249031 
1,9249035 
0,9249036 
1,9249043 
0,9249044 
1,9299166 
0,9299167 
1,9299174 
0,9299188 
1,9299190 
0,9348991 
1,9348992 
0,9349009 
1,9349013 
0,9349016 
1,9349022 
0,9349023 
1,9349027 
0,9349028 
1,9399178 
0,9399179 
1,9399186 
0,9399187 
1,9399189 
0,9399196 
1,9399199 
0,9399200 
1,9399201 
0,9448991 
1,9448992 
0,9449007 
1,9449008 
0,9449012 
1,9449013 
0,9449015 
1,9449016 
0,9449020 
1,9449024 
0,9449025 
1,9449049 
0,9449050 
1,9499151 
0,9499152 
1,9499162 
0,9499163 
1,9499177 
0,9499184 
1,9499189 
0,9549004 
1,9549005 
0,9549006 
1,9549008 
0,9549009 
1,9549013 
0,9549014 
1,9599167 
0,9599168 
1,9599185 
0,9599186 
1,9599189 
0,9599198 
1,9599201 
0,9599203 
1,9599204 
0,9649003 
1,9649005 
0,9649011 
1,9649012 
0,9649018 
1,9649022 
0,9649023 
1,9649025 
0,9649026 
1,9699159 
0,9699160 
1,9699171 
0,9699176 
1,9699179 
0,9748996 
1,9748997 
0,9749005 
1,9749006 
0,9749012 
1,9749013 
0,9749015 
1,9749017 
0,9749021 
1,9749022 
0,9749023 
1,9749024 
0,9749025 
1,9749026 
0,9749027 
1,9749031 
0,9749032 
1,9799170 
0,9799177 
1,9799179 
0,9849020 
1,9849022 
0,9849030 
1,9849033 
0,9849037 
1,9849038 
0,9849039 
1,9899148 
0,9899150 
1,9899154 
0,9899155 
1,9899161 
0,9899163 
1,9899165 
0,9948979 
1,9948981 
0,9948990 
1,9948992 
0,9948994 
1,9948995 
0,9948997 
1,9949004 
0,9949006 
1,9949008 
0,9949011 
1,9949013 
0,9949014 
1,9949020 
0,9949021 
1,9999187 
0,9999188 
1,9999194 
0,9999195 
1,9999196 
0,9999197 
1,9999198 
0,9999199 
1,9999200 
0,9999205 
1,9999207 
0,10049016 
1,10049017 
0,10049026 
1,10049027 
0,10049028 
1,10049029 
0,10049033 
1,10049037 
0,10049038 
1,10049040 
0,10049044 
1,10049050 
0,10049052 
1,10099163 
0,10099168 
1,10099171 
0,10099172 
1,10099173 
0,10099174 
1,10099176 
0,10099181 
1,10099184 
0,10099188 
1,10099189 
0,10148990 
1,10148991 
0,10148992 
1,10148997 
0,10148998 
1,10148999 
0,10149000 
1,10199173 
0,10199175 
1,10199180 
0,10199181 
1,10199184 
0,10248982 
1,10248983 
0,10248986 
1,10248989 
0,10248999 
1,10249000 
0,10249002 
1,10249003 
0,10249007 
1,10249008 
0,10249017 
1,10249019 
0,10249022 
1,10249032 
0,10249033 
1,10249034 
0,10249035 
1,10299167 
0,10299168 
1,10299171 
0,10299174 
1,10299178 
0,10348983 
1,10348984 
0,10349007 
1,10349013 
0,10349014 
1,10349022 
0,10349025 
1,10399148 
0,10399149 
1,10399173 
0,10449000 
1,10449001 
0,10449007 
1,10449008 
0,10449013 
1,10449015 
0,10449020 
1,10449025 
0,10449026 
1,10449028 
0,10449029 
1,10449032 
0,10449033 
1,10499168 
0,10499185 
1,10499187 
0,10499192 
1,10499193 
0,10548997 
1,10548998 
0,10548999 
1,10549000 
0,10549004 
1,10549009 
0,10549013 
1,10549019 
0,10549020 
1,10549025 
0,10549027 
1,10599195 
0,10599199 
1,10599200 
0,10599201 
1,10599205 
0,10648953 
1,10648954 
0,10648980 
1,10648983 
0,10649003 
1,10649005 
0,10649007 
1,10649009 
0,10649010 
1,10649021 
0,10649022 
1,10699164 
0,10699166 
1,10699169 
0,10699170 
1,10699171 
0,10749010 
1,10749011 
0,10749013 
1,10749014 
0,10749024 
1,10799166 
0,10799167 
1,10799174 
0,10799175 
1,10799177 
0,10799181 
1,10799185 
0,10849005 
1,10849007 
0,10849013 
1,10849015 
0,10849018 
1,10849019 
0,10849021 
1,10849024 
0,10849027 
1,10899169 
0,10899170 
1,10899183 
0,10899186 
1,10899187 
0,10899190 
1,10899192 
0,10899212 
1,10899213 
0,10948997 
1,10948999 
0,10949000 
1,10949002 
0,10949005 
1,10949008 
0,10949011 
1,10999175 
0,11049008 
1,11049009 
0,11049010 
1,11049011 
0,11049012 
1,11049013 
0,11049017 
1,11049020 
0,11049021 
1,11049023 
0,11049029 
1,11049033 
0,11049034 
1,11049035 
0,11049036 
1,11099165 
0,11099166 
1,11099168 
0,11099170 
1,11099171 
0,11099176 
1,11099177 
0,11148992 
1,11148993 
0,11149006 
1,11149007 
0,11149009 
1,11149011 
0,11149018 
1,11149019 
0,11149022 
1,11149025 
0,11149028 
1,11149031 
0,11149032 
1,11149036 
0,11149037 
1,11199161 
0,11199163 
1,11199171 
0,11199174 
1,11199176 
0,11248990 
1,11248991 
0,11248998 
1,11248999 
0,11249006 
1,11249012 
0,11249015 
1,11249017 
0,11249018 
1,11299147 
0,11299148 
1,11299163 
0,11299170 
1,11299171 
0,11349011 
1,11349013 
0,11349021 
1,11399181 
0,11448998 
1,11499171 
0,11499173 
1,11499178 
0,11499179 
1,11499185 
0,11548989 
1,11548992 
0,11549003 
1,11549005 
0,11549008 
1,11549009 
0,11549011 
1,11549013 
0,11549014 
1,11549017 
0,11549018 
1,11599175 
0,11599176 
1,11599195 
0,11599197 
1,11599198 
0,11599199 
1,11599200 
0,11649016 
1,11649017 
0,11649021 
1,11649029 
0,11649030 
1,11699165 
0,11699172 
1,11699173 
0,11699183 
1,11699185 
0,11699191 
1,11699192 
0,11749000 
1,11749002 
0,11749004 
1,11749005 
0,11749020 
1,11749022 
0,11749032 
1,11749035 
0,11749036 
1,11799161 
0,11799162 
1,11799168 
0,11799169 
1,11799171 
0,11799179 
1,11799182 
0,11799187 
1,11799189 
0,11799195 
1,11799196 
0,11848994 
1,11848996 
0,11849007 
1,11849009 
0,11849010 
1,11849013 
0,11849015 
1,11849016 
0,11849017 
1,11849019 
0,11849020 
1,11849021 
0,11849024 
1,11849025 
0,11849026 
1,11849033 
0,11849034 
1,11899171 
0,11899176 
1,11899179 
0,11899184 
1,11899185 
0,11949037 
1,11949038 
0,11949048 
1,11949053 
0,11949056 
1,11949066 
0,11949068 
1,11999154 
0,11999156 
1,11999167 
0,11999169 
1,11999175 
0,11999181 
1,11999183 
0,11999184 
1,11999185 
0,12049002 
1,12049003 
0,12049007 
1,12049008 
0,12049010 
1,12049012 
0,12049014 
1,12049017 
0,12049018 
1,12049020 
0,12049021 
1,12099152 
0,12099153 
1,12099183 
0,12149004 
1,12149005 
0,12149006 
1,12149007 
0,12149009 
1,12149022 
0,12149023 
1,12199176 
0,12199183 
1,12199187 
0,12199189 
1,12199191 
0,12199195 
1,12199198 
0,12248998 
1,12248999 
0,12249002 
1,12249004 
0,12249011 
1,12249015 
0,12249019 
1,12249020 
0,12249023 
1,12249032 
0,12249033 
1,12249038 
0,12249040 
1,12299148 
0,12299149 
1,12299185 
0,12299186 
1,12299189 
0,12299190 
1,12299196 
0,12299201 
1,12299202 
0,12349008 
1,12349010 
0,12349019 
1,12349023 
0,12349024 
1,12399159 
0,12399162 
1,12399164 
0,12399172 
1,12399177 
0,12399188 
1,12399189 
0,12449026 
1,12449027 
0,12449029 
1,12449032 
0,12449034 
1,12499155 
0,12499156 
1,12499162 
0,12499164 
1,12499168 
0,12499170 
1,12499187 
0,12499189 
1,12499196 
0,12499201 
1,12499202 
0,12548983 
1,12548984 
0,12548989 
1,12548990 
0,12549002 
1,12549003 
0,12549004 
1,12549005 
0,12549006 
1,12549012 
0,12549013 
1,12549018 
