1,2780281 
0,2780284 
1,2780286 
0,2780298 
1,2780299 
0,2830056 
1,2830057 
0,2830086 
1,2830089 
0,2830091 
1,2830092 
0,2830093 
1,2830095 
0,2830096 
1,2830097 
0,2830098 
1,2830099 
0,2830103 
1,2830105 
0,2830106 
1,2830137 
0,2830138 
1,2880250 
0,2880251 
1,2880255 
0,2880256 
1,2880259 
0,2880264 
1,2880270 
0,2930102 
1,2930104 
0,2930106 
1,2930109 
0,2930110 
1,2930126 
0,2930127 
1,2980270 
0,2980271 
1,2980273 
0,2980286 
1,2980288 
0,2980290 
1,2980292 
0,2980294 
1,2980295 
0,3030097 
1,3030098 
0,3030110 
1,3030111 
0,3030112 
1,3030114 
0,3030117 
1,3030118 
0,3030124 
1,3080275 
0,3080276 
1,3080280 
0,3080281 
1,3080293 
0,3080294 
1,3080305 
0,3080310 
1,3080311 
0,3130078 
1,3130079 
0,3130092 
1,3130093 
0,3130096 
1,3130097 
0,3130099 
1,3130104 
0,3130112 
1,3130113 
0,3130114 
1,3130116 
0,3130119 
1,3180261 
0,3180262 
1,3180265 
0,3180268 
1,3180270 
0,3180276 
1,3180277 
0,3180280 
1,3180282 
0,3180287 
1,3180289 
0,3180294 
1,3180295 
0,3180296 
1,3180297 
0,3230088 
1,3230089 
0,3230096 
1,3230098 
0,3230102 
1,3230103 
0,3230104 
1,3230105 
0,3230109 
1,3230114 
0,3230119 
1,3230120 
0,3230121 
1,3280267 
0,3280268 
1,3280276 
0,3280281 
1,3280283 
0,3280291 
1,3280292 
0,3330093 
1,3330095 
0,3330107 
1,3380264 
0,3380265 
1,3380276 
0,3380279 
1,3380291 
0,3380309 
1,3380311 
0,3430106 
1,3430108 
0,3430113 
1,3430114 
0,3430116 
1,3430117 
0,3430119 
1,3430121 
0,3430122 
1,3430127 
0,3430128 
1,3430132 
0,3430133 
1,3480247 
0,3480248 
1,3480261 
0,3480263 
1,3480279 
0,3480280 
1,3480283 
0,3480288 
1,3480293 
0,3480294 
1,3480299 
0,3530113 
1,3530114 
0,3530115 
1,3530127 
0,3530128 
1,3530129 
0,3530131 
1,3580271 
0,3580278 
1,3580280 
0,3580282 
1,3580283 
0,3580287 
1,3580288 
0,3580297 
1,3580299 
0,3580312 
1,3580313 
0,3630067 
1,3630068 
0,3630095 
1,3630096 
0,3630112 
1,3630115 
0,3630116 
1,3630117 
0,3630118 
1,3630119 
0,3630120 
1,3630122 
0,3630123 
1,3680276 
0,3680277 
1,3680278 
0,3680279 
1,3680280 
0,3680298 
1,3680300 
0,3680304 
1,3680305 
0,3730096 
1,3730108 
0,3730109 
1,3730110 
0,3730113 
1,3730116 
0,3730117 
1,3730118 
0,3730120 
1,3730124 
0,3730125 
1,3780266 
0,3780267 
1,3780277 
0,3780281 
1,3780288 
0,3780289 
1,3780290 
0,3780295 
1,3780297 
0,3780310 
1,3780311 
0,3830078 
1,3830079 
0,3830089 
1,3830091 
0,3830092 
1,3830099 
0,3830102 
1,3830104 
0,3830106 
1,3830109 
0,3830112 
1,3830119 
0,3830120 
1,3830126 
0,3830128 
1,3880268 
0,3880270 
1,3880288 
0,3880293 
1,3880294 
0,3880301 
1,3880302 
0,3930108 
1,3930112 
0,3930113 
1,3930114 
0,3930115 
1,3930118 
0,3930119 
1,3980269 
0,3980270 
1,3980273 
0,3980275 
1,3980284 
0,3980285 
1,3980287 
0,3980291 
1,3980293 
0,4030091 
1,4030092 
0,4030119 
1,4030125 
0,4030126 
1,4030127 
0,4030131 
1,4030133 
0,4030136 
1,4030138 
0,4030139 
1,4030158 
0,4030159 
1,4080250 
0,4080251 
1,4080253 
0,4080254 
1,4080264 
0,4080265 
1,4080280 
0,4080281 
1,4080282 
0,4080284 
1,4080286 
0,4080288 
1,4080291 
0,4080295 
1,4080298 
0,4080300 
1,4080301 
0,4130088 
1,4130090 
0,4130099 
1,4130100 
0,4130103 
1,4180285 
0,4180288 
1,4180295 
0,4180299 
1,4180307 
0,4180320 
1,4180321 
0,4230077 
1,4230078 
0,4230085 
1,4230086 
0,4230087 
1,4230089 
0,4230091 
1,4230094 
0,4230095 
1,4230096 
0,4230097 
1,4230098 
0,4230100 
1,4230101 
0,4230102 
1,4230105 
0,4230107 
1,4230109 
0,4230111 
1,4280274 
0,4280276 
1,4280281 
0,4280282 
1,4280285 
0,4280286 
1,4280288 
0,4280293 
1,4280294 
0,4280295 
1,4280296 
0,4330101 
1,4330102 
0,4330116 
1,4330117 
0,4330120 
1,4330121 
0,4330126 
1,4330129 
0,4330130 
1,4330131 
0,4330133 
1,4330138 
0,4330139 
1,4330140 
0,4330141 
1,4330142 
0,4330144 
1,4380277 
0,4380278 
1,4380281 
0,4380282 
1,4380286 
0,4380288 
1,4380289 
0,4380293 
1,4380294 
0,4380306 
1,4380307 
0,4430067 
1,4430068 
0,4430070 
1,4430071 
0,4430074 
1,4430076 
0,4430081 
1,4430082 
0,4430089 
1,4430091 
0,4430092 
1,4430098 
0,4430099 
1,4430134 
0,4430135 
1,4480262 
0,4480263 
1,4480266 
0,4480267 
1,4480272 
0,4480282 
1,4480283 
0,4480285 
1,4480286 
0,4530082 
1,4530083 
0,4530087 
1,4530096 
0,4530097 
1,4530104 
0,4530105 
1,4530123 
0,4530124 
1,4580243 
0,4580244 
1,4580277 
0,4580281 
1,4580286 
0,4580289 
1,4580290 
0,4580292 
1,4580295 
0,4580301 
1,4580302 
0,4630076 
1,4630077 
0,4630089 
1,4630090 
0,4630099 
1,4630101 
0,4630109 
1,4630130 
0,4630132 
1,4680260 
0,4680276 
1,4680277 
0,4730062 
1,4730063 
0,4730077 
1,4730078 
0,4730089 
1,4730090 
0,4730091 
1,4730092 
0,4730093 
1,4730094 
0,4730099 
1,4730100 
0,4730101 
1,4730102 
0,4730103 
1,4730104 
0,4730108 
1,4730112 
0,4730113 
1,4730120 
0,4730122 
1,4780274 
0,4780276 
1,4780296 
0,4780298 
1,4780299 
0,4780300 
1,4780301 
0,4830098 
1,4830100 
0,4830101 
1,4830105 
0,4830106 
1,4830153 
0,4830154 
1,4880291 
0,4880292 
1,4880302 
0,4880303 
1,4880307 
0,4880308 
1,4880309 
0,4930082 
1,4930083 
0,4930119 
1,4930121 
0,4930127 
1,4930130 
0,4930132 
1,4930133 
0,4930134 
1,4980238 
0,4980240 
1,4980256 
0,4980264 
1,4980265 
0,5030105 
1,5030108 
0,5030113 
1,5030114 
0,5030117 
1,5030119 
0,5030122 
1,5030124 
0,5030125 
1,5030131 
0,5030132 
1,5030150 
0,5030151 
1,5080282 
0,5080283 
1,5080293 
0,5080295 
1,5080298 
0,5080299 
1,5080300 
0,5080301 
1,5080305 
0,5080306 
1,5080308 
0,5080315 
1,5080316 
0,5080329 
1,5080330 
0,5130084 
1,5130085 
0,5130089 
1,5130090 
0,5130098 
1,5130100 
0,5130102 
1,5180272 
0,5180275 
1,5180277 
0,5180278 
1,5180284 
0,5180286 
1,5180291 
0,5180293 
1,5180295 
0,5180314 
1,5180315 
0,5230095 
1,5230098 
0,5230101 
1,5230105 
0,5230111 
1,5230114 
0,5230121 
1,5230122 
0,5230123 
1,5230125 
0,5230127 
1,5230130 
0,5230132 
1,5280254 
0,5280255 
1,5280282 
0,5280283 
1,5280284 
0,5280286 
1,5280295 
0,5280298 
1,5280299 
0,5280300 
1,5280302 
0,5330097 
1,5330098 
0,5330102 
1,5330103 
0,5330117 
1,5330118 
0,5330122 
1,5330123 
0,5330125 
1,5330126 
0,5330128 
1,5330135 
0,5330138 
1,5330140 
0,5330141 
1,5330146 
0,5330147 
1,5380251 
0,5380252 
1,5380274 
0,5380276 
1,5380279 
0,5380280 
1,5380282 
0,5380283 
1,5380291 
0,5380295 
1,5380298 
0,5380302 
1,5380305 
0,5380315 
1,5380316 
0,5430080 
1,5430081 
0,5430092 
1,5430093 
0,5430094 
1,5430108 
0,5430111 
1,5480275 
0,5480276 
1,5480285 
0,5480289 
1,5480293 
0,5480324 
1,5480325 
0,5530110 
1,5530111 
0,5530114 
1,5530116 
0,5530122 
1,5530123 
0,5530129 
1,5530130 
0,5530134 
1,5530135 
0,5530136 
1,5530143 
0,5530144 
1,5580273 
0,5580275 
1,5580279 
0,5580280 
1,5580287 
0,5580288 
1,5580292 
0,5580294 
1,5580295 
0,5580296 
1,5580297 
0,5580302 
1,5580303 
0,5630107 
1,5630108 
0,5630112 
1,5630113 
0,5630114 
1,5630117 
0,5630121 
1,5680291 
0,5680292 
1,5680293 
0,5680294 
1,5680297 
0,5680298 
1,5680302 
0,5680304 
1,5680307 
0,5680310 
1,5680311 
0,5680312 
1,5680313 
0,5730088 
1,5730089 
0,5730101 
1,5730102 
0,5730104 
1,5730105 
0,5730110 
1,5730125 
0,5730126 
1,5730129 
0,5730130 
1,5730133 
0,5730134 
1,5780281 
0,5780286 
1,5780289 
0,5780290 
1,5780296 
0,5780299 
1,5780301 
0,5830103 
1,5830104 
0,5830123 
1,5830125 
0,5830126 
1,5830127 
0,5830134 
1,5830139 
0,5830141 
1,5880267 
0,5880268 
1,5880277 
0,5880278 
1,5880291 
0,5880300 
1,5880304 
0,5930093 
1,5930096 
0,5930097 
1,5930098 
0,5930106 
1,5930108 
0,5930109 
1,5930113 
0,5930114 
1,5930116 
0,5930120 
1,5930121 
0,5930124 
1,5980279 
0,5980280 
1,5980291 
0,5980295 
1,5980300 
0,5980303 
1,5980313 
0,6030113 
1,6030114 
0,6030121 
1,6030123 
0,6030127 
1,6030131 
0,6030132 
1,6030133 
0,6030134 
1,6030136 
0,6030137 
1,6030138 
0,6030140 
1,6030143 
0,6030144 
1,6030150 
0,6030151 
1,6080270 
0,6080271 
1,6080276 
0,6080277 
1,6080290 
0,6080291 
1,6080294 
0,6080296 
1,6080297 
0,6080299 
1,6080301 
0,6080302 
1,6080304 
0,6080306 
1,6080307 
0,6080318 
1,6080319 
0,6130138 
1,6130139 
0,6130140 
1,6130141 
0,6130146 
1,6130149 
0,6130150 
1,6130159 
0,6130160 
1,6180277 
0,6180278 
1,6180297 
0,6180299 
1,6180300 
0,6180302 
1,6180305 
0,6180315 
1,6180316 
0,6230127 
1,6230131 
0,6230132 
1,6230153 
0,6230154 
1,6280280 
0,6280281 
1,6280297 
0,6280298 
1,6280301 
0,6280303 
1,6280304 
0,6280307 
1,6280308 
0,6330098 
1,6330099 
0,6330100 
1,6330101 
0,6330114 
1,6330115 
0,6330117 
1,6330121 
0,6330122 
1,6330124 
0,6330125 
1,6330138 
0,6330139 
1,6380259 
0,6380260 
1,6380271 
0,6380272 
1,6380286 
0,6380287 
1,6380288 
0,6380290 
1,6380295 
0,6380301 
1,6380305 
0,6430090 
1,6430091 
0,6430104 
1,6430108 
0,6430114 
1,6430115 
0,6430118 
1,6430126 
0,6430128 
1,6480273 
0,6480274 
1,6480281 
0,6480286 
1,6480288 
0,6480291 
1,6480292 
0,6480293 
1,6480297 
0,6480301 
1,6480303 
0,6530116 
1,6530117 
0,6530128 
1,6530130 
0,6530133 
1,6530134 
0,6530135 
1,6580281 
0,6580282 
1,6580288 
0,6580293 
1,6580294 
0,6580295 
1,6580297 
0,6580300 
1,6580303 
0,6580311 
1,6580312 
0,6630090 
1,6630091 
0,6630097 
1,6630098 
0,6630100 
1,6630101 
0,6630103 
1,6630105 
0,6630110 
1,6630118 
0,6630119 
1,6680271 
0,6680272 
1,6680274 
0,6680275 
1,6680276 
0,6680282 
1,6680284 
0,6730107 
1,6730108 
0,6730110 
1,6730112 
0,6730115 
1,6730116 
0,6730118 
1,6730119 
0,6730124 
1,6730127 
0,6730129 
1,6730132 
0,6730141 
1,6730154 
0,6730155 
1,6780292 
0,6780293 
1,6780297 
0,6780302 
1,6780303 
0,6780312 
1,6780314 
0,6780318 
1,6780319 
0,6830097 
1,6830098 
0,6830106 
1,6830108 
0,6830109 
1,6830110 
0,6830117 
1,6830118 
0,6830120 
1,6880244 
0,6880245 
1,6880261 
0,6880262 
1,6880280 
0,6880282 
1,6880283 
0,6880285 
1,6880288 
0,6880289 
1,6880295 
0,6880296 
1,6880303 
0,6930125 
1,6930127 
0,6930128 
1,6930131 
0,6930132 
1,6930133 
0,6930137 
1,6930138 
0,6930141 
1,6930148 
0,6930149 
1,6980251 
0,6980252 
1,6980280 
0,6980284 
1,6980285 
0,6980286 
1,6980287 
0,6980290 
1,6980292 
0,6980297 
1,6980298 
0,7030095 
1,7030096 
0,7030113 
1,7030119 
0,7030121 
1,7030132 
0,7030133 
1,7030140 
0,7030141 
1,7080297 
0,7080301 
1,7080302 
0,7080303 
1,7080311 
0,7080315 
1,7080316 
0,7080319 
1,7080320 
0,7080322 
1,7080323 
0,7130106 
1,7130107 
0,7130108 
1,7130111 
0,7130112 
1,7130114 
0,7130117 
1,7130119 
0,7130120 
1,7130123 
0,7130124 
1,7130131 
0,7130133 
1,7130135 
0,7130136 
1,7180285 
0,7180286 
1,7180289 
0,7180291 
1,7180293 
0,7180294 
1,7180295 
0,7180296 
1,7180299 
0,7180302 
1,7180307 
0,7180311 
1,7180314 
0,7180318 
1,7180320 
0,7180321 
1,7180326 
0,7230109 
1,7230110 
0,7230123 
1,7230125 
0,7230127 
1,7230128 
0,7230129 
1,7230133 
0,7230136 
1,7230138 
0,7230139 
1,7230141 
0,7230142 
1,7280281 
0,7280282 
1,7280283 
0,7280284 
1,7280293 
0,7280294 
1,7280295 
0,7280303 
1,7280304 
0,7280307 
1,7280308 
0,7330108 
1,7330110 
0,7330111 
1,7330112 
0,7330113 
1,7330115 
0,7330116 
1,7330120 
0,7330125 
1,7330126 
0,7330129 
1,7330131 
0,7330132 
1,7330134 
0,7330135 
1,7330140 
0,7330141 
1,7330142 
0,7330145 
1,7330155 
0,7330156 
1,7380268 
0,7380269 
1,7380288 
0,7380291 
1,7380295 
0,7380299 
1,7380306 
0,7380307 
1,7380308 
0,7380312 
1,7380314 
0,7380323 
1,7380324 
0,7430095 
1,7430096 
0,7430100 
1,7430110 
0,7430112 
1,7430122 
0,7430123 
1,7480278 
0,7480279 
1,7480284 
0,7480286 
1,7480309 
0,7480312 
1,7480313 
0,7530116 
1,7530118 
0,7530119 
1,7530120 
0,7530121 
1,7530125 
0,7530126 
1,7530134 
0,7530138 
1,7580269 
0,7580273 
1,7580288 
0,7580290 
1,7580292 
0,7580303 
1,7580304 
0,7580305 
1,7580306 
0,7630117 
1,7630118 
0,7630126 
1,7630128 
0,7630137 
1,7630139 
0,7630141 
1,7630144 
0,7630145 
1,7630146 
0,7630147 
1,7630148 
0,7630151 
1,7630157 
0,7630158 
1,7680301 
0,7680306 
1,7680309 
0,7680312 
1,7680314 
0,7680321 
1,7680322 
0,7730089 
1,7730090 
0,7730121 
1,7730124 
0,7730126 
1,7730130 
0,7730132 
1,7780281 
0,7780282 
1,7780284 
0,7780285 
1,7780290 
0,7780291 
1,7780292 
0,7780299 
1,7780302 
0,7780317 
1,7780318 
0,7830113 
1,7830115 
0,7830123 
1,7830126 
0,7830129 
1,7880277 
0,7880278 
1,7880292 
0,7880293 
1,7880294 
0,7880295 
1,7880300 
0,7880303 
1,7880304 
0,7930105 
1,7930106 
0,7930108 
1,7930109 
0,7930116 
1,7930119 
0,7930120 
1,7930121 
0,7930123 
1,7930127 
0,7930133 
1,7930140 
0,7930141 
1,7930142 
0,7930144 
1,7930170 
0,7930171 
1,7980271 
0,7980272 
1,7980275 
0,7980280 
1,7980281 
0,7980282 
1,7980286 
0,7980288 
1,7980292 
0,7980299 
1,7980300 
0,7980309 
1,7980310 
0,7980324 
1,7980327 
0,7980346 
1,7980347 
0,8030096 
1,8030097 
0,8030110 
1,8030111 
0,8030115 
1,8030116 
0,8030120 
1,8030124 
0,8030125 
1,8030127 
0,8030128 
1,8030129 
0,8030130 
1,8030131 
0,8030132 
1,8030133 
0,8030142 
1,8030144 
0,8030146 
1,8030148 
0,8030149 
1,8080305 
0,8080315 
1,8080316 
0,8080318 
1,8080320 
0,8080323 
1,8080324 
0,8130088 
1,8130089 
0,8130101 
1,8130102 
0,8130108 
1,8130109 
0,8130110 
1,8130112 
0,8130119 
1,8130122 
0,8130123 
1,8130124 
0,8130125 
1,8130128 
0,8130130 
1,8180295 
0,8180298 
1,8180299 
0,8180302 
1,8180303 
0,8180317 
1,8180318 
0,8230088 
1,8230089 
0,8230102 
1,8230103 
0,8230107 
1,8230108 
0,8230110 
1,8230112 
0,8230113 
1,8280278 
0,8280279 
1,8280284 
0,8280286 
1,8280288 
0,8280289 
1,8280290 
0,8280294 
1,8280296 
0,8280299 
1,8280300 
0,8280308 
1,8280311 
0,8280312 
1,8280313 
0,8280326 
1,8280327 
0,8330089 
1,8330091 
0,8330093 
1,8330094 
0,8330095 
1,8330096 
0,8330104 
1,8330105 
0,8330106 
1,8330107 
0,8330112 
1,8330113 
0,8330116 
1,8330119 
0,8330121 
1,8330145 
0,8330147 
1,8330148 
0,8330149 
1,8380279 
0,8380280 
1,8380282 
0,8380284 
1,8380286 
0,8380287 
1,8380288 
0,8380290 
1,8380291 
0,8430097 
1,8430098 
0,8430099 
1,8430100 
0,8430107 
1,8430113 
0,8430114 
1,8430116 
0,8430118 
1,8430122 
0,8430124 
1,8430127 
0,8430128 
1,8430144 
0,8430145 
1,8480256 
0,8480258 
1,8480262 
0,8480263 
1,8480271 
0,8480272 
1,8480273 
0,8480278 
1,8480279 
0,8480289 
1,8480290 
0,8530084 
1,8530086 
0,8530091 
1,8530093 
0,8530095 
1,8530096 
0,8530103 
1,8530104 
0,8530105 
1,8530106 
0,8530108 
1,8530113 
0,8530115 
1,8530116 
0,8530118 
1,8530120 
0,8530121 
1,8530126 
0,8530127 
1,8530138 
0,8530139 
1,8580270 
0,8580271 
1,8580297 
0,8580298 
1,8580299 
0,8580300 
1,8580302 
0,8580318 
1,8580319 
0,8630101 
1,8630102 
0,8630112 
1,8630113 
0,8630117 
1,8630118 
0,8630129 
1,8630131 
0,8630135 
1,8630147 
0,8630150 
1,8630154 
0,8630155 
1,8680266 
0,8680268 
1,8680273 
0,8680275 
1,8680284 
0,8680286 
1,8680287 
0,8730075 
1,8730077 
0,8730081 
1,8730082 
0,8730096 
1,8730098 
0,8730104 
1,8730105 
0,8730107 
1,8730109 
0,8730110 
1,8730111 
0,8730112 
1,8730113 
0,8730119 
1,8730127 
0,8730128 
1,8780277 
0,8780280 
1,8780282 
0,8780283 
1,8780289 
0,8780294 
1,8780300 
0,8780311 
1,8780312 
0,8780322 
1,8780325 
0,8830109 
1,8830110 
0,8830111 
1,8880273 
0,8880274 
1,8880283 
0,8880284 
1,8880295 
0,8880297 
1,8880300 
0,8880302 
1,8880303 
0,8880309 
1,8880310 
0,8880314 
1,8880316 
0,8880317 
1,8880319 
0,8930073 
1,8930074 
0,8930088 
1,8930090 
0,8930101 
1,8930102 
0,8930103 
1,8930104 
0,8930107 
1,8930108 
0,8930113 
1,8930119 
0,8930123 
1,8980267 
0,8980268 
1,8980284 
0,8980288 
1,8980293 
0,8980297 
1,8980299 
0,9030098 
1,9030099 
0,9030100 
1,9030101 
0,9030102 
1,9030104 
0,9030105 
1,9030106 
0,9030110 
1,9030111 
0,9030116 
1,9030117 
0,9030118 
1,9030124 
0,9030125 
1,9030126 
0,9030127 
1,9030141 
0,9030142 
1,9080275 
0,9080276 
1,9080283 
0,9080285 
1,9080294 
0,9080295 
1,9080298 
0,9080299 
1,9080301 
0,9080303 
1,9080305 
0,9080308 
1,9080309 
0,9130087 
1,9130088 
0,9130097 
1,9130098 
0,9130103 
1,9130104 
0,9130106 
1,9130111 
0,9130116 
1,9130118 
0,9130123 
1,9180286 
0,9180290 
1,9180294 
0,9180299 
1,9180300 
0,9180303 
1,9180305 
0,9180306 
1,9180307 
0,9230113 
1,9230114 
0,9230115 
1,9230117 
0,9230121 
1,9230125 
0,9230128 
1,9230135 
0,9230136 
1,9230141 
0,9230142 
1,9230145 
0,9230146 
