0,1172849 
1,1172851 
0,1172852 
1,1172869 
0,1172870 
1,1222962 
0,1222965 
1,1222967 
0,1222968 
1,1222970 
0,1272851 
1,1272852 
0,1272868 
1,1272870 
0,1272873 
1,1272881 
0,1272882 
1,1322959 
0,1322960 
1,1322962 
0,1322963 
1,1322965 
0,1322974 
1,1322975 
0,1322976 
1,1322977 
0,1372854 
1,1372855 
0,1372879 
1,1422958 
0,1422963 
1,1422965 
0,1422970 
1,1422973 
0,1422979 
1,1422981 
0,1422992 
1,1422994 
0,1472844 
1,1472846 
0,1472847 
1,1472848 
0,1472856 
1,1472857 
0,1472863 
1,1522952 
0,1522954 
1,1522964 
0,1522966 
1,1522971 
0,1572858 
1,1572860 
0,1572861 
1,1572862 
0,1572874 
1,1572876 
0,1572882 
1,1572884 
0,1572887 
1,1572888 
0,1572889 
1,1572893 
0,1572894 
1,1622938 
0,1622939 
1,1622961 
0,1622962 
1,1622968 
0,1622970 
1,1622971 
0,1623018 
1,1623019 
0,1672864 
1,1672865 
0,1672867 
1,1672868 
0,1672871 
1,1672875 
0,1672877 
1,1672878 
0,1672880 
1,1672884 
0,1672885 
1,1672891 
0,1672892 
1,1672899 
0,1672901 
1,1722932 
0,1722935 
1,1722956 
0,1722959 
1,1722961 
0,1722975 
1,1722976 
0,1772860 
1,1772861 
0,1772862 
1,1772865 
0,1772867 
1,1772869 
0,1772872 
1,1772873 
0,1772886 
1,1772893 
0,1772895 
1,1822959 
0,1822960 
1,1822962 
0,1822978 
1,1822982 
0,1872846 
1,1872847 
0,1872879 
1,1872880 
0,1872883 
1,1872885 
0,1872891 
1,1872893 
0,1872901 
1,1872909 
0,1872912 
1,1872915 
0,1872916 
1,1872920 
0,1872921 
1,1922942 
0,1922943 
1,1922947 
0,1922948 
1,1922949 
0,1922950 
1,1922951 
0,1922954 
1,1922956 
0,1922958 
1,1922959 
0,1972873 
1,1972874 
0,1972875 
1,1972883 
0,1972884 
1,1972886 
0,1972889 
1,2022953 
0,2022954 
1,2022964 
0,2022965 
1,2022971 
0,2022972 
1,2022976 
0,2022980 
1,2022981 
0,2072852 
1,2072866 
0,2072868 
1,2072873 
0,2072874 
1,2122937 
0,2122938 
1,2122946 
0,2122947 
1,2122961 
0,2122970 
1,2122975 
0,2172853 
1,2172855 
0,2172856 
1,2172864 
0,2172865 
1,2172868 
0,2172876 
1,2172878 
0,2172879 
1,2222948 
0,2222951 
1,2222952 
0,2222964 
1,2222968 
0,2272849 
1,2272852 
0,2272873 
1,2272874 
0,2272875 
1,2272877 
0,2272882 
1,2322939 
0,2322940 
1,2322947 
0,2322948 
1,2322955 
0,2322957 
1,2322961 
0,2322965 
1,2322967 
0,2322979 
1,2322980 
0,2322990 
1,2322991 
0,2372862 
1,2372863 
0,2372865 
1,2372867 
0,2372868 
1,2372871 
0,2372873 
1,2372884 
0,2372885 
1,2422957 
0,2422958 
1,2422964 
0,2422965 
1,2422967 
0,2422968 
1,2422973 
0,2472871 
1,2472872 
0,2472882 
1,2472883 
0,2472885 
1,2472887 
0,2472888 
1,2522948 
0,2522950 
1,2522951 
0,2522958 
1,2522959 
0,2522971 
1,2522974 
0,2572868 
1,2572869 
0,2572873 
1,2572874 
0,2572878 
1,2572879 
0,2572883 
1,2572884 
0,2572885 
1,2572891 
0,2572892 
1,2572893 
0,2572894 
1,2622960 
0,2622961 
1,2622967 
0,2622970 
1,2622975 
0,2622977 
1,2622979 
0,2622980 
1,2622985 
0,2623005 
1,2623009 
0,2672863 
1,2672864 
0,2672865 
1,2672867 
0,2672870 
1,2672871 
0,2672872 
1,2722963 
0,2722969 
1,2722981 
0,2722986 
1,2722988 
0,2722991 
1,2722993 
0,2772859 
1,2772860 
0,2772868 
1,2772869 
0,2772871 
1,2772873 
0,2772874 
1,2772875 
0,2772878 
1,2772883 
0,2772885 
1,2772892 
0,2772893 
1,2822938 
0,2822939 
1,2822959 
0,2822960 
1,2822963 
0,2822971 
1,2822972 
0,2872884 
1,2872892 
0,2872893 
1,2872896 
0,2872898 
1,2872899 
0,2872900 
1,2872904 
0,2872905 
1,2922964 
0,2922966 
1,2922968 
0,2922969 
1,2922974 
0,2922983 
1,2922984 
0,2972867 
1,2972869 
0,2972874 
1,2972876 
0,2972884 
1,2972887 
0,2972888 
1,2972893 
0,2972894 
1,2972898 
0,2972899 
1,2972902 
0,2972903 
1,2972918 
0,2972919 
1,3022957 
0,3022958 
1,3022966 
0,3022969 
1,3022975 
0,3022977 
1,3022979 
0,3022984 
1,3022985 
0,3022993 
1,3022994 
0,3072898 
1,3072899 
0,3072900 
1,3072901 
0,3072905 
1,3072908 
0,3072909 
1,3072911 
0,3072912 
1,3072913 
0,3072914 
1,3122938 
0,3122939 
1,3122940 
0,3122941 
1,3122949 
0,3122952 
1,3122953 
0,3122956 
1,3122957 
0,3122959 
1,3122965 
0,3172865 
1,3172868 
0,3172885 
1,3172887 
0,3172888 
1,3172889 
0,3172890 
1,3172894 
0,3172897 
1,3172905 
0,3172906 
1,3172909 
0,3172910 
1,3222936 
0,3222937 
1,3222961 
0,3222969 
1,3222971 
0,3272864 
1,3272867 
0,3272872 
1,3272873 
0,3272874 
1,3272875 
0,3272878 
1,3272883 
0,3272885 
1,3272886 
0,3272890 
1,3272892 
0,3272893 
1,3272894 
0,3272895 
1,3272903 
0,3272906 
1,3322951 
0,3322952 
1,3322953 
0,3322954 
1,3322972 
0,3322973 
1,3322975 
0,3372871 
1,3372872 
0,3372877 
1,3372878 
0,3372889 
1,3372900 
0,3372902 
1,3422943 
0,3422944 
1,3422958 
0,3422960 
1,3422964 
0,3422981 
1,3422982 
0,3472867 
1,3472868 
0,3472869 
1,3472870 
0,3472874 
1,3472880 
0,3472882 
1,3472886 
0,3472887 
1,3472889 
0,3472890 
1,3472943 
0,3472944 
1,3522970 
0,3522972 
1,3522983 
0,3522984 
1,3522986 
0,3523004 
1,3523005 
0,3523008 
1,3523010 
0,3572876 
1,3572879 
0,3572880 
1,3572886 
0,3572887 
1,3572888 
0,3572893 
1,3572904 
0,3572908 
1,3622956 
0,3622957 
1,3622974 
0,3622982 
1,3622985 
0,3672878 
1,3672880 
0,3672886 
1,3672887 
0,3672889 
1,3672891 
0,3672892 
1,3672902 
0,3672904 
1,3722971 
0,3722975 
1,3722982 
0,3722986 
1,3722988 
0,3722993 
1,3722994 
0,3722995 
1,3722996 
0,3723000 
1,3723001 
0,3772897 
1,3772899 
0,3772900 
1,3772901 
0,3772902 
1,3772907 
0,3772911 
1,3772916 
0,3772918 
1,3822963 
0,3822966 
1,3822986 
0,3822987 
1,3822989 
0,3823002 
1,3823005 
0,3823006 
1,3823008 
0,3872857 
1,3872858 
0,3872859 
1,3872860 
0,3872867 
1,3872875 
0,3872877 
1,3922961 
0,3922963 
1,3922969 
0,3972867 
1,3972869 
0,3972873 
1,3972875 
0,3972876 
1,3972877 
0,3972878 
1,3972879 
0,3972882 
1,3972883 
0,3972884 
1,4022957 
0,4022958 
1,4022974 
0,4022978 
1,4022980 
0,4022986 
1,4022988 
0,4072852 
1,4072854 
0,4072855 
1,4072857 
0,4072859 
1,4072861 
0,4072862 
1,4072869 
0,4072870 
1,4072873 
0,4072874 
1,4072880 
0,4072882 
1,4072883 
0,4072885 
1,4072893 
0,4072894 
1,4122974 
0,4122976 
1,4122983 
0,4122985 
1,4122986 
0,4122989 
1,4122990 
0,4122997 
1,4122998 
0,4172877 
1,4172878 
0,4172883 
1,4172885 
0,4172886 
1,4172891 
0,4172892 
1,4172898 
0,4172899 
1,4172901 
0,4172903 
1,4172905 
0,4172906 
1,4172908 
0,4172909 
1,4222940 
0,4222941 
1,4222955 
0,4222956 
1,4222962 
0,4272887 
1,4272888 
0,4272892 
1,4272893 
0,4272895 
1,4272912 
0,4272913 
1,4322982 
0,4322983 
1,4322988 
0,4322989 
1,4322994 
0,4322995 
1,4322997 
0,4372883 
1,4372884 
0,4372888 
1,4372889 
0,4372902 
1,4372905 
0,4372906 
1,4372912 
0,4372913 
1,4422968 
0,4422970 
1,4422971 
0,4422972 
1,4422974 
0,4422976 
1,4422981 
0,4422986 
1,4422988 
0,4423015 
1,4423016 
0,4472861 
1,4472862 
0,4472866 
1,4472867 
0,4472868 
1,4472869 
0,4472874 
1,4472876 
0,4472880 
1,4472883 
0,4472884 
1,4472885 
0,4472887 
1,4472892 
0,4472894 
1,4472907 
0,4472909 
1,4522970 
0,4522971 
1,4522972 
0,4522973 
1,4522979 
0,4522983 
1,4522984 
0,4572884 
1,4572885 
0,4572893 
1,4572896 
0,4572901 
1,4572904 
0,4572907 
1,4572911 
0,4572912 
1,4572916 
0,4572917 
1,4622966 
0,4622968 
1,4622988 
0,4622989 
1,4622991 
0,4622993 
1,4622996 
0,4623001 
1,4623004 
0,4672860 
1,4672861 
0,4672874 
1,4672875 
0,4672878 
1,4672880 
0,4672882 
1,4672883 
0,4672885 
1,4672888 
0,4672891 
1,4672894 
0,4672895 
1,4672896 
0,4672898 
1,4722986 
0,4722989 
1,4722993 
0,4722997 
1,4722999 
0,4772877 
1,4772878 
0,4772888 
1,4772889 
0,4772900 
1,4772902 
0,4772903 
1,4772904 
0,4772905 
1,4772933 
0,4772934 
1,4822935 
0,4822936 
1,4822963 
0,4822964 
1,4822970 
0,4822971 
1,4822972 
0,4872878 
1,4872879 
0,4872883 
1,4872885 
0,4872890 
1,4872891 
0,4872892 
1,4872905 
0,4872906 
1,4922958 
0,4922959 
1,4922963 
0,4922964 
1,4922976 
0,4922978 
1,4922997 
0,4972839 
1,4972840 
0,4972845 
1,4972846 
0,4972855 
1,4972858 
0,4972861 
1,4972864 
0,4972869 
1,4972871 
0,4972873 
1,4972899 
0,4972900 
1,4972904 
0,4972907 
1,4972910 
0,4972911 
1,5022977 
0,5022980 
1,5022983 
0,5022991 
1,5022992 
0,5022993 
1,5022997 
0,5023000 
1,5023004 
0,5072893 
1,5072895 
0,5072899 
1,5072901 
0,5072902 
1,5072903 
0,5072904 
1,5122973 
0,5122974 
1,5122976 
0,5122977 
1,5122986 
0,5172857 
1,5172858 
0,5172859 
1,5172860 
0,5172872 
1,5172877 
0,5172879 
1,5172881 
0,5172883 
1,5172885 
0,5172886 
1,5172887 
0,5172888 
1,5172889 
0,5172890 
1,5172900 
0,5172901 
1,5222981 
0,5222982 
1,5222985 
0,5222986 
1,5222990 
0,5222991 
1,5222992 
0,5222997 
1,5222999 
0,5272885 
1,5272886 
0,5272899 
1,5272904 
0,5272905 
1,5272908 
0,5272909 
1,5272910 
0,5272911 
1,5322962 
0,5322963 
1,5322968 
0,5322970 
1,5322977 
0,5322978 
1,5322983 
0,5322987 
1,5322988 
0,5322989 
1,5322990 
0,5372876 
1,5372877 
0,5372885 
1,5372886 
0,5372896 
1,5372898 
0,5372900 
1,5372903 
0,5372906 
1,5422972 
0,5422973 
1,5422980 
0,5422981 
1,5422987 
0,5422988 
1,5422989 
0,5422998 
1,5422999 
0,5472901 
1,5472902 
0,5472906 
1,5472910 
0,5472912 
1,5522979 
0,5522989 
1,5522990 
0,5572891 
1,5572892 
0,5572904 
1,5572905 
0,5572907 
1,5572909 
0,5572911 
1,5572913 
0,5572917 
1,5572918 
0,5572919 
1,5572923 
0,5572924 
1,5622981 
0,5622982 
1,5622999 
0,5623001 
1,5623005 
0,5623006 
1,5623008 
0,5672904 
1,5672907 
0,5672908 
1,5672914 
0,5672916 
1,5672920 
0,5672921 
1,5672925 
0,5672926 
1,5722965 
0,5722966 
1,5722974 
0,5722983 
1,5722984 
0,5722987 
1,5722991 
0,5722995 
1,5722999 
0,5723016 
1,5723017 
0,5723023 
1,5723024 
0,5772873 
1,5772874 
0,5772880 
1,5772881 
0,5772889 
1,5772901 
0,5772902 
1,5772926 
0,5772927 
1,5772928 
0,5772930 
1,5822971 
0,5822972 
1,5822974 
0,5822975 
1,5822981 
0,5822985 
1,5822989 
0,5872894 
1,5872897 
0,5872901 
1,5872903 
0,5872905 
1,5872906 
0,5872909 
1,5872912 
0,5872913 
1,5872914 
0,5872915 
1,5872922 
0,5872923 
1,5922980 
0,5922983 
1,5922992 
0,5922994 
1,5923001 
0,5923002 
1,5923003 
0,5923008 
1,5923009 
0,5972886 
1,5972887 
0,5972890 
1,5972891 
0,5972907 
1,5972913 
0,5972914 
1,6022981 
0,6022988 
1,6022991 
0,6072890 
1,6072892 
0,6072893 
1,6072895 
0,6072896 
1,6072897 
0,6072898 
1,6072902 
0,6072905 
1,6123004 
0,6123008 
1,6123009 
0,6123011 
1,6123013 
0,6123015 
1,6123016 
0,6172865 
1,6172866 
0,6172875 
1,6172877 
0,6172881 
1,6172882 
0,6172884 
1,6172885 
0,6172886 
1,6172887 
0,6172894 
1,6172898 
0,6172900 
1,6172907 
0,6172911 
1,6222978 
0,6222979 
1,6222983 
0,6222984 
1,6222990 
0,6222995 
1,6222996 
0,6222998 
1,6223000 
0,6272883 
1,6272884 
0,6272889 
1,6272890 
0,6272897 
1,6272898 
0,6272901 
1,6272902 
0,6272909 
1,6322960 
0,6322961 
1,6322976 
0,6322977 
1,6322987 
0,6322999 
1,6323000 
0,6372882 
1,6372883 
0,6372885 
1,6372886 
0,6372898 
1,6372900 
0,6372903 
1,6372907 
0,6372908 
1,6423011 
0,6423014 
1,6423019 
0,6423026 
1,6423029 
0,6472896 
1,6472898 
0,6472904 
1,6472909 
0,6472913 
1,6472914 
0,6472916 
1,6472918 
0,6472921 
1,6472928 
0,6472929 
1,6522986 
0,6522989 
1,6522992 
0,6523005 
1,6523006 
0,6523008 
1,6523010 
0,6572924 
1,6572932 
0,6572933 
1,6572940 
0,6572942 
1,6622966 
0,6622967 
1,6622982 
0,6622984 
1,6622987 
0,6623000 
1,6623005 
0,6623018 
1,6623019 
0,6672867 
1,6672868 
0,6672871 
1,6672875 
0,6672879 
1,6672880 
0,6672884 
1,6672885 
0,6672886 
1,6672887 
0,6672888 
1,6672889 
0,6672892 
1,6672900 
0,6672901 
1,6722962 
0,6722963 
1,6722973 
0,6722974 
1,6722977 
0,6722979 
1,6722985 
0,6722986 
1,6722988 
0,6723001 
1,6723002 
0,6772868 
1,6772869 
0,6772876 
1,6772877 
0,6772885 
1,6772886 
0,6772894 
1,6772897 
0,6772898 
1,6772900 
0,6772903 
1,6772906 
0,6772907 
1,6772923 
0,6772924 
1,6822968 
0,6822969 
1,6822982 
0,6822983 
1,6822990 
0,6872875 
1,6872876 
0,6872881 
1,6872882 
0,6872886 
1,6872892 
0,6872893 
1,6872905 
0,6872907 
1,6922990 
0,6922992 
1,6922995 
0,6922996 
1,6922997 
0,6922998 
1,6923000 
0,6923001 
1,6923002 
0,6972893 
1,6972902 
0,6972904 
1,6972906 
0,6972908 
1,7022965 
0,7022967 
1,7022974 
0,7022975 
1,7022986 
0,7022989 
1,7022990 
0,7072890 
1,7072891 
0,7072892 
1,7072894 
0,7072898 
1,7072901 
0,7072902 
1,7072904 
0,7072905 
1,7072908 
0,7072909 
1,7072918 
0,7072919 
1,7122975 
0,7122976 
1,7122989 
0,7122992 
1,7122997 
0,7122999 
1,7123001 
0,7123002 
1,7123005 
0,7123007 
1,7123008 
0,7172865 
1,7172866 
0,7172892 
1,7172893 
0,7172899 
1,7172900 
0,7172901 
1,7172904 
0,7172905 
1,7172910 
0,7172911 
1,7172914 
0,7172915 
1,7172920 
0,7172921 
1,7222978 
0,7222979 
1,7222986 
0,7222988 
1,7222989 
0,7222997 
1,7222998 
0,7223002 
1,7223004 
0,7272874 
1,7272875 
0,7272887 
1,7272888 
0,7272892 
1,7272894 
0,7272895 
1,7272898 
0,7272900 
1,7322977 
0,7322979 
1,7322980 
0,7322981 
1,7322985 
0,7322988 
1,7322990 
0,7372888 
1,7372889 
0,7372902 
1,7372904 
0,7372907 
1,7372911 
0,7372913 
1,7372916 
0,7372917 
1,7372918 
0,7372920 
1,7372927 
0,7372931 
1,7422975 
0,7422976 
1,7422984 
0,7422991 
1,7422992 
0,7422997 
1,7422999 
0,7423006 
1,7423007 
0,7423009 
1,7423010 
0,7472891 
1,7472893 
0,7472894 
1,7472895 
0,7472898 
1,7472900 
0,7472907 
1,7472910 
0,7472911 
1,7523009 
0,7523010 
1,7523011 
0,7523012 
1,7523015 
0,7523017 
1,7523023 
0,7523025 
1,7523027 
0,7523046 
1,7523049 
0,7572890 
1,7572891 
0,7572894 
1,7572905 
0,7572907 
1,7572910 
0,7572913 
1,7572928 
0,7572929 
1,7622979 
0,7622980 
1,7622981 
0,7622987 
1,7622992 
0,7672900 
1,7672901 
0,7672913 
1,7672915 
0,7672917 
1,7672918 
0,7672919 
1,7672926 
0,7672928 
1,7722981 
0,7722988 
1,7723000 
0,7723001 
1,7723004 
0,7772890 
1,7772891 
0,7772896 
1,7772897 
0,7772909 
1,7772910 
0,7772919 
1,7822973 
0,7822974 
1,7822983 
0,7822992 
1,7822994 
0,7823007 
1,7823008 
0,7872906 
1,7872907 
0,7872910 
1,7872911 
0,7872915 
1,7872916 
0,7872918 
1,7872919 
0,7872928 
1,7872929 
0,7872930 
1,7922968 
0,7922971 
1,7922975 
0,7922978 
1,7922979 
0,7922984 
1,7922985 
0,7972895 
1,7972896 
0,7972903 
1,7972905 
0,7972910 
1,7972911 
0,7972912 
1,7972919 
0,7972920 
1,7972921 
0,7972926 
1,8022982 
0,8022983 
1,8022995 
0,8022997 
1,8022998 
0,8023000 
1,8023001 
0,8072904 
1,8072906 
0,8072909 
1,8072910 
0,8072912 
1,8072916 
0,8072917 
1,8072932 
0,8072933 
1,8122978 
0,8122979 
1,8122990 
0,8122994 
1,8122999 
0,8123000 
1,8123001 
0,8123005 
1,8123006 
0,8172892 
1,8172894 
0,8172897 
1,8172899 
0,8172902 
1,8172904 
0,8172907 
1,8172909 
0,8172913 
1,8172914 
0,8172917 
1,8172918 
0,8172920 
1,8222991 
0,8222995 
1,8223002 
0,8223005 
1,8223007 
0,8223010 
1,8223011 
0,8223022 
1,8223023 
0,8272934 
1,8272939 
0,8272941 
1,8272943 
0,8272944 
1,8272952 
0,8272953 
1,8322996 
0,8322998 
1,8323002 
0,8323003 
1,8323007 
0,8323009 
1,8323012 
0,8323013 
1,8323027 
0,8323029 
1,8323031 
0,8372898 
1,8372899 
0,8372908 
1,8372914 
0,8372916 
1,8372917 
0,8372919 
1,8372922 
0,8372923 
1,8372937 
0,8372938 
1,8422979 
0,8422980 
1,8423007 
0,8423008 
1,8423015 
0,8423016 
1,8423018 
0,8423023 
1,8423024 
0,8423030 
1,8423032 
0,8423033 
1,8423034 
0,8472912 
1,8472913 
0,8472915 
1,8472916 
0,8472920 
1,8472922 
0,8472923 
1,8522986 
0,8522989 
1,8522998 
0,8523002 
1,8523008 
0,8523014 
1,8523016 
0,8572883 
1,8572884 
0,8572908 
1,8572910 
0,8572911 
1,8572912 
0,8572918 
1,8572919 
0,8572921 
1,8572924 
0,8572925 
1,8572929 
0,8572930 
1,8622990 
0,8622991 
1,8623013 
0,8623014 
1,8623019 
0,8623021 
1,8623024 
0,8623026 
1,8623030 
0,8623034 
1,8623035 
0,8623037 
1,8623039 
0,8623043 
1,8623044 
0,8672862 
1,8672863 
0,8672891 
1,8672894 
0,8672896 
1,8672897 
0,8672900 
1,8722992 
0,8722993 
1,8723004 
0,8723005 
1,8723007 
0,8723008 
1,8723010 
0,8723021 
1,8723022 
0,8772905 
1,8772906 
0,8772907 
1,8772908 
0,8772910 
1,8772912 
0,8772913 
1,8772931 
0,8772933 
1,8823010 
0,8872926 
1,8872929 
0,8872930 
1,8872939 
0,8872943 
1,8872952 
0,8872954 
1,8923003 
0,8923006 
1,8923008 
0,8923020 
1,8923021 
0,8972890 
1,8972892 
0,8972895 
1,8972901 
0,8972902 
1,9022997 
0,9023011 
1,9023015 
0,9072902 
1,9072903 
0,9072906 
1,9072907 
0,9072913 
1,9072914 
0,9072916 
1,9072925 
0,9072927 
1,9072930 
0,9072931 
1,9122966 
0,9122967 
1,9122971 
0,9122974 
1,9122977 
0,9122980 
1,9122984 
0,9122985 
1,9122987 
0,9172904 
1,9172905 
0,9172922 
1,9172929 
0,9172931 
1,9172933 
0,9172936 
1,9222995 
0,9222996 
1,9222999 
0,9223000 
1,9223001 
0,9223004 
1,9223006 
0,9223009 
1,9223012 
0,9223020 
1,9223021 
0,9272905 
1,9272906 
0,9272909 
1,9272913 
0,9272915 
1,9272916 
0,9272918 
1,9272921 
0,9272922 
1,9272930 
0,9272931 
1,9322986 
0,9322987 
1,9322994 
0,9323009 
1,9323010 
0,9323041 
1,9323042 
0,9372913 
1,9372915 
0,9372918 
1,9372923 
0,9372924 
1,9423002 
0,9423006 
1,9423009 
0,9472890 
1,9472891 
0,9472894 
1,9472896 
0,9472897 
1,9472904 
0,9472906 
1,9472908 
0,9472910 
1,9472919 
0,9472920 
1,9472925 
0,9472926 
1,9472931 
0,9472933 
1,9522977 
0,9522978 
1,9522979 
0,9522982 
1,9522993 
0,9522999 
1,9523000 
0,9523001 
1,9523007 
0,9523008 
1,9523009 
0,9572891 
1,9572892 
0,9572903 
1,9572904 
0,9572905 
1,9572907 
0,9572910 
1,9572912 
0,9572913 
1,9623004 
0,9623005 
1,9623007 
0,9672903 
1,9672904 
0,9672915 
1,9672916 
0,9672917 
1,9722983 
0,9722984 
1,9722986 
0,9722987 
1,9722994 
0,9722995 
1,9722999 
0,9723000 
1,9723002 
0,9772893 
1,9772894 
0,9772896 
1,9772897 
0,9772899 
1,9772901 
0,9772902 
1,9772904 
0,9772905 
1,9772909 
0,9772912 
1,9772920 
0,9772922 
1,9822968 
0,9822969 
1,9822983 
0,9822987 
1,9822992 
0,9822995 
1,9823003 
0,9823022 
1,9823023 
0,9872868 
1,9872869 
0,9872880 
1,9872881 
0,9872891 
1,9872893 
0,9872894 
1,9872901 
0,9872902 
1,9872913 
0,9872914 
1,9923003 
0,9923004 
1,9923009 
0,9972892 
1,9972896 
0,9972904 
1,9972905 
0,9972907 
1,9972912 
0,9972913 
1,9972916 
0,9972917 
1,9972937 
0,9972938 
1,10022970 
0,10022971 
1,10022987 
0,10022988 
1,10023001 
0,10023006 
1,10023010 
0,10023012 
1,10023013 
0,10072894 
1,10072896 
0,10072901 
1,10072904 
0,10072907 
1,10072909 
0,10072912 
1,10072916 
0,10072917 
1,10122996 
0,10122997 
1,10123008 
0,10123011 
1,10123013 
0,10172874 
1,10172875 
0,10172876 
1,10172877 
0,10172884 
1,10172885 
0,10172894 
1,10172895 
0,10172899 
1,10172902 
0,10172905 
1,10172906 
0,10172911 
1,10172916 
0,10172917 
1,10172941 
0,10172942 
1,10222976 
0,10222977 
1,10222999 
0,10272899 
1,10272900 
0,10272902 
1,10272903 
0,10272906 
1,10272907 
0,10272910 
1,10272911 
0,10272923 
1,10272924 
0,10272926 
1,10272928 
0,10272931 
1,10322966 
0,10322967 
1,10322983 
0,10322988 
1,10322990 
0,10322991 
1,10322993 
0,10322995 
1,10322996 
0,10322997 
1,10323001 
0,10323007 
1,10323010 
0,10372888 
1,10372890 
0,10372898 
1,10372939 
0,10372940 
1,10422973 
0,10422974 
1,10422982 
0,10422983 
1,10422990 
0,10422994 
1,10422995 
0,10472880 
1,10472881 
0,10472888 
1,10472889 
0,10472899 
1,10472902 
0,10472905 
1,10472907 
0,10472908 
1,10523002 
0,10523004 
1,10523005 
0,10523012 
1,10523014 
0,10572887 
1,10572888 
0,10572912 
1,10572914 
0,10572919 
1,10572921 
0,10572922 
1,10572929 
0,10572931 
1,10622981 
0,10622982 
1,10622988 
0,10622989 
1,10622994 
0,10623004 
1,10623006 
0,10672889 
1,10672890 
0,10672906 
1,10672908 
0,10672914 
1,10672915 
0,10672920 
1,10672922 
0,10672923 
1,10672929 
0,10672930 
1,10672937 
0,10672938 
1,10672955 
0,10672956 
1,10722988 
0,10722999 
1,10723005 
0,10723008 
1,10723009 
0,10723024 
1,10723025 
0,10772897 
1,10772900 
0,10772902 
1,10772903 
0,10772907 
1,10772910 
0,10772913 
1,10772917 
0,10772918 
1,10772920 
0,10772925 
1,10822992 
0,10822994 
1,10822995 
0,10822996 
1,10823010 
0,10823018 
1,10823023 
0,10823025 
1,10823026 
0,10823030 
1,10823031 
0,10823035 
1,10823037 
0,10872895 
1,10872896 
0,10872898 
1,10872899 
0,10872916 
1,10872920 
0,10872924 
1,10872938 
0,10872939 
1,10872943 
0,10872944 
1,10872946 
0,10872947 
1,10872968 
0,10872969 
1,10922983 
0,10922989 
1,10922992 
0,10922995 
1,10922998 
0,10922999 
1,10923000 
0,10923004 
1,10923006 
0,10923018 
1,10923019 
0,10972883 
1,10972888 
0,10972889 
1,10972904 
0,10972906 
1,10972908 
0,10972909 
1,11022987 
0,11022992 
1,11022994 
0,11022999 
1,11023001 
0,11072878 
1,11072880 
0,11072883 
1,11072884 
0,11072889 
1,11072892 
0,11072899 
1,11072900 
0,11072904 
1,11072906 
0,11072909 
1,11072913 
0,11072914 
1,11072948 
0,11072949 
1,11122976 
0,11122977 
1,11122991 
0,11122993 
1,11122998 
0,11123008 
1,11123010 
0,11172894 
1,11172896 
0,11172900 
1,11172901 
0,11172905 
1,11172908 
0,11172909 
1,11172911 
0,11172912 
1,11172913 
0,11172914 
1,11172921 
0,11172922 
1,11222999 
0,11223000 
