1,2149577 
0,2149582 
1,2149586 
0,2199468 
1,2199469 
0,2199470 
1,2199471 
0,2199472 
1,2199473 
0,2199482 
1,2199485 
0,2199489 
1,2249559 
0,2249565 
1,2249566 
0,2249570 
1,2249572 
0,2249580 
1,2249581 
0,2299493 
1,2299503 
0,2299504 
1,2299505 
0,2299506 
1,2299507 
0,2299510 
1,2299511 
0,2299512 
1,2349556 
0,2349557 
1,2349559 
0,2349560 
1,2349572 
0,2349574 
1,2349575 
0,2349577 
1,2349583 
0,2349588 
1,2349589 
0,2349602 
1,2349603 
0,2399464 
1,2399468 
0,2399469 
1,2399471 
0,2399478 
1,2399483 
0,2399484 
1,2399486 
0,2399488 
1,2399489 
0,2399490 
1,2399499 
0,2399500 
1,2399503 
0,2399504 
1,2449564 
0,2449565 
1,2449571 
0,2449572 
1,2449579 
0,2449584 
1,2449585 
0,2449591 
1,2449592 
0,2449599 
1,2449600 
0,2499467 
1,2499468 
0,2499470 
1,2499472 
0,2499479 
1,2499481 
0,2499484 
1,2499485 
0,2499489 
1,2499496 
0,2499498 
1,2499507 
0,2499508 
1,2549580 
0,2549582 
1,2549590 
0,2549591 
1,2549592 
0,2549599 
1,2549600 
0,2549602 
1,2549605 
0,2549606 
1,2549609 
0,2599464 
1,2599465 
0,2599472 
1,2599473 
0,2599480 
1,2599481 
0,2599493 
1,2599502 
0,2599503 
1,2649572 
0,2649577 
1,2649579 
0,2649581 
1,2649582 
0,2649589 
1,2649590 
0,2699462 
1,2699467 
0,2699468 
1,2699470 
0,2699471 
1,2699472 
0,2699473 
1,2699475 
0,2699478 
1,2699481 
0,2699483 
1,2699489 
0,2699490 
1,2749566 
0,2749568 
1,2749572 
0,2749573 
1,2749578 
0,2749590 
1,2749593 
0,2799469 
1,2799472 
0,2799476 
1,2799485 
0,2799486 
1,2849535 
0,2849537 
1,2849555 
0,2849556 
1,2849569 
0,2849570 
1,2849573 
0,2849577 
1,2849578 
0,2849589 
1,2849590 
0,2899452 
1,2899453 
0,2899457 
1,2899458 
0,2899469 
1,2899474 
0,2899475 
1,2899476 
0,2899481 
1,2899482 
0,2899485 
1,2899487 
0,2899489 
1,2899496 
0,2899497 
1,2899500 
0,2899501 
1,2949568 
0,2949571 
1,2949576 
0,2949580 
1,2949585 
0,2949598 
1,2949601 
0,2999465 
1,2999467 
0,2999472 
1,2999473 
0,2999479 
1,2999480 
0,2999481 
1,2999482 
0,2999484 
1,2999485 
0,2999488 
1,2999495 
0,2999496 
1,3049559 
0,3049561 
1,3049584 
0,3099474 
1,3099475 
0,3099476 
1,3099477 
0,3099481 
1,3099482 
0,3099486 
1,3099488 
0,3099489 
1,3099491 
0,3099492 
1,3099493 
0,3099495 
1,3099498 
0,3099500 
1,3149585 
0,3149587 
1,3149595 
0,3149596 
1,3149600 
0,3149602 
1,3149611 
0,3199468 
1,3199469 
0,3199484 
1,3199486 
0,3199495 
1,3199501 
0,3199502 
1,3249573 
0,3249584 
1,3249585 
0,3299464 
1,3299467 
0,3299473 
1,3299474 
0,3299475 
1,3299480 
0,3299482 
1,3299483 
0,3299484 
1,3299487 
0,3299488 
1,3299490 
0,3299492 
1,3349567 
0,3349568 
1,3349579 
0,3349580 
1,3349584 
0,3399468 
1,3399469 
0,3399477 
1,3399479 
0,3399492 
1,3399495 
0,3399496 
1,3399498 
0,3399500 
1,3399501 
0,3399502 
1,3399503 
0,3399506 
1,3449563 
0,3449564 
1,3449565 
0,3449566 
1,3449568 
0,3449570 
1,3449572 
0,3449574 
1,3449575 
0,3449589 
1,3449590 
0,3499460 
1,3499461 
0,3499466 
1,3499467 
0,3499477 
1,3499478 
0,3499482 
1,3499483 
0,3499489 
1,3499491 
0,3499493 
1,3499497 
0,3499498 
1,3499506 
0,3499507 
1,3499508 
0,3499509 
1,3549569 
0,3549572 
1,3549575 
0,3549605 
1,3549606 
0,3599475 
1,3599476 
0,3599480 
1,3599481 
0,3599492 
1,3599495 
0,3599497 
1,3599498 
0,3599503 
1,3599505 
0,3599507 
1,3649554 
0,3649555 
1,3649567 
0,3649576 
1,3649578 
0,3649582 
1,3649583 
0,3699456 
1,3699457 
0,3699476 
1,3699478 
0,3699480 
1,3699481 
0,3699488 
1,3699490 
0,3699495 
1,3699497 
0,3699500 
1,3699502 
0,3699503 
1,3699506 
0,3699507 
1,3699509 
0,3699512 
1,3749570 
0,3749574 
1,3749575 
0,3799492 
1,3799497 
0,3799501 
1,3799502 
0,3799503 
1,3799512 
0,3799513 
1,3849549 
0,3849550 
1,3849554 
0,3849555 
1,3849565 
0,3849567 
1,3849573 
0,3849587 
1,3849590 
0,3899463 
1,3899464 
0,3899469 
1,3899470 
0,3899472 
1,3899473 
0,3899477 
1,3899480 
0,3899481 
1,3899484 
0,3899487 
1,3949573 
0,3949575 
1,3949577 
0,3949588 
1,3949591 
0,3999483 
1,3999485 
0,3999492 
1,3999493 
0,3999501 
1,3999502 
0,3999504 
1,3999509 
0,3999510 
1,3999511 
0,3999512 
1,4049543 
0,4049544 
1,4049562 
0,4049564 
1,4049568 
0,4049569 
1,4049578 
0,4049579 
1,4049580 
0,4099476 
1,4099477 
0,4099481 
1,4099482 
0,4099483 
1,4099484 
0,4099488 
1,4099489 
0,4099494 
1,4099498 
0,4099501 
1,4099506 
0,4099507 
1,4149575 
0,4149579 
1,4149580 
0,4149594 
1,4149595 
0,4199476 
1,4199478 
0,4199487 
1,4199489 
0,4199491 
1,4199493 
0,4199495 
1,4199505 
0,4199506 
1,4199512 
0,4199516 
1,4249541 
0,4249545 
1,4249570 
0,4249571 
1,4249573 
0,4299475 
1,4299477 
0,4299480 
1,4299482 
0,4299484 
1,4299486 
0,4299487 
1,4299489 
0,4299491 
1,4299492 
0,4299493 
1,4349557 
0,4349559 
1,4349579 
0,4349583 
1,4349588 
0,4349599 
1,4349602 
0,4399472 
1,4399473 
0,4399476 
1,4399477 
0,4399483 
1,4399484 
0,4399490 
1,4399491 
0,4399492 
1,4399493 
0,4399494 
1,4399502 
0,4399505 
1,4449563 
0,4449564 
1,4449567 
0,4449568 
1,4449580 
0,4449582 
1,4449591 
0,4449594 
1,4449596 
0,4449599 
1,4449600 
0,4449611 
1,4449612 
0,4499483 
1,4499484 
0,4499485 
1,4499494 
0,4499496 
1,4499506 
0,4499507 
1,4549581 
0,4549582 
1,4549583 
0,4599481 
1,4599485 
0,4599489 
1,4599490 
0,4599491 
1,4599495 
0,4599499 
1,4649559 
0,4649560 
1,4649587 
0,4649589 
1,4649592 
0,4649597 
1,4649598 
0,4649599 
1,4649601 
0,4649613 
1,4649614 
0,4699469 
1,4699471 
0,4699475 
1,4699481 
0,4699482 
1,4749577 
0,4749578 
1,4749581 
0,4749583 
1,4749585 
0,4749589 
1,4749590 
0,4749592 
1,4749594 
0,4749596 
1,4749597 
0,4749598 
1,4749599 
0,4749605 
1,4749606 
0,4799477 
1,4799478 
0,4799479 
1,4799480 
0,4799482 
1,4799488 
0,4799490 
1,4799492 
0,4799493 
1,4799497 
0,4799498 
1,4799499 
0,4799501 
1,4799508 
0,4799509 
1,4849581 
0,4849584 
1,4849586 
0,4849595 
1,4849596 
0,4899472 
1,4899475 
0,4899482 
1,4899484 
0,4899488 
1,4949570 
0,4949571 
1,4949573 
0,4949575 
1,4949579 
0,4949586 
1,4949588 
0,4949591 
1,4949594 
0,4949600 
1,4949601 
0,4949607 
1,4949608 
0,4949611 
1,4949613 
0,4999461 
1,4999462 
0,4999468 
1,4999469 
0,4999476 
1,4999477 
0,4999478 
1,4999491 
0,4999492 
1,4999507 
0,4999508 
1,5049579 
0,5049580 
1,5049581 
0,5099490 
1,5099493 
0,5099496 
1,5099497 
0,5099498 
1,5099499 
0,5099501 
1,5099505 
0,5099510 
1,5099514 
0,5099515 
1,5099520 
0,5099521 
1,5149569 
0,5149574 
1,5149575 
0,5149576 
1,5149577 
0,5149580 
1,5149582 
0,5199491 
1,5199492 
0,5199495 
1,5199498 
0,5199499 
1,5199501 
0,5199507 
1,5199509 
0,5199510 
1,5199523 
0,5199524 
1,5249568 
0,5249570 
1,5249574 
0,5249575 
1,5249576 
0,5249577 
1,5249581 
0,5299454 
1,5299455 
0,5299457 
1,5299458 
0,5299461 
1,5299462 
0,5299464 
1,5299466 
0,5299473 
1,5299474 
0,5299477 
1,5299478 
0,5299479 
1,5299482 
0,5299485 
1,5299487 
0,5299488 
1,5299490 
0,5299491 
1,5299493 
0,5299494 
1,5299507 
0,5299508 
1,5349581 
0,5349582 
1,5349584 
0,5349585 
1,5349586 
0,5399477 
1,5399478 
0,5399500 
1,5449581 
0,5449582 
1,5449584 
0,5449585 
1,5449586 
0,5449587 
1,5449593 
0,5449594 
1,5449596 
0,5449607 
1,5449609 
0,5499495 
1,5499500 
0,5499501 
1,5499502 
0,5499503 
1,5549549 
0,5549551 
1,5549555 
0,5549556 
1,5549565 
0,5549566 
1,5549574 
0,5549575 
1,5549576 
0,5549582 
1,5549583 
0,5549588 
1,5549589 
0,5549591 
1,5549592 
0,5599459 
1,5599461 
0,5599464 
1,5599465 
0,5599468 
1,5599470 
0,5599473 
1,5599474 
0,5599479 
1,5599490 
0,5599491 
1,5599496 
0,5599498 
1,5649576 
0,5649577 
1,5649580 
0,5649583 
1,5649595 
0,5699436 
1,5699437 
0,5699458 
1,5699460 
0,5699464 
1,5699465 
0,5699468 
1,5699469 
0,5699470 
1,5699471 
0,5699474 
1,5699475 
0,5699488 
1,5699490 
0,5699492 
1,5699512 
0,5699513 
1,5699518 
0,5699519 
1,5749551 
0,5749552 
1,5749555 
0,5749557 
1,5749570 
0,5749585 
1,5749587 
0,5749598 
1,5749599 
0,5799460 
1,5799461 
0,5799466 
1,5799472 
0,5799475 
1,5799479 
0,5799483 
1,5799484 
0,5799486 
1,5799488 
0,5799491 
1,5799498 
0,5799499 
1,5849561 
0,5849565 
1,5849566 
0,5849567 
1,5849576 
0,5849588 
1,5849590 
0,5899461 
1,5899462 
0,5899471 
1,5899475 
0,5899477 
1,5899480 
0,5899482 
1,5899494 
0,5899495 
1,5949537 
0,5949538 
1,5949548 
0,5949550 
1,5949552 
0,5949556 
1,5949564 
0,5949565 
1,5949568 
0,5949570 
1,5949579 
0,5949583 
1,5949584 
0,5999471 
1,5999472 
0,5999474 
1,5999476 
0,5999477 
1,5999480 
0,5999490 
1,5999491 
0,5999498 
1,5999501 
0,5999502 
1,5999504 
0,5999506 
1,5999508 
0,5999509 
1,5999524 
0,5999525 
1,6049551 
0,6049552 
1,6049560 
0,6049567 
1,6049568 
0,6049570 
1,6049571 
0,6049574 
1,6049575 
0,6099478 
1,6099479 
0,6099482 
1,6099485 
0,6099486 
1,6099494 
0,6099496 
1,6099504 
0,6099506 
1,6099510 
0,6099511 
1,6099513 
0,6099514 
1,6099515 
0,6099516 
1,6149557 
0,6149558 
1,6149565 
0,6149567 
1,6149575 
0,6149577 
1,6149579 
0,6149584 
1,6149588 
0,6199450 
1,6199452 
0,6199457 
1,6199462 
0,6199465 
1,6199467 
0,6199469 
1,6199479 
0,6199481 
1,6199493 
0,6199495 
1,6249559 
0,6249561 
1,6249565 
0,6249566 
1,6249567 
0,6249576 
1,6249577 
0,6249606 
1,6249608 
0,6299483 
1,6299484 
0,6299485 
1,6299487 
0,6299488 
1,6349568 
0,6399483 
1,6399484 
0,6399489 
1,6399492 
0,6399493 
1,6399494 
0,6399495 
1,6449593 
0,6449596 
1,6449603 
0,6449604 
1,6449607 
0,6449610 
1,6449612 
0,6499468 
1,6499469 
0,6499471 
1,6499472 
0,6499474 
1,6499478 
0,6499480 
1,6499481 
0,6499486 
1,6499492 
0,6499493 
1,6549529 
0,6549530 
1,6549568 
0,6549572 
1,6549578 
0,6549584 
1,6549585 
0,6549594 
1,6549595 
0,6599469 
1,6599470 
0,6599481 
1,6599483 
0,6599486 
1,6599489 
0,6599491 
1,6599494 
0,6599495 
1,6599497 
0,6599498 
1,6599500 
0,6599501 
1,6649565 
0,6649566 
1,6649568 
0,6649569 
1,6649576 
0,6699486 
1,6699487 
0,6699488 
1,6699489 
0,6699491 
1,6699496 
0,6699498 
1,6749579 
0,6749583 
1,6749584 
0,6749586 
1,6749588 
0,6749596 
1,6749597 
0,6749598 
1,6749601 
0,6749603 
1,6749604 
0,6799475 
1,6799476 
0,6799480 
1,6799482 
0,6799486 
1,6799489 
0,6799490 
1,6799492 
0,6799493 
1,6799501 
0,6799503 
1,6849544 
0,6849545 
1,6849554 
0,6849555 
1,6849556 
0,6849560 
1,6849561 
0,6849570 
1,6849571 
0,6849572 
1,6849574 
0,6849578 
1,6849579 
0,6899494 
1,6899497 
0,6899502 
1,6949563 
0,6949565 
1,6949566 
0,6949567 
1,6949568 
0,6949572 
1,6949573 
0,6949576 
1,6949577 
0,6949580 
1,6949586 
0,6999481 
1,6999483 
0,6999488 
1,6999489 
0,6999494 
1,6999501 
0,6999502 
1,7049578 
0,7049579 
1,7049591 
0,7049605 
1,7049606 
0,7099467 
1,7099469 
0,7099477 
1,7099478 
0,7099480 
1,7099481 
0,7099486 
1,7099491 
0,7099492 
1,7149569 
0,7149571 
1,7149577 
0,7199482 
1,7199483 
0,7199493 
1,7199494 
0,7199502 
1,7199505 
0,7199507 
1,7199508 
0,7199509 
1,7199511 
0,7199512 
1,7199521 
0,7199522 
1,7249572 
0,7249574 
1,7249588 
0,7249589 
1,7249592 
0,7249593 
1,7249598 
0,7249600 
1,7249601 
0,7249619 
1,7249621 
0,7299481 
1,7299484 
0,7299485 
1,7299489 
0,7299493 
1,7299500 
0,7299501 
1,7349593 
0,7349596 
1,7349597 
0,7349603 
1,7349604 
0,7349610 
1,7349613 
0,7399491 
1,7399492 
0,7399498 
1,7399499 
0,7399501 
1,7399504 
0,7399506 
1,7449565 
0,7449566 
1,7449586 
0,7449587 
1,7449588 
0,7449589 
1,7449599 
0,7499485 
1,7499487 
0,7499489 
1,7499490 
0,7499493 
1,7499494 
0,7499496 
1,7499497 
0,7499498 
1,7499501 
0,7499502 
1,7549574 
0,7549587 
1,7549589 
0,7549592 
1,7549594 
0,7549596 
1,7549597 
0,7549600 
1,7549602 
0,7599464 
1,7599466 
0,7599473 
1,7599480 
0,7599481 
1,7599483 
0,7599484 
1,7599486 
0,7599490 
1,7599491 
0,7599495 
1,7649566 
0,7649567 
1,7649568 
0,7649570 
1,7649571 
0,7649578 
1,7649579 
0,7699470 
1,7699471 
0,7699478 
1,7699480 
0,7699483 
1,7699486 
0,7699488 
1,7699491 
0,7699492 
1,7749566 
0,7749569 
1,7749572 
0,7749581 
1,7749583 
0,7799489 
1,7799490 
0,7799494 
1,7799497 
0,7799499 
1,7849556 
0,7849557 
1,7849567 
0,7849568 
1,7849569 
0,7849571 
1,7849572 
0,7849575 
1,7849577 
0,7849578 
1,7849580 
0,7849584 
1,7849586 
0,7899471 
1,7899474 
0,7899479 
1,7899481 
0,7899484 
1,7899488 
0,7899489 
1,7899491 
0,7899496 
1,7899497 
0,7899498 
1,7899499 
0,7899500 
1,7949565 
0,7949567 
1,7949585 
0,7949604 
1,7949605 
0,7999450 
1,7999451 
0,7999466 
1,7999467 
0,7999474 
1,7999475 
0,7999484 
1,7999486 
0,7999488 
1,7999489 
0,7999490 
1,7999497 
0,7999500 
1,7999510 
0,7999511 
1,8049572 
0,8049573 
1,8049578 
0,8049581 
1,8049585 
0,8049602 
1,8049603 
0,8099478 
1,8099480 
0,8099487 
1,8099490 
0,8099496 
1,8149547 
0,8149548 
1,8149573 
0,8149584 
1,8149585 
0,8199474 
1,8199476 
0,8199478 
1,8199489 
0,8199490 
1,8249557 
0,8249558 
1,8249570 
0,8249571 
1,8249573 
0,8249574 
1,8249575 
0,8249576 
1,8249583 
0,8249585 
1,8249586 
0,8299471 
1,8299472 
0,8299480 
1,8299483 
0,8299485 
1,8299487 
0,8299489 
1,8299492 
0,8299495 
1,8349574 
0,8349580 
1,8349583 
0,8399474 
1,8399475 
0,8399476 
1,8399477 
0,8399483 
1,8399484 
0,8399485 
1,8399487 
0,8399489 
1,8399492 
0,8399496 
1,8399498 
0,8399501 
1,8399503 
0,8399504 
1,8399510 
0,8399518 
1,8449575 
0,8449579 
1,8449585 
0,8449587 
1,8449588 
0,8449589 
1,8449591 
0,8449604 
1,8449605 
0,8499485 
1,8499486 
0,8499491 
1,8499494 
0,8499495 
1,8499499 
0,8499500 
1,8549567 
0,8549572 
1,8549576 
0,8549577 
1,8549578 
0,8599463 
1,8599464 
0,8599469 
1,8599470 
0,8599478 
1,8599480 
0,8599485 
1,8599486 
0,8599489 
1,8599490 
0,8599493 
1,8649589 
0,8649598 
1,8649600 
0,8649602 
1,8649604 
0,8699476 
1,8699477 
0,8699479 
1,8699481 
0,8699482 
1,8699485 
0,8699487 
1,8699500 
0,8699501 
1,8749573 
0,8749578 
1,8749580 
0,8749581 
1,8749585 
0,8749593 
1,8749595 
0,8749596 
1,8749597 
0,8799480 
1,8799484 
0,8799485 
1,8799487 
0,8799488 
1,8849559 
0,8849560 
1,8849564 
0,8849567 
1,8849584 
0,8849587 
1,8849590 
0,8849609 
1,8849610 
0,8899488 
1,8899489 
0,8899495 
1,8899497 
0,8899498 
1,8899503 
0,8899506 
1,8949534 
0,8949535 
1,8949547 
0,8949548 
1,8949556 
0,8949560 
1,8949565 
0,8999462 
1,8999463 
0,8999484 
1,8999485 
0,8999489 
1,8999493 
0,8999496 
1,8999498 
0,8999499 
1,9049571 
0,9049572 
1,9049576 
0,9049584 
1,9049585 
0,9049588 
1,9049589 
0,9099478 
1,9099480 
0,9099482 
1,9099483 
0,9099485 
1,9099486 
0,9099487 
1,9099488 
0,9099489 
1,9099490 
0,9099491 
1,9099497 
0,9099500 
1,9099510 
0,9099511 
1,9149562 
0,9149563 
1,9149566 
0,9149567 
1,9149568 
0,9149569 
1,9149570 
0,9149571 
1,9149575 
0,9149577 
1,9149578 
0,9149581 
1,9149583 
0,9149591 
1,9149593 
0,9199463 
1,9199464 
0,9199470 
1,9199472 
0,9199473 
1,9199477 
0,9199479 
1,9199482 
0,9199484 
1,9199489 
0,9199491 
1,9199494 
0,9199495 
1,9199503 
0,9199506 
1,9249555 
0,9249558 
1,9249559 
0,9249562 
1,9249568 
0,9299450 
1,9299451 
0,9299477 
1,9299480 
0,9299483 
1,9299485 
0,9299486 
1,9299490 
0,9299492 
1,9299494 
0,9299495 
1,9299498 
0,9299499 
1,9299506 
0,9299507 
1,9349558 
0,9349560 
1,9349568 
0,9349569 
1,9349572 
0,9349573 
1,9349575 
0,9349580 
1,9349582 
0,9349588 
1,9349589 
0,9399490 
1,9399491 
0,9399497 
1,9399500 
0,9399501 
1,9399507 
0,9399508 
1,9399513 
0,9399514 
1,9449543 
0,9449544 
1,9449571 
0,9449572 
1,9449578 
0,9449580 
1,9449582 
0,9499462 
1,9499463 
0,9499474 
1,9499509 
0,9499511 
1,9549568 
0,9549570 
1,9549580 
0,9549581 
1,9549586 
0,9549590 
1,9549592 
0,9549594 
1,9549595 
0,9599467 
1,9599468 
0,9599469 
1,9599470 
0,9599477 
1,9599478 
0,9599480 
1,9599482 
0,9599483 
1,9599485 
0,9599487 
1,9599491 
0,9599493 
1,9599497 
0,9599498 
1,9649564 
0,9649566 
1,9649567 
0,9649569 
1,9649570 
0,9699463 
1,9699464 
0,9699471 
1,9699473 
0,9699481 
1,9699482 
0,9699483 
1,9699486 
0,9699490 
1,9699492 
0,9699495 
1,9699496 
0,9699498 
1,9699503 
0,9699504 
1,9749554 
0,9749555 
1,9749556 
0,9749557 
1,9749563 
0,9749564 
1,9749570 
0,9749577 
1,9749579 
0,9749580 
1,9749581 
0,9749587 
1,9749588 
0,9749605 
1,9749606 
0,9799448 
1,9799449 
0,9799451 
1,9799452 
0,9799455 
1,9799457 
0,9799462 
1,9799463 
0,9799464 
1,9799465 
0,9799472 
1,9799473 
0,9799482 
1,9799490 
0,9799491 
1,9799494 
0,9799495 
1,9799499 
0,9799501 
1,9849563 
0,9849564 
1,9849569 
0,9849570 
1,9849573 
0,9849574 
1,9849578 
0,9849579 
1,9849581 
0,9849582 
1,9849583 
0,9899485 
1,9899486 
0,9899487 
1,9899489 
0,9899491 
1,9899493 
0,9899495 
1,9899498 
0,9899499 
1,9899501 
0,9899502 
1,9949604 
0,9949612 
1,9949613 
0,9999457 
1,9999459 
0,9999469 
1,9999470 
0,9999479 
1,9999480 
0,9999482 
1,10049548 
0,10049549 
1,10049554 
0,10049557 
1,10049559 
0,10049560 
1,10049564 
0,10049566 
1,10049567 
0,10049568 
1,10049569 
0,10049572 
1,10049580 
0,10049582 
1,10049583 
0,10049592 
1,10049594 
0,10099476 
1,10099477 
0,10099478 
1,10099479 
0,10099485 
1,10099486 
0,10099489 
1,10099490 
0,10099493 
1,10099499 
0,10099500 
1,10099503 
0,10099505 
1,10149548 
0,10149552 
1,10149565 
0,10149566 
1,10149567 
0,10199454 
1,10199455 
0,10199458 
1,10199462 
0,10199465 
1,10199471 
0,10199474 
1,10199475 
0,10199476 
1,10249539 
0,10249541 
1,10249565 
0,10249567 
1,10249569 
0,10249570 
1,10249572 
0,10249581 
1,10249583 
0,10249586 
1,10249587 
0,10299485 
1,10299487 
0,10299495 
1,10299497 
0,10299498 
1,10299500 
0,10299504 
1,10299506 
0,10299509 
1,10299510 
0,10299512 
1,10349556 
0,10349566 
1,10349570 
0,10399486 
1,10399487 
0,10399488 
1,10399489 
0,10399495 
1,10399496 
0,10399498 
1,10449535 
0,10449536 
1,10449545 
0,10449546 
1,10449568 
0,10449572 
1,10449573 
0,10449577 
1,10449584 
0,10449585 
1,10449586 
0,10499454 
1,10499456 
0,10499462 
1,10499463 
0,10499467 
1,10499468 
0,10499470 
1,10549570 
0,10549571 
1,10549578 
0,10549580 
1,10549581 
0,10549586 
1,10549588 
0,10599495 
1,10599496 
0,10599499 
1,10599500 
0,10599503 
1,10599509 
0,10599511 
1,10599531 
0,10599532 
1,10649564 
0,10649565 
1,10649573 
0,10649578 
1,10649580 
0,10699472 
1,10699474 
0,10699478 
1,10699479 
0,10699480 
1,10699484 
0,10699485 
1,10699491 
0,10699492 
1,10749556 
0,10749559 
1,10749564 
0,10749570 
1,10749571 
0,10749578 
1,10749579 
0,10799467 
1,10799468 
0,10799469 
1,10799471 
0,10799472 
1,10799475 
0,10799476 
1,10799477 
0,10799479 
1,10799484 
0,10799486 
1,10849542 
0,10849543 
1,10849564 
0,10849570 
1,10849571 
0,10849573 
1,10849575 
0,10899466 
1,10899467 
0,10899470 
1,10899471 
0,10899473 
1,10899475 
0,10899478 
1,10899481 
0,10899483 
1,10899487 
0,10899488 
1,10899492 
0,10899493 
1,10899494 
0,10899496 
1,10899499 
0,10899500 
1,10949532 
0,10949533 
1,10949543 
0,10949561 
1,10949562 
0,10949564 
1,10949565 
0,10999458 
1,10999459 
0,10999476 
1,10999477 
0,10999484 
1,10999487 
0,10999490 
1,10999494 
0,10999495 
1,10999498 
0,10999500 
1,10999503 
0,10999504 
1,10999507 
0,10999508 
1,11049575 
0,11049576 
1,11049586 
0,11049589 
1,11049591 
0,11049600 
