1,1856351 
0,1856355 
1,1856357 
0,1856368 
1,1856369 
0,1906181 
1,1906189 
0,1906190 
1,1906208 
0,1906209 
1,1956337 
0,1956339 
1,1956346 
0,1956351 
1,1956353 
0,1956357 
1,1956358 
0,2006162 
1,2006163 
0,2006171 
1,2006174 
0,2006176 
1,2006180 
0,2006181 
1,2056328 
0,2056329 
1,2056343 
0,2056347 
1,2056348 
0,2056355 
1,2056359 
0,2106168 
1,2106170 
0,2106172 
1,2106174 
0,2106181 
1,2106183 
0,2106184 
1,2106185 
0,2106188 
1,2106196 
0,2106199 
1,2156341 
0,2156342 
1,2156348 
0,2156352 
1,2156354 
0,2206144 
1,2206145 
0,2206154 
1,2206155 
0,2206168 
1,2206169 
0,2206175 
1,2206186 
0,2206187 
1,2256356 
0,2256357 
1,2256361 
0,2306168 
1,2306169 
0,2306178 
1,2306180 
0,2306181 
1,2306185 
0,2306186 
1,2356355 
0,2356356 
1,2356357 
0,2406172 
1,2406174 
0,2406176 
1,2406177 
0,2406183 
1,2406184 
0,2406190 
1,2406192 
0,2406194 
1,2456332 
0,2456334 
1,2456342 
0,2456343 
1,2456344 
0,2456345 
1,2456348 
0,2456352 
1,2456356 
0,2506192 
1,2506193 
0,2506197 
1,2506199 
0,2506202 
1,2506203 
0,2506204 
1,2506206 
0,2506208 
1,2506214 
0,2506215 
1,2506233 
0,2506234 
1,2556348 
0,2606183 
1,2606184 
0,2606185 
1,2606186 
0,2606187 
1,2606188 
0,2606190 
1,2606191 
0,2606192 
1,2656320 
0,2656321 
1,2656323 
0,2656324 
1,2656328 
0,2656331 
1,2656332 
0,2656341 
1,2656342 
0,2706161 
1,2706162 
0,2706172 
1,2706174 
0,2706176 
1,2706177 
0,2706178 
1,2706184 
0,2706187 
1,2756335 
0,2756336 
1,2756341 
0,2806192 
1,2806193 
0,2806196 
1,2806197 
0,2806199 
1,2806203 
0,2806204 
1,2806207 
0,2806208 
1,2856350 
0,2856351 
1,2856354 
0,2856358 
1,2856364 
0,2906177 
1,2906180 
0,2906183 
1,2906184 
0,2906185 
1,2906186 
0,2906187 
1,2906193 
0,2906194 
1,2906195 
0,2906198 
1,2906199 
0,2906200 
1,2906204 
0,2906205 
1,2956336 
0,2956341 
1,2956342 
0,2956353 
1,2956354 
0,3006194 
1,3056347 
0,3056351 
1,3056354 
0,3106153 
1,3106154 
0,3106156 
1,3106157 
0,3106159 
1,3106160 
0,3106165 
1,3106170 
0,3106171 
1,3106179 
0,3106181 
1,3156365 
0,3156374 
1,3156375 
0,3206177 
1,3206180 
0,3206194 
1,3206204 
0,3206205 
1,3206211 
0,3206213 
1,3256314 
0,3256315 
1,3256330 
0,3256334 
1,3256335 
0,3256341 
1,3256343 
0,3256355 
1,3256357 
0,3306184 
1,3306188 
0,3306190 
1,3306191 
0,3306192 
1,3356337 
0,3356349 
1,3356355 
0,3356358 
1,3356359 
0,3406159 
1,3406160 
0,3406162 
1,3406163 
0,3406167 
1,3406168 
0,3406169 
1,3406172 
0,3406173 
1,3406174 
0,3406176 
1,3406182 
0,3406185 
1,3406189 
0,3406190 
1,3456368 
0,3456370 
1,3456372 
0,3456375 
1,3456380 
0,3456389 
1,3456390 
0,3506179 
1,3506180 
0,3506186 
1,3506187 
0,3506193 
1,3506195 
0,3506196 
1,3506197 
0,3506198 
1,3556347 
0,3556350 
1,3556352 
0,3606156 
1,3606157 
0,3606165 
1,3606166 
0,3606173 
1,3606175 
0,3606180 
1,3606193 
0,3606194 
1,3606201 
0,3606203 
1,3656324 
0,3656325 
1,3656332 
0,3656334 
1,3656339 
0,3656341 
1,3656343 
0,3656344 
1,3656348 
0,3656349 
1,3656351 
0,3656352 
1,3656353 
0,3656356 
1,3656357 
0,3706170 
1,3706174 
0,3706178 
1,3706183 
0,3706185 
1,3706186 
0,3706188 
1,3706191 
0,3706192 
1,3706196 
0,3706197 
1,3756349 
0,3756350 
1,3756351 
0,3756354 
1,3756360 
0,3806175 
1,3806176 
0,3806181 
1,3806184 
0,3806186 
1,3806188 
0,3806194 
1,3856340 
0,3856341 
1,3856352 
0,3856355 
1,3856358 
0,3856359 
1,3856361 
0,3856362 
1,3856363 
0,3856365 
1,3856366 
0,3906148 
1,3906149 
0,3906150 
1,3906152 
0,3906162 
1,3906163 
0,3906164 
1,3906165 
0,3906167 
1,3906172 
0,3906174 
1,3906177 
0,3906180 
1,3906181 
0,3906182 
1,3906191 
0,3906192 
1,3956359 
0,3956363 
1,3956364 
0,3956378 
1,3956379 
0,4006147 
1,4006148 
0,4006159 
1,4006161 
0,4006163 
1,4006165 
0,4006166 
1,4006167 
0,4006169 
1,4006174 
0,4006175 
1,4006178 
0,4006179 
1,4006183 
0,4006185 
1,4006186 
0,4006187 
1,4006189 
0,4006190 
1,4006192 
0,4006193 
1,4006197 
0,4006198 
1,4006200 
0,4006201 
1,4056339 
0,4056340 
1,4056341 
0,4056342 
1,4056354 
0,4056359 
1,4056363 
0,4056368 
1,4056369 
0,4056370 
1,4056374 
0,4106181 
1,4106182 
0,4106185 
1,4106187 
0,4106189 
1,4106190 
0,4106191 
1,4106194 
0,4106195 
1,4106200 
0,4106201 
1,4156310 
0,4156311 
1,4156337 
0,4156338 
1,4156344 
0,4156345 
1,4156353 
0,4156354 
1,4156359 
0,4156361 
1,4156362 
0,4156364 
1,4156369 
0,4206184 
1,4206189 
0,4206190 
1,4206202 
0,4206203 
1,4256355 
0,4256359 
1,4256362 
0,4256363 
1,4256365 
0,4256367 
1,4256369 
0,4306171 
1,4306174 
0,4306180 
1,4306182 
0,4306183 
1,4306185 
0,4306187 
1,4306188 
0,4306189 
1,4356338 
0,4356341 
1,4356345 
0,4356348 
1,4356349 
0,4356350 
1,4356351 
0,4406189 
1,4406190 
0,4406192 
1,4406194 
0,4406195 
1,4406199 
0,4406200 
1,4406201 
0,4406204 
1,4406206 
0,4406210 
1,4406211 
0,4406212 
1,4406214 
0,4406216 
1,4456371 
0,4456372 
1,4456374 
0,4506168 
1,4506170 
0,4506176 
1,4506177 
0,4506180 
1,4506186 
0,4506188 
1,4506192 
0,4506193 
1,4556365 
0,4556366 
1,4556367 
0,4606185 
1,4606189 
0,4606191 
1,4606193 
0,4606194 
1,4656328 
0,4656329 
1,4656331 
0,4656333 
1,4656336 
0,4656337 
1,4656346 
0,4706156 
1,4706157 
0,4706160 
1,4706161 
0,4706162 
1,4706163 
0,4706166 
1,4706170 
0,4706174 
1,4706175 
0,4706178 
1,4706181 
0,4706184 
1,4706185 
0,4706186 
1,4706199 
0,4706202 
1,4756318 
0,4756319 
1,4756323 
0,4756324 
1,4756325 
0,4756326 
1,4756331 
0,4756340 
1,4756341 
0,4806161 
1,4806162 
0,4806163 
1,4806164 
0,4806166 
1,4806170 
0,4806172 
1,4806177 
0,4806178 
1,4806179 
0,4806180 
1,4806184 
0,4806187 
1,4806189 
0,4806190 
1,4806196 
0,4806197 
1,4856344 
0,4856345 
1,4856351 
0,4856353 
1,4856355 
0,4906164 
1,4906167 
0,4906169 
1,4906171 
0,4906181 
1,4906183 
0,4906185 
1,4906195 
0,4906198 
1,4956350 
0,4956351 
1,4956356 
0,4956357 
1,4956358 
0,4956359 
1,4956361 
0,4956366 
1,4956368 
0,5006180 
1,5006181 
0,5006182 
1,5006184 
0,5006190 
1,5006197 
0,5006198 
1,5006212 
0,5006213 
1,5056317 
0,5056319 
1,5056321 
0,5056323 
1,5056330 
0,5106189 
1,5106191 
0,5106192 
1,5106193 
0,5106194 
1,5106198 
0,5106199 
1,5106202 
0,5106206 
1,5106208 
0,5106209 
1,5156357 
0,5156358 
1,5156362 
0,5156366 
1,5156372 
0,5206184 
1,5206187 
0,5206190 
1,5206193 
0,5206196 
1,5206199 
0,5206200 
1,5206202 
0,5206203 
1,5206206 
0,5206207 
1,5206208 
0,5206209 
1,5256345 
0,5256346 
1,5256351 
0,5256353 
1,5256354 
0,5256355 
1,5256357 
0,5256358 
1,5256363 
0,5256371 
1,5256373 
0,5256380 
1,5256381 
0,5306177 
1,5306178 
0,5306180 
1,5306181 
0,5306199 
1,5306207 
0,5306209 
1,5356348 
0,5356349 
1,5356354 
0,5406178 
1,5406180 
0,5406183 
1,5406191 
0,5406192 
1,5456339 
0,5456340 
1,5456343 
0,5456346 
1,5456351 
0,5456352 
1,5456356 
0,5506191 
1,5506192 
0,5506205 
1,5556345 
0,5556347 
1,5556354 
0,5556355 
1,5556365 
0,5556369 
1,5556370 
0,5556372 
1,5556373 
0,5556378 
1,5556379 
0,5606174 
1,5606177 
0,5606179 
1,5606180 
0,5606181 
1,5606182 
0,5606186 
1,5606189 
0,5606192 
1,5656342 
0,5656343 
1,5656359 
0,5656360 
1,5656370 
0,5706180 
1,5706188 
0,5706189 
1,5756331 
0,5756332 
1,5756338 
0,5756341 
1,5756344 
0,5806190 
1,5806191 
0,5806192 
1,5806194 
0,5806196 
1,5806198 
0,5806203 
1,5856343 
0,5856344 
1,5856345 
0,5856346 
1,5856350 
0,5906169 
1,5906170 
0,5906171 
1,5906172 
0,5906211 
1,5906213 
0,5906217 
1,5956343 
0,5956344 
1,5956356 
0,5956358 
1,5956360 
0,5956370 
1,5956371 
0,6006151 
1,6006152 
0,6006167 
1,6006168 
0,6006169 
1,6006173 
0,6006175 
1,6006176 
0,6006177 
1,6006185 
0,6006186 
1,6056347 
0,6056348 
1,6056357 
0,6056360 
1,6056364 
0,6106178 
1,6106183 
0,6106187 
1,6106188 
0,6106192 
1,6106193 
0,6106195 
1,6106199 
0,6106201 
1,6156345 
0,6156346 
1,6156352 
0,6156354 
1,6156356 
0,6156357 
1,6156358 
0,6156360 
1,6156361 
0,6206200 
1,6206201 
0,6206208 
1,6206214 
0,6206218 
1,6256352 
0,6256354 
1,6256359 
0,6256365 
1,6256370 
0,6256372 
1,6256373 
0,6256398 
1,6256399 
0,6306189 
1,6306196 
0,6306198 
1,6356368 
0,6356380 
1,6356381 
0,6406185 
1,6406187 
0,6406189 
1,6406190 
0,6406191 
1,6406195 
0,6406196 
1,6456314 
0,6456316 
1,6456324 
0,6456325 
1,6456327 
0,6456328 
1,6456336 
0,6456342 
1,6456344 
0,6506171 
1,6506172 
0,6506181 
1,6506182 
0,6506183 
1,6506184 
0,6506186 
1,6506188 
0,6506189 
1,6506190 
0,6506191 
1,6506192 
0,6506195 
1,6506197 
0,6506199 
1,6506209 
0,6506210 
1,6556361 
0,6556363 
1,6556365 
0,6556368 
1,6556370 
0,6606172 
1,6606173 
0,6606174 
1,6606192 
0,6606193 
1,6656334 
0,6656337 
1,6656352 
0,6656353 
1,6656357 
0,6656358 
1,6656361 
0,6656373 
1,6656374 
0,6656375 
1,6656376 
0,6656384 
1,6656385 
0,6656388 
1,6656389 
0,6706182 
1,6706183 
0,6706185 
1,6706186 
0,6706190 
1,6706191 
0,6706193 
1,6706194 
0,6706195 
1,6706202 
0,6706204 
1,6756349 
0,6756350 
1,6756357 
0,6756359 
1,6756363 
0,6756364 
1,6756365 
0,6806172 
1,6806175 
0,6806177 
1,6806179 
0,6806182 
1,6806185 
0,6806187 
1,6856346 
0,6856347 
1,6856348 
0,6856349 
1,6856350 
0,6856358 
1,6856359 
0,6856370 
1,6856371 
0,6906174 
1,6906175 
0,6906176 
1,6906177 
0,6906179 
1,6906180 
0,6906187 
1,6906189 
0,6906191 
1,6956361 
0,7006171 
1,7006172 
0,7006177 
1,7006180 
0,7006183 
1,7006212 
0,7006213 
1,7056329 
0,7056332 
1,7056341 
0,7056344 
1,7056345 
0,7056346 
1,7056348 
0,7056359 
1,7056360 
0,7056366 
1,7056367 
0,7106166 
1,7106167 
0,7106169 
1,7106170 
0,7106188 
1,7106189 
0,7106190 
1,7106191 
0,7106198 
1,7156341 
0,7156343 
1,7156345 
0,7156350 
1,7156351 
0,7156356 
1,7156357 
0,7206159 
1,7206160 
0,7206168 
1,7206169 
0,7206180 
1,7206187 
0,7206188 
1,7206189 
0,7206190 
1,7256314 
0,7256315 
1,7256353 
0,7306199 
1,7306202 
0,7306206 
1,7306207 
0,7306208 
1,7306211 
0,7306213 
1,7356347 
0,7356351 
1,7356355 
0,7356356 
1,7356360 
0,7356363 
1,7356366 
0,7406153 
1,7406154 
0,7406165 
1,7406166 
0,7406175 
1,7406179 
0,7406180 
1,7406183 
0,7406184 
1,7406186 
0,7406188 
1,7406189 
0,7406191 
1,7406194 
0,7406195 
1,7406196 
0,7406197 
1,7406203 
0,7406204 
1,7456341 
0,7456343 
1,7456357 
0,7456358 
1,7456371 
0,7506147 
1,7506148 
0,7506151 
1,7506157 
0,7506158 
1,7506161 
0,7506164 
1,7506192 
0,7506193 
1,7556336 
0,7556338 
1,7556339 
0,7556344 
1,7556345 
0,7556356 
1,7556357 
0,7556360 
1,7556361 
0,7556362 
1,7556363 
0,7606182 
1,7606183 
0,7606186 
1,7606187 
0,7606191 
1,7606194 
0,7606196 
1,7606199 
0,7606201 
1,7606212 
0,7606213 
1,7656323 
0,7656324 
1,7656333 
0,7656337 
1,7656341 
0,7656343 
1,7656350 
0,7656352 
1,7656353 
0,7706171 
1,7706172 
0,7706193 
1,7706200 
0,7706201 
1,7706208 
0,7706209 
1,7756335 
0,7756336 
1,7756340 
0,7756342 
1,7756344 
0,7756346 
1,7756347 
0,7756348 
1,7756352 
0,7756355 
1,7756357 
0,7806175 
1,7806180 
0,7806181 
1,7806187 
0,7806188 
1,7856322 
0,7856323 
1,7856334 
0,7856335 
1,7856348 
0,7856350 
1,7856351 
0,7856352 
1,7856354 
0,7856355 
1,7856359 
0,7906186 
1,7906187 
0,7906193 
1,7906195 
0,7906199 
1,7906206 
0,7906207 
1,7956353 
0,7956356 
1,7956359 
0,7956360 
1,7956364 
0,8006167 
1,8006169 
0,8006177 
1,8006178 
0,8006185 
1,8006187 
0,8006191 
1,8006193 
0,8006194 
1,8006199 
0,8006201 
1,8006202 
0,8006205 
1,8056357 
0,8056358 
1,8056359 
0,8056361 
1,8056365 
0,8056372 
1,8056373 
0,8106174 
1,8106175 
0,8106176 
1,8106178 
0,8106183 
1,8106185 
0,8106186 
1,8106188 
0,8106189 
1,8106190 
0,8106191 
1,8106198 
0,8106199 
1,8106201 
0,8106202 
1,8106209 
0,8106210 
1,8156307 
0,8156308 
1,8156329 
0,8156337 
1,8156338 
0,8206186 
1,8206187 
0,8206193 
1,8206202 
0,8206203 
1,8206207 
0,8206208 
1,8256355 
0,8256356 
1,8256357 
0,8256359 
1,8256360 
0,8256381 
1,8256383 
0,8306148 
1,8306149 
0,8306174 
1,8306176 
0,8306177 
1,8306182 
0,8306183 
1,8356326 
0,8356327 
1,8356328 
0,8356329 
1,8356350 
0,8406179 
1,8406180 
0,8406189 
1,8406191 
0,8406192 
1,8456349 
0,8506180 
1,8506181 
0,8506183 
1,8506184 
0,8506185 
1,8506186 
0,8506187 
1,8506206 
0,8506207 
1,8556361 
0,8556362 
1,8556370 
0,8606140 
1,8606141 
0,8606168 
1,8606169 
0,8606181 
1,8606184 
0,8606188 
1,8656354 
0,8706153 
1,8706154 
0,8706159 
1,8706160 
0,8706172 
1,8706175 
0,8706177 
1,8706178 
0,8706179 
1,8706183 
0,8706185 
1,8756346 
0,8756347 
1,8756358 
0,8806152 
1,8806153 
0,8806168 
1,8806169 
0,8806173 
1,8806175 
0,8806176 
1,8806181 
0,8806182 
1,8806186 
0,8806192 
1,8806193 
0,8806195 
1,8806198 
0,8806200 
1,8806207 
0,8806208 
1,8856329 
0,8856330 
1,8856345 
0,8856346 
1,8856348 
0,8856358 
1,8856361 
0,8906182 
1,8906184 
0,8906187 
1,8906190 
0,8906192 
1,8956345 
0,8956348 
1,8956353 
0,8956354 
1,8956360 
0,8956361 
1,8956364 
0,8956373 
1,8956376 
0,9006147 
1,9006148 
0,9006165 
1,9006167 
0,9006168 
1,9006172 
0,9006173 
1,9006175 
0,9006176 
1,9006177 
0,9006178 
1,9006182 
0,9006188 
1,9006190 
0,9006193 
1,9056343 
0,9056350 
1,9056353 
0,9056356 
1,9056361 
0,9056363 
1,9056364 
0,9106171 
1,9106172 
0,9106173 
1,9106179 
0,9106180 
1,9106188 
0,9106189 
1,9156333 
0,9156334 
1,9156346 
0,9156347 
1,9156354 
0,9156357 
1,9156360 
0,9206147 
1,9206148 
0,9206152 
1,9206154 
0,9206157 
1,9206158 
0,9206164 
1,9206165 
0,9206167 
1,9206173 
0,9206174 
1,9256353 
0,9256354 
1,9256355 
0,9306174 
1,9306178 
0,9306180 
1,9306181 
0,9306183 
1,9306195 
0,9306196 
1,9356335 
0,9356336 
1,9356340 
0,9356345 
1,9356346 
0,9356356 
1,9356357 
0,9356359 
1,9356362 
0,9406149 
1,9406156 
0,9406158 
1,9406159 
0,9406163 
1,9406164 
0,9406165 
1,9406168 
0,9406169 
1,9406170 
0,9406171 
1,9406175 
0,9406177 
1,9456310 
0,9456311 
1,9456329 
0,9456331 
1,9456334 
0,9456336 
1,9456337 
0,9506174 
1,9506175 
0,9506179 
1,9506181 
0,9506186 
1,9556329 
0,9556332 
1,9556333 
0,9556339 
1,9556340 
0,9556343 
1,9556344 
0,9556353 
1,9556355 
0,9556358 
1,9556361 
0,9606182 
1,9606207 
0,9606208 
1,9656318 
0,9656320 
1,9656325 
0,9656328 
1,9656331 
0,9656332 
1,9656335 
0,9706176 
1,9706177 
0,9706191 
1,9706194 
0,9706198 
1,9706200 
0,9706202 
1,9706203 
0,9706207 
1,9706208 
0,9706209 
1,9706223 
0,9706224 
1,9756332 
0,9756333 
1,9756348 
0,9756349 
1,9756356 
0,9756360 
1,9756363 
0,9806160 
1,9806161 
0,9806162 
1,9806164 
0,9806165 
1,9806166 
0,9806167 
1,9806168 
0,9806169 
1,9806171 
0,9806176 
1,9806181 
0,9806182 
1,9856333 
0,9856334 
1,9856341 
0,9856345 
1,9856349 
0,9856351 
1,9856352 
0,9856353 
1,9856354 
0,9906172 
1,9906174 
0,9906176 
1,9906177 
0,9906183 
1,9906185 
0,9906190 
1,9906191 
0,9906192 
1,9906193 
0,9906195 
1,9906196 
0,9906197 
1,9906198 
0,9906199 
1,9906204 
0,9906207 
1,9956297 
0,9956300 
1,9956314 
0,9956320 
1,9956324 
0,9956327 
1,9956341 
0,9956342 
1,9956343 
0,9956348 
1,9956350 
0,9956351 
1,9956352 
0,9956355 
1,9956356 
0,9956360 
1,9956361 
0,10006168 
1,10006170 
0,10006176 
1,10006180 
0,10006186 
1,10006187 
0,10006189 
1,10006192 
0,10006193 
1,10056328 
0,10056332 
1,10056334 
0,10056336 
1,10056338 
0,10056339 
1,10056344 
0,10056350 
1,10056351 
0,10056352 
1,10056355 
0,10106161 
1,10106162 
0,10106171 
1,10106172 
0,10106173 
1,10106174 
0,10106177 
1,10106178 
0,10106179 
1,10106180 
0,10106182 
1,10106192 
0,10106196 
1,10106200 
0,10106201 
1,10156308 
0,10156310 
1,10156314 
0,10156315 
1,10156332 
0,10156334 
1,10156342 
0,10156345 
1,10156351 
0,10156352 
1,10156354 
0,10156360 
1,10156366 
0,10156375 
1,10156378 
0,10206178 
1,10206179 
0,10206181 
1,10206182 
0,10206187 
1,10206211 
0,10206212 
1,10256321 
0,10256323 
1,10256329 
0,10256340 
1,10256341 
0,10256343 
1,10256345 
0,10306144 
1,10306145 
0,10306163 
1,10306165 
0,10306171 
1,10306174 
0,10306175 
1,10356341 
0,10356342 
1,10356346 
0,10406177 
1,10406178 
0,10406182 
1,10406184 
0,10406186 
1,10406187 
0,10406188 
1,10406194 
0,10406195 
1,10456335 
0,10456336 
1,10456341 
0,10456346 
1,10456347 
0,10506157 
1,10506158 
0,10506161 
1,10506163 
0,10506167 
1,10506170 
0,10506171 
1,10506182 
0,10506184 
1,10556315 
0,10556318 
1,10556322 
0,10556324 
1,10556325 
0,10556327 
1,10556329 
0,10556330 
1,10556331 
0,10556332 
1,10556333 
0,10606137 
1,10606138 
0,10606157 
1,10606158 
0,10606163 
1,10606164 
0,10606169 
1,10606175 
0,10606178 
1,10656324 
0,10656325 
1,10656326 
0,10656327 
1,10656332 
0,10656334 
1,10656335 
0,10656342 
1,10656343 
0,10706184 
1,10706185 
0,10706191 
1,10706192 
0,10706194 
1,10706195 
0,10706196 
1,10706198 
0,10706199 
1,10706203 
0,10706204 
1,10756323 
0,10756326 
1,10756336 
0,10756337 
1,10756354 
0,10756355 
1,10756356 
0,10756357 
1,10756360 
0,10756361 
1,10756362 
0,10756380 
1,10756382 
0,10806182 
1,10806183 
0,10806187 
1,10806188 
0,10806199 
1,10806200 
0,10806202 
1,10806211 
0,10806212 
1,10856330 
0,10856332 
1,10856339 
0,10856340 
1,10856341 
0,10856343 
1,10856350 
0,10856351 
1,10856354 
0,10906184 
1,10906194 
0,10906198 
1,10906202 
0,10906203 
1,10956346 
0,10956348 
1,10956352 
0,10956354 
1,10956356 
0,11006187 
1,11006188 
0,11006195 
1,11006196 
0,11006199 
1,11056335 
0,11056336 
1,11056350 
0,11056353 
1,11056354 
0,11056356 
1,11056358 
0,11106163 
1,11106165 
0,11106168 
1,11106169 
0,11106173 
1,11106175 
0,11106182 
1,11106183 
0,11106191 
1,11106192 
0,11106193 
1,11106196 
0,11106197 
1,11156320 
0,11156321 
1,11156330 
0,11156331 
1,11156334 
0,11156339 
1,11156343 
0,11156344 
1,11156345 
0,11156352 
1,11156354 
0,11156355 
1,11156356 
0,11156365 
1,11156366 
0,11206167 
1,11206168 
0,11206174 
1,11206176 
0,11206177 
1,11206178 
0,11206179 
1,11206180 
0,11206182 
1,11206211 
0,11206212 
1,11256333 
0,11256334 
1,11256338 
0,11256340 
1,11256346 
0,11256349 
1,11256351 
0,11256359 
1,11256360 
0,11306163 
1,11306165 
0,11306179 
1,11306180 
0,11306186 
1,11306187 
0,11306188 
1,11306195 
0,11306196 
1,11306198 
0,11306199 
1,11306200 
0,11306201 
1,11306204 
0,11306205 
1,11306213 
0,11306214 
1,11356340 
0,11356341 
1,11356343 
0,11356346 
1,11356347 
0,11356348 
1,11356350 
0,11406176 
1,11406177 
0,11406178 
1,11406179 
0,11406181 
1,11406182 
0,11406191 
1,11406192 
0,11406193 
1,11456346 
0,11456356 
1,11456361 
0,11456362 
1,11456363 
0,11506161 
1,11506162 
0,11506164 
1,11506168 
0,11506172 
1,11506173 
0,11506174 
1,11506177 
0,11506179 
1,11506209 
0,11506210 
1,11556345 
0,11556347 
1,11556348 
0,11556357 
1,11556358 
0,11606172 
1,11606177 
0,11606180 
1,11606181 
0,11606186 
1,11606187 
0,11606193 
1,11606196 
0,11606198 
1,11656329 
0,11656330 
1,11656340 
0,11656345 
1,11656353 
0,11656356 
1,11656357 
0,11706150 
1,11706151 
0,11706173 
1,11706175 
0,11706176 
1,11706179 
0,11706182 
1,11706184 
0,11706185 
1,11706194 
0,11706195 
1,11706200 
0,11706203 
1,11756342 
0,11756343 
1,11756358 
0,11806158 
1,11806159 
0,11806176 
1,11806181 
0,11806182 
1,11856319 
0,11856321 
1,11856355 
0,11906177 
1,11906178 
0,11906180 
1,11906182 
0,11906184 
1,11906188 
0,11906189 
1,11906194 
0,11906195 
1,11956325 
0,11956326 
1,11956328 
0,12006153 
1,12006154 
0,12006171 
1,12006175 
0,12006176 
1,12006178 
0,12006184 
1,12006187 
0,12006188 
1,12006192 
0,12006193 
1,12056348 
0,12056349 
1,12056353 
0,12056354 
1,12056358 
0,12106147 
1,12106149 
0,12106152 
1,12106154 
0,12106155 
1,12106157 
0,12106160 
1,12106161 
0,12106163 
1,12106164 
0,12106165 
1,12106166 
0,12106168 
1,12106174 
0,12106175 
1,12156339 
0,12156340 
1,12156343 
0,12206182 
1,12206184 
0,12206185 
1,12206186 
0,12206191 
1,12206198 
0,12206206 
1,12256345 
0,12256351 
1,12256356 
0,12256357 
1,12256360 
0,12256364 
1,12256365 
0,12306143 
1,12306144 
0,12306161 
1,12306162 
0,12306167 
1,12306169 
0,12306178 
1,12306180 
0,12306183 
