0,1629555 
1,1629556 
0,1629557 
1,1629558 
0,1629565 
1,1629577 
0,1629579 
1,1679711 
0,1679712 
1,1679716 
0,1679717 
1,1679719 
0,1679722 
1,1679731 
0,1679757 
1,1679758 
0,1729520 
1,1729521 
0,1729539 
1,1729540 
0,1729548 
1,1729549 
0,1729554 
1,1729556 
0,1729557 
1,1729564 
0,1729565 
1,1779706 
0,1779707 
1,1779711 
0,1779712 
1,1779718 
0,1779719 
1,1779731 
0,1779734 
1,1779745 
0,1779746 
1,1779747 
0,1779750 
1,1779752 
0,1779756 
1,1779757 
0,1779764 
1,1779765 
0,1829563 
1,1829564 
0,1829566 
1,1829569 
0,1829570 
1,1829575 
0,1829578 
1,1829580 
0,1829582 
1,1829583 
0,1829585 
1,1829595 
0,1829596 
1,1879749 
0,1879751 
1,1879765 
0,1879768 
1,1879771 
0,1879774 
1,1879777 
0,1929538 
1,1929539 
0,1929548 
1,1929550 
0,1929555 
1,1929556 
0,1929557 
1,1929559 
0,1929563 
1,1929564 
0,1929566 
1,1929568 
0,1929571 
1,1929599 
0,1929600 
1,1979731 
0,1979733 
1,1979737 
0,1979739 
1,1979741 
0,2029544 
1,2029545 
0,2029554 
1,2029555 
0,2029557 
1,2029558 
0,2029559 
1,2029569 
0,2029571 
1,2029579 
0,2029583 
1,2079737 
0,2079743 
1,2079747 
0,2129515 
1,2129516 
0,2129530 
1,2129531 
0,2129559 
1,2129561 
0,2129563 
1,2129567 
0,2129568 
1,2129572 
0,2129573 
1,2129581 
0,2129582 
1,2179724 
0,2179725 
1,2179726 
0,2179727 
1,2179734 
0,2179739 
1,2179740 
0,2179749 
1,2179750 
0,2179756 
1,2179759 
0,2229535 
1,2229536 
0,2229539 
1,2229540 
0,2229541 
1,2229542 
0,2229543 
1,2229544 
0,2229549 
1,2229550 
0,2229555 
1,2229560 
0,2229562 
1,2229564 
0,2229565 
1,2229568 
0,2229569 
1,2229571 
0,2229572 
1,2229573 
0,2229577 
1,2279728 
0,2279729 
1,2279733 
0,2279737 
1,2279738 
0,2279740 
1,2279743 
0,2279745 
1,2279750 
0,2279751 
1,2279756 
0,2329526 
1,2329527 
0,2329538 
1,2329539 
0,2329541 
1,2329543 
0,2329555 
1,2329558 
0,2329559 
1,2329563 
0,2329564 
1,2329567 
0,2329571 
1,2329574 
0,2329575 
1,2329580 
0,2329581 
1,2379739 
0,2379740 
1,2379756 
0,2379760 
1,2379762 
0,2429518 
1,2429519 
0,2429533 
1,2429535 
0,2429542 
1,2429543 
0,2429551 
1,2429553 
0,2429555 
1,2429556 
0,2429557 
1,2429558 
0,2429559 
1,2429584 
0,2429586 
1,2479720 
0,2479721 
1,2479723 
0,2479724 
1,2479727 
0,2479730 
1,2479733 
0,2479734 
1,2479735 
0,2479736 
1,2479737 
0,2529541 
1,2529542 
0,2529551 
1,2529552 
0,2529574 
1,2529576 
0,2529580 
1,2529582 
0,2529586 
1,2529589 
0,2529590 
1,2529596 
0,2529599 
1,2529603 
0,2529605 
1,2579721 
0,2579722 
1,2579728 
0,2579733 
1,2579737 
0,2579751 
1,2579753 
0,2629540 
1,2629542 
0,2629557 
1,2629558 
0,2629559 
1,2629561 
0,2629563 
1,2629567 
0,2629568 
1,2629569 
0,2629570 
1,2679723 
0,2679725 
1,2679726 
0,2679727 
1,2679731 
0,2679734 
1,2679749 
0,2679750 
1,2679751 
0,2729519 
1,2729520 
0,2729525 
1,2729526 
0,2729537 
1,2729540 
0,2729541 
1,2729543 
0,2729548 
1,2729550 
0,2729553 
1,2729554 
0,2729558 
1,2729559 
0,2729561 
1,2729574 
0,2729575 
1,2779711 
0,2779713 
1,2779718 
0,2779725 
1,2779726 
0,2779728 
1,2779729 
0,2829537 
1,2829540 
0,2829544 
1,2829545 
0,2829546 
1,2879706 
0,2879707 
1,2879729 
0,2879730 
1,2879731 
0,2879732 
1,2879733 
0,2879740 
1,2879751 
0,2879753 
1,2879754 
0,2929516 
1,2929519 
0,2929521 
1,2929524 
0,2929535 
1,2929536 
0,2929538 
1,2929541 
0,2929542 
1,2929543 
0,2929546 
1,2929554 
0,2929555 
1,2929566 
0,2929567 
1,2979720 
0,2979721 
1,2979726 
0,2979727 
1,2979731 
0,2979732 
1,2979735 
0,2979736 
1,2979743 
0,2979745 
1,2979750 
0,2979751 
1,2979752 
0,2979754 
1,2979755 
0,2979763 
1,2979764 
0,2979767 
1,2979768 
0,3029527 
1,3029528 
0,3029532 
1,3029533 
0,3029539 
1,3029540 
0,3029544 
1,3029545 
0,3029546 
1,3029547 
0,3029548 
1,3029550 
0,3029553 
1,3029555 
0,3029556 
1,3079713 
0,3079714 
1,3079723 
0,3079725 
1,3079728 
0,3079732 
1,3079739 
0,3079743 
1,3079744 
0,3079749 
1,3079750 
0,3129520 
1,3129521 
0,3129546 
1,3129548 
0,3129549 
1,3129552 
0,3129553 
1,3129556 
0,3129557 
1,3129561 
0,3129563 
1,3129565 
0,3129567 
1,3129568 
0,3129569 
1,3179681 
0,3179682 
1,3179683 
0,3179684 
1,3179704 
0,3179708 
1,3179709 
0,3179712 
1,3179721 
0,3179724 
1,3179726 
0,3179727 
1,3179728 
0,3179735 
1,3179737 
0,3229528 
1,3229529 
0,3229535 
1,3229539 
0,3229540 
1,3229542 
0,3229544 
1,3229550 
0,3229552 
1,3229553 
0,3229555 
1,3229557 
0,3229559 
1,3229561 
0,3229562 
1,3229566 
0,3229567 
1,3229569 
0,3229570 
1,3279728 
0,3279729 
1,3279731 
0,3279733 
1,3279734 
0,3279735 
1,3279738 
0,3279740 
1,3279743 
0,3279745 
1,3279748 
0,3279750 
1,3279751 
0,3279753 
1,3279754 
0,3279763 
1,3279764 
0,3329542 
1,3329543 
0,3329557 
1,3329559 
0,3329564 
1,3329567 
0,3329568 
1,3329570 
0,3329571 
1,3329581 
0,3329582 
1,3329598 
0,3329599 
1,3379706 
0,3379707 
1,3379725 
0,3379726 
1,3379736 
0,3379737 
1,3379749 
0,3379750 
1,3379755 
0,3379757 
1,3379758 
0,3379759 
1,3379762 
0,3429542 
1,3429544 
0,3429545 
1,3429546 
0,3429547 
1,3429548 
0,3429549 
1,3429550 
0,3429552 
1,3429553 
0,3429556 
1,3429557 
0,3429558 
1,3429559 
0,3429560 
1,3429567 
0,3429568 
1,3429575 
0,3429576 
1,3429586 
0,3429587 
1,3479708 
0,3479709 
1,3479718 
0,3479719 
1,3479723 
0,3479726 
1,3479729 
0,3479734 
1,3479735 
0,3479740 
1,3479741 
0,3479757 
1,3479758 
0,3529551 
1,3529556 
0,3529557 
1,3529560 
0,3529561 
1,3529565 
0,3529567 
1,3529568 
0,3529569 
1,3579726 
0,3579727 
1,3579737 
0,3579741 
1,3579747 
0,3579748 
1,3579749 
0,3579756 
1,3579757 
0,3579760 
1,3579763 
0,3629546 
1,3629547 
0,3629549 
1,3629550 
0,3629551 
1,3629556 
0,3629557 
1,3629561 
0,3629562 
1,3679717 
0,3679721 
1,3679733 
0,3679735 
1,3679736 
0,3679737 
1,3679746 
0,3679747 
1,3679750 
0,3679755 
1,3679756 
0,3729521 
1,3729522 
0,3729523 
1,3729524 
0,3729540 
1,3729541 
0,3729543 
1,3729545 
0,3729546 
1,3729552 
0,3729554 
1,3729560 
0,3729562 
1,3729565 
0,3729566 
1,3729567 
0,3729568 
1,3729577 
0,3729579 
1,3779700 
0,3779704 
1,3779717 
0,3779718 
1,3779722 
0,3779723 
1,3779728 
0,3779729 
1,3779732 
0,3779749 
1,3779750 
0,3779761 
1,3779762 
0,3829540 
1,3829541 
0,3829557 
1,3829559 
0,3829561 
1,3829563 
0,3829564 
1,3829568 
0,3829569 
1,3829570 
0,3829571 
1,3829577 
0,3829578 
1,3879715 
0,3879717 
1,3879728 
0,3879732 
1,3879734 
0,3879735 
1,3879738 
0,3879739 
1,3879742 
0,3879744 
1,3879747 
0,3879748 
1,3879749 
0,3929558 
1,3929559 
0,3929567 
1,3929568 
0,3929571 
1,3929576 
0,3929578 
1,3929579 
0,3929580 
1,3929595 
0,3929596 
1,3979705 
0,3979706 
1,3979715 
0,3979729 
1,3979730 
0,3979753 
1,3979754 
0,4029562 
1,4029563 
0,4029564 
1,4029566 
0,4029567 
1,4029568 
0,4029574 
1,4029575 
0,4029579 
1,4029584 
0,4029585 
1,4029601 
0,4029602 
1,4079727 
0,4079728 
1,4079732 
0,4079734 
1,4079736 
0,4079737 
1,4079738 
0,4079743 
1,4079748 
0,4129531 
1,4129532 
0,4129539 
1,4129540 
0,4129541 
1,4129542 
0,4129545 
1,4129546 
0,4129547 
1,4129550 
0,4129554 
1,4129555 
0,4129558 
1,4129560 
0,4129562 
1,4129564 
0,4129565 
1,4129566 
0,4129567 
1,4129572 
0,4129573 
1,4129580 
0,4129581 
1,4129582 
0,4129583 
1,4129586 
0,4129588 
1,4179730 
0,4179731 
1,4179735 
0,4179739 
1,4179740 
0,4179741 
1,4179743 
0,4179747 
1,4179748 
0,4229545 
1,4229546 
0,4229549 
1,4229550 
0,4229557 
1,4229558 
0,4229561 
1,4229564 
0,4229566 
1,4229572 
0,4229573 
1,4229583 
0,4229585 
1,4229586 
0,4229587 
1,4279713 
0,4279715 
1,4279722 
0,4279724 
1,4279727 
0,4279728 
1,4279731 
0,4279733 
1,4279734 
0,4279740 
1,4279742 
0,4279748 
1,4279749 
0,4329555 
1,4329556 
0,4329563 
1,4329567 
0,4329568 
1,4329569 
0,4329570 
1,4329571 
0,4329573 
1,4329575 
0,4329577 
1,4329587 
0,4329588 
1,4379736 
0,4379738 
1,4379739 
0,4379741 
1,4379743 
0,4379747 
1,4379749 
0,4379754 
1,4379755 
0,4429530 
1,4429531 
0,4429534 
1,4429535 
0,4429539 
1,4429540 
0,4429545 
1,4429546 
0,4429547 
1,4429548 
0,4429551 
1,4429554 
0,4429555 
1,4429561 
0,4429564 
1,4429570 
0,4429571 
1,4429575 
0,4429576 
1,4429582 
0,4429584 
1,4429589 
0,4429590 
1,4479744 
0,4529536 
1,4529537 
0,4529543 
1,4529545 
0,4529547 
1,4529548 
0,4529559 
1,4529562 
0,4529563 
1,4529564 
0,4529568 
1,4529571 
0,4529573 
1,4529575 
0,4529576 
1,4529582 
0,4529583 
1,4529587 
0,4529588 
1,4579735 
0,4579759 
1,4579760 
0,4629556 
1,4629559 
0,4629563 
1,4629566 
0,4629569 
1,4629571 
0,4629573 
1,4629579 
0,4629583 
1,4679733 
0,4679734 
1,4679741 
0,4679743 
1,4679747 
0,4679750 
1,4679755 
0,4729530 
1,4729531 
0,4729559 
1,4729561 
0,4729567 
1,4729568 
0,4729573 
1,4729586 
0,4729587 
1,4729588 
0,4729589 
1,4729591 
0,4729593 
1,4779720 
0,4779723 
1,4779749 
0,4779750 
1,4779753 
0,4779764 
1,4779767 
0,4779768 
1,4779770 
0,4779771 
1,4779772 
0,4779774 
1,4779775 
0,4779781 
1,4779782 
0,4829550 
1,4829552 
0,4829553 
1,4829557 
0,4829561 
1,4829562 
0,4829565 
1,4879729 
0,4879732 
1,4879740 
0,4879745 
1,4879746 
0,4929549 
1,4929550 
0,4929555 
1,4929556 
0,4929577 
1,4929578 
0,4929579 
1,4929582 
0,4929583 
1,4929584 
0,4929586 
1,4929588 
0,4929590 
1,4929592 
0,4929595 
1,4979703 
0,4979706 
1,4979715 
0,4979716 
1,4979718 
0,4979719 
1,4979726 
0,4979727 
1,4979729 
0,4979731 
1,4979732 
0,4979736 
1,4979740 
0,4979742 
1,4979751 
0,5029544 
1,5029545 
0,5029561 
1,5029562 
0,5029565 
1,5029566 
0,5029572 
1,5029573 
0,5029574 
1,5029578 
0,5029580 
1,5029582 
0,5029583 
1,5029586 
0,5029587 
1,5029598 
0,5029599 
1,5079728 
0,5079730 
1,5079736 
0,5079737 
1,5079739 
0,5079740 
1,5079743 
0,5079744 
1,5079749 
0,5079750 
1,5079752 
0,5079760 
1,5079762 
0,5079764 
1,5079768 
0,5079774 
1,5079775 
0,5129557 
1,5129560 
0,5129563 
1,5129565 
0,5129575 
1,5129576 
0,5129577 
1,5129581 
0,5129582 
1,5129584 
0,5129585 
1,5129590 
0,5129591 
1,5129597 
0,5129598 
1,5129600 
0,5129602 
1,5179713 
0,5179714 
1,5179726 
0,5179727 
1,5179748 
0,5179749 
1,5179751 
0,5179752 
1,5179753 
0,5179756 
1,5179759 
0,5229526 
1,5229527 
0,5229534 
1,5229535 
0,5229539 
1,5229541 
0,5229546 
1,5229548 
0,5229556 
1,5229565 
0,5229574 
1,5229587 
0,5229588 
1,5229590 
0,5229591 
1,5279728 
0,5279729 
1,5279734 
0,5279736 
1,5279737 
0,5279738 
1,5279739 
0,5279745 
1,5279746 
0,5329499 
1,5329500 
0,5329531 
1,5329532 
0,5329552 
1,5329553 
0,5329566 
1,5329571 
0,5329573 
1,5329578 
0,5329579 
1,5329587 
0,5329588 
1,5379744 
0,5379745 
1,5379750 
0,5379755 
1,5379757 
0,5379762 
1,5379763 
0,5429551 
1,5429552 
0,5429563 
1,5429567 
0,5429571 
1,5429573 
0,5429575 
1,5429577 
0,5429579 
1,5429583 
0,5429584 
1,5429586 
0,5429587 
1,5429601 
0,5429602 
1,5479724 
0,5479726 
1,5479734 
0,5479736 
1,5479741 
0,5479745 
1,5479746 
0,5479752 
1,5479753 
0,5529512 
1,5529513 
0,5529548 
1,5529549 
0,5529555 
1,5529558 
0,5529560 
1,5529561 
0,5529566 
1,5529568 
0,5529569 
1,5529570 
0,5529571 
1,5529573 
0,5529576 
1,5529578 
0,5529581 
1,5529582 
0,5529583 
1,5579723 
0,5579725 
1,5579728 
0,5579729 
1,5579732 
0,5579741 
1,5579742 
0,5579746 
1,5579747 
0,5579748 
1,5579749 
0,5579770 
1,5579771 
0,5629507 
1,5629508 
0,5629522 
1,5629523 
0,5629528 
1,5629530 
0,5629533 
1,5629539 
0,5629540 
1,5629541 
0,5629543 
1,5629544 
0,5629550 
1,5629557 
0,5629559 
1,5629561 
0,5629562 
1,5629564 
0,5629565 
1,5629587 
0,5629588 
1,5679744 
0,5729541 
1,5729542 
0,5729546 
1,5729557 
0,5729559 
1,5729570 
0,5729571 
1,5729572 
0,5729573 
1,5779716 
0,5779718 
1,5779721 
0,5779723 
1,5779744 
0,5779750 
1,5779752 
0,5779754 
1,5779757 
0,5829553 
1,5829554 
0,5829558 
1,5829559 
0,5829560 
1,5829561 
0,5829562 
1,5829565 
0,5829568 
1,5829575 
0,5829577 
1,5879713 
0,5879714 
1,5879724 
0,5879725 
1,5879740 
0,5879741 
1,5879745 
0,5879752 
1,5879756 
0,5879757 
1,5879758 
0,5879769 
1,5879770 
0,5879774 
1,5879775 
0,5929533 
1,5929535 
0,5929550 
1,5929554 
0,5929556 
1,5929558 
0,5929559 
1,5929561 
0,5929562 
1,5929565 
0,5929567 
1,5979740 
0,5979741 
1,5979745 
0,5979746 
1,5979749 
0,6029550 
1,6029551 
0,6029558 
1,6029561 
0,6029565 
1,6029569 
0,6029570 
1,6029571 
0,6029573 
1,6029574 
0,6029575 
1,6029577 
0,6029580 
1,6029581 
0,6029582 
1,6029583 
0,6029585 
1,6029597 
0,6029598 
1,6029599 
0,6029600 
1,6079724 
0,6079725 
1,6079729 
0,6079732 
1,6079735 
0,6079739 
1,6079742 
0,6129568 
1,6129569 
0,6129573 
1,6129574 
0,6129575 
1,6129586 
0,6129587 
1,6129588 
0,6129589 
1,6129590 
0,6129592 
1,6179730 
0,6179732 
1,6179734 
0,6179735 
1,6179743 
0,6179744 
1,6179748 
0,6179752 
1,6179753 
0,6229519 
1,6229520 
0,6229540 
1,6229541 
0,6229560 
1,6229561 
0,6229565 
1,6229567 
0,6229569 
1,6229570 
0,6229571 
1,6229572 
0,6229573 
1,6229574 
0,6229575 
1,6229580 
0,6229582 
1,6279727 
0,6279728 
1,6279735 
0,6279736 
1,6279743 
0,6279753 
1,6279754 
0,6329543 
1,6329544 
0,6329548 
1,6329549 
0,6329555 
1,6329557 
0,6329559 
1,6329560 
0,6329563 
1,6329564 
0,6329565 
1,6329567 
0,6329569 
1,6329570 
0,6329572 
1,6329573 
0,6329574 
1,6329578 
0,6329580 
1,6329589 
0,6329590 
1,6379712 
0,6379713 
1,6379719 
0,6379720 
1,6379721 
0,6379722 
1,6379723 
0,6379726 
1,6379730 
0,6379739 
1,6379740 
0,6429549 
1,6429551 
0,6429552 
1,6429554 
0,6429556 
1,6429558 
0,6429559 
1,6429562 
0,6429563 
1,6429564 
0,6429565 
1,6429569 
0,6429570 
1,6429571 
0,6429572 
1,6429574 
0,6429575 
1,6429582 
0,6429583 
1,6429584 
0,6429586 
1,6479736 
0,6479738 
1,6479743 
0,6479746 
1,6479751 
0,6479757 
1,6479758 
0,6479759 
1,6479762 
0,6479763 
1,6479764 
0,6529567 
1,6529569 
0,6529570 
1,6529571 
0,6529576 
1,6529577 
0,6529578 
1,6529591 
0,6529593 
1,6529594 
0,6529595 
1,6529602 
0,6529603 
1,6579715 
0,6579716 
1,6579723 
0,6579728 
1,6579733 
0,6579734 
1,6579736 
0,6579744 
1,6579745 
0,6579746 
1,6579748 
0,6629560 
1,6629561 
0,6629565 
1,6629566 
0,6629577 
1,6629578 
0,6629579 
1,6629580 
0,6629584 
1,6629586 
0,6629587 
1,6629595 
0,6629597 
1,6629609 
0,6629610 
1,6679688 
0,6679689 
1,6679734 
0,6679735 
1,6679736 
0,6679737 
1,6679738 
0,6679740 
1,6679741 
0,6679759 
1,6679760 
0,6729542 
1,6729543 
0,6729547 
1,6729549 
0,6729551 
1,6729553 
0,6729559 
1,6729566 
0,6729567 
1,6729573 
0,6729574 
1,6729587 
0,6729588 
1,6779723 
0,6779724 
1,6779729 
0,6779730 
1,6779731 
0,6779733 
1,6779741 
0,6779743 
1,6779746 
0,6829554 
1,6829555 
0,6829556 
1,6829557 
0,6829567 
1,6829569 
0,6829573 
1,6829579 
0,6829580 
1,6829582 
0,6829586 
1,6829612 
0,6829613 
1,6879717 
0,6879718 
1,6879720 
0,6879722 
1,6879728 
0,6879729 
1,6879735 
0,6879737 
1,6879739 
0,6879740 
1,6879748 
0,6879749 
1,6879753 
0,6879763 
1,6879764 
0,6929541 
1,6929542 
0,6929558 
1,6929561 
0,6929566 
1,6929576 
0,6929577 
1,6929590 
0,6929591 
1,6979712 
0,6979715 
1,6979728 
0,6979730 
1,6979734 
0,6979736 
1,6979737 
0,6979738 
1,6979739 
0,6979740 
1,6979743 
0,6979744 
1,6979746 
0,6979751 
1,6979753 
0,6979756 
1,6979757 
0,6979763 
1,6979764 
0,7029530 
1,7029531 
0,7029552 
1,7029554 
0,7029558 
1,7029560 
0,7029561 
1,7029564 
0,7029566 
1,7079740 
0,7079744 
1,7079750 
0,7079751 
1,7079753 
0,7079756 
1,7079757 
0,7079764 
1,7079770 
0,7079771 
1,7079774 
0,7079797 
1,7079798 
0,7129530 
1,7129531 
0,7129550 
1,7129552 
0,7129555 
1,7129557 
0,7129558 
1,7129559 
0,7129564 
1,7129579 
0,7129580 
1,7179704 
0,7179706 
1,7179735 
0,7179736 
1,7179741 
0,7179743 
1,7179745 
0,7229558 
1,7229559 
0,7229576 
1,7229577 
0,7229578 
1,7229579 
0,7229580 
1,7229582 
0,7229583 
1,7229596 
0,7229597 
1,7279740 
0,7279746 
1,7279747 
0,7279748 
1,7279749 
0,7279753 
1,7279756 
0,7329559 
1,7329561 
0,7329568 
1,7329572 
0,7329574 
1,7329577 
0,7329580 
1,7329581 
0,7329584 
1,7329590 
0,7329591 
1,7329599 
0,7329600 
1,7379712 
0,7379713 
1,7379714 
0,7379715 
1,7379717 
0,7379718 
1,7379723 
0,7379724 
1,7379725 
0,7379727 
1,7379728 
0,7379735 
1,7379737 
0,7379744 
1,7379746 
0,7379749 
1,7379751 
0,7379757 
1,7379759 
0,7429567 
1,7429568 
0,7429575 
1,7429578 
0,7429580 
1,7429581 
0,7429582 
1,7429583 
0,7429586 
1,7429592 
0,7429593 
1,7429594 
0,7429596 
1,7479732 
0,7479734 
1,7479739 
0,7479743 
1,7479746 
0,7479758 
1,7479759 
0,7479760 
1,7479764 
0,7529567 
1,7529568 
0,7529571 
1,7529572 
0,7529573 
1,7529575 
0,7529577 
1,7529582 
0,7529583 
1,7529594 
0,7529595 
1,7529596 
0,7529598 
1,7579746 
0,7579748 
1,7579750 
0,7629537 
1,7629538 
0,7629542 
1,7629544 
0,7629547 
1,7629550 
0,7629555 
1,7629556 
0,7629557 
1,7629559 
0,7629560 
1,7629562 
0,7629566 
1,7629578 
0,7629579 
1,7679734 
0,7679735 
1,7679739 
0,7679740 
1,7679742 
0,7679745 
1,7679751 
0,7679755 
1,7679756 
0,7729525 
1,7729526 
0,7729562 
1,7729563 
0,7729570 
1,7729571 
0,7729572 
1,7729582 
0,7729583 
1,7729584 
0,7729585 
1,7729591 
0,7729592 
1,7779721 
0,7779722 
1,7779731 
0,7779733 
1,7779743 
0,7779744 
1,7779749 
0,7779757 
1,7779758 
0,7779771 
1,7779772 
0,7779775 
1,7779776 
0,7829542 
1,7829543 
0,7829545 
1,7829547 
0,7829549 
1,7829551 
0,7829553 
1,7829558 
0,7829559 
1,7829560 
0,7829562 
1,7829568 
0,7829570 
1,7829572 
0,7829574 
1,7829578 
0,7829580 
1,7829587 
0,7829589 
1,7829598 
0,7829599 
1,7879736 
0,7879739 
1,7879742 
0,7879746 
1,7879748 
0,7929515 
1,7929517 
0,7929518 
1,7929519 
0,7929527 
1,7929528 
0,7929530 
1,7929531 
0,7929535 
1,7929539 
0,7929540 
1,7929545 
0,7929548 
1,7929554 
0,7929556 
1,7979731 
0,7979732 
1,7979739 
0,7979741 
1,7979743 
0,7979748 
1,7979750 
0,7979751 
1,7979752 
0,7979756 
1,7979757 
0,7979763 
1,7979764 
0,8029546 
1,8029547 
0,8029556 
1,8029557 
0,8029565 
1,8029567 
0,8029568 
1,8029571 
0,8029572 
1,8029576 
0,8029577 
1,8079730 
0,8079732 
1,8079734 
0,8079737 
1,8079743 
0,8079745 
1,8079748 
0,8129535 
1,8129536 
0,8129549 
1,8129550 
0,8129559 
1,8129560 
0,8129561 
1,8129568 
0,8129569 
1,8129573 
0,8129574 
1,8179703 
0,8179708 
1,8179714 
0,8179715 
1,8179718 
0,8179719 
1,8179724 
0,8179725 
1,8179730 
0,8179746 
1,8179747 
0,8229540 
1,8229542 
0,8229546 
1,8229547 
0,8229552 
1,8229553 
0,8229554 
1,8229555 
0,8229556 
1,8229561 
0,8229566 
1,8229569 
0,8229570 
1,8229581 
0,8229582 
1,8279752 
0,8279753 
1,8279759 
0,8329564 
1,8329565 
0,8329570 
1,8329572 
0,8329573 
1,8329575 
0,8329576 
1,8329578 
0,8329580 
1,8329582 
0,8329583 
1,8329586 
0,8329587 
1,8329591 
0,8329592 
1,8329597 
0,8329598 
1,8329602 
0,8329605 
1,8379723 
0,8379725 
1,8379731 
0,8379735 
1,8379737 
0,8379744 
1,8379745 
0,8379747 
1,8379748 
0,8429522 
1,8429524 
0,8429528 
1,8429529 
0,8429539 
1,8429540 
0,8429546 
1,8429548 
0,8429549 
1,8429550 
0,8429552 
1,8429555 
0,8429556 
1,8429558 
0,8429559 
1,8429560 
0,8429562 
1,8429566 
0,8429567 
1,8429568 
0,8429569 
1,8429578 
0,8429579 
1,8429584 
0,8429585 
1,8429589 
0,8429590 
1,8479696 
0,8479698 
1,8479718 
0,8479723 
1,8479741 
0,8479742 
1,8479744 
0,8479745 
1,8479746 
