1,1751680 
0,1751684 
1,1801828 
0,1801830 
1,1801846 
0,1801847 
1,1801849 
0,1801851 
1,1801852 
0,1801853 
1,1801862 
0,1851637 
1,1851638 
0,1851648 
1,1851649 
0,1851652 
1,1851659 
0,1851660 
1,1851663 
0,1851665 
1,1851672 
0,1851673 
1,1851677 
0,1851678 
1,1901830 
0,1901831 
1,1901832 
0,1901833 
1,1901843 
0,1901844 
1,1901854 
0,1901872 
1,1901873 
0,1901889 
1,1901890 
0,1951654 
1,1951655 
0,1951656 
1,1951658 
0,1951660 
1,1951661 
0,1951662 
1,1951663 
0,1951665 
1,1951671 
0,1951672 
1,1951677 
0,1951679 
1,1951680 
0,1951683 
1,2001808 
0,2001809 
1,2001814 
0,2001815 
1,2001820 
0,2001823 
1,2001824 
0,2051649 
1,2051650 
0,2051657 
1,2051664 
0,2051665 
1,2051668 
0,2051670 
1,2051673 
0,2051674 
1,2051677 
0,2051678 
1,2051680 
0,2051681 
1,2101833 
0,2101834 
1,2101836 
0,2101837 
1,2101841 
0,2101842 
1,2101843 
0,2101844 
1,2101845 
0,2101847 
1,2101849 
0,2101858 
1,2101859 
0,2151628 
1,2151629 
0,2151635 
1,2151636 
0,2151642 
1,2151643 
0,2151644 
1,2151645 
0,2151651 
1,2151652 
0,2151653 
1,2151654 
0,2151656 
1,2151659 
0,2151661 
1,2151664 
0,2151667 
1,2151679 
0,2151680 
1,2201815 
0,2201816 
1,2201829 
0,2201830 
1,2201834 
0,2201835 
1,2201838 
0,2201841 
1,2201842 
0,2201858 
1,2201859 
0,2251660 
1,2251661 
0,2251680 
1,2251684 
0,2251686 
1,2301821 
0,2301822 
1,2301823 
0,2301824 
1,2301827 
0,2301831 
1,2301843 
0,2301846 
1,2301851 
0,2301858 
1,2301860 
0,2351648 
1,2351649 
0,2351661 
1,2351662 
0,2351668 
1,2351670 
0,2351672 
1,2351674 
0,2351675 
1,2401808 
0,2401809 
1,2401843 
0,2401845 
1,2401847 
0,2451673 
1,2451674 
0,2451675 
1,2451676 
0,2451678 
1,2451679 
0,2451683 
1,2451685 
0,2451686 
1,2451692 
0,2451694 
1,2451703 
0,2451704 
1,2501832 
0,2501834 
1,2501837 
0,2551654 
1,2551655 
0,2551663 
1,2551664 
0,2551667 
1,2551669 
0,2551671 
1,2551674 
0,2551676 
1,2551677 
0,2551678 
1,2551680 
0,2551682 
1,2551691 
0,2551693 
1,2551697 
0,2551698 
1,2551699 
0,2551700 
1,2601831 
0,2601833 
1,2601839 
0,2601841 
1,2601842 
0,2601843 
1,2601850 
0,2601851 
1,2601852 
0,2601855 
1,2601857 
0,2601859 
1,2601860 
0,2601862 
1,2601864 
0,2651612 
1,2651613 
0,2651650 
1,2651651 
0,2651652 
1,2651656 
0,2651661 
1,2651663 
0,2651664 
1,2651665 
0,2651668 
1,2701820 
0,2701821 
1,2701829 
0,2701832 
1,2701833 
0,2701834 
1,2701839 
0,2701841 
1,2701842 
0,2751628 
1,2751629 
0,2751638 
1,2751639 
0,2751655 
1,2751656 
0,2751660 
1,2751666 
0,2751667 
1,2751677 
0,2751678 
1,2801812 
0,2801813 
1,2801825 
0,2801826 
1,2801828 
0,2801829 
1,2801833 
0,2801835 
1,2801845 
0,2801847 
1,2801850 
0,2851666 
1,2851667 
0,2851671 
1,2851673 
0,2851675 
1,2851676 
0,2851677 
1,2851686 
0,2851688 
1,2851697 
0,2851698 
1,2901818 
0,2901823 
1,2901828 
0,2901830 
1,2901831 
0,2901835 
1,2901836 
0,2901850 
1,2901851 
0,2951631 
1,2951632 
0,2951635 
1,2951636 
0,2951646 
1,2951647 
0,2951649 
1,2951650 
0,2951655 
1,2951656 
0,2951657 
1,2951658 
0,2951662 
1,2951666 
0,2951668 
1,3001810 
0,3001811 
1,3001819 
0,3001822 
1,3001833 
0,3001842 
1,3001844 
0,3001845 
1,3001846 
0,3051661 
1,3051662 
0,3051665 
1,3051666 
0,3051667 
1,3051677 
0,3051678 
1,3101812 
0,3101813 
1,3101814 
0,3101815 
1,3101818 
0,3101825 
1,3101826 
0,3101827 
1,3101828 
0,3151647 
1,3151648 
0,3151649 
1,3151652 
0,3151654 
1,3151655 
0,3151656 
1,3151661 
0,3151666 
1,3151670 
0,3151672 
1,3151673 
0,3151674 
1,3151675 
0,3151676 
1,3151681 
0,3151682 
1,3151685 
0,3151687 
1,3151693 
0,3151695 
1,3201826 
0,3201827 
1,3201830 
0,3201833 
1,3201835 
0,3201839 
1,3201848 
0,3201853 
1,3201854 
0,3251632 
1,3251633 
0,3251643 
1,3251644 
0,3251657 
1,3251658 
0,3251661 
1,3251667 
0,3251670 
1,3301803 
0,3301804 
1,3301812 
0,3301818 
1,3301829 
0,3301832 
1,3301834 
0,3301837 
1,3301838 
0,3301839 
1,3301840 
0,3351625 
1,3351626 
0,3351637 
1,3351638 
0,3351643 
1,3351644 
0,3351649 
1,3351650 
0,3351661 
1,3351662 
0,3351666 
1,3351668 
0,3351669 
1,3351670 
0,3351672 
1,3351673 
0,3351674 
1,3351676 
0,3351677 
1,3351683 
0,3351684 
1,3401830 
0,3401833 
1,3401834 
0,3401839 
1,3401840 
0,3401841 
1,3401842 
0,3451641 
1,3451642 
0,3451643 
1,3451644 
0,3451646 
1,3451648 
0,3451653 
1,3451654 
0,3451666 
1,3451667 
0,3451669 
1,3451670 
0,3451674 
1,3451677 
0,3451678 
1,3451679 
0,3451680 
1,3451686 
0,3451687 
1,3451688 
0,3451691 
1,3451694 
0,3451695 
1,3501823 
0,3501824 
1,3501826 
0,3501830 
1,3501831 
0,3501838 
1,3501839 
0,3551651 
1,3551653 
0,3551655 
1,3551656 
0,3551658 
1,3551667 
0,3551668 
1,3551669 
0,3551671 
1,3551673 
0,3551674 
1,3551681 
0,3551683 
1,3551684 
0,3551685 
1,3601830 
0,3601831 
1,3601832 
0,3601834 
1,3601835 
0,3601836 
1,3601837 
0,3601839 
1,3601840 
0,3601843 
1,3601846 
0,3601848 
1,3601849 
0,3601852 
1,3601853 
0,3601860 
1,3601862 
0,3651636 
1,3651637 
0,3651645 
1,3651646 
0,3651652 
1,3651660 
0,3651661 
1,3651672 
0,3651673 
1,3701805 
0,3701806 
1,3701809 
0,3701810 
1,3701820 
0,3701821 
1,3701826 
0,3701828 
1,3701829 
0,3701834 
1,3701839 
0,3701840 
1,3701841 
0,3701845 
1,3701846 
0,3701853 
1,3701855 
0,3701858 
1,3701859 
0,3751610 
1,3751611 
0,3751635 
1,3751636 
0,3751643 
1,3751644 
0,3751653 
1,3751658 
0,3751660 
1,3751675 
0,3751676 
1,3751683 
0,3751684 
1,3751704 
0,3751705 
1,3801813 
0,3801814 
1,3801848 
0,3801850 
1,3801852 
0,3801854 
1,3801858 
0,3801865 
1,3801867 
0,3851653 
1,3851654 
0,3851656 
1,3851657 
0,3851659 
1,3851660 
0,3851661 
1,3851663 
0,3851665 
1,3851668 
0,3851673 
1,3851689 
0,3851690 
1,3851699 
0,3851700 
1,3901826 
0,3901827 
1,3901828 
0,3951638 
1,3951639 
0,3951646 
1,3951649 
0,3951655 
1,3951656 
0,3951661 
1,3951662 
0,3951663 
1,3951664 
0,3951665 
1,3951666 
0,3951669 
1,3951670 
0,3951671 
1,3951673 
0,3951674 
1,3951682 
0,3951683 
1,4001804 
0,4001805 
1,4001812 
0,4001813 
1,4001814 
0,4001816 
1,4001817 
0,4001825 
1,4001826 
0,4001829 
1,4001830 
0,4001831 
1,4001832 
0,4001834 
1,4001835 
0,4001838 
1,4001840 
0,4051654 
1,4051655 
0,4051659 
1,4051660 
0,4051672 
1,4051673 
0,4051678 
1,4051679 
0,4051680 
1,4051685 
0,4051686 
1,4051698 
0,4051700 
1,4051705 
0,4051708 
1,4101820 
0,4101822 
1,4101823 
0,4101830 
1,4101837 
0,4101838 
1,4101839 
0,4101840 
1,4101841 
0,4151661 
1,4151665 
0,4151666 
1,4151667 
0,4151670 
1,4151677 
0,4151678 
1,4201803 
0,4201806 
1,4201808 
0,4201809 
1,4201811 
0,4201812 
1,4201813 
0,4201814 
1,4201817 
0,4201819 
1,4201821 
0,4201827 
1,4201828 
0,4201829 
1,4201830 
0,4251647 
1,4251648 
0,4251652 
1,4251655 
0,4251656 
1,4251657 
0,4251659 
1,4251672 
0,4251674 
1,4251677 
0,4251679 
1,4301795 
0,4301796 
1,4301801 
0,4301803 
1,4301808 
0,4301809 
1,4301811 
0,4301814 
1,4301815 
0,4301816 
1,4301818 
0,4301821 
1,4301823 
0,4301831 
1,4301833 
0,4301839 
1,4301840 
0,4301841 
1,4301842 
0,4351639 
1,4351640 
0,4351645 
1,4351647 
0,4351651 
1,4351652 
0,4351653 
1,4351655 
0,4351657 
1,4351658 
0,4351661 
1,4351663 
0,4351666 
1,4351667 
0,4351670 
1,4351675 
0,4351676 
1,4351685 
0,4351686 
1,4401825 
0,4401827 
1,4401831 
0,4401832 
1,4401838 
0,4401839 
1,4401842 
0,4451635 
1,4451636 
0,4451643 
1,4451644 
0,4451645 
1,4451647 
0,4451648 
1,4451649 
0,4451651 
1,4451652 
0,4451653 
1,4451654 
0,4451657 
1,4451658 
0,4451659 
1,4501806 
0,4501807 
1,4501815 
0,4501816 
1,4501818 
0,4501819 
1,4501820 
0,4501823 
1,4501824 
0,4501825 
1,4501826 
0,4501828 
1,4501830 
0,4501832 
1,4501838 
0,4551652 
1,4551655 
0,4551659 
1,4551665 
0,4551666 
1,4551673 
0,4551674 
1,4551679 
0,4551681 
1,4551685 
0,4551686 
1,4601798 
0,4601804 
1,4601817 
0,4601819 
1,4601821 
0,4601823 
1,4601825 
0,4601827 
1,4601828 
0,4601830 
1,4601837 
0,4601842 
1,4601843 
0,4601866 
1,4601867 
0,4601879 
1,4601880 
0,4651633 
1,4651634 
0,4651639 
1,4651644 
0,4651647 
1,4651649 
0,4651650 
1,4651653 
0,4651655 
1,4701798 
0,4701799 
1,4701808 
0,4701809 
1,4701814 
0,4701815 
1,4701817 
0,4701818 
1,4701838 
0,4701843 
1,4701844 
0,4701857 
1,4701859 
0,4751657 
1,4751658 
0,4751660 
1,4751661 
0,4751665 
1,4751668 
0,4751672 
1,4751688 
0,4751689 
1,4751698 
0,4751699 
1,4801810 
0,4801811 
1,4801813 
0,4801814 
1,4801820 
0,4801821 
1,4801833 
0,4801836 
1,4801837 
0,4801840 
1,4801844 
0,4851645 
1,4851646 
0,4851652 
1,4851655 
0,4851658 
1,4851662 
0,4851663 
1,4851666 
0,4851667 
1,4851677 
0,4851678 
1,4901803 
0,4901804 
1,4901809 
0,4901811 
1,4901814 
0,4901818 
1,4901821 
0,4901822 
1,4901824 
0,4901825 
1,4901826 
0,4901828 
1,4901829 
0,4901831 
1,4901832 
0,4951651 
1,4951654 
0,4951657 
1,4951658 
0,4951662 
1,4951663 
0,4951664 
1,4951666 
0,4951667 
1,4951668 
0,4951669 
1,4951674 
0,4951675 
1,4951676 
0,4951677 
1,5001844 
0,5001856 
1,5001857 
0,5051653 
1,5051654 
0,5051655 
1,5051657 
0,5051659 
1,5051660 
0,5051663 
1,5051669 
0,5051670 
1,5101819 
0,5101823 
1,5101826 
0,5101847 
1,5101848 
0,5101858 
1,5101859 
0,5151638 
1,5151643 
0,5151644 
1,5151645 
0,5151646 
1,5151648 
0,5151649 
1,5151650 
0,5151651 
1,5151656 
0,5151657 
1,5201809 
0,5201810 
1,5201822 
0,5201824 
1,5201829 
0,5201853 
1,5201855 
0,5251610 
1,5251612 
0,5251614 
1,5251615 
0,5251617 
1,5251619 
0,5251627 
1,5251629 
0,5251630 
1,5251632 
0,5251633 
1,5251638 
0,5251639 
1,5251640 
0,5251642 
1,5251653 
0,5251654 
1,5251661 
0,5251662 
1,5301824 
0,5301831 
1,5301832 
0,5301836 
1,5301837 
0,5301839 
1,5301840 
0,5351608 
1,5351609 
0,5351626 
1,5351629 
0,5351633 
1,5351634 
0,5351635 
1,5351636 
0,5351645 
1,5351647 
0,5351648 
1,5351649 
0,5351655 
1,5351656 
0,5351658 
1,5351667 
0,5351668 
1,5351677 
0,5351678 
1,5401791 
0,5401792 
1,5401797 
0,5401798 
1,5401801 
0,5401802 
1,5401805 
0,5401815 
1,5401817 
0,5451627 
1,5451628 
0,5451632 
1,5451633 
0,5451640 
1,5451641 
0,5451642 
1,5451645 
0,5451646 
1,5451650 
0,5451651 
1,5451653 
0,5451655 
1,5451658 
0,5451659 
1,5451663 
0,5451664 
1,5451667 
0,5451668 
1,5451683 
0,5451684 
1,5501795 
0,5501796 
1,5501806 
0,5501807 
1,5501809 
0,5501810 
1,5501812 
0,5501814 
1,5501818 
0,5501819 
1,5501821 
0,5551641 
1,5551644 
0,5551646 
1,5551648 
0,5551649 
1,5551654 
0,5551655 
1,5551670 
0,5551671 
1,5601803 
0,5601804 
1,5601809 
0,5601810 
1,5601814 
0,5601815 
1,5601824 
0,5601826 
1,5601827 
0,5601829 
1,5601833 
0,5601840 
1,5601841 
0,5601846 
1,5601847 
0,5601848 
1,5601849 
0,5651645 
1,5651646 
0,5651650 
1,5651652 
0,5651656 
1,5651657 
0,5651659 
1,5651660 
0,5651661 
1,5651664 
0,5651665 
1,5651667 
0,5651668 
1,5651669 
0,5651670 
1,5651675 
0,5651677 
1,5651689 
0,5651690 
1,5701827 
0,5701828 
1,5701831 
0,5701832 
1,5701833 
0,5701834 
1,5701836 
0,5751632 
1,5751634 
0,5751661 
1,5751667 
0,5751668 
1,5751683 
0,5751684 
1,5801804 
0,5801805 
1,5801812 
0,5801813 
1,5801817 
0,5801818 
1,5801819 
0,5801820 
1,5801825 
0,5801829 
1,5801830 
0,5851618 
1,5851619 
0,5851626 
1,5851629 
0,5851630 
1,5851632 
0,5851636 
1,5851643 
0,5851645 
1,5851664 
0,5851665 
1,5901802 
0,5901803 
1,5901816 
0,5901817 
1,5901820 
0,5901828 
1,5901831 
0,5901834 
1,5901835 
0,5901844 
1,5901846 
0,5951652 
1,5951653 
0,5951657 
1,5951660 
0,5951663 
1,5951665 
0,5951667 
1,5951668 
0,5951669 
1,5951674 
0,5951675 
1,6001807 
0,6001809 
1,6001812 
0,6001814 
1,6001815 
0,6001816 
1,6001817 
0,6001822 
1,6001825 
0,6001826 
1,6001828 
0,6001835 
1,6001837 
0,6001853 
1,6001854 
0,6051652 
1,6051653 
0,6051661 
1,6051662 
0,6051665 
1,6051670 
0,6051672 
1,6101793 
0,6101794 
1,6101797 
0,6101798 
1,6101806 
0,6101807 
1,6101816 
0,6101820 
1,6101823 
0,6101826 
1,6101830 
0,6101839 
1,6101840 
0,6151605 
1,6151606 
0,6151627 
1,6151628 
0,6151631 
1,6151632 
0,6151643 
1,6151644 
0,6151645 
1,6151647 
0,6151649 
1,6151652 
0,6151653 
1,6151655 
0,6151657 
1,6151663 
0,6151664 
1,6201820 
0,6201821 
1,6201822 
0,6201824 
1,6201829 
0,6201836 
1,6201838 
0,6201841 
1,6201844 
0,6201849 
1,6201854 
0,6201866 
1,6201867 
0,6251621 
1,6251622 
0,6251635 
1,6251636 
0,6251640 
1,6251642 
0,6251643 
1,6251644 
0,6251658 
1,6251659 
0,6251661 
1,6251662 
0,6251666 
1,6251680 
0,6251681 
1,6251682 
0,6251683 
1,6301829 
0,6301830 
1,6301832 
0,6301833 
1,6301838 
0,6351645 
1,6351646 
0,6351659 
1,6351661 
0,6351666 
1,6351668 
0,6351670 
1,6351671 
0,6351675 
1,6351678 
0,6351680 
1,6351685 
0,6351686 
1,6401802 
0,6401803 
1,6401826 
0,6401830 
1,6401832 
0,6401835 
1,6401841 
0,6401842 
1,6401843 
0,6401845 
1,6401846 
0,6451623 
1,6451626 
0,6451630 
1,6451632 
0,6451634 
1,6451637 
0,6451640 
1,6451646 
0,6451647 
1,6451655 
0,6451656 
1,6501813 
0,6501814 
1,6501816 
0,6501818 
1,6501825 
0,6501828 
1,6501835 
0,6501838 
1,6501839 
0,6501840 
1,6501841 
0,6501842 
1,6501844 
0,6501849 
1,6501852 
0,6551617 
1,6551618 
0,6551625 
1,6551627 
0,6551641 
1,6551642 
0,6551643 
1,6551646 
0,6551647 
1,6551648 
0,6551651 
1,6551653 
0,6551654 
1,6601804 
0,6601805 
1,6601807 
0,6601808 
1,6601811 
0,6601812 
1,6601817 
0,6601818 
1,6601819 
0,6601822 
1,6601823 
0,6601828 
1,6601829 
0,6601830 
1,6601831 
0,6651622 
1,6651623 
0,6651634 
1,6651635 
0,6651640 
1,6651642 
0,6651649 
1,6651653 
0,6651657 
1,6701801 
0,6701803 
1,6701806 
0,6701807 
1,6701810 
0,6701813 
1,6701821 
0,6701824 
1,6701826 
0,6701828 
1,6701831 
0,6701832 
1,6701833 
0,6751637 
1,6751638 
0,6751642 
1,6751646 
0,6751647 
1,6751670 
0,6751671 
1,6801822 
0,6801825 
1,6801828 
0,6801829 
1,6801835 
0,6801842 
1,6801844 
0,6801855 
1,6801856 
0,6851622 
1,6851624 
0,6851636 
1,6851637 
0,6851645 
1,6851646 
0,6851647 
1,6851648 
0,6851649 
1,6851651 
0,6851656 
1,6851657 
0,6851658 
1,6851659 
0,6851664 
1,6851667 
0,6851670 
1,6851681 
0,6851682 
1,6901802 
0,6901806 
1,6901818 
0,6901821 
1,6901824 
0,6901832 
1,6901834 
0,6951605 
1,6951606 
0,6951611 
1,6951614 
0,6951617 
1,6951619 
0,6951620 
1,6951622 
0,6951624 
1,6951625 
0,6951627 
1,6951628 
0,6951630 
1,6951632 
0,6951633 
1,6951635 
0,6951636 
1,6951637 
0,6951642 
1,6951649 
0,6951653 
1,6951664 
0,6951665 
1,6951679 
0,6951681 
1,7001797 
0,7001798 
1,7001802 
0,7001805 
1,7001811 
0,7001816 
1,7001817 
0,7001818 
1,7001820 
0,7001824 
1,7001828 
0,7001862 
1,7001863 
0,7051621 
1,7051622 
0,7051624 
1,7051625 
0,7051631 
1,7051633 
0,7051635 
1,7051636 
0,7051637 
1,7051639 
0,7051641 
1,7051643 
0,7051645 
1,7051647 
0,7051649 
1,7051650 
0,7051652 
1,7051654 
0,7051655 
1,7051656 
0,7051657 
1,7051658 
0,7051662 
1,7101804 
0,7101805 
1,7101818 
0,7101820 
1,7101821 
0,7101829 
1,7101830 
0,7101834 
1,7101838 
0,7101839 
1,7101840 
0,7151626 
1,7151628 
0,7151631 
1,7151632 
0,7151637 
1,7151638 
0,7151639 
1,7151641 
0,7151644 
1,7151646 
0,7151649 
1,7151652 
0,7151653 
1,7151655 
0,7151656 
1,7151657 
0,7151658 
1,7151661 
0,7151662 
1,7201813 
0,7201815 
1,7201819 
0,7201821 
1,7201822 
0,7201825 
1,7201826 
0,7201830 
1,7201832 
0,7251636 
1,7251637 
0,7251642 
1,7251644 
0,7251651 
1,7251653 
0,7251657 
1,7251662 
0,7251665 
1,7251671 
0,7251674 
1,7301823 
0,7301829 
1,7301830 
0,7301831 
1,7301834 
0,7301835 
1,7301836 
0,7351636 
1,7351639 
0,7351641 
1,7351650 
0,7351651 
1,7401805 
0,7401806 
1,7401808 
0,7401810 
1,7401814 
0,7401816 
1,7401817 
0,7401819 
1,7401820 
0,7401821 
1,7401822 
0,7401853 
1,7401854 
0,7451616 
1,7451619 
0,7451621 
1,7451622 
0,7451636 
1,7451637 
0,7451638 
1,7451639 
0,7451641 
1,7451642 
0,7451646 
1,7451647 
0,7451648 
1,7451649 
0,7451651 
1,7501811 
0,7551640 
1,7551641 
0,7551653 
1,7551658 
0,7551660 
1,7551662 
0,7551666 
1,7551669 
0,7551671 
1,7551673 
0,7551675 
1,7551679 
0,7551680 
1,7551681 
0,7551682 
1,7601797 
0,7601798 
1,7601822 
0,7601823 
1,7601827 
0,7601833 
1,7601835 
0,7651617 
1,7651618 
0,7651631 
1,7651632 
0,7651642 
1,7651643 
0,7651644 
1,7651645 
0,7651646 
1,7651647 
0,7651649 
1,7651650 
0,7651651 
1,7651688 
0,7651690 
1,7701774 
0,7701775 
1,7701788 
0,7701790 
1,7701794 
0,7701797 
1,7701803 
0,7701805 
1,7701809 
0,7701814 
1,7701815 
0,7701856 
1,7701857 
0,7751651 
1,7751654 
0,7751657 
1,7751660 
0,7751661 
1,7751665 
0,7751667 
1,7751675 
0,7751677 
1,7751678 
0,7751679 
1,7751689 
0,7751690 
1,7801788 
0,7801792 
1,7801793 
0,7801794 
1,7801795 
0,7801800 
1,7801802 
0,7801803 
1,7801804 
0,7851638 
1,7851639 
0,7851642 
1,7851643 
0,7851649 
1,7851651 
0,7851653 
1,7851654 
0,7851655 
1,7851657 
0,7851658 
1,7851659 
0,7851660 
1,7851668 
0,7851669 
1,7901821 
0,7901825 
1,7901827 
0,7901828 
1,7901829 
0,7901838 
1,7901841 
0,7901846 
1,7901847 
0,7951614 
1,7951615 
0,7951621 
1,7951622 
0,7951630 
1,7951633 
0,7951636 
1,7951639 
0,7951640 
1,8001797 
0,8001798 
1,8001802 
0,8001807 
1,8001812 
0,8001815 
1,8001816 
0,8001818 
1,8001824 
0,8001825 
1,8001826 
0,8001827 
1,8001831 
0,8001837 
1,8001838 
0,8051637 
1,8051638 
0,8051639 
1,8051644 
0,8051647 
1,8051648 
0,8051649 
1,8051653 
0,8051654 
1,8101782 
0,8101783 
1,8101788 
0,8101789 
1,8101791 
0,8101796 
1,8101802 
0,8101805 
1,8101809 
0,8101811 
1,8101818 
0,8101820 
1,8101821 
0,8151608 
1,8151609 
0,8151610 
1,8151611 
0,8151616 
1,8151617 
0,8151619 
1,8151620 
0,8151629 
1,8151630 
0,8151634 
1,8151635 
0,8151645 
1,8151646 
0,8151650 
1,8151651 
0,8151653 
1,8151659 
0,8151660 
1,8151666 
0,8151667 
1,8201804 
0,8201805 
1,8201815 
0,8201816 
1,8201820 
0,8201832 
1,8201833 
0,8201837 
1,8201839 
0,8201843 
1,8201844 
0,8251604 
1,8251605 
0,8251607 
1,8251610 
0,8251624 
1,8251629 
0,8251633 
1,8251643 
0,8251644 
1,8251650 
0,8251651 
1,8251659 
0,8251660 
1,8301763 
0,8301764 
1,8301801 
0,8301803 
1,8301806 
0,8301813 
1,8301814 
0,8351643 
1,8351644 
0,8351647 
