1,1045103 
0,1045117 
1,1045118 
0,1045127 
1,1095285 
0,1095301 
1,1095302 
0,1145083 
1,1145085 
0,1145103 
1,1145105 
0,1145111 
1,1145120 
0,1145123 
1,1195278 
0,1195283 
1,1195287 
0,1195298 
1,1195299 
0,1195300 
1,1195301 
0,1245124 
1,1245126 
0,1245127 
1,1245128 
0,1245132 
1,1295260 
0,1295261 
1,1295262 
0,1295263 
1,1295264 
0,1345090 
1,1345091 
0,1345105 
1,1345106 
0,1345110 
1,1345115 
0,1345116 
1,1345138 
0,1345139 
1,1395269 
0,1395270 
1,1395271 
0,1395273 
1,1395274 
0,1395275 
1,1395285 
0,1395301 
1,1395302 
0,1445050 
1,1445051 
0,1445066 
1,1445067 
0,1445077 
1,1445078 
0,1445087 
1,1445088 
0,1445089 
1,1445091 
0,1445092 
1,1445107 
0,1445108 
1,1495278 
0,1495281 
1,1495285 
0,1495291 
1,1495294 
0,1495299 
1,1495300 
0,1545069 
1,1545070 
0,1545078 
1,1545079 
0,1545084 
1,1545085 
0,1545096 
1,1545097 
0,1545100 
1,1545102 
0,1545103 
1,1545122 
0,1545123 
1,1595264 
0,1595265 
1,1595266 
0,1595273 
1,1595274 
0,1595278 
1,1595279 
0,1645085 
1,1645086 
0,1645096 
1,1645097 
0,1645098 
1,1645100 
0,1645102 
1,1645105 
0,1645108 
1,1645110 
0,1645112 
1,1645114 
0,1645115 
1,1645119 
0,1645123 
1,1645124 
0,1645126 
1,1695281 
0,1695282 
1,1695288 
0,1695290 
1,1695291 
0,1695294 
1,1695295 
0,1695301 
1,1695302 
0,1695317 
1,1695318 
0,1745096 
1,1745099 
0,1745104 
1,1745111 
0,1745113 
1,1795283 
0,1795295 
1,1795297 
0,1845125 
1,1845126 
0,1845128 
1,1845129 
0,1845130 
1,1845137 
0,1845140 
1,1845145 
0,1845147 
1,1845152 
0,1845153 
1,1895270 
0,1895271 
1,1895276 
0,1895284 
1,1895286 
0,1945096 
1,1945097 
0,1945099 
1,1945100 
0,1945106 
1,1945107 
0,1945119 
1,1945121 
0,1945122 
1,1945123 
0,1945124 
1,1995285 
0,2045105 
1,2045106 
0,2045110 
1,2045113 
0,2045114 
1,2045117 
0,2045121 
1,2095252 
0,2095255 
1,2095256 
0,2095257 
1,2095262 
0,2095265 
1,2095268 
0,2145088 
1,2145089 
0,2145091 
1,2145092 
0,2145103 
1,2145114 
0,2145115 
1,2145117 
0,2145119 
1,2195261 
0,2195262 
1,2195268 
0,2195269 
1,2195274 
0,2195276 
1,2195282 
0,2195283 
1,2195288 
0,2245096 
1,2245097 
0,2245100 
1,2245101 
0,2245108 
1,2245109 
0,2245112 
1,2245113 
0,2245115 
1,2245116 
0,2245117 
1,2295283 
0,2295285 
1,2295289 
0,2295290 
1,2295295 
0,2345104 
1,2345106 
0,2345113 
1,2345115 
0,2345122 
1,2345123 
0,2345125 
1,2345126 
0,2345127 
1,2395270 
0,2395271 
1,2395275 
0,2395276 
1,2395281 
0,2395287 
1,2395288 
0,2445086 
1,2445088 
0,2445113 
1,2445114 
0,2445118 
1,2445119 
0,2445123 
1,2445124 
0,2445126 
1,2445128 
0,2445129 
1,2495249 
0,2495250 
1,2495271 
0,2495272 
1,2495273 
0,2495277 
1,2495278 
0,2495287 
1,2495289 
0,2545107 
1,2545108 
0,2545109 
1,2545112 
0,2545113 
1,2545114 
0,2545117 
1,2545118 
0,2545121 
1,2545130 
0,2545131 
1,2545138 
0,2545139 
1,2595289 
0,2595290 
1,2595301 
0,2645100 
1,2645101 
0,2645102 
1,2645104 
0,2645105 
1,2645108 
0,2645110 
1,2645111 
0,2645112 
1,2645114 
0,2645115 
1,2645118 
0,2645119 
1,2645120 
0,2645121 
1,2645127 
0,2645128 
1,2695248 
0,2695249 
1,2695256 
0,2695259 
1,2695266 
0,2695269 
1,2695270 
0,2695278 
1,2695282 
0,2745088 
1,2745089 
0,2745101 
1,2745102 
0,2745103 
1,2745114 
0,2745115 
1,2745116 
0,2745117 
1,2795268 
0,2795269 
1,2795272 
0,2795273 
1,2795274 
0,2795275 
1,2795284 
0,2795285 
1,2795286 
0,2795291 
1,2795292 
0,2795298 
1,2795299 
0,2845075 
1,2845076 
0,2845091 
1,2845092 
0,2845107 
1,2845108 
0,2845110 
1,2845111 
0,2845113 
1,2845114 
0,2845116 
1,2845124 
0,2845125 
1,2845126 
0,2845127 
1,2845129 
0,2845130 
1,2845132 
0,2845135 
1,2895269 
0,2895270 
1,2895276 
0,2895277 
1,2895286 
0,2895287 
1,2895288 
0,2895290 
1,2895298 
0,2895305 
1,2895306 
0,2945090 
1,2945091 
0,2945108 
1,2945109 
0,2945111 
1,2945113 
0,2945115 
1,2995251 
0,2995252 
1,2995267 
0,2995273 
1,2995274 
0,3045092 
1,3045093 
0,3045101 
1,3045102 
0,3045108 
1,3045109 
0,3045111 
1,3045113 
0,3045117 
1,3045118 
0,3045119 
1,3045121 
0,3045123 
1,3045124 
0,3045125 
1,3045131 
0,3045134 
1,3045135 
0,3045136 
1,3045140 
0,3045141 
1,3095269 
0,3095270 
1,3095288 
0,3095289 
1,3095290 
0,3095296 
1,3095297 
0,3145095 
1,3145097 
0,3145101 
1,3145103 
0,3145104 
1,3145106 
0,3145107 
1,3195290 
0,3195291 
1,3195293 
0,3195294 
1,3195308 
0,3245071 
1,3245072 
0,3245098 
1,3245099 
0,3245101 
1,3245104 
0,3245106 
1,3245107 
0,3245108 
1,3245109 
0,3245112 
1,3245116 
0,3245118 
1,3245122 
0,3245124 
1,3295267 
0,3295268 
1,3295269 
0,3295270 
1,3295271 
0,3295280 
1,3295287 
0,3295296 
1,3295297 
0,3295301 
1,3295302 
0,3345094 
1,3345097 
0,3345099 
1,3345101 
0,3345102 
1,3345103 
0,3345109 
1,3345111 
0,3345112 
1,3345117 
0,3345119 
1,3395283 
0,3395291 
1,3395292 
0,3445096 
1,3445097 
0,3445107 
1,3445108 
0,3445109 
1,3495266 
0,3495267 
1,3495278 
0,3495279 
1,3495292 
0,3545088 
1,3545089 
0,3545092 
1,3545093 
0,3545095 
1,3545096 
0,3545100 
1,3545103 
0,3545106 
1,3595251 
0,3595252 
1,3595263 
0,3595264 
1,3595265 
0,3595266 
1,3595267 
0,3595276 
1,3595277 
0,3645120 
1,3645121 
0,3645125 
1,3645127 
0,3645131 
1,3645132 
0,3645134 
1,3645135 
0,3645138 
1,3645141 
0,3645142 
1,3695266 
0,3695273 
1,3695276 
0,3695277 
1,3695278 
0,3695292 
1,3695293 
0,3745101 
1,3745102 
0,3745105 
1,3745112 
0,3745113 
1,3745115 
0,3745116 
1,3745119 
0,3745120 
1,3745155 
0,3745156 
1,3795259 
0,3795260 
1,3795270 
0,3795273 
1,3795274 
0,3845106 
1,3845108 
0,3845109 
1,3845110 
0,3845111 
1,3845117 
0,3845120 
1,3845121 
0,3845122 
1,3895258 
0,3895260 
1,3895263 
0,3895270 
1,3895271 
0,3945082 
1,3945083 
0,3945087 
1,3945090 
0,3945095 
1,3945097 
0,3945102 
1,3945103 
0,3945104 
1,3945105 
0,3945106 
1,3945108 
0,3945110 
1,3945124 
0,3945125 
1,3945126 
0,3945127 
1,3995269 
0,3995270 
1,3995278 
0,4045105 
1,4045109 
0,4045111 
1,4045112 
0,4045113 
1,4045118 
0,4045119 
1,4095267 
0,4095268 
1,4095282 
0,4095292 
1,4095294 
0,4095295 
1,4095296 
0,4145115 
1,4145116 
0,4145118 
1,4145119 
0,4145122 
1,4145123 
0,4145125 
1,4145128 
0,4145130 
1,4195274 
0,4195276 
1,4195280 
0,4195281 
1,4195289 
0,4195299 
1,4195304 
0,4245103 
1,4245106 
0,4245111 
1,4245112 
0,4245114 
1,4245117 
0,4245118 
1,4245123 
0,4245124 
1,4295265 
0,4295266 
1,4295268 
0,4295270 
1,4295277 
0,4295278 
1,4295280 
0,4295281 
1,4295282 
0,4295283 
1,4295287 
0,4295288 
1,4295291 
0,4295295 
1,4295296 
0,4345070 
1,4345071 
0,4345113 
1,4345116 
0,4345120 
1,4345140 
0,4345141 
1,4395272 
0,4395273 
1,4395287 
0,4445099 
1,4445100 
0,4445103 
1,4445105 
0,4445116 
1,4445117 
0,4445124 
1,4445125 
0,4445127 
1,4495256 
0,4495257 
1,4495267 
0,4495268 
1,4495276 
0,4545102 
1,4545103 
0,4545112 
1,4545113 
0,4545115 
1,4545117 
0,4545118 
1,4545121 
0,4545131 
1,4545136 
0,4545137 
1,4545145 
0,4545147 
1,4595271 
0,4595273 
1,4595277 
0,4595282 
1,4595287 
0,4595304 
1,4595306 
0,4645096 
1,4645097 
0,4645114 
1,4645118 
0,4645124 
1,4695267 
0,4695268 
1,4695270 
0,4695275 
1,4695277 
0,4695279 
1,4695280 
0,4695284 
1,4695287 
0,4695300 
1,4695303 
0,4745074 
1,4745075 
0,4745091 
1,4745092 
0,4745098 
1,4745099 
0,4745119 
1,4745121 
0,4745125 
1,4745126 
0,4745128 
1,4745132 
0,4745134 
1,4745142 
0,4745143 
1,4745145 
0,4745146 
1,4795282 
0,4795285 
1,4795287 
0,4845098 
1,4845099 
0,4845103 
1,4845105 
0,4845110 
1,4845113 
0,4845116 
1,4845117 
0,4845118 
1,4845121 
0,4845123 
1,4895285 
0,4895289 
1,4895290 
0,4895291 
1,4895292 
0,4895294 
1,4895296 
0,4895298 
1,4895299 
0,4895307 
1,4895310 
0,4945106 
1,4945107 
0,4945108 
1,4945111 
0,4945115 
1,4945116 
0,4945118 
1,4945119 
0,4945121 
1,4995261 
0,4995264 
1,4995266 
0,4995269 
1,4995271 
0,4995272 
1,4995273 
0,4995274 
1,4995275 
0,4995281 
1,4995283 
0,4995300 
1,4995301 
0,4995304 
1,4995305 
0,4995311 
1,4995312 
0,5045110 
1,5045113 
0,5045117 
1,5045119 
0,5045120 
1,5045123 
0,5045124 
1,5045132 
0,5045133 
1,5095271 
0,5095273 
1,5095274 
0,5095281 
1,5095282 
0,5095287 
1,5095288 
0,5095289 
1,5095292 
0,5095296 
1,5095299 
0,5095301 
1,5095302 
0,5095307 
1,5095308 
0,5145099 
1,5145101 
0,5145102 
1,5145104 
0,5145116 
1,5145128 
0,5145129 
1,5195262 
0,5195264 
1,5195273 
0,5195304 
1,5195305 
0,5245094 
1,5245095 
0,5245111 
1,5245112 
0,5245114 
1,5245115 
0,5245116 
1,5245117 
0,5245118 
1,5245126 
0,5245127 
1,5295288 
0,5295297 
1,5295298 
0,5295306 
1,5295307 
0,5345081 
1,5345082 
0,5345083 
1,5345084 
0,5345095 
1,5345096 
0,5345102 
1,5345109 
0,5345113 
1,5345114 
0,5345118 
1,5395255 
0,5395256 
1,5395265 
0,5395266 
1,5395271 
0,5395272 
1,5395275 
0,5395276 
1,5395280 
0,5395281 
1,5395284 
0,5445080 
1,5445081 
0,5445082 
1,5445083 
0,5445091 
1,5445093 
0,5445098 
1,5445099 
0,5445100 
1,5445106 
0,5445107 
1,5445112 
0,5445113 
1,5445116 
0,5445117 
1,5445119 
0,5445120 
1,5445122 
0,5445123 
1,5495264 
0,5495266 
1,5495274 
0,5495275 
1,5495276 
0,5495279 
1,5495280 
0,5495281 
1,5495287 
0,5495290 
1,5495292 
0,5545091 
1,5545092 
0,5545096 
1,5545097 
0,5545098 
1,5545099 
0,5545110 
1,5545111 
0,5545115 
1,5595258 
0,5595259 
1,5595261 
0,5595262 
1,5595265 
0,5595268 
1,5595270 
0,5595274 
1,5595276 
0,5595279 
1,5595281 
0,5645090 
1,5645091 
0,5645095 
1,5645096 
0,5645107 
1,5645109 
0,5645110 
1,5645112 
0,5645117 
1,5645118 
0,5645120 
1,5695251 
0,5695252 
1,5695262 
0,5695263 
1,5695272 
0,5695273 
1,5695278 
0,5695280 
1,5695281 
0,5695287 
1,5695288 
0,5745091 
1,5745094 
0,5745100 
1,5745102 
0,5745103 
1,5745104 
0,5745105 
1,5745115 
0,5745117 
1,5745120 
0,5745123 
1,5795257 
0,5795258 
1,5795264 
0,5795265 
1,5795275 
0,5795276 
1,5795279 
0,5795286 
1,5795289 
0,5845095 
1,5845096 
0,5845103 
1,5845104 
0,5845105 
1,5845107 
0,5845108 
1,5845110 
0,5845111 
1,5845112 
0,5845113 
1,5845115 
0,5845116 
1,5845120 
0,5845121 
1,5845123 
0,5845124 
1,5895273 
0,5895274 
1,5895303 
0,5895305 
1,5895307 
0,5945089 
1,5945090 
0,5945095 
1,5945099 
0,5945101 
1,5945103 
0,5945105 
1,5945107 
0,5945109 
1,5945110 
0,5945111 
1,5945119 
0,5945120 
1,5995232 
0,5995235 
1,5995262 
0,5995265 
1,5995266 
0,5995267 
1,5995268 
0,6045097 
1,6045100 
0,6045104 
1,6045106 
0,6045107 
1,6045109 
0,6045114 
1,6045120 
0,6045121 
1,6095247 
0,6095248 
1,6095261 
0,6095262 
1,6095263 
0,6095270 
1,6095271 
0,6095274 
1,6095276 
0,6095284 
1,6095286 
0,6145082 
1,6145083 
0,6145106 
1,6145107 
0,6145110 
1,6145111 
0,6145126 
1,6145128 
0,6145129 
1,6195277 
0,6245098 
1,6245103 
0,6245107 
1,6245114 
0,6245115 
1,6245119 
0,6245120 
1,6245121 
0,6245123 
1,6245124 
0,6245126 
1,6245136 
0,6245137 
1,6295281 
0,6295282 
1,6295285 
0,6295286 
1,6295288 
0,6295293 
1,6295298 
0,6345085 
1,6345087 
0,6345091 
1,6345093 
0,6345096 
1,6345099 
0,6345101 
1,6345102 
0,6345103 
1,6345105 
0,6345106 
1,6345113 
0,6345114 
1,6345116 
0,6345117 
1,6395254 
0,6395256 
1,6395267 
0,6395268 
1,6395278 
0,6395279 
1,6395281 
0,6395290 
1,6395291 
0,6445096 
1,6445098 
0,6445108 
1,6445111 
0,6445112 
1,6445114 
0,6445115 
1,6445117 
0,6445118 
1,6445122 
0,6445123 
1,6445124 
0,6445128 
1,6495268 
0,6495269 
1,6495270 
0,6495272 
1,6495275 
0,6545104 
1,6545105 
0,6545107 
1,6545108 
0,6545109 
1,6545117 
0,6545119 
1,6545121 
0,6545126 
1,6595276 
0,6595278 
1,6595283 
0,6595286 
1,6595290 
0,6595294 
1,6595296 
0,6595297 
1,6595299 
0,6645080 
1,6645081 
0,6645082 
1,6645083 
0,6645087 
1,6645090 
0,6645091 
1,6645096 
0,6645098 
1,6645099 
0,6645102 
1,6645109 
0,6645110 
1,6645115 
0,6645116 
1,6695238 
0,6695239 
1,6695276 
0,6695278 
1,6695279 
0,6695282 
1,6695286 
0,6695290 
1,6695295 
0,6745083 
1,6745084 
0,6745093 
1,6745095 
0,6745102 
1,6745103 
0,6745110 
1,6745111 
0,6745112 
1,6745114 
0,6745116 
1,6745117 
0,6745121 
1,6745127 
0,6745130 
1,6795257 
0,6795259 
1,6795263 
0,6795267 
1,6795270 
0,6795273 
1,6795275 
0,6795279 
1,6795281 
0,6845091 
1,6845092 
0,6845101 
1,6845102 
0,6845113 
1,6845115 
0,6845117 
1,6845120 
0,6845121 
1,6895266 
0,6895269 
1,6895274 
0,6895275 
1,6895283 
0,6945090 
1,6945091 
0,6945092 
1,6945093 
0,6945100 
1,6945102 
0,6945104 
1,6945106 
0,6945111 
1,6945114 
0,6945116 
1,6945120 
0,6945121 
1,6995266 
0,6995268 
1,6995272 
0,6995273 
1,6995277 
0,6995278 
1,6995283 
0,7045095 
1,7045096 
0,7045100 
1,7045102 
0,7045111 
1,7045113 
0,7045114 
1,7045119 
0,7045120 
1,7095278 
0,7095281 
1,7095282 
0,7145098 
1,7145099 
0,7145102 
1,7145108 
0,7145110 
1,7145114 
0,7145118 
1,7145119 
0,7145120 
1,7145124 
0,7145125 
1,7195287 
0,7195288 
1,7195290 
0,7195294 
1,7195296 
0,7195297 
1,7195301 
0,7195302 
1,7195303 
0,7195312 
1,7195313 
0,7245089 
1,7245090 
0,7245100 
1,7245105 
0,7245109 
1,7245111 
0,7245114 
1,7245118 
0,7245120 
1,7245125 
0,7245126 
1,7245130 
0,7245132 
1,7245137 
0,7245138 
1,7245141 
0,7245142 
1,7245147 
0,7245148 
1,7295266 
0,7295267 
1,7295276 
0,7295279 
1,7295280 
0,7295283 
1,7295288 
0,7295289 
1,7295291 
0,7345111 
1,7345117 
0,7345119 
1,7345125 
0,7345126 
1,7345130 
0,7345131 
1,7345133 
0,7345134 
1,7345135 
0,7345136 
1,7395259 
0,7395260 
1,7395264 
0,7395268 
1,7395274 
0,7395298 
1,7395299 
0,7445097 
1,7445100 
0,7445113 
1,7445114 
0,7445115 
1,7445117 
0,7445118 
1,7445119 
0,7445124 
1,7445125 
0,7445126 
1,7445127 
0,7445128 
1,7445130 
0,7445131 
1,7495287 
0,7495288 
1,7495308 
0,7495311 
1,7495312 
0,7545106 
1,7545107 
0,7545116 
1,7545123 
0,7545124 
1,7545129 
0,7545131 
1,7545137 
0,7545138 
1,7595275 
0,7595276 
1,7595280 
0,7595285 
1,7595286 
0,7645092 
1,7645093 
0,7645100 
1,7645101 
0,7645107 
1,7645108 
0,7645119 
1,7645120 
0,7645121 
1,7695277 
0,7695279 
1,7695280 
0,7695283 
1,7695284 
0,7745109 
1,7745111 
0,7745112 
1,7745114 
0,7745118 
1,7745120 
0,7745121 
1,7745124 
0,7745126 
1,7795274 
0,7795275 
1,7795293 
0,7795294 
1,7795298 
0,7795299 
1,7795300 
0,7845098 
1,7845100 
0,7845101 
1,7845104 
0,7845106 
1,7845107 
0,7845108 
1,7845110 
0,7845112 
1,7845127 
0,7845128 
1,7895273 
0,7895274 
1,7895281 
0,7895283 
1,7895287 
0,7895289 
1,7895292 
0,7945114 
1,7945117 
0,7945119 
1,7945124 
0,7945126 
1,7945133 
0,7945134 
1,7945143 
0,7945144 
1,7995270 
0,7995271 
1,7995274 
0,7995277 
1,7995279 
0,7995288 
1,7995290 
0,7995294 
1,7995295 
0,7995308 
1,7995309 
0,8045074 
1,8045075 
0,8045100 
1,8045105 
0,8045107 
1,8095272 
0,8095277 
1,8095284 
0,8095286 
1,8095288 
0,8095289 
1,8095291 
0,8095298 
1,8095299 
0,8145072 
1,8145073 
0,8145115 
1,8145116 
0,8145119 
1,8145134 
0,8145135 
1,8195253 
0,8195254 
1,8195265 
0,8195269 
1,8195274 
0,8195276 
1,8195277 
0,8195279 
1,8195282 
0,8195290 
1,8195292 
0,8245114 
1,8245116 
0,8245117 
1,8245119 
0,8245122 
1,8245138 
0,8245139 
1,8245140 
0,8245141 
1,8245149 
0,8245150 
1,8295268 
0,8295269 
1,8295270 
0,8295271 
1,8295272 
0,8295276 
1,8295279 
0,8295282 
1,8295286 
0,8295288 
1,8295289 
0,8345104 
1,8345106 
0,8345116 
1,8345120 
0,8345122 
1,8345124 
0,8345125 
1,8345134 
0,8345135 
1,8395263 
0,8395266 
1,8395274 
0,8445101 
1,8445102 
0,8445106 
1,8445107 
0,8445113 
1,8445115 
0,8445120 
1,8445121 
0,8445124 
1,8445125 
0,8445126 
1,8445127 
0,8445129 
1,8445130 
0,8445132 
1,8445145 
0,8445146 
1,8495255 
0,8495258 
1,8495259 
0,8495265 
1,8495273 
0,8495275 
1,8495288 
0,8495289 
1,8495293 
0,8495298 
1,8495300 
0,8495311 
1,8495312 
0,8545103 
1,8545104 
0,8545109 
1,8545110 
0,8545113 
1,8545116 
0,8545117 
1,8545118 
0,8545119 
1,8545124 
0,8545125 
1,8545126 
0,8545128 
1,8595267 
0,8595268 
1,8595273 
0,8595275 
1,8595276 
0,8595278 
1,8595282 
0,8645093 
1,8645094 
0,8645109 
1,8645110 
0,8645114 
1,8645118 
0,8645120 
1,8695273 
0,8695279 
1,8695283 
0,8745098 
1,8745100 
0,8745106 
1,8745107 
0,8745110 
1,8745111 
0,8745113 
1,8745115 
0,8745123 
1,8745128 
0,8745129 
1,8745136 
0,8745137 
1,8795280 
0,8795281 
1,8795282 
0,8795283 
1,8795284 
0,8795285 
1,8795287 
0,8795293 
1,8795295 
0,8795301 
1,8795305 
0,8845072 
1,8845073 
0,8845082 
1,8845083 
0,8845092 
1,8845098 
0,8845099 
1,8845101 
0,8845102 
1,8895259 
0,8895260 
1,8895269 
0,8895271 
1,8895272 
0,8895275 
1,8895283 
0,8895284 
1,8895290 
0,8895295 
1,8895297 
0,8895298 
1,8895299 
0,8945088 
1,8945089 
0,8945096 
1,8945097 
0,8945098 
1,8945099 
0,8945104 
1,8995274 
0,8995276 
1,8995280 
0,8995284 
1,8995285 
0,9045090 
1,9045091 
0,9045094 
1,9045095 
0,9045096 
1,9045097 
0,9045103 
1,9045104 
0,9045110 
1,9045112 
0,9045114 
1,9045115 
0,9045120 
1,9045122 
0,9045125 
1,9045128 
0,9045129 
1,9045134 
0,9045135 
1,9045142 
0,9045143 
1,9095254 
0,9095261 
1,9095262 
0,9095266 
1,9095268 
0,9095277 
1,9095278 
0,9095304 
1,9095305 
0,9145071 
1,9145072 
0,9145073 
1,9145074 
0,9145086 
1,9145090 
0,9145091 
1,9145092 
0,9145099 
1,9145107 
0,9145109 
1,9145116 
0,9145118 
1,9145126 
0,9145127 
1,9195276 
0,9195281 
1,9195282 
0,9195329 
1,9195330 
0,9245080 
1,9245081 
0,9245090 
1,9245091 
0,9245095 
1,9245096 
0,9245100 
1,9245103 
0,9245104 
1,9245105 
0,9245107 
1,9245108 
0,9245109 
1,9245110 
0,9245111 
1,9295267 
0,9295270 
1,9295291 
0,9295297 
1,9295299 
0,9295302 
1,9295303 
0,9295305 
1,9295306 
0,9345107 
1,9345108 
0,9345118 
1,9345120 
0,9345122 
1,9345124 
0,9345125 
1,9345128 
0,9345129 
1,9345130 
0,9345131 
1,9395228 
0,9395230 
1,9395239 
0,9395240 
1,9395249 
0,9395252 
1,9395255 
0,9395259 
1,9395261 
0,9395275 
1,9395276 
0,9395284 
1,9395285 
0,9445071 
1,9445073 
0,9445087 
1,9445092 
0,9445093 
1,9495269 
0,9495271 
1,9495274 
0,9495277 
1,9495278 
0,9495281 
1,9495282 
0,9495283 
1,9495284 
0,9545086 
1,9545088 
0,9545093 
1,9545098 
0,9545099 
1,9545108 
0,9545109 
1,9545114 
0,9545115 
1,9595275 
0,9595277 
1,9595287 
0,9595289 
1,9595290 
0,9595293 
1,9595294 
0,9595303 
1,9595304 
0,9645073 
1,9645074 
0,9645099 
1,9645100 
0,9645103 
1,9645105 
0,9645106 
1,9645107 
0,9645108 
1,9645110 
0,9645113 
1,9645119 
0,9645120 
1,9645125 
0,9645126 
1,9645127 
0,9645128 
1,9695256 
0,9695257 
1,9695263 
0,9695264 
1,9695270 
0,9695281 
1,9695282 
0,9695287 
1,9695288 
0,9745094 
1,9745095 
0,9745097 
1,9745098 
0,9745099 
1,9745101 
0,9745102 
1,9745103 
0,9745104 
1,9745111 
0,9745112 
1,9745113 
0,9745115 
1,9745118 
0,9745119 
1,9745120 
0,9745121 
1,9745126 
0,9745129 
1,9795274 
0,9795276 
1,9795277 
0,9795278 
1,9795279 
0,9795281 
1,9795282 
0,9795284 
1,9795288 
0,9795292 
1,9795293 
0,9845089 
1,9845090 
0,9845091 
1,9845092 
0,9845095 
1,9845097 
0,9845098 
1,9845101 
0,9845102 
1,9845104 
0,9845105 
1,9845106 
0,9845109 
1,9845111 
0,9845117 
1,9845118 
0,9845123 
1,9845124 
0,9845125 
1,9895280 
0,9895287 
1,9895289 
0,9895292 
1,9895293 
0,9945109 
1,9945110 
0,9945112 
1,9945116 
0,9945118 
1,9945119 
0,9945122 
1,9995269 
0,9995273 
1,9995280 
0,9995290 
1,9995291 
0,10045095 
1,10045097 
0,10045106 
1,10045107 
0,10045109 
1,10045111 
0,10045114 
1,10045130 
0,10045131 
1,10095257 
0,10095258 
1,10095265 
0,10095267 
1,10095277 
0,10095278 
1,10095280 
0,10145107 
1,10145109 
0,10145119 
1,10145120 
0,10145122 
1,10195251 
0,10195253 
1,10195256 
0,10195257 
1,10195280 
0,10195285 
1,10195286 
0,10245118 
1,10245119 
0,10245121 
1,10245124 
0,10245125 
1,10245126 
0,10245128 
1,10245129 
0,10245134 
1,10245135 
0,10245136 
1,10295279 
0,10295282 
1,10295286 
0,10295287 
1,10295289 
0,10295296 
1,10295297 
0,10295302 
1,10295303 
0,10345095 
1,10345096 
0,10345110 
1,10345113 
0,10345118 
1,10345121 
0,10345125 
1,10345129 
0,10345133 
1,10395263 
0,10395266 
1,10395269 
0,10395270 
1,10395274 
0,10395282 
1,10395283 
0,10395294 
1,10395296 
0,10445098 
1,10445099 
0,10445115 
1,10445121 
0,10445122 
1,10445123 
0,10445124 
1,10495250 
0,10495251 
1,10495257 
0,10495258 
1,10495268 
0,10495270 
1,10495274 
0,10495277 
1,10495286 
0,10495297 
1,10495298 
0,10545114 
1,10545116 
0,10545122 
1,10545124 
0,10545134 
1,10545135 
0,10545138 
1,10595253 
0,10595254 
1,10595259 
0,10595260 
1,10595262 
0,10595269 
1,10595274 
0,10595275 
1,10595276 
0,10595278 
1,10595280 
0,10595292 
1,10595294 
0,10645086 
1,10645087 
0,10645091 
1,10645092 
0,10645097 
1,10645100 
0,10645105 
1,10645106 
0,10645107 
1,10695285 
0,10695294 
1,10695295 
0,10695298 
1,10695299 
0,10745091 
1,10745092 
0,10745093 
1,10745094 
0,10745102 
1,10745103 
0,10745105 
1,10745107 
0,10745109 
1,10745111 
0,10745112 
1,10745115 
0,10745116 
1,10745121 
0,10745123 
1,10795243 
0,10795245 
1,10795249 
0,10795256 
1,10795259 
0,10795260 
1,10795261 
