1,1542134 
0,1542136 
1,1542144 
0,1542146 
1,1542148 
0,1542149 
1,1592291 
0,1592292 
1,1592299 
0,1592300 
1,1592303 
0,1592304 
1,1592308 
0,1592309 
1,1592310 
0,1592311 
1,1592312 
0,1592320 
1,1592321 
0,1592335 
1,1592336 
0,1642096 
1,1642097 
0,1642117 
1,1642118 
0,1642125 
1,1642129 
0,1642131 
1,1642136 
0,1642137 
1,1642152 
0,1642153 
1,1692283 
0,1692290 
1,1692292 
0,1692293 
1,1692297 
0,1692301 
1,1692302 
0,1742124 
1,1742125 
0,1742131 
1,1742137 
0,1742146 
1,1742152 
0,1742153 
1,1742158 
0,1742160 
1,1792315 
0,1792320 
1,1792332 
0,1792334 
1,1792336 
0,1792340 
1,1792343 
0,1792358 
1,1792360 
0,1842129 
1,1842133 
0,1842134 
1,1842137 
0,1842140 
1,1842143 
0,1842144 
1,1842149 
0,1842150 
1,1892295 
0,1892296 
1,1892305 
0,1892306 
1,1892314 
0,1892320 
1,1892321 
0,1942129 
1,1942130 
0,1942141 
1,1942143 
0,1942144 
1,1942151 
0,1942159 
1,1942160 
0,1942163 
1,1992290 
0,1992292 
1,1992294 
0,1992295 
1,1992310 
0,1992326 
1,1992327 
0,2042131 
1,2042133 
0,2042135 
1,2042142 
0,2042147 
1,2042149 
0,2042150 
1,2092319 
0,2092320 
1,2092327 
0,2142144 
1,2142145 
0,2142147 
1,2142148 
0,2142150 
1,2192296 
0,2192297 
1,2192308 
0,2192321 
1,2192324 
0,2192336 
1,2192337 
0,2242138 
1,2242139 
0,2242147 
1,2242149 
0,2242154 
1,2242155 
0,2242161 
1,2242162 
0,2242164 
1,2242166 
0,2242169 
1,2292278 
0,2292280 
1,2292282 
0,2292283 
1,2292296 
0,2292298 
1,2292308 
0,2292311 
1,2292312 
0,2342108 
1,2342109 
0,2342134 
1,2342135 
0,2342152 
1,2342154 
0,2342156 
1,2342158 
0,2342159 
1,2392307 
0,2392308 
1,2392313 
0,2442127 
1,2442130 
0,2442137 
1,2442140 
0,2442141 
1,2442144 
0,2442145 
1,2492318 
0,2492328 
1,2492329 
0,2542134 
1,2542136 
0,2542147 
1,2542148 
0,2542152 
1,2542154 
0,2542155 
1,2542156 
0,2542157 
1,2542159 
0,2542160 
1,2542161 
0,2542164 
1,2592306 
0,2592322 
1,2592323 
0,2642127 
1,2642128 
0,2642140 
1,2642141 
0,2642143 
1,2642145 
0,2642149 
1,2692306 
0,2692308 
1,2692315 
0,2692324 
1,2692326 
0,2692329 
1,2692333 
0,2742144 
1,2792309 
0,2792310 
1,2792317 
0,2792320 
1,2792322 
0,2842127 
1,2842130 
0,2842131 
1,2842132 
0,2842154 
1,2842155 
0,2842158 
1,2842162 
0,2842167 
1,2842171 
0,2842172 
1,2842188 
0,2842189 
1,2892305 
0,2892306 
1,2892320 
0,2942134 
1,2942136 
0,2942144 
1,2942145 
0,2942153 
1,2942156 
0,2942159 
1,2942160 
0,2942161 
1,2992303 
0,2992304 
1,2992319 
0,2992322 
1,2992327 
0,2992329 
1,2992330 
0,3042140 
1,3042141 
0,3042147 
1,3042149 
0,3042150 
1,3042152 
0,3042155 
1,3042160 
0,3042162 
1,3042163 
0,3042164 
1,3092288 
0,3092289 
1,3092297 
0,3092305 
1,3092306 
0,3142145 
1,3142146 
0,3142151 
1,3142152 
0,3142156 
1,3142158 
0,3142159 
1,3142161 
0,3142163 
1,3142167 
0,3142168 
1,3142169 
0,3142170 
1,3142171 
0,3142172 
1,3192294 
0,3192295 
1,3192298 
0,3192301 
1,3192303 
0,3242120 
1,3242121 
0,3242140 
1,3242141 
0,3242142 
1,3242143 
0,3242152 
1,3242153 
0,3242154 
1,3242159 
0,3242161 
1,3292296 
0,3292298 
1,3292313 
0,3292316 
1,3292319 
0,3292321 
1,3292326 
0,3292332 
1,3292335 
0,3292341 
1,3292342 
0,3342154 
1,3342155 
0,3342159 
1,3342160 
0,3342161 
1,3342164 
0,3342165 
1,3342171 
0,3342172 
1,3392316 
0,3392318 
1,3392319 
0,3392320 
1,3392322 
0,3392325 
1,3392330 
0,3442140 
1,3442145 
0,3442148 
1,3442154 
0,3442155 
1,3492324 
0,3492350 
1,3492351 
0,3542142 
1,3592311 
0,3592312 
1,3592319 
0,3592321 
1,3592322 
0,3592326 
1,3592329 
0,3592330 
1,3592335 
0,3592338 
1,3592339 
0,3642158 
1,3642159 
0,3642163 
1,3642164 
0,3642165 
1,3642166 
0,3642169 
1,3642170 
0,3642171 
1,3642172 
0,3642173 
1,3692299 
0,3692301 
1,3692308 
0,3692310 
1,3692312 
0,3692316 
1,3692322 
0,3692327 
1,3692328 
0,3742138 
1,3742140 
0,3742166 
1,3742167 
0,3742174 
1,3742176 
0,3742177 
1,3792280 
0,3792281 
1,3792315 
0,3842153 
1,3842154 
0,3842156 
1,3842157 
0,3842162 
1,3892323 
0,3892324 
1,3892326 
0,3892330 
1,3892335 
0,3892337 
1,3892338 
0,3892344 
1,3892346 
0,3942141 
1,3942142 
0,3942162 
1,3942163 
0,3942165 
1,3992321 
0,3992322 
1,3992323 
0,3992325 
1,3992328 
0,3992337 
1,3992338 
0,4042151 
1,4042152 
0,4042155 
1,4042156 
0,4042168 
1,4042175 
0,4042176 
1,4042177 
0,4042180 
1,4042182 
0,4042183 
1,4092308 
0,4092310 
1,4092314 
0,4092323 
1,4092325 
0,4092326 
1,4092327 
0,4142146 
1,4142147 
0,4142153 
1,4142154 
0,4142156 
1,4142158 
0,4142160 
1,4142164 
0,4142165 
1,4142173 
0,4142175 
1,4192319 
0,4192320 
1,4192329 
0,4192330 
1,4192335 
0,4192345 
1,4192346 
0,4242162 
1,4242165 
0,4242166 
1,4242167 
0,4242168 
1,4292312 
0,4292313 
1,4292315 
0,4292317 
1,4292320 
0,4292321 
1,4292335 
0,4292337 
1,4292339 
0,4292340 
1,4292347 
0,4292348 
1,4292350 
0,4292351 
1,4292352 
0,4342145 
1,4342146 
0,4342150 
1,4342151 
0,4342153 
1,4342159 
0,4342160 
1,4392339 
0,4392340 
1,4392342 
0,4392345 
1,4392346 
0,4442144 
1,4442145 
0,4442151 
1,4442153 
0,4442155 
1,4442156 
0,4442159 
1,4442175 
0,4442176 
1,4492332 
0,4492337 
1,4492342 
0,4542146 
1,4542147 
0,4542148 
1,4542151 
0,4542159 
1,4542163 
0,4542164 
1,4592328 
0,4642147 
1,4642161 
0,4642162 
1,4642163 
0,4642164 
1,4692328 
0,4692329 
1,4692331 
0,4692332 
1,4692342 
0,4692343 
1,4692344 
0,4692354 
1,4692355 
0,4692356 
1,4692358 
0,4742136 
1,4742137 
0,4742142 
1,4742147 
0,4742150 
1,4742156 
0,4742158 
1,4742159 
0,4742161 
1,4742168 
0,4742169 
1,4792327 
0,4792328 
1,4792329 
0,4792331 
1,4792341 
0,4792342 
1,4792343 
0,4792345 
1,4792346 
0,4792348 
1,4792350 
0,4792354 
1,4792359 
0,4842123 
1,4842124 
0,4842133 
1,4842134 
0,4842141 
1,4842143 
0,4842145 
1,4842146 
0,4842150 
1,4842151 
0,4842153 
1,4892311 
0,4892314 
1,4892315 
0,4892321 
1,4892322 
0,4942152 
1,4942153 
0,4942155 
1,4942156 
0,4942161 
1,4942162 
0,4942168 
1,4942170 
0,4942171 
1,4942180 
0,4942181 
1,4992311 
0,4992314 
1,4992317 
0,5042145 
1,5042151 
0,5042153 
1,5092305 
0,5092306 
1,5092316 
0,5092317 
1,5092319 
0,5092320 
1,5092324 
0,5092331 
1,5092334 
0,5092338 
1,5092340 
0,5142170 
1,5142173 
0,5142176 
1,5192315 
0,5192329 
1,5192330 
0,5242142 
1,5242145 
0,5242148 
1,5242150 
0,5242157 
1,5242158 
0,5242164 
1,5242173 
0,5242174 
1,5292319 
0,5292320 
1,5292321 
0,5292325 
1,5292328 
0,5292329 
1,5292334 
0,5292337 
1,5292338 
0,5342131 
1,5342134 
0,5342140 
1,5342142 
0,5342145 
1,5342162 
0,5342163 
1,5392339 
0,5392340 
1,5392342 
0,5392350 
1,5392351 
0,5442172 
1,5442176 
0,5442177 
1,5442178 
0,5442179 
1,5442181 
0,5442182 
1,5442195 
0,5442196 
1,5492308 
0,5492310 
1,5492311 
0,5492312 
1,5492319 
0,5492325 
1,5492328 
0,5542146 
1,5542147 
0,5542152 
1,5542167 
0,5542168 
1,5592327 
0,5592329 
1,5592339 
0,5592349 
1,5592351 
0,5642146 
1,5642147 
0,5642148 
1,5642154 
0,5642156 
1,5642157 
0,5642160 
1,5642162 
0,5642163 
1,5692310 
0,5692314 
1,5692318 
0,5692327 
1,5692330 
0,5742156 
1,5742160 
0,5742165 
1,5742167 
0,5742168 
1,5742171 
0,5742172 
1,5742175 
0,5742176 
1,5792319 
0,5792320 
1,5792324 
0,5792325 
1,5792331 
0,5792335 
1,5792337 
0,5792339 
1,5792340 
0,5842140 
1,5842141 
0,5842161 
1,5842163 
0,5842174 
1,5842175 
0,5842177 
1,5842184 
0,5842185 
1,5892317 
0,5892323 
1,5892324 
0,5892325 
1,5892326 
0,5892328 
1,5892337 
0,5942143 
1,5942144 
0,5942158 
1,5942159 
0,5942163 
1,5942173 
0,5942175 
1,5992312 
0,5992313 
1,5992329 
0,5992331 
1,5992334 
0,5992348 
1,5992350 
0,6042141 
1,6042142 
0,6042145 
1,6042148 
0,6042149 
1,6042151 
0,6042153 
1,6042159 
0,6042160 
1,6042167 
0,6042168 
1,6042169 
0,6042170 
1,6042172 
0,6042174 
1,6092321 
0,6092324 
1,6092336 
0,6092338 
1,6092339 
0,6092341 
1,6092345 
0,6142127 
1,6142128 
0,6142156 
1,6142158 
0,6142159 
1,6142161 
0,6142162 
1,6142166 
0,6142168 
1,6142169 
0,6142176 
1,6142180 
0,6142181 
1,6192330 
0,6192333 
1,6192334 
0,6192335 
1,6192336 
0,6192337 
1,6192339 
0,6192343 
1,6192344 
0,6242165 
1,6242166 
0,6242168 
1,6242174 
0,6242175 
1,6242177 
0,6242185 
1,6292301 
0,6292302 
1,6292316 
0,6292319 
1,6292324 
0,6292327 
1,6292331 
0,6342155 
1,6342156 
0,6342166 
1,6342167 
0,6342172 
1,6342173 
0,6342175 
1,6342180 
0,6342184 
1,6342199 
0,6342200 
1,6392331 
0,6392332 
1,6392342 
0,6392345 
1,6392347 
0,6392348 
1,6392349 
0,6392350 
1,6392351 
0,6392352 
1,6392353 
0,6442165 
1,6442167 
0,6442169 
1,6442171 
0,6442172 
1,6442173 
0,6442174 
1,6442180 
0,6442181 
1,6442182 
0,6442184 
1,6492316 
0,6492321 
1,6492323 
0,6492325 
1,6492332 
0,6492336 
1,6492344 
0,6542157 
1,6542160 
0,6542162 
1,6542168 
0,6542170 
1,6592315 
0,6592316 
1,6592337 
0,6592340 
1,6592352 
0,6592354 
1,6592358 
0,6592359 
1,6592363 
0,6592364 
1,6592369 
0,6642178 
1,6642182 
0,6642183 
1,6692321 
0,6692325 
1,6692328 
0,6692330 
1,6692331 
0,6692341 
1,6692343 
0,6742143 
1,6742145 
0,6742151 
1,6742153 
0,6742154 
1,6742157 
0,6742159 
1,6742161 
0,6742165 
1,6792329 
0,6842136 
1,6842137 
0,6842171 
1,6842173 
0,6842179 
1,6842188 
0,6842189 
1,6892313 
0,6892316 
1,6892317 
0,6892320 
1,6892322 
0,6892326 
1,6892333 
0,6892351 
1,6892352 
0,6942190 
1,6942195 
0,6942196 
1,6942197 
0,6942198 
1,6942203 
0,6942204 
1,6992298 
0,6992299 
1,6992325 
0,6992327 
1,6992336 
0,6992338 
1,6992342 
0,6992343 
1,6992344 
0,7042162 
1,7042163 
0,7042164 
1,7042165 
0,7042173 
1,7042174 
0,7042178 
1,7042181 
0,7042185 
1,7042191 
0,7042193 
1,7092347 
0,7092348 
1,7092357 
0,7092358 
1,7092360 
0,7142150 
1,7142153 
0,7142165 
1,7142166 
0,7142167 
1,7142169 
0,7142170 
1,7142181 
0,7142182 
1,7192330 
0,7192331 
1,7192335 
0,7192353 
1,7192355 
0,7242152 
1,7242155 
0,7242169 
1,7242170 
0,7242172 
1,7242175 
0,7242176 
1,7242178 
0,7242179 
1,7292302 
0,7292303 
1,7292315 
0,7292316 
1,7292319 
0,7292323 
1,7292325 
0,7292326 
1,7292330 
0,7342165 
1,7342166 
0,7342171 
1,7342172 
0,7342175 
1,7342177 
0,7342178 
1,7342180 
0,7342183 
1,7342184 
0,7342187 
1,7342201 
0,7342202 
1,7392341 
0,7392343 
1,7392344 
0,7392347 
1,7392356 
0,7392361 
1,7392363 
0,7392372 
1,7392373 
0,7442154 
1,7442157 
0,7442172 
1,7442174 
0,7442176 
1,7442183 
0,7442185 
1,7442186 
0,7442187 
1,7442196 
0,7442197 
1,7492326 
0,7492327 
1,7492335 
0,7492336 
1,7492337 
0,7492338 
1,7492342 
0,7492345 
1,7492348 
0,7542173 
1,7542176 
0,7542182 
1,7542184 
0,7542187 
1,7542188 
0,7542189 
1,7542190 
0,7542192 
1,7542193 
0,7542195 
1,7542197 
0,7542198 
1,7542201 
0,7542202 
1,7592342 
0,7592344 
1,7592353 
0,7592356 
1,7592360 
0,7592362 
1,7592364 
0,7642164 
1,7642165 
0,7642172 
1,7642188 
0,7642189 
1,7692336 
0,7692338 
1,7692339 
0,7742152 
1,7742153 
0,7742158 
1,7742161 
0,7742165 
1,7742167 
0,7742172 
1,7792291 
0,7792292 
1,7792315 
0,7792316 
1,7792330 
0,7792331 
1,7792333 
0,7792334 
1,7792337 
0,7842153 
1,7842154 
0,7842163 
1,7842164 
0,7842165 
1,7842167 
0,7842168 
1,7842172 
0,7842173 
1,7892325 
0,7892326 
1,7892334 
0,7892335 
1,7892336 
0,7942174 
1,7942175 
0,7942180 
1,7992302 
0,7992303 
1,7992337 
0,7992339 
1,7992344 
0,8042191 
1,8042193 
0,8042197 
1,8092327 
0,8092328 
1,8092330 
0,8092331 
1,8092333 
0,8092336 
1,8092338 
0,8092339 
1,8092343 
0,8142189 
1,8192347 
0,8192349 
1,8192350 
0,8192353 
1,8192354 
0,8242152 
1,8242153 
0,8242166 
1,8242167 
0,8242172 
1,8242174 
0,8242175 
1,8242176 
0,8242182 
1,8292307 
0,8292308 
1,8292317 
0,8292318 
1,8292325 
0,8292329 
1,8292330 
0,8342151 
1,8342152 
0,8342157 
1,8342158 
0,8342172 
1,8342173 
0,8342176 
1,8342180 
0,8342181 
1,8392341 
0,8392352 
1,8392353 
0,8442165 
1,8442166 
0,8442168 
1,8442169 
0,8442172 
1,8442173 
0,8442174 
1,8442176 
0,8442183 
1,8442184 
0,8442185 
1,8442186 
0,8442188 
1,8442189 
0,8442192 
1,8492322 
0,8492323 
1,8492335 
0,8492336 
1,8492339 
0,8492342 
1,8492345 
0,8542168 
1,8542171 
0,8542179 
1,8542180 
0,8542183 
1,8542188 
0,8542189 
1,8542190 
0,8542191 
1,8592324 
0,8592328 
1,8592331 
0,8592332 
1,8592333 
0,8592345 
1,8592346 
0,8592349 
1,8592350 
0,8592353 
1,8592354 
0,8642168 
1,8642169 
0,8642172 
1,8642173 
0,8642182 
1,8642183 
0,8642185 
1,8642188 
0,8642196 
1,8642201 
0,8642203 
1,8642211 
0,8642212 
1,8692341 
0,8692342 
1,8692344 
0,8692346 
1,8692357 
0,8692358 
1,8692361 
0,8742169 
1,8742170 
0,8742176 
1,8742177 
0,8742179 
1,8742181 
0,8742184 
1,8742213 
0,8742214 
1,8792334 
0,8792335 
1,8792337 
0,8792340 
1,8792342 
0,8792343 
1,8792351 
0,8792374 
1,8792375 
0,8842157 
1,8842158 
0,8842161 
1,8842162 
0,8842178 
1,8842183 
0,8842185 
1,8842189 
0,8842191 
1,8892349 
0,8942148 
1,8942149 
0,8942176 
1,8942179 
0,8942183 
1,8942184 
0,8942186 
1,8942189 
0,8942192 
1,8942193 
0,8942194 
1,8942195 
0,8942197 
1,8942204 
0,8942205 
1,8992335 
0,8992336 
1,8992337 
0,8992338 
1,8992343 
0,8992349 
1,8992350 
0,9042157 
1,9042161 
0,9042165 
1,9042166 
0,9042167 
1,9042170 
0,9042176 
1,9092344 
0,9092345 
1,9092352 
0,9142180 
1,9142183 
0,9142186 
1,9142191 
0,9142194 
1,9192304 
0,9192305 
1,9192322 
0,9192328 
1,9192336 
0,9192340 
1,9192343 
0,9242179 
1,9242180 
0,9242181 
1,9242182 
0,9242185 
1,9242186 
0,9242187 
1,9242188 
0,9242196 
1,9242210 
0,9242211 
1,9292354 
0,9292357 
1,9292359 
0,9292364 
1,9292368 
0,9342166 
1,9342169 
0,9342172 
1,9342177 
0,9342179 
1,9342182 
0,9342186 
1,9342188 
0,9342193 
1,9342194 
0,9342196 
1,9342203 
0,9342204 
1,9392344 
0,9392346 
1,9392350 
0,9392355 
1,9392357 
0,9442161 
1,9442162 
0,9442168 
1,9442170 
0,9442176 
1,9442178 
0,9442180 
1,9442181 
0,9442182 
1,9442184 
0,9442185 
1,9492334 
0,9492338 
1,9492341 
0,9492347 
1,9492348 
0,9542190 
1,9542192 
0,9542193 
1,9542194 
0,9542195 
1,9542198 
0,9542201 
1,9542202 
0,9542206 
1,9542217 
0,9542218 
1,9592355 
0,9592356 
1,9592357 
0,9592359 
1,9592362 
0,9592370 
1,9592371 
0,9592380 
1,9592381 
0,9642161 
1,9642162 
0,9642168 
1,9642169 
0,9642170 
1,9642172 
0,9642173 
1,9642175 
0,9642177 
1,9642178 
0,9642180 
1,9642188 
0,9642189 
1,9642199 
0,9642200 
1,9692367 
0,9742186 
1,9742191 
0,9742193 
1,9742194 
0,9742195 
1,9742200 
0,9742201 
1,9792299 
0,9792300 
1,9792320 
0,9792322 
1,9792332 
0,9792333 
1,9792337 
0,9792353 
1,9792355 
0,9792357 
1,9792358 
0,9842148 
1,9842149 
0,9842166 
1,9842167 
0,9842168 
1,9842169 
0,9842178 
1,9842179 
0,9842180 
1,9842182 
0,9842183 
1,9842186 
0,9842187 
1,9842195 
0,9842196 
1,9842198 
0,9842199 
1,9892354 
0,9892355 
1,9892360 
0,9892361 
1,9892366 
0,9942148 
1,9942149 
0,9942155 
1,9942156 
0,9942164 
1,9942165 
0,9942168 
1,9942170 
0,9942173 
1,9942178 
0,9942184 
1,9992336 
0,9992339 
1,9992350 
0,10042155 
1,10042156 
0,10042169 
1,10042170 
0,10042174 
1,10042176 
0,10042180 
1,10042181 
0,10042184 
1,10092317 
0,10092318 
1,10092322 
0,10092324 
1,10092325 
0,10092327 
1,10092328 
0,10092330 
1,10092332 
0,10092340 
1,10092342 
0,10142166 
1,10142167 
0,10142177 
1,10142183 
0,10142184 
1,10142187 
0,10142189 
1,10192340 
0,10192342 
1,10192349 
0,10192356 
1,10192357 
0,10242165 
1,10242166 
0,10242196 
1,10242201 
0,10242202 
1,10242212 
0,10242213 
1,10292330 
0,10342138 
1,10342139 
0,10342165 
1,10342166 
0,10342168 
1,10342171 
0,10342178 
1,10342179 
0,10342181 
1,10342193 
0,10342194 
1,10342197 
0,10342198 
1,10342200 
0,10342202 
1,10392342 
0,10392343 
1,10392346 
0,10392348 
1,10392351 
0,10392359 
1,10392361 
0,10442159 
1,10442160 
0,10442166 
1,10442167 
0,10442176 
1,10492326 
0,10492327 
1,10492336 
0,10542149 
1,10542150 
0,10542154 
1,10542163 
0,10542164 
1,10542166 
0,10542169 
1,10592327 
0,10592328 
1,10592335 
0,10592338 
1,10592341 
0,10592345 
1,10592349 
0,10592370 
1,10592371 
0,10642160 
1,10642161 
0,10642162 
1,10642163 
0,10642165 
1,10642168 
0,10642171 
1,10642172 
0,10642173 
1,10642182 
0,10642184 
1,10692318 
0,10692319 
1,10692326 
0,10692329 
1,10692331 
0,10692332 
1,10692334 
0,10692337 
1,10692341 
0,10692342 
1,10692343 
0,10742151 
1,10742152 
0,10742157 
1,10742158 
0,10742168 
1,10742169 
0,10742171 
1,10742172 
0,10742173 
1,10742174 
0,10742176 
1,10792337 
0,10792340 
1,10792343 
0,10792345 
1,10792347 
0,10842166 
1,10842168 
0,10842173 
1,10842174 
0,10842178 
1,10842179 
0,10842182 
1,10842200 
0,10842201 
1,10892333 
0,10892334 
1,10892338 
0,10942162 
1,10942164 
0,10942166 
1,10942168 
0,10942171 
1,10992340 
0,10992345 
1,10992346 
0,10992347 
1,10992352 
0,11042149 
1,11042152 
0,11042153 
1,11042154 
0,11042156 
1,11042158 
0,11042161 
1,11042162 
0,11042163 
1,11042180 
0,11042181 
1,11092316 
0,11092317 
1,11092342 
0,11092349 
1,11092351 
0,11142139 
1,11142140 
0,11142161 
1,11142162 
0,11142163 
1,11142166 
0,11142172 
1,11142173 
0,11142174 
1,11142175 
0,11142177 
1,11142179 
0,11142180 
1,11192334 
0,11242172 
1,11242173 
0,11242181 
1,11242183 
0,11242184 
1,11242191 
0,11242194 
1,11242218 
0,11242219 
1,11292362 
0,11342155 
1,11342156 
0,11342160 
1,11342161 
0,11342163 
1,11342164 
0,11342166 
1,11342169 
0,11342170 
1,11342171 
0,11342173 
1,11392342 
0,11392345 
1,11392347 
0,11442175 
1,11442176 
0,11442178 
1,11442179 
0,11442183 
1,11442191 
0,11442194 
1,11492322 
0,11492324 
1,11492329 
0,11492338 
1,11492343 
0,11542164 
1,11542165 
0,11542168 
1,11542169 
0,11542171 
1,11542175 
0,11542176 
1,11542178 
0,11542179 
1,11592338 
0,11592341 
1,11592344 
0,11592352 
1,11592355 
0,11592357 
1,11592364 
0,11592366 
1,11592367 
0,11642155 
1,11642157 
0,11642161 
1,11642172 
0,11642173 
1,11692343 
0,11742160 
1,11742161 
0,11742172 
1,11742173 
0,11742176 
1,11742180 
0,11742184 
1,11742185 
0,11742186 
1,11742195 
0,11742197 
1,11792333 
0,11792334 
1,11792338 
0,11792341 
1,11792342 
0,11842149 
1,11842150 
0,11842155 
1,11842159 
0,11842160 
1,11842161 
0,11842163 
1,11842166 
0,11842167 
1,11842173 
0,11842174 
1,11892316 
0,11892317 
1,11892335 
0,11892341 
1,11892342 
0,11892343 
1,11892345 
0,11892349 
1,11892350 
0,11892353 
1,11892354 
0,11942148 
1,11942149 
0,11942158 
1,11942160 
0,11942162 
1,11942163 
0,11942166 
1,11942167 
0,11942172 
1,11942179 
0,11942182 
1,11992334 
0,11992335 
1,11992343 
0,11992344 
1,11992345 
0,11992346 
1,11992349 
0,11992350 
1,11992357 
0,11992363 
1,11992366 
0,12042143 
1,12042144 
0,12042147 
1,12042148 
0,12042158 
1,12042159 
0,12042164 
1,12042165 
0,12042167 
1,12042190 
0,12042191 
1,12092338 
0,12092339 
1,12092361 
0,12092367 
1,12092368 
0,12142153 
1,12142154 
0,12142166 
1,12142167 
0,12142168 
1,12142169 
0,12142171 
1,12142172 
0,12142173 
1,12142175 
0,12142178 
1,12142179 
0,12142180 
1,12142186 
0,12142188 
1,12142196 
0,12142199 
1,12142210 
0,12142211 
1,12192318 
0,12192323 
1,12192332 
0,12192343 
1,12192345 
0,12192346 
1,12192353 
0,12192369 
1,12192370 
0,12242127 
1,12242128 
0,12242129 
1,12242130 
0,12242134 
1,12242139 
0,12242144 
1,12242145 
0,12242149 
1,12242152 
0,12242154 
1,12242157 
0,12242158 
1,12292328 
0,12292329 
1,12292337 
0,12292338 
1,12292342 
0,12292343 
1,12292349 
0,12292351 
1,12292352 
0,12292361 
1,12292362 
0,12342150 
1,12342151 
0,12342152 
1,12342153 
0,12342161 
1,12342162 
0,12342164 
1,12342168 
0,12342172 
1,12342186 
0,12342187 
1,12342193 
0,12342194 
1,12392292 
0,12392293 
1,12392312 
0,12392320 
1,12392322 
0,12392345 
1,12392346 
0,12442150 
1,12442152 
0,12442155 
1,12442156 
0,12442163 
1,12442164 
0,12442167 
1,12442170 
0,12442173 
1,12442176 
0,12442177 
1,12442178 
0,12442181 
1,12492317 
0,12492319 
1,12492329 
0,12542152 
1,12542153 
0,12542159 
1,12542161 
0,12542163 
1,12542176 
0,12542177 
1,12592316 
0,12592318 
1,12592320 
0,12592321 
1,12592326 
0,12592327 
1,12592330 
0,12642152 
1,12642153 
0,12642156 
1,12642157 
0,12642160 
1,12642163 
0,12642165 
1,12692322 
0,12692331 
1,12692332 
0,12692337 
1,12692339 
0,12692351 
1,12692352 
0,12742154 
1,12742157 
0,12742160 
1,12742161 
0,12742165 
1,12742173 
0,12742174 
1,12792313 
0,12792314 
1,12792319 
0,12792322 
1,12792332 
0,12792339 
1,12792343 
0,12792353 
1,12792354 
0,12842153 
1,12842154 
0,12842157 
1,12842159 
0,12842162 
1,12842164 
0,12842165 
1,12842167 
0,12842168 
1,12892304 
0,12892308 
1,12892309 
