1,5046953 
0,5046958 
1,5046960 
0,5046961 
1,5046977 
0,5046978 
1,5097121 
0,5097122 
1,5097138 
0,5097141 
1,5097144 
0,5146946 
1,5146947 
0,5146963 
1,5146964 
0,5146965 
1,5146966 
0,5146968 
1,5146972 
0,5146974 
1,5146978 
0,5146979 
1,5146980 
0,5146981 
1,5146983 
0,5146984 
1,5146990 
0,5146991 
1,5146995 
0,5146996 
1,5197110 
0,5197111 
1,5197115 
0,5197118 
1,5197119 
0,5197124 
1,5197126 
0,5246955 
1,5246956 
0,5246957 
1,5246958 
0,5246959 
1,5246961 
0,5246962 
1,5246964 
0,5246966 
1,5246968 
0,5246972 
1,5246975 
0,5246978 
1,5246981 
0,5246982 
1,5297113 
0,5297118 
1,5297120 
0,5297136 
1,5297137 
0,5346944 
1,5346946 
0,5346947 
1,5346954 
0,5346956 
1,5346961 
0,5346962 
1,5346966 
0,5346967 
1,5397134 
0,5397136 
1,5397142 
0,5397143 
1,5397148 
0,5397152 
1,5397153 
0,5397166 
1,5397168 
0,5446965 
1,5446966 
0,5446978 
1,5446980 
0,5446982 
1,5497116 
0,5497119 
1,5497127 
0,5497128 
1,5497131 
0,5497143 
1,5497144 
0,5546945 
1,5546953 
0,5546954 
1,5546960 
0,5546961 
1,5597107 
0,5597108 
1,5597120 
0,5597121 
1,5597125 
0,5597128 
1,5597130 
0,5597132 
1,5597133 
0,5646949 
1,5646953 
0,5646959 
1,5646962 
0,5646966 
1,5646967 
0,5646969 
1,5646978 
0,5646979 
1,5647000 
0,5647001 
1,5697124 
0,5697125 
1,5697134 
0,5697137 
1,5697138 
0,5746964 
1,5746966 
0,5746967 
1,5746968 
0,5746969 
1,5746970 
0,5746972 
1,5746973 
0,5746974 
1,5746980 
0,5746981 
1,5797119 
0,5797122 
1,5797130 
0,5797131 
1,5797134 
0,5846942 
1,5846944 
0,5846951 
1,5846953 
0,5846961 
1,5846969 
0,5846970 
1,5846977 
0,5846979 
1,5897142 
0,5897147 
1,5897150 
0,5897155 
1,5897157 
0,5897163 
1,5897165 
0,5946938 
1,5946939 
0,5946946 
1,5946949 
0,5946955 
1,5946959 
0,5946960 
1,5946962 
0,5946963 
1,5946968 
0,5946969 
1,5946988 
0,5946989 
1,5997108 
0,5997109 
1,5997117 
0,5997118 
1,5997126 
0,5997128 
1,5997140 
0,5997145 
1,5997146 
0,5997148 
1,5997149 
0,5997150 
1,5997151 
0,5997156 
1,5997157 
0,6046952 
1,6046953 
0,6046967 
1,6046969 
0,6046972 
1,6046974 
0,6046977 
1,6046999 
0,6047000 
1,6097137 
0,6097138 
1,6097141 
0,6097145 
1,6097146 
0,6146930 
1,6146931 
0,6146938 
1,6146940 
0,6146952 
1,6146954 
0,6146957 
1,6146958 
0,6146960 
1,6197129 
0,6197130 
1,6197134 
0,6197135 
1,6197138 
0,6197139 
1,6197141 
0,6197143 
1,6197144 
0,6197145 
1,6197147 
0,6197158 
1,6197160 
0,6246950 
1,6246951 
0,6246956 
1,6246958 
0,6246960 
1,6246961 
0,6246963 
1,6246965 
0,6246968 
1,6246976 
0,6246977 
1,6246982 
0,6246983 
1,6297121 
0,6297122 
1,6297123 
0,6297124 
1,6297127 
0,6297135 
1,6297140 
0,6297145 
1,6297147 
0,6346970 
1,6346971 
0,6346973 
1,6346977 
0,6346982 
1,6346986 
0,6346987 
1,6347001 
0,6347002 
1,6397124 
0,6397125 
1,6397134 
0,6397149 
1,6397151 
0,6397174 
1,6397175 
0,6446956 
1,6446959 
0,6446965 
1,6446978 
0,6446979 
1,6446984 
0,6446986 
1,6497144 
0,6497148 
1,6497149 
0,6546940 
1,6546941 
0,6546943 
1,6546944 
0,6546945 
1,6546953 
0,6546954 
1,6546960 
0,6546961 
1,6597120 
0,6597122 
1,6597125 
0,6597138 
1,6597140 
0,6646943 
1,6646944 
0,6646984 
1,6646992 
0,6646993 
1,6646998 
0,6647000 
1,6697109 
0,6697110 
1,6697124 
0,6697125 
1,6697132 
0,6697143 
1,6697144 
0,6746967 
1,6746969 
0,6746970 
1,6746971 
0,6746975 
1,6746978 
0,6746983 
1,6797111 
0,6797112 
1,6797131 
0,6797135 
1,6797136 
0,6797140 
1,6797143 
0,6846915 
1,6846916 
0,6846924 
1,6846925 
0,6846955 
1,6846956 
0,6846958 
1,6846963 
0,6846970 
1,6846971 
0,6846974 
1,6846981 
0,6846982 
1,6897113 
0,6897114 
1,6897123 
0,6897125 
1,6897131 
0,6897132 
1,6897134 
0,6897135 
1,6897137 
0,6897140 
1,6897141 
0,6946955 
1,6946956 
0,6946957 
1,6946959 
0,6946961 
1,6946962 
0,6946966 
1,6946972 
0,6946983 
1,6947004 
0,6947005 
1,6947011 
0,6947012 
1,6997122 
0,6997123 
1,6997144 
0,7046939 
1,7046940 
0,7046944 
1,7046945 
0,7046951 
1,7046953 
0,7046957 
1,7046958 
0,7046959 
1,7046962 
0,7046966 
1,7046969 
0,7046971 
1,7046993 
0,7046994 
1,7097143 
0,7097145 
1,7097154 
0,7146965 
1,7146968 
0,7146973 
1,7146976 
0,7146980 
1,7146986 
0,7146987 
1,7197138 
0,7197139 
1,7197140 
0,7197143 
1,7197144 
0,7197147 
1,7197148 
0,7197151 
1,7197152 
0,7197156 
1,7197158 
0,7246964 
1,7246966 
0,7246967 
1,7246969 
0,7246972 
1,7246976 
0,7246977 
1,7246981 
0,7246982 
1,7246984 
0,7246985 
1,7246994 
0,7246995 
1,7297106 
0,7297107 
1,7297129 
0,7297130 
1,7297132 
0,7297133 
1,7297140 
0,7297142 
1,7297143 
0,7297144 
1,7297145 
0,7297146 
1,7297147 
0,7297151 
1,7297153 
0,7346953 
1,7346956 
0,7346966 
1,7346969 
0,7346973 
1,7397122 
0,7397123 
1,7397133 
0,7397135 
1,7397138 
0,7397144 
1,7397146 
0,7446962 
1,7446966 
0,7446967 
1,7446968 
0,7446969 
1,7446973 
0,7446974 
1,7446975 
0,7446976 
1,7446979 
0,7446982 
1,7446984 
0,7446985 
1,7497124 
0,7497125 
1,7497134 
0,7497135 
1,7497138 
0,7546957 
1,7546958 
0,7546966 
1,7546968 
0,7546973 
1,7546974 
0,7546975 
1,7546978 
0,7546979 
1,7546980 
0,7546981 
1,7597107 
0,7597108 
1,7597110 
0,7597116 
1,7597117 
0,7597119 
1,7597123 
0,7597127 
1,7597130 
0,7597138 
1,7597141 
0,7646945 
1,7646946 
0,7646965 
1,7646971 
0,7646972 
1,7646973 
0,7646974 
1,7697119 
0,7697120 
1,7697123 
0,7697125 
1,7697130 
0,7697131 
1,7697132 
0,7697136 
1,7697138 
0,7697157 
1,7697158 
0,7746968 
1,7746970 
0,7746972 
1,7746973 
0,7746974 
1,7746975 
0,7746978 
1,7746979 
0,7746981 
1,7746990 
0,7746992 
1,7797150 
0,7797152 
1,7797154 
0,7797157 
1,7797159 
0,7846966 
1,7846967 
0,7846977 
1,7846978 
0,7846981 
1,7846983 
0,7846984 
1,7846988 
0,7846989 
1,7846991 
0,7846993 
1,7897131 
0,7897132 
1,7897137 
0,7897138 
1,7897145 
0,7897147 
1,7897148 
0,7897150 
1,7897155 
0,7897156 
1,7897161 
0,7897162 
1,7897163 
0,7897189 
1,7897190 
0,7946953 
1,7946954 
0,7946956 
1,7946957 
0,7946963 
1,7946964 
0,7946967 
1,7946968 
0,7946969 
1,7946979 
0,7946980 
1,7997133 
0,7997134 
1,7997144 
0,7997146 
1,7997147 
0,7997151 
1,7997154 
0,7997156 
1,7997158 
0,8046960 
1,8046963 
0,8046965 
1,8046967 
0,8046970 
1,8046972 
0,8046976 
1,8046978 
0,8046980 
1,8046982 
0,8046985 
1,8046988 
0,8046989 
1,8097137 
0,8097138 
1,8097139 
0,8097142 
1,8097144 
0,8097146 
1,8097147 
0,8097148 
1,8097149 
0,8097150 
1,8097151 
0,8146973 
1,8146974 
0,8146977 
1,8146978 
0,8146980 
1,8146985 
0,8146987 
1,8146989 
0,8146991 
1,8146992 
0,8146993 
1,8147003 
0,8147004 
1,8197123 
0,8197125 
1,8197142 
0,8197149 
1,8197150 
0,8197152 
1,8197156 
0,8246963 
1,8246964 
0,8246965 
1,8246966 
0,8246968 
1,8246969 
0,8246971 
1,8246973 
0,8246975 
1,8246980 
0,8246981 
1,8246982 
0,8246983 
1,8246992 
0,8246993 
1,8297156 
0,8297162 
1,8297163 
0,8346963 
1,8346964 
0,8346965 
1,8346966 
0,8346968 
1,8346969 
0,8346970 
1,8346972 
0,8346973 
1,8346977 
0,8346982 
1,8346985 
0,8346986 
1,8347006 
0,8347007 
1,8397088 
0,8397089 
1,8397100 
0,8397101 
1,8397116 
0,8397119 
1,8397122 
0,8397123 
1,8397126 
0,8397140 
1,8397141 
0,8446938 
1,8446939 
0,8446962 
1,8446963 
0,8446967 
1,8446969 
0,8446970 
1,8446973 
0,8446975 
1,8446976 
0,8446980 
1,8446985 
0,8446986 
1,8497146 
0,8497147 
1,8497148 
0,8497151 
1,8497154 
0,8497156 
1,8497157 
0,8497158 
1,8497159 
0,8497160 
1,8497162 
0,8497176 
1,8497177 
0,8546968 
1,8546970 
0,8546974 
1,8546976 
0,8546980 
1,8546988 
0,8546989 
1,8546990 
0,8546991 
1,8597140 
0,8597142 
1,8597148 
0,8597149 
1,8597152 
0,8646958 
1,8646959 
0,8646978 
1,8646979 
0,8646983 
1,8646984 
0,8646987 
1,8646989 
0,8646994 
1,8646995 
0,8647000 
1,8647010 
0,8647011 
1,8697124 
0,8697131 
1,8697132 
0,8697133 
1,8697134 
0,8697139 
1,8697141 
0,8697150 
1,8697151 
0,8746937 
1,8746938 
0,8746950 
1,8746951 
0,8746959 
1,8746966 
0,8746971 
1,8746972 
0,8746975 
1,8746976 
0,8746977 
1,8746988 
0,8746989 
1,8797129 
0,8797131 
1,8797133 
0,8797134 
1,8797135 
0,8846938 
1,8846939 
0,8846960 
1,8846961 
0,8846963 
1,8846964 
0,8846965 
1,8846968 
0,8846969 
1,8846972 
0,8846974 
1,8846975 
0,8846976 
1,8897127 
0,8897128 
1,8897133 
0,8897136 
1,8897138 
0,8897144 
1,8897147 
0,8946970 
1,8946971 
0,8946972 
1,8946973 
0,8946978 
1,8946980 
0,8946983 
1,8946984 
0,8946985 
1,8946987 
0,8946990 
1,8946992 
0,8946995 
1,8947000 
0,8947001 
1,8997124 
0,8997125 
1,8997128 
0,8997129 
1,8997135 
0,8997137 
1,8997139 
0,8997141 
1,8997142 
0,8997143 
1,8997151 
0,9046946 
1,9046948 
0,9046959 
1,9046961 
0,9046970 
1,9046971 
0,9046977 
1,9046978 
0,9046983 
1,9046988 
0,9046992 
1,9047001 
0,9047003 
1,9047006 
0,9047007 
1,9047008 
0,9047013 
1,9097123 
0,9097125 
1,9097128 
0,9097129 
1,9097137 
0,9097138 
1,9097145 
0,9097149 
1,9097152 
0,9097156 
1,9097158 
0,9097159 
1,9097161 
0,9097165 
1,9097167 
0,9146970 
1,9146971 
0,9146975 
1,9146998 
0,9147000 
1,9197135 
0,9197136 
1,9197138 
0,9197141 
1,9197143 
0,9197150 
1,9197152 
0,9197183 
1,9197184 
0,9246952 
1,9246953 
0,9246961 
1,9246963 
0,9246973 
1,9246974 
0,9246977 
1,9246979 
0,9246982 
1,9246984 
0,9246987 
1,9246990 
0,9246991 
1,9246997 
0,9246998 
1,9247000 
0,9247001 
1,9297151 
0,9346965 
1,9346967 
0,9346971 
1,9346972 
0,9346987 
1,9346988 
0,9346991 
1,9397131 
0,9397132 
1,9397134 
0,9397137 
1,9397152 
0,9397158 
1,9397159 
0,9397167 
1,9397168 
0,9397171 
1,9397172 
0,9446955 
1,9446956 
0,9446961 
1,9446962 
0,9446963 
1,9446964 
0,9446967 
1,9446970 
0,9446972 
1,9446976 
0,9446977 
1,9497090 
0,9497092 
1,9497108 
0,9497109 
1,9497125 
0,9497127 
1,9497130 
0,9497133 
1,9497134 
0,9497137 
1,9497143 
0,9497145 
1,9497146 
0,9497147 
1,9497148 
0,9497150 
1,9497151 
0,9497152 
1,9497153 
0,9546977 
1,9546978 
0,9546983 
1,9546985 
0,9546987 
1,9546991 
0,9546992 
1,9547008 
0,9547010 
1,9597122 
0,9597123 
1,9597131 
0,9597133 
1,9597137 
0,9597138 
1,9597142 
0,9597144 
1,9597146 
0,9597147 
1,9597148 
0,9597149 
1,9597151 
0,9597158 
1,9597159 
0,9646954 
1,9646958 
0,9646964 
1,9646966 
0,9646967 
1,9646970 
0,9646972 
1,9646990 
0,9646991 
1,9697152 
0,9697182 
1,9697183 
0,9746984 
1,9797144 
0,9797152 
1,9797153 
0,9797157 
1,9797161 
0,9846975 
1,9846978 
0,9846980 
1,9846981 
0,9846983 
1,9846984 
0,9846986 
1,9846988 
0,9846991 
1,9897115 
0,9897116 
1,9897138 
0,9897149 
1,9897151 
0,9897159 
1,9897160 
0,9897162 
1,9897163 
0,9946974 
1,9946976 
0,9946977 
1,9946979 
0,9946981 
1,9946983 
0,9946984 
1,9946986 
0,9946988 
1,9947029 
0,9947030 
1,9997150 
0,9997151 
1,9997153 
0,9997154 
1,9997156 
0,9997157 
1,9997161 
0,9997164 
1,9997165 
0,10046976 
1,10046977 
0,10046980 
1,10046981 
0,10046984 
1,10046986 
0,10046994 
1,10097134 
0,10097136 
1,10097138 
0,10097156 
1,10097157 
0,10146958 
1,10146959 
0,10146969 
1,10146970 
0,10146979 
1,10146980 
0,10146989 
1,10146992 
0,10146995 
1,10146998 
0,10146999 
1,10197138 
0,10197141 
1,10197144 
0,10197147 
1,10197148 
0,10246966 
1,10246968 
0,10246969 
1,10246971 
0,10246974 
1,10297133 
0,10297134 
1,10297145 
0,10297146 
1,10297149 
0,10297154 
1,10297161 
0,10346964 
1,10346965 
0,10346968 
1,10346969 
0,10346971 
1,10346972 
0,10346977 
1,10346978 
0,10346980 
1,10346981 
0,10346982 
1,10346984 
0,10346988 
1,10397130 
0,10397131 
1,10397135 
0,10397137 
1,10397139 
0,10397142 
1,10397144 
0,10397145 
1,10397148 
0,10446946 
1,10446947 
0,10446951 
1,10446952 
0,10446963 
1,10446966 
0,10446969 
1,10446970 
0,10446971 
1,10446972 
0,10446978 
1,10447002 
0,10447004 
1,10497083 
0,10497084 
1,10497120 
0,10497130 
1,10497131 
0,10497132 
1,10497134 
0,10497137 
1,10497141 
0,10497142 
1,10497143 
0,10497144 
1,10497146 
0,10546972 
1,10546973 
0,10546980 
1,10546981 
0,10546985 
1,10546995 
0,10546998 
1,10597144 
0,10597145 
1,10597147 
0,10597149 
1,10597152 
0,10597153 
1,10597156 
0,10646958 
1,10646959 
0,10646960 
1,10646961 
0,10646963 
1,10646965 
0,10646970 
1,10646971 
0,10646978 
1,10646981 
0,10646983 
1,10646989 
0,10646990 
1,10646995 
0,10646996 
1,10697113 
0,10697114 
1,10697135 
0,10697137 
1,10697142 
0,10746969 
1,10746970 
0,10746972 
1,10746976 
0,10746979 
1,10746987 
0,10746989 
1,10797132 
0,10797134 
1,10797139 
