0,1676349 
1,1676353 
0,1676359 
1,1676362 
0,1676365 
1,1676366 
0,1726184 
1,1726185 
0,1726188 
1,1726190 
0,1726193 
1,1726198 
0,1726200 
1,1726204 
0,1726205 
1,1776350 
0,1776354 
1,1776356 
0,1776362 
1,1776364 
0,1826174 
1,1826175 
0,1826178 
1,1826181 
0,1826182 
1,1826188 
0,1826190 
1,1876347 
0,1876348 
1,1876356 
0,1876359 
1,1876361 
0,1926181 
1,1926184 
0,1926193 
1,1926194 
0,1926205 
1,1926206 
0,1926207 
1,1976339 
0,1976340 
1,1976353 
0,1976354 
1,1976356 
0,1976358 
1,1976361 
0,1976369 
1,1976371 
0,1976373 
1,1976375 
0,2026184 
1,2026185 
0,2026192 
1,2026193 
0,2026198 
1,2026201 
0,2026202 
1,2026208 
0,2026210 
1,2026225 
0,2026226 
1,2076334 
0,2076335 
1,2076346 
0,2076349 
1,2076350 
0,2076352 
1,2076354 
0,2076358 
1,2076360 
0,2126197 
1,2126201 
0,2126209 
1,2126210 
0,2126211 
1,2176339 
0,2176340 
1,2176349 
0,2176350 
1,2176352 
0,2176361 
1,2176363 
0,2176366 
1,2176368 
0,2176371 
1,2176372 
0,2226193 
1,2226195 
0,2226197 
1,2226199 
0,2226200 
1,2226201 
0,2226203 
1,2226211 
0,2226212 
1,2226222 
0,2226223 
1,2276356 
0,2276357 
1,2276358 
0,2276364 
1,2276369 
0,2326192 
1,2326193 
0,2326197 
1,2326198 
0,2326200 
1,2326208 
0,2326209 
1,2326212 
0,2326213 
1,2376357 
0,2376363 
1,2376366 
0,2376370 
1,2376371 
0,2426173 
1,2426180 
0,2426186 
1,2426190 
0,2426191 
1,2476356 
0,2476357 
1,2476359 
0,2526190 
1,2526191 
0,2526201 
1,2526208 
0,2526209 
1,2526212 
0,2526214 
1,2526215 
0,2526216 
1,2526223 
0,2526224 
1,2526242 
0,2526243 
1,2576360 
0,2576362 
1,2576369 
0,2576370 
1,2576372 
0,2576390 
1,2576391 
0,2626189 
1,2626190 
0,2626194 
1,2626195 
0,2626198 
1,2626205 
0,2626206 
1,2676346 
0,2676347 
1,2676362 
0,2676363 
1,2676368 
0,2676376 
1,2676377 
0,2676387 
1,2676389 
0,2726206 
1,2726209 
0,2726210 
1,2776373 
0,2776377 
1,2776378 
0,2776379 
1,2776380 
0,2826180 
1,2826181 
0,2826191 
1,2826192 
0,2826199 
1,2826203 
0,2826204 
1,2826207 
0,2826208 
1,2876349 
0,2876350 
1,2876356 
0,2876358 
1,2876373 
0,2926165 
1,2926166 
0,2926181 
1,2926182 
0,2926186 
1,2926190 
0,2926193 
1,2926194 
0,2926195 
1,2976352 
0,2976354 
1,2976355 
0,2976357 
1,2976360 
0,2976361 
1,2976362 
0,3026192 
1,3026193 
0,3026195 
1,3026196 
0,3026199 
1,3026201 
0,3026203 
1,3026205 
0,3026206 
1,3076373 
0,3076374 
1,3076377 
0,3076394 
1,3076395 
0,3126185 
1,3126186 
0,3126194 
1,3126195 
0,3126197 
1,3126198 
0,3126205 
1,3126206 
0,3126211 
1,3176360 
0,3176361 
1,3176368 
0,3176369 
1,3176370 
0,3176372 
1,3176374 
0,3226191 
1,3226192 
0,3226194 
1,3226195 
0,3226202 
1,3226209 
0,3226211 
1,3276358 
0,3276359 
1,3276365 
0,3276366 
1,3276369 
0,3276370 
1,3276372 
0,3276375 
1,3276376 
0,3326193 
1,3326194 
0,3326211 
1,3326212 
0,3326214 
1,3376343 
0,3376344 
1,3376345 
0,3376354 
1,3376355 
0,3426182 
1,3426185 
0,3426187 
1,3426188 
0,3426191 
1,3426192 
0,3426198 
1,3426199 
0,3426201 
1,3476354 
0,3476357 
1,3476364 
0,3476366 
1,3476371 
0,3476372 
1,3476374 
0,3476380 
1,3476382 
0,3526185 
1,3526186 
0,3526192 
1,3526193 
0,3526197 
1,3526201 
0,3526204 
1,3576357 
0,3576360 
1,3576364 
0,3576367 
1,3576373 
0,3626212 
1,3626214 
0,3626222 
1,3626224 
0,3626225 
1,3676349 
0,3676356 
1,3676361 
0,3726171 
1,3726173 
0,3726178 
1,3726179 
0,3726190 
1,3726192 
0,3726195 
1,3726196 
0,3726201 
1,3726202 
0,3726203 
1,3776350 
0,3776351 
1,3776363 
0,3826171 
1,3826174 
0,3826183 
1,3826184 
0,3826188 
1,3826189 
0,3826192 
1,3826197 
0,3826198 
1,3876360 
0,3876361 
1,3876365 
0,3876366 
1,3876375 
0,3926199 
1,3926202 
0,3926209 
1,3976350 
0,3976351 
1,3976360 
0,3976361 
1,3976364 
0,3976365 
1,3976369 
0,3976370 
1,3976373 
0,3976374 
1,3976375 
0,3976389 
1,3976390 
0,4026194 
1,4026198 
0,4026199 
1,4026201 
0,4026202 
1,4026205 
0,4026207 
1,4076369 
0,4076371 
1,4076374 
0,4076380 
1,4076381 
0,4076382 
1,4076384 
0,4076385 
1,4076386 
0,4076388 
1,4076389 
0,4076391 
1,4076392 
0,4126186 
1,4126187 
0,4126203 
1,4126211 
0,4126212 
1,4126230 
0,4126231 
1,4176384 
0,4176388 
1,4176391 
0,4226199 
1,4276368 
0,4276369 
1,4276376 
0,4276381 
1,4276384 
0,4326196 
1,4326201 
0,4326204 
1,4326205 
0,4326206 
1,4326209 
0,4326212 
1,4326214 
0,4326216 
1,4376347 
0,4376348 
1,4376351 
0,4376352 
1,4376355 
0,4426172 
1,4426173 
0,4426192 
1,4426195 
0,4426196 
1,4426200 
0,4426202 
1,4426203 
0,4426204 
1,4476338 
0,4476339 
1,4476344 
0,4476345 
1,4476362 
0,4476366 
1,4476368 
0,4526189 
1,4526190 
0,4526195 
1,4526196 
0,4526197 
1,4526199 
0,4526200 
1,4526201 
0,4526202 
1,4526208 
0,4526210 
1,4526212 
0,4526213 
1,4526214 
0,4526217 
1,4576345 
0,4576367 
1,4576368 
0,4626179 
1,4626187 
0,4626188 
1,4626192 
0,4626195 
1,4626211 
0,4626212 
1,4676379 
0,4676381 
1,4676382 
0,4676384 
1,4676385 
0,4726197 
1,4726198 
0,4726206 
1,4726207 
0,4726208 
1,4726209 
0,4726214 
1,4726215 
0,4726217 
1,4726220 
0,4726221 
1,4776360 
0,4776362 
1,4776363 
0,4776364 
1,4776368 
0,4776374 
1,4776375 
0,4826201 
1,4826202 
0,4826209 
1,4826212 
0,4826213 
1,4826214 
0,4826215 
1,4876358 
0,4876360 
1,4876361 
0,4876362 
1,4876366 
0,4876373 
1,4876375 
0,4926191 
1,4926192 
0,4926195 
1,4926197 
0,4926199 
1,4926200 
0,4926205 
1,4926206 
0,4926207 
1,4926213 
0,4926214 
1,4976361 
0,4976366 
1,4976369 
0,4976370 
1,4976371 
0,5026181 
1,5026183 
0,5026190 
1,5026191 
0,5026195 
1,5026196 
0,5026197 
1,5026198 
0,5026201 
1,5026203 
0,5026206 
1,5026214 
0,5026216 
1,5076368 
0,5076370 
1,5076373 
0,5076376 
1,5076380 
0,5126206 
1,5126209 
0,5126211 
1,5126212 
0,5126213 
1,5126214 
0,5126215 
1,5176384 
0,5226216 
1,5226219 
0,5226222 
1,5226223 
0,5226226 
1,5226232 
0,5226234 
1,5276387 
0,5276389 
1,5276393 
0,5276394 
1,5276399 
0,5326190 
1,5326191 
0,5326209 
1,5326210 
0,5326215 
1,5326218 
0,5326219 
1,5326226 
0,5326227 
1,5326237 
0,5326238 
1,5376362 
0,5376363 
1,5376369 
0,5376371 
1,5376375 
0,5426205 
1,5426206 
0,5426216 
1,5426217 
0,5426218 
1,5426221 
0,5426222 
1,5426231 
0,5426232 
1,5476367 
0,5476368 
1,5476376 
0,5476377 
1,5476382 
0,5476383 
1,5476384 
0,5476385 
1,5476388 
0,5476398 
1,5476399 
0,5526196 
1,5526197 
0,5526202 
1,5526205 
0,5526209 
1,5526214 
0,5526216 
1,5526220 
0,5526221 
1,5576364 
0,5576365 
1,5576370 
0,5576377 
1,5576381 
0,5576383 
1,5576386 
0,5626225 
1,5626234 
0,5626235 
1,5626237 
0,5626238 
1,5626247 
0,5626248 
1,5676376 
0,5676378 
1,5676381 
0,5676385 
1,5676387 
0,5676395 
1,5676396 
0,5726233 
1,5726234 
0,5726237 
1,5726238 
0,5726241 
1,5776374 
0,5826197 
1,5826199 
0,5826202 
1,5826206 
0,5826207 
1,5826208 
0,5826211 
1,5826218 
0,5826219 
1,5876388 
0,5876390 
1,5876392 
0,5926205 
1,5926208 
0,5926209 
1,5926211 
0,5926214 
1,5926216 
0,5926217 
1,5926218 
0,5926219 
1,5926224 
0,5926226 
1,5976372 
0,5976374 
1,5976378 
0,5976381 
1,5976383 
0,5976389 
1,5976391 
0,6026213 
1,6026214 
0,6026216 
1,6026217 
0,6026218 
1,6026223 
0,6026224 
1,6026226 
0,6026227 
1,6026232 
0,6026238 
1,6026244 
0,6026246 
1,6026251 
0,6026252 
1,6076379 
0,6076380 
1,6076387 
0,6076389 
1,6076391 
0,6126198 
1,6126199 
0,6126201 
1,6126202 
0,6126207 
1,6126209 
0,6126213 
1,6126215 
0,6126219 
1,6126221 
0,6126222 
1,6126224 
0,6126225 
1,6126230 
0,6126231 
1,6126235 
0,6126236 
1,6176339 
0,6176340 
1,6176367 
0,6176368 
1,6176375 
0,6176377 
1,6176381 
0,6176406 
1,6176408 
0,6226189 
1,6226190 
0,6226204 
1,6226205 
0,6226219 
1,6226221 
0,6226225 
1,6226226 
0,6226227 
1,6226232 
0,6226236 
1,6276346 
0,6276347 
1,6276365 
0,6276368 
1,6276373 
0,6276384 
1,6276386 
0,6326194 
1,6326195 
0,6326209 
1,6326211 
0,6326212 
1,6376359 
0,6376360 
1,6376374 
0,6376375 
1,6376379 
0,6426211 
1,6426213 
0,6426214 
1,6426215 
0,6426219 
1,6426222 
0,6426224 
1,6426226 
0,6426228 
1,6426234 
0,6426235 
1,6426239 
0,6426241 
1,6426242 
0,6426243 
1,6426244 
0,6426245 
1,6476345 
0,6476346 
1,6476355 
0,6476356 
1,6476369 
0,6476370 
1,6476377 
0,6476378 
1,6476382 
0,6476385 
1,6476388 
0,6526202 
1,6526207 
0,6526211 
1,6526216 
0,6526221 
1,6526228 
0,6526229 
1,6576376 
0,6576381 
1,6576382 
0,6576386 
1,6576389 
0,6626200 
1,6626201 
0,6626207 
1,6626208 
0,6626209 
1,6626210 
0,6626214 
1,6626230 
0,6626234 
1,6676371 
0,6676372 
1,6676374 
0,6676378 
1,6676380 
0,6676387 
1,6676388 
0,6726211 
1,6726213 
0,6726214 
1,6726216 
0,6726221 
1,6726227 
0,6726228 
1,6726239 
0,6726240 
1,6726245 
0,6726246 
1,6776380 
0,6776382 
1,6776386 
0,6776387 
1,6776388 
0,6826202 
1,6826204 
0,6826225 
1,6826227 
0,6826231 
1,6826234 
0,6826235 
1,6826238 
0,6826240 
1,6826241 
0,6826242 
1,6826246 
0,6826247 
1,6826254 
0,6826255 
1,6876344 
0,6876345 
1,6876367 
0,6876368 
1,6876369 
0,6876385 
1,6876386 
0,6926197 
1,6926200 
0,6926206 
1,6926213 
0,6926217 
1,6926218 
0,6926219 
1,6976371 
0,6976373 
1,6976387 
0,6976388 
1,6976389 
0,7026208 
1,7026210 
0,7026214 
1,7076388 
0,7076389 
1,7076390 
0,7076391 
1,7076393 
0,7076397 
1,7076398 
0,7126215 
1,7126217 
0,7126222 
1,7126236 
0,7126237 
1,7126252 
0,7126253 
1,7176360 
0,7176362 
1,7176368 
0,7226176 
1,7226177 
0,7226211 
1,7226224 
0,7226225 
1,7276377 
0,7276378 
1,7276387 
0,7276391 
1,7276394 
0,7326210 
1,7326213 
0,7326214 
1,7326224 
0,7326226 
1,7376366 
0,7376367 
1,7376370 
0,7376371 
1,7376377 
0,7376379 
1,7376381 
0,7376384 
1,7376385 
0,7426191 
1,7426192 
0,7426198 
1,7426200 
0,7426201 
1,7426202 
0,7426211 
1,7476376 
0,7476378 
1,7476380 
0,7526206 
1,7526208 
0,7526209 
1,7526215 
0,7526216 
1,7526229 
0,7526230 
1,7576368 
0,7576369 
1,7576370 
0,7576373 
1,7576377 
0,7576389 
1,7576391 
0,7626214 
1,7626216 
0,7626217 
1,7626218 
0,7626224 
1,7676350 
0,7676351 
1,7676360 
0,7676363 
1,7676368 
0,7676369 
1,7676370 
0,7676377 
1,7676381 
0,7676384 
1,7676385 
0,7726212 
1,7726214 
0,7726223 
1,7726229 
0,7726233 
1,7776382 
0,7776385 
1,7776390 
0,7776393 
1,7776396 
0,7826208 
1,7826209 
0,7826219 
1,7826220 
0,7826229 
1,7826231 
0,7826233 
1,7826234 
0,7826235 
1,7826236 
0,7826239 
1,7826242 
0,7826246 
1,7876378 
0,7876379 
1,7876392 
0,7876393 
1,7876394 
0,7926198 
1,7926199 
0,7926211 
1,7926212 
0,7926224 
1,7926229 
0,7926233 
1,7976359 
0,7976360 
1,7976364 
0,7976365 
1,7976367 
0,7976371 
1,7976375 
0,7976380 
1,7976381 
0,8026236 
1,8026238 
0,8026240 
1,8076392 
0,8076393 
1,8076395 
0,8076396 
1,8076398 
0,8076403 
1,8076404 
0,8076405 
1,8076410 
0,8126210 
1,8126214 
0,8126216 
1,8126220 
0,8126221 
1,8176403 
0,8176404 
1,8176410 
0,8226205 
1,8226206 
0,8226210 
1,8226211 
0,8226220 
1,8226221 
0,8226222 
1,8226224 
0,8226225 
1,8226232 
0,8226233 
1,8226235 
0,8226236 
1,8276371 
0,8276375 
1,8276376 
0,8326216 
1,8326218 
0,8326221 
1,8326222 
0,8326231 
1,8326240 
0,8326241 
1,8326242 
0,8326243 
1,8376384 
0,8376385 
1,8376388 
0,8376393 
1,8376402 
0,8376408 
1,8376409 
0,8376410 
1,8376411 
0,8426208 
1,8426211 
0,8426215 
1,8426229 
0,8426230 
1,8476383 
0,8476385 
1,8476387 
0,8476389 
1,8476408 
0,8476414 
1,8476415 
0,8526223 
1,8526224 
0,8526228 
1,8526231 
0,8526232 
1,8526234 
0,8526240 
1,8526246 
0,8526247 
1,8576366 
0,8576367 
1,8576369 
0,8576387 
1,8576388 
0,8626178 
1,8626179 
0,8626190 
1,8626192 
0,8626197 
1,8626198 
0,8626203 
1,8626204 
0,8626205 
1,8626206 
0,8626207 
1,8626211 
0,8626212 
1,8626214 
0,8626215 
1,8626219 
0,8626221 
1,8626238 
0,8626239 
1,8676402 
0,8676405 
1,8676406 
0,8676410 
1,8676411 
0,8676416 
1,8676418 
0,8676422 
1,8676423 
0,8726209 
1,8726211 
0,8726212 
1,8726213 
0,8726218 
1,8726219 
0,8726220 
1,8726222 
0,8726224 
1,8726234 
0,8726235 
1,8726237 
0,8726238 
1,8776395 
0,8776396 
1,8776399 
0,8776400 
1,8776401 
0,8826215 
1,8826227 
0,8826229 
1,8876377 
0,8876379 
1,8876382 
0,8876383 
1,8876385 
0,8876388 
1,8876390 
0,8926207 
1,8926209 
0,8926210 
1,8926211 
0,8926213 
1,8926216 
0,8926218 
1,8926219 
0,8926221 
1,8926222 
0,8926223 
1,8926224 
0,8926225 
1,8926226 
0,8926229 
1,8926236 
0,8926238 
1,8926243 
0,8926244 
1,8976344 
0,8976348 
1,8976369 
0,8976371 
1,8976373 
0,9026226 
1,9076366 
0,9076367 
1,9076377 
0,9076379 
1,9076380 
0,9076382 
1,9076383 
0,9076384 
1,9076385 
0,9126221 
1,9176381 
0,9176382 
1,9176387 
0,9176389 
1,9176392 
0,9176396 
1,9176397 
0,9226191 
1,9226192 
0,9226209 
1,9226210 
0,9226212 
1,9226214 
0,9226216 
1,9226218 
0,9226219 
1,9276383 
0,9326206 
1,9326207 
0,9326213 
1,9376373 
0,9376375 
1,9376378 
0,9376386 
1,9376390 
0,9426179 
1,9426180 
0,9426202 
1,9426204 
0,9426208 
1,9426209 
0,9426211 
1,9426213 
0,9426214 
1,9426215 
0,9426216 
1,9426219 
0,9426221 
1,9426241 
0,9426242 
1,9476364 
0,9476367 
1,9476368 
0,9476375 
1,9476377 
0,9526197 
1,9526198 
0,9526199 
1,9526200 
0,9526204 
1,9526205 
0,9526206 
1,9526208 
0,9526215 
1,9526220 
0,9526221 
1,9526225 
0,9526227 
1,9526233 
0,9526234 
1,9576385 
0,9626193 
1,9626194 
0,9626200 
1,9626201 
0,9626205 
1,9626207 
0,9626208 
1,9626210 
0,9626214 
1,9676359 
0,9676360 
1,9676363 
0,9676364 
1,9676371 
0,9676373 
1,9676375 
0,9676376 
1,9676378 
0,9676383 
1,9676384 
0,9676390 
1,9676391 
0,9726187 
1,9726188 
0,9726197 
1,9726198 
0,9726207 
1,9726212 
0,9726215 
1,9726222 
0,9726223 
1,9776365 
0,9776367 
1,9776373 
0,9776376 
1,9776378 
0,9826192 
1,9826194 
0,9826196 
1,9826197 
0,9826199 
1,9826200 
0,9826201 
1,9826202 
0,9826204 
1,9826205 
0,9826214 
1,9826215 
0,9826218 
1,9826219 
0,9826220 
1,9826223 
0,9826224 
1,9826227 
0,9826229 
1,9876360 
0,9876362 
1,9876363 
0,9876364 
1,9876372 
0,9876375 
1,9876376 
0,9876400 
1,9876401 
0,9926198 
1,9926199 
0,9926202 
1,9926206 
0,9926207 
1,9926210 
0,9926212 
1,9976391 
0,10026206 
1,10026207 
0,10026209 
1,10026210 
0,10026214 
1,10026215 
0,10026222 
1,10026230 
0,10026231 
1,10076373 
0,10076375 
1,10076377 
0,10076379 
1,10076381 
0,10076384 
1,10076386 
0,10076393 
1,10076394 
0,10126185 
1,10126186 
0,10126198 
1,10126199 
0,10126203 
1,10126205 
0,10126206 
1,10126207 
0,10126208 
1,10176365 
0,10176366 
1,10176375 
0,10176378 
1,10176381 
0,10176385 
1,10176386 
0,10176393 
1,10176394 
0,10226202 
1,10226204 
0,10226211 
1,10226213 
0,10226217 
1,10226235 
0,10226236 
1,10276365 
0,10276366 
1,10276371 
0,10276377 
1,10276378 
0,10276391 
1,10276392 
0,10326203 
1,10326209 
0,10326210 
1,10326221 
0,10326222 
1,10376358 
0,10376359 
1,10376372 
0,10376374 
1,10376376 
0,10376379 
1,10376380 
0,10376394 
1,10376395 
0,10426181 
1,10426183 
0,10426192 
1,10426197 
0,10426198 
1,10426199 
0,10426200 
1,10426201 
0,10426209 
1,10426210 
0,10426213 
1,10426215 
0,10426216 
1,10426219 
0,10426223 
1,10476383 
0,10476393 
1,10476394 
0,10476397 
1,10476398 
0,10476402 
1,10476403 
0,10476405 
1,10476407 
0,10526213 
1,10526214 
0,10526216 
1,10526218 
0,10526222 
1,10576355 
0,10576356 
1,10576377 
0,10576378 
1,10576379 
0,10576383 
1,10576386 
0,10626195 
1,10626197 
0,10626202 
1,10626203 
0,10626207 
1,10626209 
0,10626210 
1,10626212 
0,10626216 
1,10676355 
0,10676356 
1,10676366 
0,10676369 
1,10676370 
0,10676374 
1,10676375 
0,10726189 
1,10726190 
0,10726194 
1,10726195 
0,10726197 
1,10726204 
0,10726205 
1,10776388 
0,10776389 
1,10776394 
0,10826186 
1,10826187 
0,10826188 
1,10826189 
0,10826197 
1,10826198 
0,10826201 
1,10826209 
0,10826210 
1,10826212 
0,10826215 
1,10876356 
0,10876359 
1,10876362 
0,10876373 
1,10876375 
0,10926220 
1,10926221 
0,10926223 
1,10926224 
0,10926230 
1,10926231 
0,10926232 
1,10926233 
0,10926235 
1,10926236 
0,10926237 
1,10926242 
0,10926243 
1,10976356 
0,10976357 
1,10976363 
0,10976365 
1,10976369 
0,10976370 
1,10976373 
0,10976376 
1,10976377 
0,10976382 
1,10976385 
0,11026183 
1,11026184 
0,11026186 
1,11026188 
0,11026199 
1,11026202 
0,11026203 
1,11026204 
0,11026211 
1,11026212 
0,11026213 
1,11026215 
0,11026223 
1,11026225 
0,11026226 
1,11026228 
0,11026229 
1,11076375 
0,11076377 
1,11076392 
0,11076394 
1,11076397 
0,11076405 
1,11076406 
0,11126199 
1,11126200 
0,11126203 
1,11126204 
0,11126211 
1,11126219 
0,11126220 
1,11126221 
0,11126222 
1,11126223 
0,11126224 
1,11176360 
0,11176364 
1,11176365 
0,11176366 
1,11176370 
0,11226214 
1,11226215 
0,11226221 
1,11226222 
0,11226224 
1,11226226 
0,11226229 
1,11276352 
0,11276357 
1,11276359 
0,11276360 
1,11276382 
0,11276391 
1,11276394 
0,11326211 
1,11326213 
0,11326214 
1,11326216 
0,11326217 
1,11326218 
0,11326222 
1,11376376 
0,11376377 
1,11376388 
0,11376391 
1,11376395 
0,11376396 
1,11376398 
0,11376409 
1,11376411 
0,11426207 
1,11426216 
0,11426218 
1,11426224 
0,11426225 
1,11476376 
0,11476378 
1,11476381 
0,11476382 
1,11476386 
0,11476387 
1,11476388 
0,11476400 
1,11476403 
0,11476407 
1,11476409 
0,11526201 
1,11526202 
0,11526203 
1,11526212 
0,11526213 
1,11576372 
0,11576374 
1,11576386 
0,11576390 
1,11576399 
0,11576401 
1,11576402 
0,11626187 
1,11626188 
0,11626194 
1,11626195 
0,11626201 
1,11626203 
0,11626205 
1,11626213 
0,11626214 
1,11626218 
0,11626219 
1,11676360 
0,11676361 
1,11676370 
0,11676371 
1,11676376 
0,11676380 
1,11676381 
0,11676383 
1,11676384 
0,11676387 
1,11676388 
0,11726206 
1,11726208 
0,11726218 
1,11726221 
0,11726224 
1,11726226 
0,11726227 
1,11776351 
0,11776354 
1,11776356 
0,11776357 
1,11776359 
0,11776360 
1,11776361 
0,11776363 
1,11776372 
0,11776379 
1,11776380 
0,11826203 
1,11826204 
0,11826205 
1,11826216 
0,11826217 
1,11826235 
0,11826236 
1,11876359 
0,11876361 
1,11876370 
0,11876385 
1,11876386 
0,11926198 
1,11926200 
0,11926205 
1,11926207 
0,11926208 
1,11926210 
0,11926213 
1,11976363 
0,11976364 
1,11976367 
0,11976372 
1,11976374 
0,11976382 
1,11976383 
0,12026212 
1,12026214 
0,12026215 
1,12026216 
0,12026222 
1,12026223 
0,12026224 
1,12026228 
0,12026229 
1,12026230 
0,12026232 
1,12026239 
0,12026240 
1,12076362 
0,12076364 
1,12076367 
0,12076370 
1,12076375 
0,12076376 
1,12076377 
0,12126198 
1,12126208 
0,12126209 
1,12176391 
0,12176394 
1,12176395 
0,12176407 
1,12176408 
0,12226171 
1,12226172 
0,12226186 
1,12226187 
0,12226194 
1,12226196 
0,12226207 
1,12226209 
0,12226210 
1,12226211 
0,12226212 
1,12276369 
0,12276370 
1,12276380 
0,12276381 
1,12276385 
0,12276387 
1,12276389 
0,12276391 
1,12276395 
0,12326186 
1,12326187 
0,12326190 
1,12326192 
0,12326194 
1,12326196 
0,12326198 
1,12376373 
0,12376381 
1,12376382 
0,12426195 
1,12426197 
0,12426205 
1,12426207 
0,12426208 
1,12426210 
0,12426214 
1,12426217 
0,12426219 
1,12426237 
0,12426238 
1,12476370 
0,12476371 
1,12476372 
0,12476373 
1,12476378 
0,12526192 
1,12526193 
0,12526196 
1,12526197 
0,12526208 
1,12526221 
0,12526225 
1,12526228 
0,12526230 
1,12576373 
0,12576374 
1,12576375 
0,12576376 
1,12576377 
0,12626178 
1,12626179 
0,12626182 
1,12626183 
0,12626190 
1,12626192 
0,12626198 
1,12626199 
0,12626200 
1,12626202 
0,12626206 
1,12626207 
0,12626208 
1,12626215 
0,12626216 
1,12676368 
0,12676369 
1,12676373 
0,12676374 
1,12676375 
0,12676376 
1,12676383 
0,12676384 
1,12676392 
0,12726195 
1,12726196 
0,12726217 
1,12726225 
0,12726226 
1,12726227 
0,12726228 
1,12726244 
0,12726245 
1,12726246 
0,12726247 
1,12776388 
0,12776399 
1,12776400 
0,12826193 
1,12826194 
0,12826198 
1,12826200 
0,12826206 
1,12876376 
0,12876399 
1,12876400 
0,12926220 
1,12926221 
0,12926223 
1,12926228 
0,12926230 
1,12926234 
0,12926237 
1,12976377 
0,12976378 
1,12976379 
0,12976385 
1,12976387 
0,13026195 
1,13026196 
0,13026206 
1,13026210 
0,13026215 
1,13026232 
0,13026233 
1,13076367 
0,13076369 
1,13076371 
0,13126185 
1,13126187 
0,13126193 
1,13126194 
0,13126195 
1,13126201 
0,13126202 
1,13126207 
0,13126210 
1,13176367 
0,13176368 
1,13176379 
0,13176383 
1,13176384 
0,13176385 
1,13176386 
0,13226191 
1,13226192 
0,13226203 
1,13226205 
0,13226215 
1,13276378 
0,13276379 
1,13276386 
0,13276392 
1,13276395 
0,13276401 
1,13276402 
0,13326166 
1,13326167 
0,13326180 
1,13326181 
0,13326190 
1,13326192 
0,13326196 
1,13326200 
0,13326201 
1,13326202 
0,13326203 
1,13326205 
0,13326206 
1,13326216 
0,13326217 
1,13376386 
0,13376387 
1,13376400 
0,13426204 
1,13426205 
