1,2763641 
0,2763644 
1,2763646 
0,2763654 
1,2763655 
0,2813428 
1,2813429 
0,2813433 
1,2813434 
0,2813439 
1,2813444 
0,2813445 
1,2863606 
0,2863607 
1,2863608 
0,2863609 
1,2863610 
0,2863611 
1,2863613 
0,2863616 
1,2863625 
0,2863626 
1,2863633 
0,2913449 
1,2913452 
0,2913456 
1,2913458 
0,2913459 
1,2913461 
0,2913463 
1,2913474 
0,2913475 
1,2963597 
0,2963598 
1,2963610 
0,2963611 
1,2963614 
0,2963615 
1,2963622 
0,2963639 
1,2963642 
0,3013434 
1,3013436 
0,3013439 
1,3013440 
0,3013444 
1,3013452 
0,3013458 
1,3013460 
0,3013461 
1,3063621 
0,3063623 
1,3063625 
0,3113465 
1,3113468 
0,3113470 
1,3113473 
0,3113475 
1,3113476 
0,3113477 
1,3113491 
0,3113492 
1,3163632 
0,3213453 
1,3213456 
0,3213458 
1,3213466 
0,3213467 
1,3263614 
0,3263616 
1,3263630 
0,3313411 
1,3313412 
0,3313421 
1,3313422 
0,3313431 
1,3313437 
0,3313439 
1,3313450 
0,3313451 
1,3363596 
0,3363597 
1,3363609 
0,3363610 
1,3363617 
0,3363618 
1,3363621 
0,3363628 
1,3363629 
0,3363640 
1,3363644 
0,3413438 
1,3413439 
0,3413448 
1,3413450 
0,3413461 
1,3463608 
0,3463609 
1,3463610 
0,3463614 
1,3463615 
0,3463617 
1,3463619 
0,3463621 
1,3463622 
0,3463623 
1,3463625 
0,3463630 
1,3463631 
0,3463641 
1,3463643 
0,3513436 
1,3513437 
0,3513454 
1,3513458 
0,3513461 
1,3563604 
0,3563606 
1,3563609 
0,3563610 
1,3563626 
0,3563631 
1,3563635 
0,3613424 
1,3613425 
0,3613440 
1,3613441 
0,3613447 
1,3613448 
0,3613449 
1,3613458 
0,3613459 
1,3613484 
0,3613485 
1,3663615 
0,3663616 
1,3663630 
0,3663636 
1,3663642 
0,3713457 
1,3713461 
0,3713465 
1,3713468 
0,3713470 
1,3713473 
0,3713474 
1,3763605 
0,3763606 
1,3763620 
0,3763627 
1,3763628 
0,3813455 
1,3813457 
0,3813458 
1,3813460 
0,3813463 
1,3813464 
0,3813468 
1,3863578 
0,3863579 
1,3863594 
0,3863595 
1,3863597 
0,3913440 
1,3913443 
0,3913444 
1,3913460 
0,3913461 
1,3963598 
0,3963601 
1,3963602 
0,4013451 
1,4063607 
0,4063608 
1,4063616 
0,4063617 
1,4063619 
0,4063622 
1,4063624 
0,4113461 
1,4113463 
0,4113464 
1,4163599 
0,4163600 
1,4163609 
0,4163624 
1,4163625 
0,4213417 
1,4213419 
0,4213427 
1,4213428 
0,4213430 
1,4213431 
0,4213440 
1,4213441 
0,4213445 
1,4213448 
0,4213450 
1,4213451 
0,4213452 
1,4213455 
0,4213456 
1,4263600 
0,4263607 
1,4263609 
0,4263620 
1,4263622 
0,4313449 
1,4313451 
0,4313458 
1,4313467 
0,4313472 
1,4313481 
0,4313483 
1,4363600 
0,4363603 
1,4363607 
0,4363616 
1,4363624 
0,4413434 
1,4413435 
0,4413437 
1,4413438 
0,4413443 
1,4413444 
0,4413451 
1,4413453 
0,4413454 
1,4463612 
0,4463613 
1,4463615 
0,4463617 
1,4463618 
0,4513414 
1,4513416 
0,4513421 
1,4513422 
0,4513424 
1,4513425 
0,4513427 
1,4513429 
0,4513431 
1,4513434 
0,4513436 
1,4513441 
0,4513444 
1,4563615 
0,4613434 
1,4613438 
0,4613439 
1,4613441 
0,4613443 
1,4613449 
0,4613450 
1,4613451 
0,4613452 
1,4613457 
0,4613458 
1,4663601 
0,4663605 
1,4663608 
0,4663609 
1,4663615 
0,4713439 
1,4713440 
0,4713456 
1,4713459 
0,4713460 
1,4713473 
0,4713474 
1,4763604 
0,4763607 
1,4763616 
0,4813441 
1,4813443 
0,4813447 
1,4813452 
0,4813453 
1,4813456 
0,4813457 
1,4813458 
0,4813459 
1,4813460 
0,4813461 
1,4813462 
0,4813463 
1,4863584 
0,4863587 
1,4863599 
0,4863600 
1,4863601 
0,4863603 
1,4863611 
0,4863617 
1,4863621 
0,4913459 
1,4913460 
0,4913463 
1,4913464 
0,4913466 
1,4913470 
0,4913475 
1,4913482 
0,4913483 
1,4963603 
0,4963605 
1,4963608 
0,4963609 
1,4963612 
0,5013404 
1,5013406 
0,5013422 
1,5013423 
0,5013424 
1,5013426 
0,5013428 
1,5013429 
0,5013431 
1,5013441 
0,5013442 
1,5063607 
0,5063608 
1,5063621 
0,5063624 
1,5063626 
0,5063633 
1,5063634 
0,5113427 
1,5113428 
0,5113435 
1,5113436 
0,5113437 
1,5113438 
0,5113449 
1,5113452 
0,5113455 
1,5113458 
0,5113459 
1,5163586 
0,5163587 
1,5163588 
0,5163589 
1,5163591 
0,5163594 
1,5163596 
0,5163599 
1,5163600 
0,5213444 
1,5213446 
0,5213447 
1,5213452 
0,5213453 
1,5263583 
0,5263584 
1,5263593 
0,5263594 
1,5263606 
0,5263607 
1,5263608 
0,5263609 
1,5263610 
0,5263611 
1,5263613 
0,5313433 
1,5313434 
0,5313450 
1,5313451 
0,5313452 
1,5313453 
0,5313459 
1,5313463 
0,5313464 
1,5363609 
0,5363610 
1,5363611 
0,5363613 
1,5363614 
0,5363616 
1,5363619 
0,5413435 
1,5413436 
0,5413446 
1,5413447 
0,5413452 
1,5413453 
0,5413454 
1,5463608 
0,5463612 
1,5463614 
0,5463617 
1,5463618 
0,5463626 
1,5463627 
0,5513445 
1,5513447 
0,5513455 
1,5513457 
0,5513461 
1,5563618 
0,5613432 
1,5613434 
0,5613435 
1,5613439 
0,5613440 
1,5613445 
0,5613448 
1,5613453 
0,5613454 
1,5613456 
0,5613457 
1,5613479 
0,5613480 
1,5663612 
0,5663614 
1,5663617 
0,5663620 
1,5663628 
0,5663631 
1,5663637 
0,5663638 
1,5663639 
0,5663647 
1,5663649 
0,5713453 
1,5713454 
0,5713459 
1,5763616 
0,5763617 
1,5763625 
0,5763627 
1,5763628 
0,5813442 
1,5813443 
0,5813449 
1,5813452 
0,5813454 
1,5813455 
0,5813457 
1,5813463 
0,5813464 
1,5863600 
0,5863601 
1,5863619 
0,5863622 
1,5863624 
0,5863626 
1,5863632 
0,5863638 
1,5863639 
0,5913434 
1,5913435 
0,5913439 
1,5913441 
0,5913447 
1,5913452 
0,5913454 
1,5963610 
0,5963611 
1,5963614 
0,5963615 
1,5963616 
0,5963628 
1,5963629 
0,6013457 
1,6013471 
0,6013472 
1,6063589 
0,6063591 
1,6063602 
0,6063604 
1,6063607 
0,6063611 
1,6063615 
0,6063618 
1,6063619 
0,6063633 
1,6063634 
0,6113435 
1,6113436 
0,6113457 
1,6113459 
0,6113462 
1,6113466 
0,6113467 
1,6163597 
0,6163598 
1,6163600 
0,6163604 
1,6163607 
0,6163613 
1,6163614 
0,6163619 
1,6163620 
0,6163630 
1,6163631 
0,6213442 
1,6213443 
0,6213446 
1,6213447 
0,6213448 
1,6213450 
0,6213453 
1,6263624 
0,6263625 
1,6263629 
0,6313449 
1,6313450 
0,6313460 
1,6313461 
0,6313471 
1,6363600 
0,6363606 
1,6363607 
0,6413439 
1,6413441 
0,6413444 
1,6413445 
0,6413459 
1,6413470 
0,6413471 
1,6463616 
0,6463617 
1,6463620 
0,6463621 
1,6463622 
0,6463625 
1,6463627 
0,6463630 
1,6463635 
0,6463637 
1,6463640 
0,6513428 
1,6513429 
0,6513439 
1,6513440 
0,6513441 
1,6513445 
0,6513446 
1,6513447 
0,6513453 
1,6513454 
0,6513457 
1,6563615 
0,6563616 
1,6563622 
0,6563627 
1,6563630 
0,6613433 
1,6613436 
0,6613450 
1,6613451 
0,6613452 
1,6613454 
0,6613455 
1,6613461 
0,6613462 
1,6613463 
0,6613465 
1,6613468 
0,6613469 
1,6663599 
0,6663600 
1,6663609 
0,6663610 
1,6663611 
0,6663613 
1,6663618 
0,6663625 
1,6663627 
0,6663631 
1,6663632 
0,6713429 
1,6713431 
0,6713441 
1,6713442 
0,6713443 
1,6713447 
0,6713450 
1,6713451 
0,6713452 
1,6713453 
0,6713455 
1,6713462 
0,6713463 
1,6763616 
0,6763617 
1,6763618 
0,6763621 
1,6763622 
0,6763624 
1,6763625 
0,6813410 
1,6813411 
0,6813418 
1,6813419 
0,6813450 
1,6813452 
0,6813453 
1,6863596 
0,6863597 
1,6863600 
0,6863602 
1,6863608 
0,6863609 
1,6863610 
0,6863615 
1,6863616 
0,6863624 
1,6863625 
0,6913432 
1,6913433 
0,6913443 
1,6913445 
0,6913448 
1,6913451 
0,6913452 
1,6913453 
0,6913455 
1,6913456 
0,6913458 
1,6913468 
0,6913469 
1,6963621 
0,6963622 
1,6963623 
0,7013463 
1,7013466 
0,7013473 
1,7063617 
0,7063619 
1,7063624 
0,7063625 
1,7063628 
0,7063639 
1,7063640 
0,7063647 
1,7063648 
0,7113428 
1,7113429 
0,7113437 
1,7113438 
0,7113443 
1,7113446 
0,7113447 
1,7113448 
0,7113451 
1,7113457 
0,7113458 
1,7113461 
0,7113462 
1,7163613 
0,7163615 
1,7163618 
0,7163626 
1,7163628 
0,7213458 
1,7213459 
0,7213460 
1,7213462 
0,7213466 
1,7213467 
0,7213470 
1,7263615 
0,7263630 
1,7263631 
0,7313441 
1,7313442 
0,7313443 
1,7313446 
0,7313451 
1,7313453 
0,7313454 
1,7363607 
0,7363612 
1,7363614 
0,7413422 
1,7413423 
0,7413432 
1,7413434 
0,7413441 
1,7413443 
0,7413448 
1,7413449 
0,7413452 
1,7413459 
0,7413461 
1,7413467 
0,7413468 
1,7413470 
0,7413471 
1,7463608 
0,7463610 
1,7463611 
0,7463612 
1,7463613 
0,7463624 
1,7463626 
0,7513460 
1,7513463 
0,7513466 
1,7513468 
0,7513469 
1,7513483 
0,7513484 
1,7563593 
0,7563594 
1,7563598 
0,7563602 
1,7563603 
0,7613433 
1,7613434 
0,7613446 
1,7613447 
0,7613451 
1,7613455 
0,7613460 
1,7613461 
0,7613462 
1,7613466 
0,7613467 
1,7663603 
0,7663607 
1,7663609 
0,7713433 
1,7713434 
0,7713441 
1,7713442 
0,7713444 
1,7713445 
0,7713449 
1,7713463 
0,7713464 
1,7713469 
0,7713470 
1,7763571 
0,7763573 
1,7763594 
0,7813429 
1,7813430 
0,7813436 
1,7813439 
0,7813443 
1,7863585 
0,7863586 
1,7863605 
0,7863606 
1,7863611 
0,7863612 
1,7863613 
0,7863621 
1,7863623 
0,7913442 
1,7913446 
0,7913447 
1,7913449 
0,7913451 
1,7913452 
0,7913454 
1,7913455 
0,7913456 
1,7963583 
0,7963584 
1,7963593 
0,7963595 
1,7963597 
0,7963599 
1,7963601 
0,7963603 
1,7963605 
0,8013423 
1,8013424 
0,8013435 
1,8013436 
0,8013437 
1,8013442 
0,8013443 
1,8013446 
0,8013447 
1,8013467 
0,8013468 
1,8063603 
0,8063607 
1,8063611 
0,8063613 
1,8063614 
0,8113457 
1,8113460 
0,8113461 
1,8113463 
0,8113465 
1,8163631 
0,8163632 
1,8163633 
0,8163634 
1,8163636 
0,8163638 
1,8163639 
0,8163646 
1,8163647 
0,8213441 
1,8213442 
0,8213451 
1,8213453 
0,8213457 
1,8213459 
0,8213463 
1,8213480 
0,8213481 
1,8263623 
0,8263624 
1,8263625 
0,8313431 
1,8313432 
0,8313434 
1,8313436 
0,8313448 
1,8313452 
0,8313453 
1,8313470 
0,8313471 
1,8363615 
0,8363617 
1,8363619 
0,8363625 
1,8363628 
0,8413443 
1,8413445 
0,8413453 
1,8413455 
0,8413457 
1,8463595 
0,8463598 
1,8463612 
0,8463615 
1,8463616 
0,8463617 
1,8463620 
0,8463622 
1,8463624 
0,8513435 
1,8513436 
0,8513447 
1,8513450 
0,8513452 
1,8513453 
0,8513455 
1,8513457 
0,8513467 
1,8513468 
0,8513469 
1,8563613 
0,8563615 
1,8563618 
0,8563636 
1,8563638 
0,8613429 
1,8613431 
0,8613463 
1,8613464 
0,8613473 
1,8613481 
0,8613482 
1,8613486 
0,8613487 
1,8663603 
0,8663604 
1,8663616 
0,8663618 
1,8663620 
0,8713466 
1,8713467 
0,8713470 
1,8713476 
0,8713477 
1,8763611 
0,8763612 
1,8763620 
0,8763621 
1,8763632 
0,8763633 
1,8763635 
0,8763643 
1,8763644 
0,8763648 
1,8763649 
0,8813441 
1,8813442 
0,8813443 
1,8813455 
0,8813456 
1,8863626 
0,8863628 
1,8863630 
0,8863635 
1,8863637 
0,8913438 
1,8913440 
0,8913449 
1,8913450 
0,8913453 
1,8913463 
0,8913464 
1,8963584 
0,8963588 
1,8963592 
0,8963594 
1,8963604 
0,8963605 
1,8963607 
0,8963612 
1,8963614 
0,8963615 
1,8963618 
0,8963620 
1,8963621 
0,9013422 
1,9013423 
0,9013432 
1,9013433 
0,9013442 
1,9063627 
0,9063635 
1,9063637 
0,9113448 
1,9113449 
0,9113454 
1,9113458 
0,9113459 
1,9163629 
0,9163637 
1,9163643 
0,9213429 
1,9213430 
0,9213446 
1,9213448 
0,9213449 
1,9213450 
0,9213452 
1,9213454 
0,9213455 
1,9213456 
0,9213457 
1,9213460 
0,9213461 
1,9213463 
0,9213466 
1,9263603 
0,9263606 
1,9263608 
0,9263611 
1,9263613 
0,9263614 
1,9263616 
0,9313447 
1,9313448 
0,9313451 
1,9313452 
0,9313454 
1,9313456 
0,9313460 
1,9313472 
0,9313474 
1,9363619 
0,9363623 
1,9363625 
0,9363627 
1,9363631 
0,9413419 
1,9413420 
0,9413422 
1,9413423 
0,9413424 
1,9413426 
0,9413429 
1,9413430 
0,9413437 
1,9413439 
0,9413440 
1,9413445 
0,9413446 
1,9463612 
0,9463620 
1,9463622 
0,9463625 
1,9463626 
0,9463629 
1,9463631 
0,9463632 
1,9463633 
0,9513454 
1,9513455 
0,9513460 
1,9513463 
0,9513465 
1,9513466 
0,9513467 
1,9513470 
0,9513475 
1,9563615 
0,9563618 
1,9563619 
0,9613443 
1,9613446 
0,9613447 
1,9613450 
0,9613459 
1,9613460 
0,9613463 
1,9663619 
0,9713440 
1,9713442 
0,9713445 
1,9713446 
0,9713449 
1,9713450 
0,9713455 
1,9713464 
0,9713465 
1,9713467 
0,9713468 
1,9763601 
0,9763602 
1,9763609 
0,9763612 
1,9763613 
0,9763617 
1,9763618 
0,9813428 
1,9813430 
0,9813437 
1,9813438 
0,9813443 
1,9863598 
0,9863603 
1,9863608 
0,9863610 
1,9863614 
0,9863624 
1,9863626 
0,9913461 
1,9913462 
0,9913464 
1,9963588 
0,9963590 
1,9963618 
0,9963619 
1,9963625 
0,9963630 
1,9963631 
0,10013431 
1,10013432 
0,10013434 
1,10013435 
0,10013441 
1,10013453 
0,10013455 
1,10063586 
0,10063587 
1,10063593 
0,10063594 
1,10063606 
0,10063608 
1,10063610 
0,10063612 
1,10063613 
0,10063618 
1,10063619 
0,10113455 
1,10113456 
0,10113457 
1,10113458 
0,10113460 
1,10113462 
0,10113467 
1,10113469 
0,10113470 
1,10163596 
0,10163597 
1,10163598 
0,10163601 
1,10163603 
0,10213425 
1,10213426 
0,10213429 
1,10213430 
0,10213441 
1,10213443 
0,10213448 
1,10213449 
0,10213453 
1,10213455 
0,10213456 
1,10213459 
0,10213460 
1,10263619 
0,10263620 
1,10263628 
0,10263629 
1,10263631 
0,10263651 
1,10263653 
0,10313434 
1,10313436 
0,10313438 
1,10313440 
0,10313444 
1,10313445 
0,10313446 
1,10313448 
0,10313450 
1,10363633 
0,10363642 
1,10363643 
0,10413416 
1,10413417 
0,10413419 
1,10413424 
0,10413437 
1,10413446 
0,10413448 
1,10413478 
0,10413479 
1,10463618 
0,10463619 
1,10463621 
0,10463622 
1,10463625 
0,10463630 
1,10463632 
0,10513459 
1,10563605 
0,10563606 
1,10563607 
0,10563608 
1,10563611 
0,10563612 
1,10563615 
0,10563618 
1,10563621 
0,10563635 
1,10563636 
0,10613441 
1,10613445 
0,10613448 
1,10613449 
0,10613450 
1,10663599 
0,10663600 
1,10663605 
0,10713433 
1,10713434 
0,10713440 
1,10713441 
0,10713442 
1,10713443 
0,10713444 
1,10713449 
0,10713450 
1,10713454 
0,10713456 
1,10713460 
0,10713461 
1,10763617 
0,10763622 
1,10763623 
0,10813446 
1,10813448 
0,10813449 
1,10863597 
0,10863598 
1,10863609 
0,10863613 
1,10863617 
0,10863621 
1,10863624 
0,10863626 
1,10863627 
0,10863631 
1,10863634 
0,10863636 
1,10863637 
0,10913456 
1,10913458 
0,10913460 
1,10963633 
0,10963646 
1,10963647 
0,11013453 
1,11013454 
0,11013456 
1,11013460 
0,11013462 
1,11063622 
0,11063625 
1,11063629 
0,11113451 
1,11113452 
0,11113459 
1,11113463 
0,11113464 
1,11113474 
0,11113475 
1,11163628 
0,11163629 
1,11163630 
0,11163635 
1,11163637 
0,11163639 
1,11163646 
0,11213478 
1,11213480 
0,11213486 
1,11213490 
0,11213491 
1,11263628 
0,11263630 
1,11263635 
0,11313446 
1,11313449 
0,11313455 
1,11313457 
0,11313467 
1,11313475 
0,11313476 
1,11363617 
0,11363622 
1,11363624 
0,11363631 
1,11363633 
0,11363634 
1,11363635 
0,11363637 
1,11363639 
0,11413442 
1,11413443 
0,11413449 
1,11413451 
0,11413454 
1,11413455 
0,11413457 
1,11413458 
0,11413459 
1,11463627 
0,11463634 
1,11463635 
0,11463641 
1,11463643 
0,11513450 
1,11513451 
0,11513452 
1,11513456 
0,11513459 
1,11563607 
0,11563613 
1,11563614 
0,11613445 
1,11613446 
0,11613449 
1,11613451 
0,11613455 
1,11613474 
0,11613475 
1,11613477 
0,11613478 
1,11663633 
0,11713437 
1,11713438 
0,11713450 
1,11763618 
0,11763624 
1,11763627 
0,11763629 
1,11763632 
0,11763634 
1,11763641 
0,11763642 
1,11763644 
0,11813454 
1,11863595 
0,11863600 
1,11863604 
0,11863618 
1,11863619 
0,11913451 
1,11913452 
0,11913469 
1,11913471 
0,11913472 
1,11913473 
0,11913477 
1,11913478 
0,11913479 
1,11963600 
0,11963602 
1,11963603 
0,11963606 
1,11963607 
0,11963608 
1,11963609 
0,11963611 
1,11963612 
0,11963617 
1,11963619 
0,11963623 
1,11963625 
0,12013422 
1,12013423 
0,12013432 
1,12013437 
0,12013449 
1,12013450 
0,12013456 
1,12013457 
0,12013461 
1,12013481 
0,12013482 
1,12063596 
0,12063597 
1,12063610 
0,12063611 
1,12063629 
0,12063632 
1,12063633 
0,12063637 
1,12063640 
0,12063641 
1,12063642 
0,12113456 
1,12113457 
0,12113466 
1,12113467 
0,12113468 
1,12113469 
0,12113472 
1,12113477 
0,12113478 
1,12113480 
0,12113481 
1,12163617 
0,12213443 
1,12213444 
0,12213450 
1,12213451 
0,12213458 
1,12213460 
0,12213462 
1,12263617 
0,12263618 
1,12263625 
0,12263627 
1,12263634 
0,12313444 
1,12313446 
0,12313448 
1,12313450 
0,12313451 
1,12313454 
0,12313456 
1,12363617 
0,12363618 
1,12363621 
0,12363622 
1,12363630 
0,12413459 
1,12413461 
0,12413465 
1,12413467 
0,12413469 
1,12413475 
0,12413476 
1,12413477 
0,12413478 
1,12413489 
0,12413490 
1,12463618 
0,12463619 
1,12463629 
0,12463632 
1,12463634 
0,12463636 
1,12463638 
0,12513465 
1,12513466 
0,12513470 
1,12513471 
0,12513477 
1,12513488 
0,12513489 
1,12563607 
0,12563609 
1,12563615 
0,12563630 
1,12563631 
0,12613453 
1,12613455 
0,12613457 
1,12613462 
0,12613463 
1,12663615 
0,12663616 
1,12663637 
0,12713451 
1,12713452 
0,12713454 
1,12713457 
0,12713461 
1,12713462 
0,12713463 
1,12713471 
0,12713472 
1,12713482 
0,12713485 
1,12763608 
0,12763610 
1,12763615 
0,12763618 
1,12763619 
0,12763620 
1,12763621 
0,12813425 
1,12813426 
0,12813439 
1,12813443 
0,12813446 
1,12813448 
0,12813450 
1,12813451 
0,12813453 
1,12813455 
0,12813456 
1,12813457 
0,12813458 
1,12813476 
0,12813477 
1,12863653 
0,12863654 
1,12863657 
0,12863659 
1,12863662 
0,12913447 
1,12913449 
0,12913450 
1,12963623 
0,12963625 
1,12963631 
0,12963638 
1,12963639 
0,13013443 
1,13013445 
0,13013455 
1,13013456 
0,13013459 
1,13013460 
0,13013462 
1,13013469 
0,13013470 
1,13063625 
0,13113444 
1,13113446 
0,13113450 
1,13113451 
0,13113455 
1,13113456 
0,13113462 
1,13113468 
0,13113469 
1,13113470 
0,13113471 
1,13113472 
0,13113473 
1,13163638 
0,13163640 
1,13163647 
0,13163648 
1,13163650 
0,13213447 
1,13213448 
0,13213459 
1,13263614 
0,13263619 
1,13263621 
0,13313451 
1,13313453 
0,13313461 
1,13313462 
0,13313464 
1,13313466 
0,13313467 
1,13313469 
0,13313472 
1,13363606 
0,13363610 
1,13363615 
0,13363630 
1,13363631 
0,13413439 
1,13413442 
0,13413445 
1,13413446 
0,13413448 
1,13463627 
0,13513441 
1,13513444 
0,13513447 
1,13513449 
0,13513450 
1,13513451 
0,13513453 
1,13513454 
0,13513455 
1,13513459 
0,13513461 
1,13563614 
0,13563615 
1,13563616 
0,13563617 
1,13563623 
0,13563631 
1,13563632 
0,13613440 
1,13613441 
0,13613460 
1,13613461 
0,13613474 
1,13613484 
0,13613485 
1,13663616 
0,13663618 
1,13663624 
0,13663625 
1,13663626 
0,13663633 
1,13663634 
0,13713441 
1,13713442 
0,13713443 
1,13713447 
0,13713448 
1,13713449 
0,13713450 
1,13713451 
0,13713454 
1,13763633 
0,13763634 
1,13763636 
0,13763641 
1,13763642 
0,13763643 
1,13763644 
0,13763646 
1,13763647 
0,13763652 
1,13763653 
0,13813435 
1,13813436 
0,13813437 
1,13813441 
0,13813442 
1,13813448 
0,13813449 
1,13863591 
0,13863592 
1,13863616 
0,13913448 
1,13913450 
0,13913451 
1,13913452 
0,13913454 
1,13913456 
0,13913465 
1,13913467 
0,13913479 
1,13913481 
0,13913482 
1,13963608 
0,13963616 
1,13963617 
0,14013446 
1,14013448 
0,14013453 
1,14013459 
0,14013460 
1,14013462 
0,14013463 
1,14013464 
0,14013465 
1,14063603 
0,14063605 
1,14063606 
0,14063608 
1,14063610 
0,14063630 
1,14063631 
0,14113436 
1,14113437 
0,14113440 
1,14113442 
0,14113447 
1,14113451 
0,14113454 
1,14113457 
0,14113458 
1,14163603 
0,14213428 
1,14213429 
0,14213438 
1,14213440 
0,14213442 
1,14213443 
