0,1752513 
1,1752518 
0,1752519 
1,1752527 
0,1752528 
1,1802582 
0,1802587 
1,1802600 
0,1852508 
1,1852509 
0,1852522 
1,1852524 
0,1852525 
1,1852526 
0,1852527 
1,1852530 
0,1852531 
1,1902590 
0,1902591 
1,1902593 
0,1902594 
1,1902600 
0,1902601 
1,1902603 
0,1902607 
1,1902617 
0,1952484 
1,1952486 
0,1952491 
1,1952497 
0,1952498 
1,1952502 
0,1952512 
1,1952514 
0,1952515 
1,1952525 
0,1952526 
1,2002621 
0,2002633 
1,2002634 
0,2052513 
1,2052514 
0,2052523 
1,2052525 
0,2052526 
1,2052527 
0,2052528 
1,2052531 
0,2052532 
1,2052535 
0,2052536 
1,2102605 
0,2102606 
1,2102615 
0,2102619 
1,2102620 
0,2152510 
1,2152512 
0,2152514 
1,2152516 
0,2152517 
1,2152518 
0,2152520 
1,2152528 
0,2152529 
1,2202578 
0,2202581 
1,2202587 
0,2202592 
1,2202597 
0,2202599 
1,2202601 
0,2202602 
1,2202603 
0,2202610 
1,2202613 
0,2252488 
1,2252489 
0,2252493 
1,2252496 
0,2252499 
1,2252500 
0,2252509 
1,2252512 
0,2252514 
1,2252517 
0,2252519 
1,2252527 
0,2252528 
1,2252532 
0,2252533 
1,2302590 
0,2302591 
1,2302606 
0,2302607 
1,2302611 
0,2302613 
1,2302614 
0,2352497 
1,2352498 
0,2352513 
1,2352514 
0,2352518 
1,2402602 
0,2402605 
1,2402606 
0,2402607 
1,2402608 
0,2402611 
1,2402613 
0,2452523 
1,2452524 
0,2452525 
1,2452526 
0,2452528 
1,2452530 
0,2452534 
1,2502620 
0,2502627 
1,2502629 
0,2502631 
1,2502633 
0,2502640 
1,2502643 
0,2552506 
1,2552507 
0,2552510 
1,2552517 
0,2552518 
1,2552519 
0,2552520 
1,2552521 
0,2552522 
1,2552525 
0,2552529 
1,2602615 
0,2652521 
1,2652524 
0,2652537 
1,2652539 
0,2652541 
1,2652543 
0,2652544 
1,2652551 
0,2652552 
1,2702562 
0,2702564 
1,2702586 
0,2702587 
1,2702589 
0,2702590 
1,2702600 
0,2702609 
1,2702611 
0,2752487 
1,2752488 
0,2752500 
1,2752501 
0,2752504 
1,2752507 
0,2752511 
1,2752516 
0,2752517 
1,2752518 
0,2752519 
1,2752520 
0,2752521 
1,2752522 
0,2752525 
1,2752529 
0,2752530 
1,2752536 
0,2752537 
1,2802596 
0,2802597 
1,2802605 
0,2802607 
1,2802611 
0,2802614 
1,2802617 
0,2802631 
1,2802632 
0,2802634 
1,2802635 
0,2852508 
1,2852522 
0,2852523 
1,2852526 
0,2852527 
1,2902595 
0,2902597 
1,2902601 
0,2902603 
1,2902616 
0,2902617 
1,2902620 
0,2952497 
1,2952498 
0,2952499 
1,2952500 
0,2952508 
1,2952509 
0,2952511 
1,2952512 
0,2952517 
1,2952520 
0,2952523 
1,2952530 
0,2952531 
1,2952535 
0,2952536 
1,3002607 
0,3002609 
1,3002613 
0,3002614 
1,3002615 
0,3052509 
1,3052511 
0,3052520 
1,3052522 
0,3052525 
1,3052526 
0,3052527 
1,3052528 
0,3052529 
1,3102609 
0,3102610 
1,3102611 
0,3102612 
1,3102619 
0,3102622 
1,3102624 
0,3102632 
1,3102635 
0,3102642 
1,3102643 
0,3152506 
1,3152508 
0,3152516 
1,3202616 
0,3202621 
1,3202622 
0,3202625 
1,3202628 
0,3202631 
1,3202636 
0,3252511 
1,3252512 
0,3252526 
1,3252528 
0,3252530 
1,3252534 
0,3252535 
1,3252538 
0,3252544 
1,3302603 
0,3302607 
1,3302611 
0,3302612 
1,3302616 
0,3352521 
1,3352522 
0,3352528 
1,3352529 
0,3352530 
1,3352534 
0,3352538 
1,3352539 
0,3352540 
1,3352543 
0,3352545 
1,3402615 
0,3402617 
1,3402627 
0,3402635 
1,3402638 
0,3452505 
1,3452507 
0,3452512 
1,3452517 
0,3452518 
1,3452519 
0,3452520 
1,3452521 
0,3452527 
1,3452532 
0,3452533 
1,3502634 
0,3502637 
1,3502641 
0,3502661 
1,3502662 
0,3552519 
1,3552520 
0,3552526 
1,3552528 
0,3552529 
1,3552530 
0,3552532 
1,3552537 
0,3552541 
1,3552548 
0,3552549 
1,3552553 
0,3552554 
1,3552558 
0,3552559 
1,3552561 
0,3552562 
1,3602593 
0,3602595 
1,3602608 
0,3602609 
1,3602615 
0,3602622 
1,3602623 
0,3602624 
1,3602626 
0,3652518 
1,3652519 
0,3652525 
1,3652527 
0,3652530 
1,3652531 
0,3652533 
1,3652537 
0,3652538 
1,3652540 
0,3652542 
1,3652547 
0,3652548 
1,3652551 
0,3652552 
1,3652555 
0,3652556 
1,3652561 
0,3652562 
1,3702615 
0,3702617 
1,3702620 
0,3702625 
1,3702628 
0,3752499 
1,3752501 
0,3752504 
1,3752505 
0,3752508 
1,3752509 
0,3752511 
1,3752513 
0,3752516 
1,3752518 
0,3752519 
1,3752523 
0,3752524 
1,3802619 
0,3802620 
1,3802621 
0,3802622 
1,3802629 
0,3802632 
1,3802633 
0,3852511 
1,3852512 
0,3852521 
1,3852523 
0,3852540 
1,3852554 
0,3852556 
1,3902612 
0,3902619 
1,3902622 
0,3952528 
1,3952529 
0,3952537 
1,3952538 
0,3952545 
1,3952546 
0,3952554 
1,3952559 
0,3952560 
1,3952561 
0,3952563 
1,3952566 
0,3952567 
1,4002633 
0,4002635 
1,4002636 
0,4002637 
1,4002643 
0,4002648 
1,4002650 
0,4052514 
1,4052515 
0,4052518 
1,4052521 
0,4052522 
1,4052523 
0,4052526 
1,4052538 
0,4052539 
1,4102625 
0,4102628 
1,4102648 
0,4152522 
1,4152523 
0,4152525 
1,4152526 
0,4152531 
1,4152535 
0,4152537 
1,4152539 
0,4152540 
1,4202620 
0,4252508 
1,4252509 
0,4252514 
1,4252515 
0,4252516 
1,4252520 
0,4252522 
1,4252524 
0,4252525 
1,4252526 
0,4252527 
1,4252528 
0,4252530 
1,4252531 
0,4252534 
1,4252536 
0,4252538 
1,4252539 
0,4252542 
1,4302613 
0,4302615 
1,4302621 
0,4302622 
1,4302631 
0,4302643 
1,4302644 
0,4302646 
1,4302647 
0,4302658 
1,4302659 
0,4302665 
1,4302666 
0,4302673 
1,4302674 
0,4352508 
1,4352510 
0,4352512 
1,4352513 
0,4352514 
1,4352515 
0,4352518 
1,4352519 
0,4352524 
1,4352526 
0,4352528 
1,4352529 
0,4352530 
1,4402601 
0,4402602 
1,4402621 
0,4402623 
1,4402627 
0,4402630 
1,4402631 
0,4402635 
1,4402636 
0,4402642 
1,4402643 
0,4452512 
1,4452514 
0,4452517 
1,4452522 
0,4452523 
1,4452525 
0,4452526 
1,4452530 
0,4452534 
1,4452540 
0,4452541 
1,4452542 
0,4452543 
1,4502628 
0,4502639 
1,4502640 
0,4502646 
1,4502647 
0,4552529 
1,4552531 
0,4552537 
1,4552538 
0,4552542 
1,4552544 
0,4552550 
1,4552551 
0,4552557 
1,4552562 
0,4552563 
1,4552570 
0,4552571 
1,4602613 
0,4602614 
1,4602628 
0,4602630 
1,4602631 
0,4652519 
1,4652522 
0,4652526 
1,4652527 
0,4652529 
1,4652530 
0,4652533 
1,4652544 
0,4652545 
1,4652547 
0,4652548 
1,4702624 
0,4702629 
1,4702631 
0,4752542 
1,4752545 
0,4752546 
1,4752551 
0,4752552 
1,4752559 
0,4752560 
1,4802617 
0,4802618 
1,4802619 
0,4802659 
1,4802660 
0,4852514 
1,4852516 
0,4852521 
1,4852522 
0,4852525 
1,4852527 
0,4852538 
1,4852545 
0,4852546 
1,4852547 
0,4852550 
1,4852555 
0,4852556 
1,4852557 
0,4852558 
1,4902616 
0,4902617 
1,4902618 
0,4902620 
1,4902621 
0,4952507 
1,4952508 
0,4952532 
1,4952533 
0,4952536 
1,4952537 
0,4952540 
1,4952542 
0,4952552 
1,4952562 
0,4952564 
1,5002618 
0,5002619 
1,5002624 
0,5002630 
1,5002631 
0,5002633 
1,5002635 
0,5052516 
1,5052517 
0,5052533 
1,5052536 
0,5052538 
1,5052539 
0,5052543 
1,5052547 
0,5052548 
1,5102620 
0,5102621 
1,5102624 
0,5102625 
1,5102641 
0,5102642 
1,5102643 
0,5102649 
1,5102650 
0,5102654 
1,5102655 
0,5152531 
1,5152533 
0,5152534 
1,5152537 
0,5152538 
1,5202604 
0,5202606 
1,5202614 
0,5202615 
1,5202619 
0,5202621 
1,5202625 
0,5202626 
1,5202627 
0,5202630 
1,5202631 
0,5252517 
1,5252519 
0,5252524 
1,5252526 
0,5252527 
1,5252530 
0,5252535 
1,5252548 
0,5252549 
1,5302611 
0,5302617 
1,5302626 
0,5302629 
1,5302630 
0,5352532 
1,5352534 
0,5352536 
1,5352541 
0,5352543 
1,5352544 
0,5352546 
1,5352553 
0,5352554 
1,5402605 
0,5402607 
1,5402614 
0,5402632 
1,5402634 
0,5452498 
1,5452499 
0,5452514 
1,5452515 
0,5452519 
1,5452521 
0,5452523 
1,5452526 
0,5452531 
1,5452532 
0,5452533 
1,5452554 
0,5452555 
1,5502616 
0,5502617 
1,5502635 
0,5502642 
1,5502643 
0,5552526 
1,5552527 
0,5552531 
1,5552537 
0,5552538 
1,5552544 
0,5552546 
1,5552548 
0,5552549 
1,5552553 
0,5552555 
1,5602598 
0,5602601 
1,5602608 
0,5602610 
1,5602611 
0,5602614 
1,5602616 
0,5652514 
1,5652516 
0,5652521 
1,5652522 
0,5652531 
1,5702611 
0,5702616 
1,5702621 
0,5702622 
1,5702625 
0,5702626 
1,5702629 
0,5702638 
1,5702639 
0,5702644 
1,5702645 
0,5752517 
1,5752527 
0,5752533 
1,5752534 
0,5752535 
1,5752536 
0,5752537 
1,5802610 
0,5802613 
1,5802615 
0,5802616 
1,5802620 
0,5802622 
1,5802623 
0,5852530 
1,5852533 
0,5852537 
1,5902616 
0,5952494 
1,5952495 
0,5952526 
1,5952527 
0,5952532 
1,5952533 
0,5952541 
1,5952548 
0,5952550 
1,5952558 
0,5952559 
1,5952561 
0,5952562 
1,5952563 
0,5952564 
1,6002614 
0,6002615 
1,6002633 
0,6002636 
1,6002637 
0,6002638 
1,6002643 
0,6052510 
1,6052533 
0,6052535 
1,6052539 
0,6052540 
1,6052544 
0,6052545 
1,6102605 
0,6102606 
1,6102610 
0,6102611 
1,6102616 
0,6102617 
1,6102618 
0,6102621 
1,6102631 
0,6102638 
1,6102641 
0,6152525 
1,6152542 
0,6152544 
1,6152545 
0,6152547 
1,6152549 
0,6152551 
1,6202572 
0,6202573 
1,6202603 
0,6202611 
1,6202614 
0,6202618 
1,6202619 
0,6252506 
1,6302617 
0,6302619 
1,6302627 
0,6302629 
1,6302631 
0,6352514 
1,6352515 
0,6352519 
1,6352520 
0,6352525 
1,6352527 
0,6352529 
1,6352531 
0,6352532 
1,6402598 
0,6402599 
1,6402615 
0,6402616 
1,6402619 
0,6402622 
1,6402627 
0,6402639 
1,6402641 
0,6402646 
1,6402647 
0,6452521 
1,6452523 
0,6452527 
1,6452530 
0,6452532 
1,6452536 
0,6452537 
1,6502604 
0,6502608 
1,6502610 
0,6502611 
1,6502613 
0,6502629 
1,6502630 
0,6502633 
1,6502634 
0,6552499 
1,6552500 
0,6552509 
1,6552510 
0,6552513 
1,6552514 
0,6552519 
1,6552525 
0,6552526 
1,6552527 
0,6552529 
1,6552533 
0,6552534 
1,6602621 
0,6602623 
1,6602626 
0,6602628 
1,6602629 
0,6652490 
1,6652492 
0,6652493 
1,6652494 
0,6652495 
1,6652496 
0,6652504 
1,6652507 
0,6652508 
1,6652509 
0,6652510 
1,6652511 
0,6652514 
1,6652533 
0,6652534 
1,6652536 
0,6652537 
1,6702612 
0,6702613 
1,6702615 
0,6702619 
1,6702622 
0,6702627 
1,6702633 
0,6752505 
1,6752506 
0,6752512 
1,6752513 
0,6752525 
1,6752530 
0,6752531 
1,6752559 
0,6752560 
1,6802607 
0,6802608 
1,6802616 
0,6802617 
1,6802618 
0,6802622 
1,6802625 
0,6802627 
1,6802629 
0,6852483 
1,6852484 
0,6852492 
1,6852493 
0,6852498 
1,6852499 
0,6852501 
1,6852502 
0,6852503 
1,6852505 
0,6852506 
1,6852510 
0,6852512 
1,6852514 
0,6852516 
1,6852521 
0,6852523 
1,6852526 
0,6852528 
1,6852535 
0,6852536 
1,6852537 
0,6852538 
1,6902620 
0,6902621 
1,6902625 
0,6902626 
1,6902628 
0,6902633 
1,6902636 
0,6952493 
1,6952494 
0,6952512 
1,6952514 
0,6952522 
1,6952526 
0,6952528 
1,6952529 
0,6952535 
1,6952536 
0,6952539 
1,7002615 
0,7002619 
1,7002625 
0,7002626 
1,7002629 
0,7002630 
1,7002631 
0,7052533 
1,7052535 
0,7052537 
1,7052538 
0,7052540 
1,7102633 
0,7102635 
1,7102638 
0,7102659 
1,7102660 
0,7152519 
1,7152521 
0,7152526 
1,7152529 
0,7152535 
1,7152540 
0,7152542 
1,7152543 
0,7152544 
1,7152549 
0,7152550 
1,7202620 
0,7202621 
1,7202626 
0,7202627 
1,7202630 
0,7202643 
1,7202644 
0,7252521 
1,7252526 
0,7252529 
1,7252531 
0,7252533 
1,7252534 
0,7252536 
1,7252537 
0,7252538 
1,7252541 
0,7252542 
1,7302602 
0,7302604 
1,7302605 
0,7302608 
1,7302610 
0,7302611 
1,7302618 
0,7302619 
1,7302621 
0,7352524 
1,7352525 
0,7352530 
1,7352531 
0,7352534 
1,7352536 
0,7352539 
1,7352541 
0,7352542 
1,7352545 
0,7352546 
1,7352550 
0,7352551 
1,7402611 
0,7402614 
1,7402618 
0,7402620 
1,7402622 
0,7402642 
1,7402643 
0,7452482 
1,7452483 
0,7452503 
1,7452504 
0,7452509 
1,7452510 
0,7452511 
1,7452514 
0,7452515 
1,7502626 
0,7502632 
1,7502633 
0,7502638 
1,7502641 
0,7502644 
1,7502645 
0,7502653 
1,7502656 
0,7552499 
1,7552500 
0,7552515 
1,7552516 
0,7552518 
1,7552520 
0,7552521 
1,7552524 
0,7552526 
1,7552541 
0,7552542 
1,7602607 
0,7602609 
1,7602611 
0,7602612 
1,7602621 
0,7602622 
1,7602623 
0,7602639 
1,7602640 
0,7652516 
1,7652518 
0,7652519 
1,7652528 
0,7652532 
1,7652541 
0,7652542 
1,7702594 
0,7702595 
1,7702596 
0,7702604 
1,7702607 
0,7702608 
1,7702609 
0,7702644 
1,7702645 
0,7752534 
1,7802622 
0,7802624 
1,7802628 
0,7852502 
1,7852503 
0,7852504 
1,7852505 
0,7852514 
1,7852515 
0,7852519 
1,7852521 
0,7852530 
1,7902616 
0,7902618 
1,7902622 
0,7902623 
1,7902629 
0,7952516 
1,7952518 
0,7952519 
1,7952521 
0,7952524 
1,7952532 
0,7952534 
1,7952536 
0,7952538 
1,7952539 
0,7952540 
1,8002613 
0,8052485 
1,8052486 
0,8052502 
1,8052503 
0,8052507 
1,8052521 
0,8052524 
1,8052526 
0,8052527 
1,8052536 
0,8052537 
1,8052556 
0,8052557 
1,8102615 
0,8102617 
1,8102619 
0,8102623 
1,8102625 
0,8102626 
1,8102627 
0,8102636 
1,8102637 
0,8102648 
1,8102649 
0,8152502 
1,8152503 
0,8152517 
1,8152518 
0,8152519 
1,8152520 
0,8152523 
1,8152524 
0,8152528 
1,8152530 
0,8152535 
1,8152537 
0,8152538 
1,8152542 
0,8152544 
1,8152550 
0,8152551 
1,8202619 
0,8202624 
1,8202627 
0,8202631 
1,8202633 
0,8202634 
1,8202635 
0,8252503 
1,8252504 
0,8252506 
1,8252509 
0,8252510 
1,8302594 
0,8302597 
1,8302606 
0,8302641 
1,8302642 
0,8352509 
1,8352511 
0,8352523 
1,8352524 
0,8352526 
1,8352527 
0,8352528 
1,8352529 
0,8352534 
1,8352537 
0,8352540 
1,8402612 
0,8402613 
1,8402615 
0,8402618 
1,8402620 
0,8402626 
1,8402630 
0,8402631 
1,8402632 
0,8402633 
1,8402636 
0,8402644 
1,8402645 
0,8452515 
1,8452516 
0,8452522 
1,8452524 
0,8452528 
1,8452529 
0,8452531 
1,8452533 
0,8452543 
1,8452549 
0,8452551 
1,8452558 
0,8452559 
1,8502604 
0,8502607 
1,8502609 
0,8502614 
1,8502615 
0,8502617 
1,8502618 
0,8502620 
1,8502621 
0,8502637 
1,8502638 
0,8552513 
1,8552514 
0,8552524 
1,8552532 
0,8552537 
1,8602579 
0,8602582 
1,8602584 
0,8602585 
1,8602601 
0,8602602 
1,8602603 
0,8602611 
1,8602612 
0,8602613 
1,8602614 
0,8602624 
1,8602625 
0,8602636 
1,8602637 
0,8652496 
1,8652497 
0,8652507 
1,8652508 
0,8652516 
1,8652517 
0,8652520 
1,8652524 
0,8652527 
1,8652543 
0,8652544 
1,8702602 
0,8702604 
1,8702607 
0,8702611 
1,8702616 
0,8702618 
1,8702620 
0,8702621 
1,8702623 
0,8702648 
1,8702649 
0,8752511 
1,8752512 
0,8752519 
1,8752521 
0,8752523 
1,8802600 
0,8802602 
1,8802603 
0,8852491 
1,8852492 
0,8852497 
1,8852498 
0,8852506 
1,8852507 
0,8852509 
1,8852511 
0,8852512 
1,8852525 
0,8852526 
1,8852534 
0,8852535 
1,8902600 
0,8902602 
1,8902612 
0,8902613 
1,8902614 
0,8902629 
1,8902630 
0,8952493 
1,8952499 
0,8952500 
1,8952502 
0,8952503 
1,8952506 
0,8952508 
1,8952509 
0,8952510 
1,8952511 
0,8952515 
1,8952525 
0,8952526 
1,9002614 
0,9002619 
1,9002621 
0,9052509 
1,9052510 
0,9052517 
1,9052518 
0,9052523 
1,9052530 
0,9052532 
1,9052536 
0,9052537 
1,9052538 
0,9052540 
1,9102594 
0,9102601 
1,9102602 
0,9102603 
1,9102605 
0,9102608 
1,9102612 
0,9102613 
1,9102615 
0,9102619 
1,9102620 
0,9102625 
1,9102626 
0,9152497 
1,9152498 
0,9152502 
1,9152503 
0,9152506 
1,9152508 
0,9152519 
1,9152520 
0,9152524 
1,9152528 
0,9152533 
1,9152536 
0,9152537 
1,9202612 
0,9202614 
1,9202620 
0,9202623 
1,9202626 
0,9252506 
1,9252508 
0,9252510 
1,9252511 
0,9252512 
1,9252514 
0,9252517 
1,9302585 
0,9302586 
1,9302599 
0,9302603 
1,9302612 
0,9302624 
1,9302626 
0,9352508 
1,9352510 
0,9352514 
1,9352517 
0,9352527 
1,9352528 
0,9352529 
1,9352533 
0,9352535 
1,9402601 
0,9402602 
1,9402603 
0,9402606 
1,9402609 
0,9402610 
1,9402611 
0,9452488 
1,9452489 
0,9452491 
1,9452493 
0,9452494 
1,9452497 
0,9452498 
1,9452499 
0,9452500 
1,9452502 
0,9452503 
1,9452507 
0,9452508 
1,9452509 
0,9452510 
1,9452514 
0,9452515 
1,9452521 
0,9452524 
1,9452528 
0,9452530 
1,9452535 
0,9452536 
1,9502602 
0,9502607 
1,9502615 
0,9502618 
1,9502619 
0,9552487 
1,9552491 
0,9552502 
1,9552503 
0,9552504 
1,9552509 
0,9552515 
1,9552517 
0,9552518 
1,9552519 
0,9552520 
1,9552525 
0,9552530 
1,9552535 
0,9552536 
1,9602593 
0,9602594 
1,9602625 
0,9602626 
1,9602628 
0,9602629 
1,9602630 
0,9602649 
1,9602650 
0,9652506 
1,9652507 
0,9652508 
1,9652509 
0,9652512 
1,9652513 
0,9652520 
1,9652521 
0,9652523 
1,9702605 
0,9702607 
1,9702612 
0,9702615 
1,9702617 
0,9702629 
1,9702630 
0,9702632 
1,9702633 
0,9752489 
1,9752491 
0,9752501 
1,9752502 
0,9752508 
1,9752509 
0,9752510 
1,9752511 
0,9752512 
1,9752513 
0,9752518 
1,9752520 
0,9752523 
1,9752525 
0,9752526 
1,9752528 
0,9752529 
1,9802607 
0,9802611 
1,9802615 
0,9802618 
1,9802623 
0,9852521 
1,9852523 
0,9852527 
1,9852530 
0,9852537 
1,9852547 
0,9852548 
1,9902616 
0,9952515 
1,9952516 
0,9952519 
1,9952525 
0,9952527 
1,9952528 
0,9952529 
1,9952530 
0,9952531 
1,9952549 
0,9952553 
1,9952556 
0,9952557 
1,10002577 
0,10002578 
1,10002581 
0,10002582 
1,10002588 
0,10002590 
1,10002595 
0,10002596 
1,10002597 
0,10002598 
1,10002602 
0,10002603 
1,10002608 
0,10052491 
1,10052492 
0,10052496 
1,10052497 
0,10052500 
1,10052511 
0,10052512 
1,10052520 
0,10052521 
1,10052525 
0,10052526 
1,10052531 
0,10052532 
1,10102607 
0,10102609 
1,10102612 
0,10102617 
1,10102619 
0,10152509 
1,10152510 
0,10152517 
1,10152518 
0,10152519 
1,10152524 
0,10152525 
1,10152528 
0,10152529 
1,10152533 
0,10152539 
1,10152546 
0,10152547 
1,10202582 
0,10202584 
1,10202585 
0,10202588 
1,10202594 
0,10202595 
1,10202596 
0,10202615 
1,10202617 
0,10252489 
1,10252490 
0,10252503 
1,10252505 
0,10252510 
1,10252511 
0,10252516 
1,10252518 
0,10252521 
1,10252522 
0,10252524 
1,10252525 
0,10252535 
1,10252543 
0,10252545 
1,10252549 
0,10252550 
1,10302580 
0,10302581 
1,10302599 
0,10302600 
1,10302610 
0,10302611 
1,10302612 
0,10302630 
1,10302634 
0,10352507 
1,10352509 
0,10352510 
1,10352514 
0,10352515 
1,10352520 
0,10352521 
1,10352525 
0,10352527 
1,10352546 
0,10352547 
1,10402597 
0,10402602 
1,10402611 
0,10402612 
1,10402615 
0,10402625 
1,10402627 
0,10402630 
1,10402631 
0,10452514 
1,10452515 
0,10452518 
1,10452520 
0,10452522 
1,10452526 
0,10452529 
1,10502579 
0,10502580 
1,10502583 
0,10502584 
1,10502589 
0,10502590 
1,10502597 
0,10502598 
1,10502600 
0,10502601 
1,10502602 
0,10552511 
1,10552513 
0,10552517 
1,10552521 
0,10552527 
1,10552530 
0,10552531 
1,10552562 
0,10552563 
1,10602587 
0,10602588 
1,10602591 
0,10602593 
1,10602596 
0,10602599 
1,10602602 
0,10602607 
1,10602612 
0,10602620 
1,10602621 
0,10602627 
1,10602629 
0,10652510 
1,10652511 
0,10652512 
1,10652513 
0,10652520 
1,10702632 
0,10702633 
1,10702635 
0,10752496 
1,10752497 
0,10752499 
1,10752500 
0,10752509 
1,10752510 
0,10752512 
1,10752514 
0,10752523 
1,10752527 
0,10752528 
1,10752531 
0,10752532 
1,10752533 
0,10752536 
1,10802605 
0,10802607 
1,10802609 
0,10802616 
1,10802617 
0,10802623 
1,10802625 
0,10852496 
1,10852497 
0,10852504 
1,10852505 
0,10852518 
1,10852522 
0,10852524 
1,10902598 
0,10902603 
1,10902604 
0,10902610 
1,10902616 
0,10952495 
1,10952496 
0,10952509 
1,10952510 
0,10952512 
1,10952515 
0,10952518 
1,10952527 
0,10952528 
1,11002622 
0,11002623 
1,11002624 
0,11052512 
1,11052513 
0,11052514 
1,11052515 
0,11052529 
1,11052530 
0,11052535 
1,11102595 
0,11102596 
1,11102609 
0,11102613 
1,11102615 
0,11102616 
1,11102617 
0,11102637 
1,11102638 
0,11152497 
1,11152501 
0,11152509 
1,11152510 
0,11152513 
1,11152514 
0,11152517 
1,11152519 
0,11152520 
1,11202605 
0,11202606 
1,11202619 
0,11202620 
1,11202621 
0,11202622 
1,11202625 
0,11202627 
1,11202628 
0,11252523 
1,11252531 
0,11252533 
1,11302610 
0,11302611 
1,11302616 
0,11302618 
1,11302621 
0,11302622 
1,11302627 
0,11302653 
1,11302654 
0,11352527 
1,11352528 
0,11352537 
1,11352541 
0,11352542 
1,11352543 
0,11352544 
1,11352546 
0,11352548 
1,11352551 
0,11352552 
1,11402603 
0,11402604 
1,11402612 
0,11402614 
1,11402619 
0,11402620 
1,11402624 
0,11452521 
1,11452523 
0,11452532 
1,11452533 
0,11452542 
1,11452543 
0,11452544 
1,11452545 
0,11452547 
1,11452548 
0,11452549 
1,11502609 
0,11502612 
1,11502616 
0,11502618 
1,11502621 
0,11502624 
1,11502628 
0,11502630 
1,11502631 
0,11552515 
1,11552516 
0,11552518 
1,11552520 
0,11552522 
1,11552528 
0,11552529 
1,11602605 
0,11602606 
1,11602615 
0,11602617 
1,11602624 
0,11602626 
1,11602627 
