1,1799478 
0,1799479 
1,1799482 
0,1799483 
1,1799492 
0,1799493 
1,1849553 
0,1849557 
1,1849559 
0,1849562 
1,1849565 
0,1849566 
1,1849568 
0,1899434 
1,1899435 
0,1899457 
1,1899459 
0,1899464 
1,1899465 
0,1899475 
1,1899483 
0,1899484 
1,1899486 
0,1899487 
1,1949567 
0,1949568 
1,1949571 
0,1949581 
1,1949582 
0,1949588 
1,1949589 
0,1949591 
1,1949593 
0,1999465 
1,1999466 
0,1999468 
1,1999470 
0,1999474 
1,1999475 
0,1999482 
1,1999485 
0,1999487 
1,1999491 
0,1999493 
1,1999496 
0,1999497 
1,1999519 
0,1999520 
1,2049542 
0,2049543 
1,2049565 
0,2049571 
1,2049572 
0,2099448 
1,2099449 
0,2099469 
1,2099475 
0,2099477 
1,2149546 
0,2149548 
1,2149559 
0,2149563 
1,2149564 
0,2149569 
1,2149570 
0,2199444 
1,2199450 
0,2199454 
1,2199458 
0,2199460 
1,2199462 
0,2199465 
1,2199466 
0,2199467 
1,2199484 
0,2199485 
1,2249535 
0,2249537 
1,2249548 
0,2249549 
1,2249561 
0,2249564 
1,2249565 
0,2249567 
1,2249569 
0,2249571 
1,2249573 
0,2299476 
1,2299477 
0,2299483 
1,2299485 
0,2299490 
1,2349536 
0,2349537 
1,2349551 
0,2349558 
1,2349559 
0,2349560 
1,2349561 
0,2349564 
1,2349565 
0,2399455 
1,2399465 
0,2399470 
1,2449555 
0,2449556 
1,2449557 
0,2449560 
1,2449562 
0,2449564 
1,2449565 
0,2449570 
1,2449573 
0,2499439 
1,2499440 
0,2499455 
1,2499456 
0,2499457 
1,2499458 
0,2499462 
1,2499464 
0,2499472 
1,2549548 
0,2549550 
1,2549554 
0,2599448 
1,2599450 
0,2599465 
1,2599467 
0,2599468 
1,2599469 
0,2599472 
1,2599477 
0,2599478 
1,2599482 
0,2599483 
1,2649544 
0,2649545 
1,2649562 
0,2649588 
1,2649589 
0,2699471 
1,2699474 
0,2699476 
1,2699477 
0,2699478 
1,2699479 
0,2699482 
1,2699484 
0,2699485 
1,2749554 
0,2749564 
1,2749567 
0,2749569 
1,2749570 
0,2749574 
1,2749575 
0,2749582 
1,2749583 
0,2799461 
1,2799462 
0,2799466 
1,2799472 
0,2799473 
1,2849507 
0,2849508 
1,2849545 
0,2849548 
1,2849551 
0,2849555 
1,2849557 
0,2849563 
1,2849564 
0,2849567 
1,2849569 
0,2899462 
1,2899463 
0,2899465 
1,2899467 
0,2899469 
1,2899470 
0,2899471 
1,2899484 
0,2899486 
1,2949536 
0,2949537 
1,2949547 
0,2949552 
1,2949554 
0,2949560 
1,2949561 
0,2949562 
1,2949566 
0,2999446 
1,2999447 
0,2999452 
1,2999453 
0,2999460 
1,2999468 
0,2999475 
1,2999491 
0,2999493 
1,3049539 
0,3049540 
1,3049549 
0,3049558 
1,3049559 
0,3099464 
1,3099465 
0,3099468 
1,3099471 
0,3099472 
1,3099479 
0,3099480 
1,3149520 
0,3149521 
1,3149530 
0,3149531 
1,3149535 
0,3149536 
1,3149550 
0,3149558 
1,3149560 
0,3199467 
1,3199476 
0,3199479 
1,3199480 
0,3199481 
1,3199483 
0,3199487 
1,3249526 
0,3249527 
1,3249539 
0,3249540 
1,3249544 
0,3249545 
1,3249548 
0,3249557 
1,3249560 
0,3299448 
1,3299449 
0,3299452 
1,3299454 
0,3299457 
1,3299463 
0,3299466 
1,3299470 
0,3299471 
1,3299472 
0,3299473 
1,3299485 
0,3299486 
1,3349559 
0,3349562 
1,3349567 
0,3349581 
1,3349583 
0,3399453 
1,3399454 
0,3399458 
1,3399460 
0,3399461 
1,3399462 
0,3399463 
1,3399464 
0,3399466 
1,3399478 
0,3399479 
1,3449530 
0,3449532 
1,3449536 
0,3449538 
1,3449540 
0,3449544 
1,3449546 
0,3449547 
1,3449548 
0,3499460 
1,3499461 
0,3499470 
1,3499471 
0,3499472 
1,3499480 
0,3499482 
1,3499487 
0,3499489 
1,3499501 
0,3499502 
1,3549544 
0,3549548 
1,3549554 
0,3549563 
1,3549565 
0,3599452 
1,3599454 
0,3599457 
1,3599458 
0,3599460 
1,3649543 
0,3649544 
1,3649545 
0,3649546 
1,3649565 
0,3649568 
1,3649571 
0,3649572 
1,3649575 
0,3649581 
1,3649582 
0,3649588 
1,3649589 
0,3699452 
1,3699453 
0,3699454 
1,3699456 
0,3699459 
1,3699460 
0,3699466 
1,3699471 
0,3699472 
1,3699473 
0,3699475 
1,3749547 
0,3749548 
1,3749558 
0,3749559 
1,3749566 
0,3749569 
1,3749571 
0,3749572 
1,3749573 
0,3799445 
1,3799446 
0,3799447 
1,3799448 
0,3799456 
1,3799458 
0,3799459 
1,3799460 
0,3799465 
1,3849532 
0,3849533 
1,3849536 
0,3849542 
1,3849544 
0,3849546 
1,3849552 
0,3849556 
1,3849560 
0,3899423 
1,3899424 
0,3899436 
1,3899437 
0,3899439 
1,3899443 
0,3899446 
1,3899447 
0,3899450 
1,3899452 
0,3899456 
1,3899465 
0,3899466 
1,3899468 
0,3899469 
1,3899478 
0,3899479 
1,3949562 
0,3949563 
1,3949564 
0,3949567 
1,3949569 
0,3999436 
1,3999439 
0,3999441 
1,3999443 
0,3999452 
1,3999453 
0,3999455 
1,3999457 
0,3999461 
1,3999466 
0,3999468 
1,3999475 
0,3999476 
1,4049539 
0,4049540 
1,4049545 
0,4049546 
1,4049555 
0,4049556 
1,4049558 
0,4049561 
1,4049562 
0,4099462 
1,4099465 
0,4099468 
1,4099471 
0,4099474 
1,4149538 
0,4149539 
1,4149540 
0,4199432 
1,4199436 
0,4199446 
1,4199447 
0,4199448 
1,4249568 
0,4249573 
1,4249577 
0,4299446 
1,4299449 
0,4299451 
1,4299453 
0,4299456 
1,4299457 
0,4299461 
1,4299469 
0,4299470 
1,4349557 
0,4349560 
1,4349561 
0,4349563 
1,4349564 
0,4399431 
1,4399432 
0,4399443 
1,4399444 
0,4399445 
1,4399458 
0,4399459 
1,4399462 
0,4399464 
1,4449539 
0,4449542 
1,4449552 
0,4449566 
1,4449569 
0,4499433 
1,4499434 
0,4499442 
1,4499443 
0,4499448 
1,4499450 
0,4499451 
1,4499452 
0,4499455 
1,4499456 
0,4499457 
1,4499461 
0,4499462 
1,4549548 
0,4549550 
1,4549555 
0,4549556 
1,4549562 
0,4599459 
1,4599460 
0,4599464 
1,4599476 
0,4599477 
1,4649542 
0,4649543 
1,4649549 
0,4649550 
1,4649556 
0,4649560 
1,4649565 
0,4699453 
1,4699454 
0,4699456 
1,4699457 
0,4699459 
1,4699463 
0,4699464 
1,4699466 
0,4699468 
1,4699469 
0,4699471 
1,4699474 
0,4699477 
1,4749545 
0,4749546 
1,4749551 
0,4749566 
1,4749567 
0,4799438 
1,4799442 
0,4799447 
1,4799450 
0,4799455 
1,4799463 
0,4799464 
1,4849555 
0,4849564 
1,4849565 
0,4849567 
1,4849568 
0,4849573 
1,4849574 
0,4849577 
1,4849578 
0,4899400 
1,4899401 
0,4899449 
1,4899451 
0,4899453 
1,4899457 
0,4899458 
1,4899465 
0,4899466 
1,4949527 
0,4949528 
1,4949532 
0,4949536 
1,4949537 
0,4949543 
1,4949546 
0,4949548 
1,4949549 
0,4949552 
1,4949553 
0,4949554 
1,4949557 
0,4999465 
1,4999467 
0,4999470 
1,4999471 
0,4999476 
1,4999478 
0,4999479 
1,4999490 
0,4999492 
1,4999495 
0,4999496 
1,5049556 
0,5049557 
1,5049562 
0,5049564 
1,5049568 
0,5049570 
1,5049573 
0,5099448 
1,5099477 
0,5099478 
1,5149536 
0,5149538 
1,5149550 
0,5199461 
1,5199462 
0,5199465 
1,5199471 
0,5199474 
1,5199475 
0,5199477 
1,5199480 
0,5199483 
1,5249556 
0,5249567 
1,5249568 
0,5299439 
1,5299440 
0,5299443 
1,5299444 
0,5299449 
1,5299451 
0,5299453 
1,5299454 
0,5299458 
1,5299463 
0,5299467 
1,5299476 
0,5299477 
1,5349562 
0,5349563 
1,5349564 
0,5399463 
1,5399465 
0,5399475 
1,5399479 
0,5399480 
1,5399497 
0,5399498 
1,5449548 
0,5449550 
1,5449555 
0,5449556 
1,5449558 
0,5499450 
1,5499451 
0,5499467 
1,5499468 
0,5499469 
1,5549541 
0,5549544 
1,5549551 
0,5549552 
1,5549563 
0,5549564 
1,5549566 
0,5599470 
1,5599472 
0,5599475 
1,5599476 
0,5599478 
1,5599488 
0,5599489 
1,5649549 
0,5649552 
1,5649556 
0,5649559 
1,5649561 
0,5649569 
1,5649571 
0,5699445 
1,5699447 
0,5699455 
1,5699460 
0,5699461 
1,5699465 
0,5699466 
1,5749540 
0,5749541 
1,5749555 
0,5749557 
1,5749558 
0,5749559 
1,5749561 
0,5749577 
1,5749578 
0,5799462 
1,5799463 
0,5799472 
1,5799478 
0,5799482 
1,5799483 
0,5799484 
1,5799487 
0,5799488 
1,5849562 
0,5849565 
1,5849567 
0,5849571 
1,5849572 
0,5899469 
1,5949532 
0,5949533 
1,5949543 
0,5949544 
1,5949545 
0,5949547 
1,5949548 
0,5949552 
1,5949555 
0,5999422 
1,5999423 
0,5999433 
1,5999434 
0,5999437 
1,5999439 
0,5999449 
1,5999503 
0,5999504 
1,6049539 
0,6049541 
1,6049556 
0,6049562 
1,6049566 
0,6099453 
1,6099454 
0,6099464 
1,6099466 
0,6099468 
1,6099499 
0,6099500 
1,6149550 
0,6149551 
1,6149560 
0,6149561 
1,6149572 
0,6149574 
1,6149576 
0,6149581 
1,6149582 
0,6199446 
1,6199449 
0,6199453 
1,6199457 
0,6199459 
1,6199461 
0,6199464 
1,6199465 
0,6199466 
1,6199468 
0,6199469 
1,6199472 
0,6199473 
1,6199474 
0,6199476 
1,6199477 
0,6199480 
1,6249519 
0,6249520 
1,6249525 
0,6249527 
1,6249528 
0,6249530 
1,6249541 
0,6249545 
1,6249547 
0,6249553 
1,6249554 
0,6299450 
1,6299451 
0,6299458 
1,6299459 
0,6299465 
1,6299466 
0,6299470 
1,6299471 
0,6299472 
1,6299474 
0,6299475 
1,6299476 
0,6299477 
1,6299480 
0,6299481 
1,6299485 
0,6299486 
1,6349552 
0,6349553 
1,6349568 
0,6399476 
1,6399478 
0,6399481 
1,6399484 
0,6399485 
1,6449559 
0,6499454 
1,6499455 
0,6499464 
1,6499466 
0,6499469 
1,6549534 
0,6549535 
1,6549545 
0,6549547 
1,6549554 
0,6549556 
1,6549557 
0,6549560 
1,6549562 
0,6549563 
1,6549564 
0,6549566 
1,6549567 
0,6549570 
1,6549571 
0,6599450 
1,6599451 
0,6599454 
1,6599457 
0,6599471 
1,6599473 
0,6599486 
1,6599489 
0,6599490 
1,6599500 
0,6599501 
1,6649537 
0,6649538 
1,6649539 
0,6649541 
1,6649544 
0,6649546 
1,6649547 
0,6649550 
1,6649551 
0,6649559 
1,6649566 
0,6649567 
1,6649568 
0,6649570 
1,6649576 
0,6699446 
1,6699447 
0,6699459 
1,6699461 
0,6699462 
1,6699465 
0,6699467 
1,6749552 
0,6749553 
1,6749572 
0,6749573 
1,6749574 
0,6749581 
1,6749582 
0,6799451 
1,6799452 
0,6799453 
1,6799461 
0,6799462 
1,6799463 
0,6799464 
1,6799469 
0,6799470 
1,6849551 
0,6849554 
1,6849556 
0,6849558 
1,6849559 
0,6849561 
1,6849562 
0,6849571 
1,6849572 
0,6849586 
1,6849587 
0,6899449 
1,6899451 
0,6899458 
1,6899459 
0,6899462 
1,6899468 
0,6899470 
1,6949531 
0,6949533 
1,6949549 
0,6949550 
1,6949561 
0,6949566 
1,6949567 
0,6949570 
1,6949571 
0,6999457 
1,6999458 
0,6999460 
1,6999461 
0,6999466 
1,6999467 
0,6999469 
1,6999470 
0,6999471 
1,6999472 
0,6999473 
1,6999475 
0,6999476 
1,7049560 
0,7049561 
1,7049575 
0,7049576 
1,7049580 
0,7049581 
1,7049582 
0,7049589 
1,7049595 
0,7099445 
1,7099446 
0,7099448 
1,7099449 
0,7099450 
1,7099452 
0,7099457 
1,7099459 
0,7099460 
1,7099461 
0,7099464 
1,7099467 
0,7099474 
1,7099476 
0,7099477 
1,7099489 
0,7099490 
1,7099496 
0,7099497 
1,7149548 
0,7149549 
1,7149566 
0,7149567 
1,7149571 
0,7149572 
1,7149573 
0,7199465 
1,7199469 
0,7199470 
1,7199472 
0,7199474 
1,7199475 
0,7199476 
1,7199481 
0,7199483 
1,7199490 
0,7199491 
1,7249532 
0,7249533 
1,7249559 
0,7299464 
1,7299465 
0,7299469 
1,7299472 
0,7299474 
1,7299477 
0,7299481 
1,7349566 
0,7349567 
1,7349571 
0,7399450 
1,7399451 
0,7399462 
1,7399464 
0,7399468 
1,7399470 
0,7399471 
1,7399483 
0,7399484 
1,7449540 
0,7449542 
1,7449547 
0,7449548 
1,7449555 
0,7449561 
1,7449568 
0,7449581 
1,7449582 
0,7499454 
1,7499457 
0,7499464 
1,7499467 
0,7499468 
1,7499474 
0,7499475 
1,7499482 
0,7499484 
1,7549566 
0,7549567 
1,7549571 
0,7549572 
1,7549577 
0,7549578 
1,7549581 
0,7549582 
1,7549585 
0,7599468 
1,7599469 
0,7599473 
1,7599474 
0,7599475 
1,7599476 
0,7599478 
1,7599483 
0,7599484 
1,7649542 
0,7649543 
1,7649555 
0,7649563 
1,7649564 
0,7699447 
1,7699448 
0,7699460 
1,7699463 
0,7699464 
1,7699467 
0,7699469 
1,7699485 
0,7699486 
1,7749543 
0,7749544 
1,7749550 
0,7749557 
1,7749562 
0,7749569 
1,7749573 
0,7799469 
1,7799471 
0,7799472 
1,7799473 
0,7799476 
1,7799478 
0,7799480 
1,7799486 
0,7799487 
1,7799489 
0,7799493 
1,7849531 
0,7849532 
1,7849537 
0,7849538 
1,7849539 
0,7849541 
1,7849547 
0,7849548 
1,7849549 
0,7849550 
1,7849552 
0,7849555 
1,7849556 
0,7899463 
1,7899464 
0,7899467 
1,7899468 
0,7899471 
1,7899472 
0,7899473 
1,7899475 
0,7899477 
1,7899479 
0,7899480 
1,7899481 
0,7899482 
1,7899490 
0,7899491 
1,7899506 
0,7899507 
1,7949552 
0,7949553 
1,7949566 
0,7999451 
1,7999452 
0,7999455 
1,7999456 
0,7999468 
1,7999470 
0,7999481 
1,7999485 
0,7999487 
1,8049570 
0,8049572 
1,8049573 
0,8049574 
1,8049577 
0,8049579 
1,8049585 
0,8049587 
1,8049589 
0,8099455 
1,8099456 
0,8099467 
1,8099470 
0,8099472 
1,8099475 
0,8099477 
1,8099480 
0,8099481 
1,8099493 
0,8099496 
1,8099507 
0,8099508 
1,8149553 
0,8149558 
1,8149562 
0,8149569 
1,8149570 
0,8199445 
1,8199446 
0,8199451 
1,8199453 
0,8199455 
1,8199458 
0,8199465 
1,8199468 
0,8199469 
1,8199471 
0,8199473 
1,8249570 
0,8249571 
1,8249575 
0,8249576 
1,8249578 
0,8249581 
1,8249582 
0,8249583 
1,8249585 
0,8249587 
1,8249588 
0,8249590 
1,8249591 
0,8299468 
1,8299469 
0,8299473 
1,8299474 
0,8299478 
1,8299479 
0,8299481 
1,8299483 
0,8299484 
1,8299489 
0,8299490 
1,8349571 
0,8349572 
1,8349574 
0,8349576 
1,8349577 
0,8349578 
1,8349579 
0,8349580 
1,8349581 
0,8349597 
1,8349600 
0,8399481 
1,8399491 
0,8399493 
1,8449519 
0,8449520 
1,8449557 
0,8449569 
1,8449571 
0,8499431 
1,8499433 
0,8499463 
1,8499464 
0,8499467 
1,8499468 
0,8499473 
1,8499474 
0,8499480 
1,8499509 
0,8499510 
1,8549558 
0,8549559 
1,8549571 
0,8549580 
1,8549581 
0,8549587 
1,8549588 
0,8599439 
1,8599440 
0,8599467 
1,8599470 
0,8599471 
1,8599472 
0,8599475 
1,8599484 
0,8599485 
1,8599489 
0,8599491 
1,8649547 
0,8649548 
1,8649558 
0,8649560 
1,8649561 
0,8649563 
1,8649565 
0,8649566 
1,8649569 
0,8649571 
1,8649573 
0,8649579 
1,8649581 
0,8649583 
1,8649588 
0,8649589 
1,8649592 
0,8649601 
1,8649602 
0,8699471 
1,8699484 
0,8699486 
1,8749538 
0,8749541 
1,8749550 
0,8749551 
1,8749553 
0,8749555 
1,8749558 
0,8749559 
1,8749567 
0,8749570 
1,8749573 
0,8799455 
1,8799457 
0,8799459 
1,8799460 
0,8799462 
1,8799463 
0,8799472 
1,8799474 
0,8799475 
1,8849588 
0,8849594 
1,8849596 
0,8849617 
1,8849618 
0,8899450 
1,8899451 
0,8899453 
1,8899454 
0,8899456 
1,8899458 
0,8899460 
1,8899463 
0,8899464 
1,8899483 
0,8899484 
1,8949565 
0,8949566 
1,8949568 
0,8949569 
1,8949570 
0,8949576 
1,8949578 
0,8949584 
1,8949585 
0,8999462 
1,8999463 
0,8999464 
1,8999465 
0,8999466 
1,8999474 
0,8999475 
1,8999478 
0,8999479 
1,9049561 
0,9049564 
1,9049567 
0,9049570 
1,9049576 
0,9049580 
1,9049582 
0,9099455 
1,9099457 
0,9099465 
1,9099471 
0,9099472 
1,9099484 
0,9099485 
1,9149576 
0,9149578 
1,9149582 
0,9199440 
1,9199441 
0,9199452 
1,9199454 
0,9199462 
1,9199463 
0,9199472 
1,9199475 
0,9199476 
1,9199481 
0,9199483 
1,9199491 
0,9199493 
1,9199496 
0,9199500 
1,9249553 
0,9249556 
1,9249565 
0,9249566 
1,9249567 
0,9299472 
1,9299473 
0,9299478 
1,9299479 
0,9299481 
1,9299486 
0,9299487 
1,9299489 
0,9299490 
1,9349546 
0,9349549 
1,9349550 
0,9349555 
1,9349565 
0,9349568 
1,9349572 
0,9349573 
1,9349574 
0,9349586 
1,9349589 
0,9399470 
1,9399471 
0,9399487 
1,9399488 
0,9399489 
1,9399494 
0,9399497 
1,9399501 
0,9399502 
1,9449575 
0,9449580 
1,9449584 
0,9449585 
1,9449589 
0,9499462 
1,9499463 
0,9499481 
1,9499488 
0,9499489 
1,9499493 
0,9499495 
1,9549560 
0,9549561 
1,9549565 
0,9549566 
1,9549579 
0,9549580 
1,9549587 
0,9549588 
1,9549589 
0,9549593 
1,9549594 
0,9599471 
1,9599472 
0,9599476 
1,9599478 
0,9599480 
1,9599484 
0,9599486 
1,9599490 
0,9599493 
1,9599497 
0,9599498 
1,9649538 
0,9649539 
1,9649543 
0,9649544 
1,9649545 
0,9649546 
1,9649560 
0,9699472 
1,9699473 
0,9699482 
1,9699485 
0,9699487 
1,9699489 
0,9699491 
1,9749579 
0,9749580 
1,9749587 
0,9749588 
1,9749591 
0,9799470 
1,9799471 
0,9799473 
1,9799475 
0,9799485 
1,9799490 
0,9799491 
1,9799496 
0,9799501 
1,9849568 
0,9849571 
1,9849573 
0,9849574 
1,9849575 
0,9849579 
1,9849581 
0,9849582 
1,9849584 
0,9849585 
1,9849587 
0,9849589 
1,9849590 
0,9899476 
1,9899477 
0,9899479 
1,9899480 
0,9899492 
1,9899493 
0,9899494 
1,9899507 
0,9899509 
1,9949514 
0,9949515 
1,9949537 
0,9949538 
1,9949557 
0,9949559 
1,9949561 
0,9949579 
1,9949580 
0,9999459 
1,9999460 
0,9999468 
1,9999469 
0,9999474 
1,9999478 
0,9999481 
1,9999482 
0,9999485 
1,9999489 
0,9999490 
1,10049563 
0,10049564 
1,10049565 
0,10049582 
1,10049583 
0,10099466 
1,10099467 
0,10099479 
1,10099480 
0,10099482 
1,10099483 
0,10099486 
1,10099508 
0,10099509 
1,10149542 
0,10149544 
1,10149551 
0,10149555 
1,10149558 
0,10199443 
1,10199444 
0,10199458 
1,10199459 
0,10199460 
1,10199461 
0,10199462 
1,10199463 
0,10199470 
1,10199489 
0,10199491 
1,10199494 
0,10199497 
1,10249544 
0,10249545 
1,10249564 
0,10249569 
1,10249573 
0,10249575 
1,10249576 
0,10249581 
1,10249582 
0,10249594 
1,10249595 
0,10299464 
1,10299466 
0,10299467 
1,10299469 
0,10299478 
1,10299480 
0,10299481 
1,10299484 
0,10299485 
1,10299491 
0,10299492 
1,10299500 
0,10299501 
1,10349543 
0,10349544 
1,10349560 
0,10349561 
1,10349568 
0,10349572 
1,10349575 
0,10399470 
1,10399471 
0,10399481 
1,10399482 
0,10399483 
1,10399484 
0,10399487 
1,10399494 
0,10399495 
1,10399502 
0,10399504 
1,10399511 
0,10399512 
1,10449532 
0,10449533 
1,10449545 
0,10449548 
1,10449554 
0,10449556 
1,10449559 
0,10449560 
1,10449562 
0,10499472 
1,10499474 
0,10499479 
1,10499482 
0,10499485 
1,10499488 
0,10499489 
1,10499499 
0,10499500 
1,10549589 
0,10549610 
1,10549611 
0,10599456 
1,10599457 
0,10599473 
1,10599475 
0,10599481 
1,10599482 
0,10599483 
1,10599485 
0,10599487 
1,10599514 
0,10599515 
1,10649559 
0,10649560 
1,10649563 
0,10699453 
1,10699454 
0,10699491 
1,10699493 
0,10699495 
1,10699498 
0,10699499 
1,10749569 
0,10749570 
1,10749589 
0,10749592 
1,10749596 
0,10749606 
1,10749607 
0,10749612 
1,10749613 
0,10799466 
1,10799471 
0,10799474 
1,10799484 
0,10799486 
1,10849563 
0,10849564 
1,10849566 
0,10849567 
1,10849568 
0,10849569 
1,10849576 
0,10849580 
1,10849582 
0,10899467 
1,10899468 
0,10899474 
1,10899475 
0,10899479 
1,10899481 
0,10899486 
1,10949545 
0,10949546 
1,10949577 
0,10999450 
1,10999451 
0,10999471 
1,10999472 
0,10999475 
1,10999481 
0,10999483 
1,10999486 
0,10999487 
1,10999489 
0,10999490 
1,11049579 
0,11049582 
1,11049584 
0,11049585 
1,11049586 
0,11049587 
1,11049592 
0,11049595 
1,11049596 
0,11099462 
1,11099465 
0,11099466 
1,11099467 
0,11099468 
1,11099472 
0,11099474 
1,11099478 
0,11099479 
1,11099481 
0,11099482 
1,11149568 
0,11149571 
1,11149579 
0,11149580 
1,11149583 
0,11149587 
1,11149588 
0,11149589 
1,11149593 
0,11149594 
1,11149596 
0,11149598 
1,11149600 
0,11149604 
1,11149606 
0,11199477 
1,11199478 
0,11199481 
1,11199482 
0,11199484 
1,11199486 
0,11199491 
1,11199492 
0,11199495 
1,11199496 
0,11199497 
1,11249553 
0,11249554 
1,11249556 
0,11249557 
1,11249575 
0,11299472 
1,11299473 
0,11299479 
1,11299481 
0,11299489 
1,11299490 
0,11299492 
1,11299494 
0,11299495 
1,11299503 
0,11299504 
1,11299511 
0,11299512 
1,11349568 
0,11349569 
1,11349573 
0,11349577 
1,11349578 
0,11349579 
1,11349580 
0,11349590 
1,11349593 
0,11399475 
1,11399476 
0,11399481 
1,11399482 
0,11399483 
1,11399495 
0,11399500 
1,11399502 
0,11399504 
1,11449570 
0,11449572 
1,11449573 
0,11449574 
1,11449580 
0,11449582 
1,11449583 
0,11449584 
1,11449585 
0,11449587 
1,11449588 
0,11499443 
1,11499444 
0,11499454 
1,11499457 
0,11499458 
1,11499475 
0,11499481 
1,11499496 
0,11499497 
1,11549556 
0,11549558 
1,11549568 
0,11549570 
1,11549575 
0,11549577 
1,11549581 
0,11549590 
1,11549591 
0,11599494 
1,11599497 
0,11599500 
1,11599512 
0,11599513 
1,11599514 
0,11599515 
1,11649559 
0,11649562 
1,11649570 
0,11649578 
1,11649579 
0,11649580 
1,11649585 
0,11649588 
1,11649589 
0,11699462 
1,11699464 
0,11699475 
1,11699476 
0,11699480 
1,11699481 
0,11699483 
1,11699497 
0,11699498 
1,11749593 
0,11749596 
1,11749607 
0,11749615 
1,11749616 
0,11799479 
1,11799483 
0,11799485 
1,11799490 
0,11799491 
1,11799495 
0,11799497 
1,11849560 
0,11849561 
1,11849564 
0,11849566 
1,11849568 
0,11849569 
1,11849573 
0,11899468 
1,11899469 
0,11899474 
1,11899475 
0,11899480 
1,11899481 
0,11899484 
1,11899487 
