1,1740079 
0,1740086 
1,1740087 
0,1740106 
1,1740109 
0,1740111 
1,1740113 
0,1740119 
1,1740121 
0,1740123 
1,1740127 
0,1740128 
1,1740136 
0,1740138 
1,1790259 
0,1790260 
1,1790283 
0,1790286 
1,1790297 
0,1790300 
1,1790301 
0,1840103 
1,1840104 
0,1840110 
1,1840111 
0,1840112 
1,1840113 
0,1840122 
1,1840123 
0,1840126 
1,1840132 
0,1840135 
1,1840136 
0,1840137 
1,1890256 
0,1890257 
1,1890266 
0,1890267 
1,1890268 
0,1890269 
1,1890276 
0,1890277 
1,1890280 
0,1890288 
1,1890290 
0,1890291 
1,1890292 
0,1940098 
1,1940099 
0,1940104 
1,1940105 
0,1940107 
1,1940108 
0,1940111 
1,1940112 
0,1940115 
1,1940118 
0,1940120 
1,1940121 
0,1940123 
1,1940147 
0,1940148 
1,1990295 
0,2040105 
1,2040108 
0,2040112 
1,2040115 
0,2040122 
1,2090273 
0,2090274 
1,2090281 
0,2090284 
1,2090285 
0,2090286 
1,2090288 
0,2140099 
1,2140100 
0,2140105 
1,2140106 
0,2140109 
1,2140111 
0,2140113 
1,2140114 
0,2140115 
1,2140129 
0,2140131 
1,2140142 
0,2140143 
1,2190273 
0,2190275 
1,2190284 
0,2190290 
1,2190291 
0,2240114 
1,2240115 
0,2240126 
1,2240127 
0,2240134 
1,2240135 
0,2240137 
1,2290281 
0,2290284 
1,2290290 
0,2290292 
1,2290293 
0,2290294 
1,2290298 
0,2340098 
1,2340099 
0,2340118 
1,2340121 
0,2340129 
1,2390268 
0,2390269 
1,2390277 
0,2390278 
1,2390284 
0,2390285 
1,2390288 
0,2390291 
1,2390292 
0,2440107 
1,2440110 
0,2440114 
1,2440115 
0,2440117 
1,2440118 
0,2440121 
1,2440131 
0,2440132 
1,2440138 
0,2440139 
1,2440150 
0,2440151 
1,2490269 
0,2540116 
1,2540120 
0,2540121 
1,2540128 
0,2540131 
1,2540140 
0,2540141 
1,2590277 
0,2590280 
1,2590284 
0,2590286 
1,2590291 
0,2640085 
1,2640086 
0,2640105 
1,2640106 
0,2640108 
1,2640111 
0,2640115 
1,2640116 
0,2640118 
1,2640132 
0,2640134 
1,2690260 
0,2690261 
1,2690271 
0,2690272 
1,2690273 
0,2690277 
1,2690280 
0,2690286 
1,2690287 
0,2740105 
1,2740106 
0,2740118 
1,2740120 
0,2740136 
1,2740137 
0,2740138 
1,2790285 
0,2790287 
1,2790288 
0,2790290 
1,2790291 
0,2790301 
1,2790303 
0,2840087 
1,2840088 
0,2840095 
1,2840097 
0,2840104 
1,2840105 
0,2840115 
1,2840116 
0,2840118 
1,2840119 
0,2840120 
1,2890259 
0,2890260 
1,2890273 
0,2890274 
1,2890277 
0,2890281 
1,2890283 
0,2890284 
1,2890286 
0,2890305 
1,2890306 
0,2940127 
1,2940128 
0,2940130 
1,2940131 
0,2940137 
1,2940138 
0,2940142 
1,2940143 
0,2940144 
1,2940153 
0,2940154 
1,2940159 
0,2940160 
1,2990283 
0,2990284 
1,2990286 
0,2990287 
1,2990290 
0,2990301 
1,2990307 
0,3040108 
1,3040109 
0,3040115 
1,3040116 
0,3040118 
1,3040119 
0,3040123 
1,3040124 
0,3040127 
1,3040129 
0,3040132 
1,3040133 
0,3040135 
1,3040136 
0,3040137 
1,3040145 
0,3040147 
1,3040148 
0,3040152 
1,3040155 
0,3040157 
1,3090264 
0,3090267 
1,3090274 
0,3090282 
1,3090283 
0,3140087 
1,3140088 
0,3140115 
1,3140118 
0,3140126 
1,3140128 
0,3140129 
1,3190274 
0,3190275 
1,3190277 
0,3190282 
1,3190283 
0,3190291 
1,3190293 
0,3240112 
1,3240116 
0,3240117 
1,3240118 
0,3240122 
1,3240124 
0,3240125 
1,3240129 
0,3240131 
1,3240136 
0,3240137 
1,3290264 
0,3290265 
1,3290287 
0,3290293 
1,3290297 
0,3340135 
1,3340137 
0,3340138 
1,3340140 
0,3340142 
1,3340143 
0,3340145 
1,3390272 
0,3390276 
1,3390281 
0,3390286 
1,3390295 
0,3390302 
1,3390303 
0,3440087 
1,3440088 
0,3440095 
1,3440098 
0,3440101 
1,3440102 
0,3440103 
1,3440108 
0,3440110 
1,3490277 
0,3490278 
1,3490280 
0,3490281 
1,3490284 
0,3540096 
1,3540100 
0,3540101 
1,3540105 
0,3540106 
1,3540118 
0,3540119 
1,3540159 
0,3540160 
1,3590285 
0,3590286 
1,3590300 
0,3590303 
1,3590304 
0,3590305 
1,3590306 
0,3640115 
1,3640116 
0,3640129 
1,3640138 
0,3640139 
1,3640140 
0,3640142 
1,3640147 
0,3640148 
1,3640151 
0,3640152 
1,3690280 
0,3690282 
1,3690286 
0,3690305 
1,3690306 
0,3740109 
1,3740110 
0,3740112 
1,3740121 
0,3740122 
1,3740128 
0,3740129 
1,3790272 
0,3790273 
1,3790280 
0,3790281 
1,3790282 
0,3790287 
1,3790288 
0,3790296 
1,3790297 
0,3840109 
1,3840110 
0,3840112 
1,3840118 
0,3840121 
1,3840128 
0,3840129 
1,3840131 
0,3840136 
1,3890290 
0,3890292 
1,3890293 
0,3890294 
1,3890296 
0,3940106 
1,3940107 
0,3940111 
1,3940112 
0,3940114 
1,3940115 
0,3940118 
1,3940121 
0,3940122 
1,3940123 
0,3940127 
1,3990267 
0,3990269 
1,3990276 
0,3990282 
1,3990284 
0,3990285 
1,3990286 
0,3990287 
1,3990290 
0,3990291 
1,3990294 
0,3990296 
1,3990303 
0,3990305 
1,3990306 
0,4040077 
1,4040078 
0,4040087 
1,4040092 
0,4040093 
1,4040094 
0,4040097 
1,4040104 
0,4040108 
1,4040117 
0,4040118 
1,4090263 
0,4090264 
1,4090276 
0,4090277 
1,4090282 
0,4090283 
1,4090285 
0,4090289 
1,4090292 
0,4090297 
1,4090299 
0,4090304 
1,4090305 
0,4140114 
1,4140116 
0,4140117 
1,4190278 
0,4190282 
1,4190288 
0,4190293 
1,4190295 
0,4190296 
1,4190298 
0,4240098 
1,4240100 
0,4240111 
1,4240113 
0,4240114 
1,4240115 
0,4240119 
1,4240120 
0,4240122 
1,4240123 
0,4240124 
1,4240125 
0,4240126 
1,4240130 
0,4240132 
1,4240133 
0,4240137 
1,4290275 
0,4290277 
1,4290278 
0,4290279 
1,4290283 
0,4290292 
1,4290293 
0,4340097 
1,4340098 
0,4340104 
1,4340105 
0,4340110 
1,4340111 
0,4340112 
1,4340113 
0,4340114 
1,4340116 
0,4340118 
1,4390263 
0,4390264 
1,4390269 
0,4390271 
1,4390273 
0,4390274 
1,4390277 
0,4440120 
1,4440121 
0,4440133 
1,4440136 
0,4440137 
1,4440138 
0,4440142 
1,4490261 
0,4490262 
1,4490265 
0,4490266 
1,4490269 
0,4490271 
1,4490277 
0,4490281 
1,4490282 
0,4490283 
1,4490284 
0,4490285 
1,4490287 
0,4540104 
1,4540106 
0,4540107 
1,4540108 
0,4540110 
1,4540113 
0,4540117 
1,4540121 
0,4540122 
1,4540123 
0,4540124 
1,4590264 
0,4590265 
1,4590266 
0,4590267 
1,4590270 
0,4590272 
1,4590274 
0,4590278 
1,4590279 
0,4590283 
1,4590284 
0,4640095 
1,4640097 
0,4640102 
1,4640103 
0,4640108 
1,4640109 
0,4640110 
1,4640114 
0,4640116 
1,4640119 
0,4640120 
1,4640125 
0,4640126 
1,4640128 
0,4640129 
1,4690268 
0,4690269 
1,4690274 
0,4690275 
1,4690285 
0,4690299 
1,4690300 
0,4740086 
1,4740087 
0,4740093 
1,4740096 
0,4740097 
1,4740098 
0,4740099 
1,4740102 
0,4740103 
1,4740110 
0,4740111 
1,4740125 
0,4740126 
1,4790253 
0,4790254 
1,4790272 
0,4790273 
1,4790275 
0,4790279 
1,4790283 
0,4790286 
1,4790287 
0,4840080 
1,4840081 
0,4840099 
1,4840102 
0,4840104 
1,4840110 
0,4840111 
1,4890273 
0,4890276 
1,4890280 
0,4890288 
1,4890289 
0,4940088 
1,4940089 
0,4940090 
1,4940091 
0,4940105 
1,4940107 
0,4940108 
1,4940109 
0,4940110 
1,4940112 
0,4940114 
1,4940117 
0,4940118 
1,4940121 
0,4940123 
1,4990293 
0,4990295 
1,4990297 
0,5040101 
1,5040102 
0,5040122 
1,5040128 
0,5040129 
1,5040130 
0,5040131 
1,5040137 
0,5040138 
1,5090240 
0,5090241 
1,5090244 
0,5090248 
1,5090253 
0,5090254 
1,5090255 
0,5090265 
1,5090266 
0,5090267 
1,5090268 
0,5140066 
1,5140067 
0,5140076 
1,5140081 
0,5140084 
1,5140086 
0,5140087 
1,5140088 
0,5140092 
1,5140094 
0,5140095 
1,5140098 
0,5140099 
1,5140100 
0,5140102 
1,5140103 
0,5140106 
1,5140112 
0,5140113 
1,5140114 
0,5140117 
1,5140122 
0,5140123 
1,5190248 
0,5190249 
1,5190267 
0,5190271 
1,5190272 
0,5190281 
1,5190285 
0,5240070 
1,5240071 
0,5240097 
1,5240099 
0,5240102 
1,5240103 
0,5240108 
1,5240112 
0,5240116 
1,5240123 
0,5240124 
1,5290279 
0,5290286 
1,5290289 
0,5340089 
1,5340091 
0,5340094 
1,5340095 
0,5340101 
1,5340103 
0,5340114 
1,5340116 
0,5340118 
1,5340119 
0,5340123 
1,5340125 
0,5340129 
1,5340130 
0,5340131 
1,5340135 
0,5340136 
1,5390273 
0,5390275 
1,5390280 
0,5390281 
1,5390282 
0,5390286 
1,5390288 
0,5390294 
1,5390295 
0,5440090 
1,5440091 
0,5440099 
1,5440102 
0,5440104 
1,5440107 
0,5440108 
1,5440111 
0,5440112 
1,5440120 
0,5440121 
1,5490253 
0,5490254 
1,5490258 
0,5490259 
1,5490268 
0,5490269 
1,5490270 
0,5490274 
1,5490275 
0,5490279 
1,5490281 
0,5540105 
1,5540106 
0,5540108 
1,5540110 
0,5540112 
1,5540113 
0,5540115 
1,5540122 
0,5540123 
1,5540133 
0,5540134 
1,5540137 
0,5540138 
1,5590275 
0,5590276 
1,5590286 
0,5590303 
1,5590304 
0,5590305 
1,5590306 
0,5640103 
1,5640104 
0,5640108 
1,5640109 
0,5640111 
1,5640112 
0,5640117 
1,5640118 
0,5640120 
1,5640121 
0,5640124 
1,5640125 
0,5640126 
1,5640129 
0,5640130 
1,5640133 
0,5640134 
1,5640149 
0,5640151 
1,5690272 
0,5690273 
1,5690277 
0,5690279 
1,5690282 
0,5690288 
1,5690291 
0,5740113 
1,5740114 
0,5740117 
1,5740118 
0,5740121 
1,5740129 
0,5740131 
1,5790280 
0,5790288 
1,5790291 
0,5790293 
1,5790294 
0,5790295 
1,5790297 
0,5790301 
1,5790302 
0,5840108 
1,5840109 
0,5840113 
1,5840114 
0,5840118 
1,5840124 
0,5840126 
1,5840134 
0,5840135 
1,5840139 
0,5840140 
1,5840148 
0,5840149 
1,5890272 
0,5890274 
1,5890281 
0,5890282 
1,5890292 
0,5940111 
1,5940112 
0,5940114 
1,5940115 
0,5940117 
1,5940120 
0,5940123 
1,5940128 
0,5940129 
1,5940131 
0,5940132 
1,5940136 
0,5940137 
1,5940144 
0,5940145 
1,5940147 
0,5940148 
1,5940149 
0,5940150 
1,5990265 
0,5990270 
1,5990273 
0,5990274 
1,5990284 
0,5990287 
1,5990291 
0,5990293 
1,5990295 
0,6040108 
1,6040109 
0,6040112 
1,6040115 
0,6040117 
1,6040131 
0,6040133 
1,6040138 
0,6040139 
1,6090283 
0,6090284 
1,6090286 
0,6090287 
1,6090288 
0,6090307 
1,6090309 
0,6090310 
1,6090312 
0,6090313 
1,6090314 
0,6140100 
1,6140102 
0,6140103 
1,6140105 
0,6140107 
1,6140108 
0,6140111 
1,6140117 
0,6140118 
1,6140119 
0,6140120 
1,6140123 
0,6140125 
1,6140135 
0,6140136 
1,6190271 
0,6190275 
1,6190278 
0,6190279 
1,6190280 
0,6190289 
1,6190290 
0,6240114 
1,6240115 
0,6240123 
1,6240124 
0,6240125 
1,6240127 
0,6240128 
1,6240129 
0,6240133 
1,6240141 
0,6240142 
1,6290274 
0,6290280 
1,6290282 
0,6290287 
1,6290288 
0,6340114 
1,6340115 
0,6340119 
1,6340124 
0,6340131 
1,6340139 
0,6340141 
1,6390274 
0,6390276 
1,6390284 
0,6390285 
1,6390286 
0,6390305 
1,6390306 
0,6440079 
1,6440080 
0,6440082 
1,6440083 
0,6440085 
1,6440086 
0,6440088 
1,6440089 
0,6440090 
1,6440091 
0,6440094 
1,6440097 
0,6440100 
1,6440106 
0,6440107 
1,6440110 
0,6440112 
1,6490289 
0,6490290 
1,6490295 
0,6540088 
1,6540089 
0,6540102 
1,6540104 
0,6540105 
1,6540106 
0,6540108 
1,6540112 
0,6540118 
1,6540119 
0,6540120 
1,6590300 
0,6590301 
1,6590302 
0,6590312 
1,6590314 
0,6590320 
1,6590321 
0,6640100 
1,6640104 
0,6640105 
1,6640112 
0,6640115 
1,6640117 
0,6640120 
1,6640124 
0,6640125 
1,6640127 
0,6640128 
1,6690269 
0,6690270 
1,6690274 
0,6690275 
1,6690280 
0,6690281 
1,6690286 
0,6690287 
1,6690289 
0,6690293 
1,6690294 
0,6690296 
1,6690298 
0,6740094 
1,6740095 
0,6740108 
1,6740109 
0,6740117 
1,6740118 
0,6740120 
1,6740121 
0,6740129 
1,6740132 
0,6740135 
1,6790271 
0,6790274 
1,6790278 
0,6840105 
1,6840106 
0,6840110 
1,6840111 
0,6840118 
1,6840119 
0,6840124 
1,6840125 
0,6840126 
1,6840130 
0,6840134 
1,6890281 
0,6940083 
1,6940084 
0,6940087 
1,6940088 
0,6940099 
1,6940100 
0,6940104 
1,6940105 
0,6940108 
1,6940110 
0,6940117 
1,6940122 
0,6940126 
1,6990294 
0,6990306 
1,6990307 
0,6990322 
1,6990323 
0,7040105 
1,7040106 
0,7040123 
1,7040124 
0,7040125 
1,7090285 
0,7090288 
1,7090289 
0,7140112 
1,7140114 
0,7140117 
1,7140118 
0,7140122 
1,7140124 
0,7140125 
1,7140126 
0,7140130 
1,7190289 
0,7190291 
1,7190294 
0,7190296 
1,7190297 
0,7240104 
1,7240106 
0,7240111 
1,7240114 
0,7240118 
1,7240120 
0,7240121 
1,7240123 
0,7240124 
1,7240128 
0,7240130 
1,7290282 
0,7290284 
1,7290291 
0,7290294 
1,7290296 
0,7290299 
1,7290300 
0,7340095 
1,7340096 
0,7340101 
1,7340102 
0,7340110 
1,7340113 
0,7340114 
1,7340133 
0,7340134 
1,7390260 
0,7390261 
1,7390262 
0,7390264 
1,7390282 
0,7440114 
1,7490268 
0,7490269 
1,7490283 
0,7490285 
1,7490288 
0,7490293 
1,7490295 
0,7540081 
1,7540082 
0,7540093 
1,7540099 
0,7540102 
1,7540108 
0,7540110 
1,7590273 
0,7590274 
1,7590277 
0,7590279 
1,7590287 
0,7590289 
1,7590291 
0,7640109 
1,7640110 
0,7640120 
1,7640122 
0,7640123 
1,7640124 
0,7640125 
1,7640126 
0,7640127 
1,7640128 
0,7640129 
1,7690250 
0,7690252 
1,7690258 
0,7690264 
1,7690265 
0,7690279 
1,7690280 
0,7740113 
1,7740114 
0,7740115 
1,7740116 
0,7740119 
1,7740123 
0,7740127 
1,7740131 
0,7740132 
1,7790259 
0,7790260 
1,7790285 
0,7790286 
1,7790296 
0,7790300 
1,7790302 
0,7790306 
1,7790307 
0,7790310 
1,7790312 
0,7840090 
1,7840091 
0,7840107 
1,7840108 
0,7840109 
1,7840117 
0,7840120 
1,7840123 
0,7840124 
1,7890268 
0,7890269 
1,7890277 
0,7890278 
1,7890295 
0,7890300 
1,7890301 
0,7940124 
1,7940133 
0,7940135 
1,7940138 
0,7940139 
1,7990272 
0,7990274 
1,7990285 
0,7990288 
1,7990292 
0,7990296 
1,7990297 
0,8040118 
1,8040119 
0,8040123 
1,8040124 
0,8040127 
1,8040128 
0,8040131 
1,8040132 
0,8040133 
1,8040138 
0,8040140 
1,8040149 
0,8040150 
1,8090297 
0,8090299 
1,8090301 
0,8090305 
1,8090306 
0,8140098 
1,8140099 
0,8140102 
1,8140104 
0,8140109 
1,8140110 
0,8140115 
1,8140116 
0,8140119 
1,8140120 
0,8140123 
1,8140134 
0,8140135 
1,8190275 
0,8190277 
1,8190278 
0,8190279 
1,8190287 
0,8240097 
1,8240098 
0,8240116 
1,8240117 
0,8240127 
1,8240147 
0,8240149 
1,8290295 
0,8340109 
1,8340110 
0,8340117 
1,8340119 
0,8340120 
1,8340123 
0,8340129 
1,8340136 
0,8340137 
1,8390293 
0,8440119 
1,8440120 
0,8440125 
1,8440126 
0,8440129 
1,8440132 
0,8440134 
1,8440135 
0,8440137 
1,8440141 
0,8440143 
1,8490291 
0,8490293 
1,8490297 
0,8490298 
1,8490304 
0,8490306 
1,8490312 
0,8490313 
1,8490315 
0,8490324 
1,8490325 
0,8540122 
1,8540123 
0,8540127 
1,8540142 
0,8540143 
1,8540144 
0,8540145 
1,8540147 
0,8540148 
1,8590276 
0,8590280 
1,8590285 
0,8590294 
1,8590296 
0,8640099 
1,8640100 
0,8640107 
1,8640111 
0,8640112 
1,8640113 
0,8640114 
1,8640119 
0,8640121 
1,8640127 
0,8640129 
1,8640141 
0,8640142 
1,8690300 
0,8690301 
1,8690308 
0,8690315 
1,8690316 
0,8690340 
1,8690341 
0,8740137 
1,8740142 
0,8740147 
1,8740150 
0,8740151 
1,8790277 
0,8790284 
1,8790285 
0,8840110 
1,8840111 
0,8840114 
1,8840115 
0,8840120 
1,8840121 
0,8840123 
1,8840128 
0,8840130 
1,8840131 
0,8840134 
1,8840147 
0,8840149 
1,8890285 
0,8890286 
1,8890295 
0,8890296 
1,8890298 
0,8890301 
1,8890303 
0,8940106 
1,8940108 
0,8940112 
1,8940113 
0,8940114 
1,8940116 
0,8940119 
1,8940120 
0,8940121 
1,8940124 
0,8940126 
1,8990282 
0,8990284 
1,8990285 
0,8990288 
1,8990296 
0,8990298 
1,8990300 
0,8990305 
1,8990306 
0,8990313 
1,8990314 
0,9040114 
1,9040116 
0,9040126 
1,9040127 
0,9040129 
1,9040133 
0,9040134 
1,9040137 
0,9040138 
1,9090263 
0,9090264 
1,9090298 
0,9090299 
1,9090301 
0,9090302 
1,9090305 
0,9140121 
1,9140122 
0,9140126 
1,9140130 
0,9140131 
1,9140145 
0,9140148 
1,9140162 
0,9140163 
1,9190296 
0,9190297 
1,9190300 
0,9240113 
1,9240115 
0,9240116 
1,9240118 
0,9240119 
1,9240121 
0,9240123 
1,9240125 
0,9240127 
1,9240128 
0,9240131 
1,9240133 
0,9240135 
1,9240140 
0,9240141 
1,9240144 
0,9240145 
1,9290283 
0,9290285 
1,9290287 
0,9290308 
1,9290309 
0,9340086 
1,9340087 
0,9340116 
1,9340117 
0,9340118 
1,9340119 
0,9340121 
1,9340125 
0,9340127 
1,9390273 
0,9390276 
1,9390284 
0,9390285 
1,9390291 
0,9440094 
1,9440095 
0,9440116 
1,9440117 
0,9440135 
1,9440142 
0,9440143 
1,9440147 
0,9440148 
1,9490295 
0,9490296 
1,9490304 
0,9490312 
1,9490313 
0,9540078 
1,9540079 
0,9540101 
1,9540102 
0,9540107 
1,9540108 
0,9540124 
1,9540128 
0,9540129 
1,9540148 
0,9540149 
1,9590289 
0,9590290 
1,9590303 
0,9590305 
1,9590306 
0,9640123 
1,9640125 
0,9640133 
1,9640134 
0,9640138 
1,9640142 
0,9640143 
1,9640146 
0,9640148 
1,9690287 
0,9690292 
1,9690299 
0,9690308 
1,9690309 
0,9740103 
1,9740105 
0,9740113 
1,9740114 
0,9740118 
1,9740119 
0,9740122 
1,9740123 
0,9740124 
1,9740125 
0,9740127 
1,9740128 
0,9740130 
1,9740133 
0,9740136 
1,9740143 
0,9740144 
1,9790292 
0,9790294 
1,9790295 
0,9790296 
1,9790300 
0,9790303 
1,9790309 
0,9790314 
1,9790315 
0,9840100 
1,9840101 
0,9840107 
1,9840109 
0,9840120 
1,9840122 
0,9840123 
1,9840131 
0,9840132 
1,9890314 
0,9940124 
1,9940125 
0,9940138 
1,9940139 
0,9940141 
1,9940142 
0,9940143 
1,9940147 
0,9940151 
1,9940152 
0,9940153 
1,9990283 
0,9990284 
1,9990295 
0,9990302 
1,9990303 
0,10040107 
1,10040108 
0,10040113 
1,10040114 
0,10040117 
1,10040119 
0,10040121 
1,10040123 
0,10040124 
1,10090276 
0,10090278 
1,10090284 
0,10090285 
1,10090288 
0,10090290 
1,10090294 
0,10090311 
1,10090316 
0,10140106 
1,10140108 
0,10140115 
1,10140117 
0,10140119 
1,10140121 
0,10140122 
1,10140142 
0,10140143 
1,10190284 
0,10190285 
1,10190289 
0,10190295 
1,10190299 
0,10240121 
1,10240128 
0,10240130 
1,10240132 
0,10240133 
1,10240142 
0,10240143 
1,10240154 
0,10240155 
1,10290278 
0,10340131 
1,10340138 
0,10340143 
1,10390293 
0,10390294 
1,10390300 
0,10390303 
1,10390305 
0,10390307 
1,10390308 
0,10390309 
1,10390310 
0,10440130 
1,10440132 
0,10440138 
1,10440139 
0,10440144 
1,10490278 
0,10490279 
1,10490280 
0,10490296 
1,10490297 
0,10540098 
1,10540102 
0,10540103 
1,10540104 
0,10540108 
1,10540110 
0,10540114 
1,10540118 
0,10540119 
1,10590272 
0,10590273 
1,10590293 
0,10590296 
1,10590297 
0,10590300 
1,10590303 
0,10640089 
1,10640090 
0,10640103 
1,10640104 
0,10640105 
1,10640107 
0,10640109 
1,10640115 
0,10640116 
1,10690269 
0,10690270 
1,10690282 
0,10690285 
1,10690290 
0,10690297 
1,10690298 
0,10690300 
1,10690301 
0,10740103 
1,10740104 
0,10740114 
1,10740121 
0,10740122 
1,10740123 
0,10740124 
1,10740128 
0,10740133 
1,10740137 
0,10740138 
1,10740148 
0,10740149 
1,10790287 
0,10790289 
1,10790294 
0,10790296 
1,10790299 
0,10790302 
1,10790304 
0,10840118 
1,10840120 
0,10840151 
1,10840164 
0,10840166 
1,10840168 
0,10840169 
1,10840181 
0,10840182 
1,10890274 
0,10890275 
1,10890281 
0,10890285 
1,10890290 
0,10890292 
1,10890293 
0,10890297 
1,10890299 
0,10890300 
1,10890304 
0,10940110 
1,10940111 
0,10940118 
1,10940120 
0,10940123 
1,10940128 
0,10940129 
1,10940133 
0,10940134 
1,10990305 
0,10990311 
1,10990313 
0,10990327 
1,10990328 
0,11040120 
1,11040123 
0,11040125 
1,11040126 
0,11040131 
1,11040132 
0,11040134 
1,11040136 
0,11040137 
1,11040145 
0,11040146 
1,11040152 
0,11040153 
1,11040161 
0,11040162 
1,11090298 
0,11090311 
1,11090312 
0,11140121 
1,11140122 
0,11140123 
1,11140126 
0,11140128 
1,11140129 
0,11140130 
1,11140131 
0,11140134 
1,11140149 
0,11140150 
1,11190292 
0,11190293 
1,11190296 
0,11190303 
1,11190305 
0,11190306 
1,11190307 
0,11190314 
1,11190316 
0,11240120 
1,11240126 
0,11240127 
1,11240128 
0,11240130 
1,11240141 
0,11240142 
1,11290302 
0,11290303 
1,11290304 
0,11290307 
1,11290310 
0,11290311 
1,11290312 
0,11290317 
1,11290319 
0,11340107 
1,11340108 
0,11340115 
1,11340116 
0,11340117 
1,11340119 
0,11340124 
1,11340125 
0,11340126 
1,11390269 
0,11390271 
1,11390282 
0,11390283 
1,11390287 
0,11440100 
1,11440101 
0,11440123 
1,11440124 
0,11440126 
1,11440135 
0,11440137 
1,11440138 
0,11440142 
1,11440146 
0,11440147 
1,11440157 
0,11440159 
1,11490287 
0,11490288 
1,11490295 
0,11490296 
1,11490298 
0,11490302 
1,11490303 
0,11490306 
1,11490313 
0,11540112 
1,11540115 
0,11540122 
1,11540123 
0,11540127 
1,11540133 
0,11540135 
1,11540150 
0,11540151 
1,11590266 
0,11590267 
1,11590282 
0,11590294 
1,11590297 
0,11590305 
1,11590306 
0,11590309 
1,11590310 
0,11590311 
