1,3098831 
0,3098833 
1,3098834 
0,3148597 
1,3148598 
0,3148613 
1,3148616 
0,3148617 
1,3148618 
0,3148621 
1,3148624 
0,3148625 
1,3148664 
0,3148665 
1,3198757 
0,3198758 
1,3198797 
0,3198798 
1,3198806 
0,3248633 
1,3248635 
0,3248640 
1,3248643 
0,3248644 
1,3248655 
0,3248657 
1,3298782 
0,3298784 
1,3298786 
0,3298788 
1,3298795 
0,3298796 
1,3298798 
0,3298819 
1,3298820 
0,3348643 
1,3348645 
0,3348647 
1,3348650 
0,3348656 
1,3348670 
0,3348672 
1,3398796 
0,3398798 
1,3398803 
0,3398805 
1,3398807 
0,3398809 
1,3398810 
0,3398811 
1,3398816 
0,3448635 
1,3448636 
0,3448638 
1,3448646 
0,3448647 
1,3448648 
0,3448649 
1,3448651 
0,3448652 
1,3448658 
0,3448659 
1,3498797 
0,3498798 
1,3498807 
0,3498808 
1,3498810 
0,3498820 
1,3498821 
0,3548634 
1,3548635 
0,3548641 
1,3548645 
0,3548648 
1,3548649 
0,3548650 
1,3548656 
0,3548657 
1,3598776 
0,3598777 
1,3598782 
0,3598783 
1,3598790 
0,3648634 
1,3648635 
0,3648637 
1,3648640 
0,3648645 
1,3648650 
0,3648651 
1,3648655 
0,3648656 
1,3698788 
0,3698790 
1,3698809 
0,3698811 
1,3698817 
0,3748625 
1,3748626 
0,3748633 
1,3748635 
0,3748636 
1,3748642 
0,3748644 
1,3748649 
0,3748650 
1,3748657 
0,3748658 
1,3798792 
0,3798794 
1,3798796 
0,3798808 
1,3798809 
0,3848614 
1,3848617 
0,3848632 
1,3848635 
0,3848640 
1,3848642 
0,3848645 
1,3848647 
0,3848649 
1,3848650 
0,3848653 
1,3848657 
0,3848658 
1,3898803 
0,3948623 
1,3948624 
0,3948628 
1,3948630 
0,3948634 
1,3948643 
0,3948645 
1,3948647 
0,3948648 
1,3998802 
0,3998804 
1,3998805 
0,3998806 
1,3998812 
0,4048637 
1,4048638 
0,4048646 
1,4048647 
0,4048648 
1,4048655 
0,4048656 
1,4048657 
0,4048658 
1,4098802 
0,4098803 
1,4098804 
0,4148641 
1,4148650 
0,4148652 
1,4148653 
0,4148654 
1,4148660 
0,4148661 
1,4148675 
0,4148676 
1,4198774 
0,4198776 
1,4198777 
0,4198778 
1,4198779 
0,4198781 
1,4198790 
0,4198791 
1,4198795 
0,4198796 
1,4198797 
0,4198803 
1,4198804 
0,4198809 
1,4198810 
0,4248608 
1,4248609 
0,4248616 
1,4248619 
0,4248623 
1,4248624 
0,4248628 
1,4248629 
0,4248633 
1,4248637 
0,4248638 
1,4248645 
0,4248646 
1,4248649 
0,4248650 
1,4298798 
0,4298800 
1,4298808 
0,4298809 
1,4298813 
0,4298823 
1,4298824 
0,4348625 
1,4348626 
0,4348638 
1,4348642 
0,4348648 
1,4398808 
0,4398813 
1,4398814 
0,4448630 
1,4448634 
0,4448641 
1,4448644 
0,4448645 
1,4448648 
0,4448649 
1,4498787 
0,4548621 
1,4548622 
0,4548631 
1,4548632 
0,4548633 
1,4548634 
0,4548639 
1,4548640 
0,4548641 
1,4548647 
0,4548649 
1,4548650 
0,4548651 
1,4598801 
0,4648610 
1,4648611 
0,4648613 
1,4648614 
0,4648631 
1,4648632 
0,4648634 
1,4648636 
0,4648638 
1,4648641 
0,4648642 
1,4698794 
0,4698796 
1,4698797 
0,4698798 
1,4698806 
0,4698808 
1,4698810 
0,4748613 
1,4748614 
0,4748618 
1,4748619 
0,4748622 
1,4748633 
0,4748635 
1,4798784 
0,4798785 
1,4798789 
0,4798791 
1,4798793 
0,4798807 
1,4798808 
0,4848619 
1,4848620 
0,4848630 
1,4848634 
0,4848636 
1,4848638 
0,4848640 
1,4848642 
0,4848644 
1,4848656 
0,4848657 
1,4898824 
0,4898825 
1,4898827 
0,4898833 
1,4898834 
0,4898839 
1,4898840 
0,4948622 
1,4948623 
0,4948626 
1,4948631 
0,4948636 
1,4948643 
0,4948644 
1,4948647 
0,4948648 
1,4998760 
0,4998761 
1,4998779 
0,4998781 
1,4998785 
0,4998786 
1,4998795 
0,4998812 
1,4998814 
0,5048642 
1,5048645 
0,5048646 
1,5048647 
0,5048648 
1,5048651 
0,5048652 
1,5048656 
0,5048657 
1,5048661 
0,5048662 
1,5098788 
0,5098792 
1,5098797 
0,5098798 
1,5098801 
0,5098815 
1,5098817 
0,5148632 
1,5148633 
0,5148635 
1,5148637 
0,5148638 
1,5148640 
0,5148641 
1,5148646 
0,5148648 
1,5198802 
0,5198808 
1,5198809 
0,5198810 
1,5198816 
0,5198828 
1,5198829 
0,5248644 
1,5248646 
0,5248647 
1,5298776 
0,5298777 
1,5298811 
0,5298812 
1,5298813 
0,5298815 
1,5298817 
0,5298818 
1,5298820 
0,5348648 
1,5348652 
0,5348653 
1,5398773 
0,5398774 
1,5398791 
0,5398793 
1,5398802 
0,5448634 
1,5448637 
0,5448638 
1,5448642 
0,5448645 
1,5498796 
0,5498797 
1,5498801 
0,5498806 
1,5498808 
0,5498818 
1,5498819 
0,5548633 
1,5548635 
0,5548636 
1,5548637 
0,5548638 
1,5548640 
0,5548643 
1,5548644 
0,5548647 
1,5548650 
0,5548652 
1,5548666 
0,5548667 
1,5598792 
0,5598794 
1,5598798 
0,5598800 
1,5598804 
0,5598805 
1,5598810 
0,5598815 
1,5598818 
0,5598825 
1,5598826 
0,5648644 
1,5648646 
0,5648657 
1,5648658 
0,5648660 
1,5648661 
0,5648662 
1,5648666 
0,5648667 
1,5698799 
0,5698800 
1,5698802 
0,5698804 
1,5698805 
0,5698807 
1,5698811 
0,5698816 
1,5698818 
0,5748639 
1,5748641 
0,5748642 
1,5748651 
0,5748652 
1,5748655 
0,5748656 
1,5798806 
0,5848641 
1,5848643 
0,5848644 
1,5848645 
0,5848646 
1,5848648 
0,5848650 
1,5848658 
0,5848659 
1,5848660 
0,5848661 
1,5898802 
0,5898803 
1,5898812 
0,5898814 
1,5898821 
0,5948654 
1,5948658 
0,5948659 
1,5948661 
0,5948662 
1,5948663 
0,5948665 
1,5948667 
0,5948670 
1,5948672 
0,5948674 
1,5998816 
0,5998817 
1,5998819 
0,5998826 
1,5998832 
0,6048631 
1,6048635 
0,6048636 
1,6048643 
0,6048644 
1,6048645 
0,6048647 
1,6098801 
0,6098802 
1,6098813 
0,6148627 
1,6148632 
0,6148636 
1,6148640 
0,6148647 
1,6148648 
0,6148649 
1,6198797 
0,6198800 
1,6198803 
0,6198806 
1,6198816 
0,6248628 
1,6248629 
0,6248641 
1,6248643 
0,6248646 
1,6248647 
0,6248651 
1,6248653 
0,6248656 
1,6248657 
0,6248659 
1,6248671 
0,6248673 
1,6298811 
0,6298828 
1,6298830 
0,6348644 
1,6348647 
0,6348648 
1,6348650 
0,6348652 
1,6348653 
0,6348657 
1,6348659 
0,6348661 
1,6348670 
0,6348673 
1,6348685 
0,6348687 
1,6398797 
0,6398798 
1,6398807 
0,6398811 
1,6398817 
0,6398819 
1,6398820 
0,6398822 
1,6398824 
0,6398829 
1,6398832 
0,6448610 
1,6448611 
0,6448625 
1,6448626 
0,6448631 
1,6448632 
0,6448634 
1,6448636 
0,6448637 
1,6498814 
0,6548643 
1,6548644 
0,6548651 
1,6548652 
0,6548654 
1,6548655 
0,6548656 
1,6548657 
0,6548658 
1,6548660 
0,6548661 
1,6598803 
0,6598804 
1,6598820 
0,6648621 
1,6648622 
0,6648631 
1,6648632 
0,6648641 
1,6648643 
0,6648647 
1,6648660 
0,6648661 
1,6698815 
0,6698822 
1,6698823 
0,6748616 
1,6748617 
0,6748632 
1,6748633 
0,6748637 
1,6748641 
0,6748643 
1,6748653 
0,6748655 
1,6748659 
0,6748660 
1,6798787 
0,6798790 
1,6798795 
0,6798796 
1,6798800 
0,6848620 
1,6848623 
0,6848630 
1,6848631 
0,6848638 
1,6848639 
0,6848640 
1,6848643 
0,6848645 
1,6898816 
0,6898817 
1,6898819 
0,6898822 
1,6898831 
0,6948642 
1,6948646 
0,6948650 
1,6998799 
0,7048626 
1,7048627 
0,7048631 
1,7048632 
0,7048634 
1,7048635 
0,7048642 
1,7048643 
0,7048644 
1,7048645 
0,7048646 
1,7048647 
0,7048649 
1,7048652 
0,7048654 
1,7048657 
0,7048658 
1,7098802 
0,7098803 
1,7098806 
0,7098807 
1,7098808 
0,7098810 
1,7098814 
0,7098819 
1,7098820 
0,7098821 
1,7098823 
0,7148640 
1,7148642 
0,7148649 
1,7148656 
0,7148659 
1,7198797 
0,7198798 
1,7198799 
0,7198800 
1,7198805 
0,7248620 
1,7248621 
0,7248626 
1,7248627 
0,7248629 
1,7248632 
0,7248634 
1,7248637 
0,7248640 
1,7248641 
0,7248642 
1,7298789 
0,7298790 
1,7298791 
0,7298792 
1,7298793 
0,7298794 
1,7298795 
0,7298796 
1,7298797 
0,7298799 
1,7298803 
0,7298805 
1,7298806 
0,7298812 
1,7298813 
0,7348638 
1,7348639 
0,7348641 
1,7348644 
0,7348647 
1,7348648 
0,7348649 
1,7348652 
0,7348658 
1,7348660 
0,7348662 
1,7348669 
0,7348670 
1,7398813 
0,7398814 
1,7398816 
0,7398819 
1,7398821 
0,7448648 
1,7448649 
0,7448654 
1,7448659 
0,7448660 
1,7498803 
0,7498804 
1,7498813 
0,7498814 
1,7498826 
0,7498828 
1,7498831 
0,7498832 
1,7498835 
0,7548615 
1,7548616 
0,7548629 
1,7548630 
0,7548635 
1,7548637 
0,7548638 
1,7548639 
0,7548644 
1,7548647 
0,7548648 
1,7548651 
0,7548653 
1,7548654 
0,7548655 
1,7548664 
0,7548665 
1,7548667 
0,7548668 
1,7548677 
0,7548678 
1,7598808 
0,7598809 
1,7598810 
0,7598813 
1,7598816 
0,7598833 
1,7598834 
0,7648637 
1,7648642 
0,7648650 
1,7698762 
0,7698763 
1,7698785 
0,7698789 
1,7698790 
0,7698796 
1,7698797 
0,7698805 
1,7698806 
0,7748626 
1,7748627 
0,7748646 
1,7748647 
0,7748650 
1,7748654 
0,7748655 
1,7798797 
0,7798799 
1,7798809 
0,7798810 
1,7798814 
0,7848618 
1,7848620 
0,7848627 
1,7848630 
0,7848632 
1,7848638 
0,7848639 
1,7848645 
0,7848648 
1,7898818 
0,7948635 
1,7948637 
0,7948645 
1,7948646 
0,7948649 
1,7948651 
0,7948656 
1,7948658 
0,7948661 
1,7948662 
0,7948663 
1,7998795 
0,7998796 
1,7998797 
0,7998798 
1,7998800 
0,7998802 
1,7998803 
0,8048631 
1,8048632 
0,8048633 
1,8048634 
0,8048635 
1,8048636 
0,8048638 
1,8048639 
0,8048642 
1,8048643 
0,8048644 
1,8048653 
0,8048654 
1,8048655 
0,8048656 
1,8098819 
0,8098821 
1,8098824 
0,8148624 
1,8148626 
0,8148632 
1,8148633 
0,8148636 
1,8148637 
0,8148641 
1,8148645 
0,8148647 
1,8148653 
0,8148654 
1,8198816 
0,8198817 
1,8198822 
0,8198828 
1,8198830 
0,8198842 
1,8198843 
0,8198844 
1,8198845 
0,8248609 
1,8248612 
0,8248616 
1,8248617 
0,8248625 
1,8248630 
0,8248631 
1,8298809 
0,8298819 
1,8298820 
0,8348621 
1,8348623 
0,8348625 
1,8348627 
0,8348628 
1,8348629 
0,8348631 
1,8348632 
0,8348637 
1,8348638 
0,8348641 
1,8348642 
0,8348644 
1,8348652 
0,8348653 
1,8348677 
0,8348678 
1,8398805 
0,8398807 
1,8398812 
0,8398813 
1,8398822 
0,8398838 
1,8398839 
0,8448635 
1,8448636 
0,8448644 
1,8448645 
0,8448647 
1,8448649 
0,8448650 
1,8448653 
0,8448657 
1,8498796 
0,8498797 
1,8498806 
0,8548643 
1,8548644 
0,8548651 
1,8548652 
0,8548654 
1,8548656 
0,8548657 
1,8548658 
0,8548659 
1,8548660 
0,8548662 
1,8548663 
0,8548666 
1,8548674 
0,8548677 
1,8598796 
0,8598797 
1,8598800 
0,8598803 
1,8598804 
0,8598807 
1,8598810 
0,8648643 
1,8648645 
0,8648646 
1,8648647 
0,8648650 
1,8648651 
0,8648657 
1,8698809 
0,8698810 
1,8698817 
0,8698825 
1,8698831 
0,8748631 
1,8748634 
0,8748648 
1,8798795 
0,8798796 
1,8798798 
0,8798811 
1,8798812 
0,8848668 
1,8898790 
0,8898793 
1,8898800 
0,8898801 
1,8898802 
0,8948628 
1,8948629 
0,8948633 
1,8948634 
0,8948640 
1,8948643 
0,8948645 
1,8948646 
0,8948647 
1,8948648 
0,8948649 
1,8948659 
0,8948660 
1,8998804 
0,8998805 
1,8998823 
0,8998826 
1,8998829 
0,8998830 
1,8998831 
0,8998837 
1,8998838 
0,9048651 
1,9048652 
0,9048657 
1,9048658 
0,9048659 
1,9048673 
0,9048674 
1,9048677 
0,9048678 
1,9098795 
0,9098796 
1,9098801 
0,9098810 
1,9098811 
0,9098812 
1,9098814 
0,9098822 
1,9098823 
0,9148636 
1,9148637 
0,9148652 
1,9148654 
0,9148667 
1,9148673 
0,9148676 
1,9148685 
0,9148686 
1,9198813 
0,9198822 
1,9198823 
0,9248620 
1,9248621 
0,9248642 
1,9248645 
0,9248649 
1,9248651 
0,9248654 
1,9298830 
0,9298832 
1,9298834 
0,9348642 
1,9348644 
0,9348647 
1,9348653 
0,9348654 
1,9348657 
0,9348658 
1,9348667 
0,9348668 
1,9398797 
0,9398798 
1,9398816 
0,9398817 
1,9398820 
0,9398823 
1,9398824 
0,9448631 
1,9448641 
0,9448642 
1,9498782 
0,9498783 
1,9498831 
0,9498833 
1,9498834 
0,9548630 
1,9548632 
0,9548633 
1,9548638 
0,9548641 
1,9548650 
0,9548652 
1,9548653 
0,9548654 
1,9598823 
0,9598824 
1,9598827 
0,9598835 
1,9598842 
0,9648665 
1,9698798 
0,9698800 
1,9698814 
0,9698816 
1,9698819 
0,9698820 
1,9698821 
0,9748658 
1,9748665 
0,9748666 
1,9748667 
0,9748671 
1,9798806 
0,9798808 
1,9798816 
0,9848632 
1,9848637 
0,9848641 
1,9898810 
0,9898811 
1,9898820 
0,9948659 
1,9948668 
0,9948669 
1,9998831 
0,10048663 
1,10048664 
0,10048668 
1,10048669 
0,10048670 
1,10048671 
0,10048674 
1,10048676 
0,10048680 
1,10048681 
0,10048683 
1,10048687 
0,10048688 
1,10098817 
0,10098819 
1,10098824 
0,10148611 
1,10148612 
0,10148618 
1,10148620 
0,10148622 
1,10148626 
0,10148633 
1,10148635 
0,10148636 
1,10148637 
0,10148640 
1,10148645 
0,10148648 
1,10148660 
0,10148661 
1,10198830 
0,10198836 
1,10198838 
0,10248625 
1,10248627 
0,10248648 
1,10248649 
0,10248653 
1,10248657 
0,10248661 
1,10298806 
0,10298809 
1,10298812 
0,10298815 
1,10298818 
0,10298821 
1,10298824 
0,10348653 
1,10348657 
0,10348658 
1,10348667 
0,10348668 
1,10398810 
0,10398812 
1,10398820 
0,10398823 
1,10398825 
0,10398828 
1,10398829 
0,10398833 
1,10398835 
0,10398842 
1,10398843 
0,10448638 
1,10448640 
0,10448643 
1,10448644 
0,10448646 
1,10448647 
0,10448648 
1,10448654 
0,10448655 
1,10498808 
0,10498810 
1,10498811 
0,10498812 
1,10498813 
0,10498825 
1,10498828 
0,10548636 
1,10548637 
0,10548643 
1,10548644 
0,10548651 
1,10548652 
0,10548654 
1,10548656 
0,10548660 
1,10548665 
0,10548666 
1,10598796 
0,10598797 
1,10598798 
0,10598802 
1,10598804 
0,10598808 
1,10598809 
0,10648642 
1,10648643 
0,10648652 
1,10648654 
0,10648656 
1,10648659 
0,10648661 
1,10648665 
0,10648666 
1,10648681 
0,10648682 
1,10698823 
0,10698827 
1,10698829 
0,10698832 
1,10698833 
0,10698836 
1,10698838 
0,10748652 
1,10748653 
0,10748657 
1,10748658 
0,10748659 
1,10748660 
0,10748661 
1,10748664 
0,10748667 
1,10748668 
0,10748673 
1,10798811 
0,10798813 
1,10798815 
0,10798818 
1,10798823 
0,10848627 
1,10848628 
0,10848633 
1,10848634 
0,10848643 
1,10848644 
0,10848654 
1,10848655 
0,10848656 
1,10848657 
0,10848659 
1,10898803 
0,10898804 
1,10898806 
0,10898809 
1,10898816 
0,10898824 
1,10898825 
0,10898847 
1,10898848 
0,10948644 
1,10948646 
0,10948652 
1,10948653 
0,10948660 
1,10948665 
0,10948666 
1,10948685 
0,10948686 
1,10998814 
0,10998815 
1,10998816 
0,10998817 
1,10998821 
0,10998827 
1,10998829 
0,10998835 
1,10998836 
0,11048661 
1,11048663 
0,11048665 
1,11048666 
0,11048672 
1,11048677 
0,11048681 
1,11098804 
0,11098805 
1,11098833 
0,11098835 
1,11098839 
0,11148650 
1,11148651 
0,11148653 
1,11148658 
0,11148659 
1,11148664 
0,11148666 
1,11148673 
0,11148676 
1,11198798 
0,11198800 
1,11198813 
0,11198821 
1,11198822 
0,11198823 
1,11198825 
0,11198826 
1,11198827 
0,11198839 
1,11198840 
0,11248641 
1,11248642 
0,11248655 
1,11248658 
0,11248659 
1,11248660 
0,11248662 
1,11248665 
0,11248666 
1,11248667 
0,11248668 
1,11298830 
0,11298832 
1,11298836 
0,11348653 
1,11348655 
0,11348656 
1,11348657 
0,11348670 
1,11348672 
0,11348674 
1,11398830 
0,11448671 
1,11448672 
0,11448675 
1,11448676 
0,11448680 
1,11448682 
0,11448683 
1,11448684 
0,11448685 
1,11498821 
0,11498822 
1,11498829 
0,11498833 
1,11498834 
0,11498845 
1,11498846 
0,11548640 
1,11548642 
0,11548643 
1,11548644 
0,11548647 
1,11548651 
0,11548653 
1,11548655 
0,11548656 
1,11548663 
0,11548665 
1,11598839 
0,11598840 
1,11598841 
0,11598848 
1,11598849 
0,11648631 
1,11648633 
0,11648634 
1,11648635 
0,11648638 
1,11648640 
0,11648644 
1,11648645 
0,11648649 
1,11648651 
0,11648652 
1,11648656 
0,11648657 
1,11648660 
0,11648661 
1,11648662 
0,11648666 
1,11698841 
0,11698842 
1,11698844 
0,11698845 
1,11698846 
0,11748659 
1,11748660 
0,11748661 
1,11748662 
0,11748665 
1,11748666 
0,11748667 
1,11748672 
0,11748673 
1,11748676 
0,11748677 
1,11748678 
0,11748679 
1,11748686 
0,11748688 
1,11798809 
0,11798810 
1,11798832 
0,11848663 
1,11848667 
0,11848678 
1,11898824 
0,11898825 
1,11898827 
0,11898828 
1,11898830 
0,11898833 
1,11898836 
0,11898840 
1,11898846 
0,11898850 
1,11898852 
0,11898854 
1,11898855 
0,11948633 
1,11948634 
0,11948650 
1,11948651 
0,11948662 
1,11948663 
0,11948667 
1,11998793 
0,11998794 
1,11998798 
0,11998799 
1,11998808 
0,11998816 
1,11998818 
0,11998821 
1,11998822 
0,11998823 
1,11998825 
0,11998840 
1,11998841 
0,12048614 
1,12048616 
0,12048619 
1,12048620 
0,12048627 
1,12048628 
0,12048639 
1,12048640 
0,12048648 
1,12048652 
0,12048653 
1,12048656 
0,12048658 
1,12048664 
0,12048666 
1,12048670 
0,12048671 
1,12098810 
0,12098813 
1,12098831 
0,12148630 
1,12148631 
0,12148636 
1,12148637 
0,12148650 
1,12198802 
0,12198803 
1,12198835 
0,12198843 
1,12198844 
0,12248665 
1,12248667 
0,12248671 
1,12248673 
0,12248674 
1,12248676 
0,12248678 
1,12248681 
0,12248685 
1,12248688 
0,12248690 
1,12248691 
0,12248692 
1,12298815 
0,12298816 
1,12298819 
0,12298829 
1,12298831 
0,12348644 
1,12348645 
0,12348658 
1,12348659 
0,12348662 
1,12348665 
0,12348669 
1,12348676 
0,12348677 
1,12398812 
0,12398814 
1,12398821 
0,12448648 
1,12448650 
0,12448656 
1,12448673 
0,12448674 
1,12498802 
0,12498803 
1,12498810 
0,12498814 
1,12498815 
0,12548636 
1,12548638 
0,12548641 
1,12548642 
0,12548648 
1,12548650 
0,12548651 
1,12548652 
0,12548653 
1,12548655 
0,12548656 
1,12548658 
0,12548660 
1,12548662 
0,12548663 
1,12598814 
0,12598815 
1,12598817 
0,12598819 
1,12598826 
0,12598835 
1,12598839 
0,12648643 
1,12648644 
0,12648646 
1,12648649 
0,12648650 
1,12648653 
0,12648658 
1,12648659 
0,12648661 
1,12698831 
0,12698832 
1,12698836 
0,12698840 
1,12698841 
0,12748630 
1,12748632 
0,12748641 
1,12748643 
0,12748647 
1,12748649 
0,12748655 
1,12748656 
0,12748659 
1,12748660 
0,12748662 
1,12748668 
0,12748669 
1,12748670 
0,12748672 
1,12748674 
0,12748675 
1,12748680 
0,12748682 
1,12798808 
0,12798809 
1,12798813 
0,12798816 
1,12798821 
0,12798826 
1,12798829 
0,12848628 
1,12848629 
0,12848639 
1,12848640 
0,12848644 
1,12848646 
0,12848649 
1,12848652 
0,12848653 
1,12848658 
0,12848665 
1,12848667 
0,12848668 
1,12848672 
0,12848673 
1,12848675 
0,12848676 
1,12848682 
0,12848684 
1,12898821 
0,12898822 
1,12898824 
0,12898826 
1,12898832 
0,12898834 
1,12898835 
0,12948636 
1,12948637 
0,12948638 
1,12948640 
0,12948642 
1,12948643 
0,12948647 
1,12948650 
0,12948651 
1,12948655 
0,12948658 
1,12948665 
0,12948666 
1,12998794 
0,12998795 
1,12998800 
0,12998802 
1,12998812 
0,12998820 
1,12998821 
0,13048648 
1,13048650 
0,13048651 
1,13048652 
0,13048653 
1,13048654 
0,13048657 
1,13048659 
0,13048660 
1,13048674 
0,13048675 
1,13098823 
0,13098824 
1,13098837 
0,13098839 
1,13098843 
