0,1169817 
1,1169820 
0,1169821 
1,1219889 
0,1219890 
1,1219892 
0,1219893 
1,1219899 
0,1219900 
1,1219904 
0,1219905 
1,1219914 
0,1219930 
1,1219931 
0,1269822 
1,1269825 
0,1269828 
1,1269829 
0,1269831 
1,1269832 
0,1269834 
1,1269835 
0,1269836 
1,1269837 
0,1269839 
1,1269842 
0,1269843 
1,1269847 
0,1269848 
1,1319896 
0,1319898 
1,1319901 
0,1319904 
1,1319913 
0,1319920 
1,1319923 
0,1319924 
1,1319929 
0,1369805 
1,1369808 
0,1369811 
1,1369815 
0,1369817 
1,1369821 
0,1369822 
1,1369827 
0,1369829 
1,1369833 
0,1369834 
1,1369837 
0,1369838 
1,1419902 
0,1419903 
1,1419916 
0,1419918 
1,1419921 
0,1419925 
1,1419927 
0,1469811 
1,1469812 
0,1469813 
1,1469825 
0,1469826 
1,1469845 
0,1469846 
1,1469861 
0,1469862 
1,1519912 
0,1519913 
1,1519918 
0,1519921 
1,1519924 
0,1569817 
1,1569818 
0,1569820 
1,1569821 
0,1569823 
1,1569837 
0,1569839 
1,1619903 
0,1619904 
1,1619914 
0,1619917 
1,1619920 
0,1619921 
1,1619923 
0,1669802 
1,1669803 
0,1669822 
1,1669823 
0,1669826 
1,1669828 
0,1669829 
1,1669832 
0,1669833 
1,1669838 
0,1669844 
1,1719927 
0,1719928 
1,1719932 
0,1719934 
1,1719937 
0,1719944 
1,1719945 
0,1769800 
1,1769801 
0,1769814 
1,1769815 
0,1769819 
1,1769821 
0,1769826 
1,1769827 
0,1769835 
1,1769843 
0,1769844 
1,1769847 
0,1769848 
1,1819912 
0,1819916 
1,1819919 
0,1819920 
1,1819928 
0,1869819 
1,1869820 
0,1869833 
1,1869834 
0,1869835 
1,1869838 
0,1869839 
1,1869844 
0,1869846 
1,1869849 
0,1869853 
1,1869854 
0,1869857 
1,1869861 
0,1869862 
1,1919929 
0,1919930 
1,1919935 
0,1919936 
1,1919938 
0,1919940 
1,1919942 
0,1969806 
1,1969807 
0,1969815 
1,1969816 
0,1969824 
1,1969826 
0,1969830 
1,1969832 
0,1969833 
1,1969836 
0,1969843 
1,1969844 
0,1969845 
1,1969846 
0,1969850 
1,1969851 
0,1969852 
1,1969854 
0,1969855 
1,2019927 
0,2019928 
1,2019934 
0,2019942 
1,2019944 
0,2019962 
1,2019963 
0,2069831 
1,2069832 
0,2069842 
1,2069860 
0,2069863 
1,2119916 
0,2119919 
1,2119920 
0,2119934 
1,2119935 
0,2169823 
1,2169825 
0,2169829 
1,2169830 
0,2169836 
1,2169837 
0,2169838 
1,2169839 
0,2169840 
1,2169842 
0,2169843 
1,2169845 
0,2169846 
1,2169847 
0,2169848 
1,2169860 
0,2169861 
1,2219920 
0,2219922 
1,2219930 
0,2219932 
1,2219934 
0,2219938 
1,2219941 
0,2269834 
1,2269835 
0,2269845 
1,2269846 
0,2269849 
1,2269854 
0,2269855 
1,2269858 
0,2269859 
1,2319934 
0,2319937 
1,2319938 
0,2319939 
1,2319942 
0,2319945 
1,2319948 
0,2319953 
1,2319955 
0,2369807 
1,2369812 
0,2369816 
1,2369831 
0,2369832 
1,2419911 
0,2419916 
1,2419920 
0,2419921 
1,2419938 
0,2419940 
1,2419942 
0,2419950 
1,2419951 
0,2469797 
1,2469798 
0,2469800 
1,2469804 
0,2469806 
1,2469814 
0,2469815 
1,2469838 
0,2469839 
1,2519914 
0,2519916 
1,2519917 
0,2519918 
1,2519922 
0,2519923 
1,2519925 
0,2519931 
1,2519934 
0,2519941 
1,2519942 
0,2569793 
1,2569794 
0,2569803 
1,2569811 
0,2569812 
1,2569823 
0,2569824 
1,2619933 
0,2619935 
1,2619938 
0,2619942 
1,2619943 
0,2669843 
1,2669847 
0,2669849 
1,2669851 
0,2669854 
1,2719901 
0,2719902 
1,2719918 
0,2719919 
1,2719929 
0,2719930 
1,2719934 
0,2719937 
1,2719938 
0,2719939 
1,2719943 
0,2769824 
1,2769825 
0,2769826 
1,2769831 
0,2769836 
1,2769838 
0,2769839 
1,2769841 
0,2769843 
1,2769848 
0,2769850 
1,2769854 
0,2769855 
1,2819925 
0,2819927 
1,2819928 
0,2819929 
1,2819934 
0,2869822 
1,2869823 
0,2869830 
1,2919910 
0,2919911 
1,2919927 
0,2919928 
1,2919932 
0,2919935 
1,2919939 
0,2969831 
1,2969832 
0,2969838 
1,2969842 
0,2969844 
1,2969846 
0,2969849 
1,3019882 
0,3019884 
1,3019886 
0,3019892 
1,3019893 
0,3019904 
1,3019907 
0,3069818 
1,3069819 
0,3069825 
1,3069827 
0,3069840 
1,3069862 
0,3069863 
1,3119904 
0,3119906 
1,3119910 
0,3119911 
1,3119917 
0,3169832 
1,3169833 
0,3169834 
1,3169835 
0,3169836 
1,3169837 
0,3169842 
1,3169845 
0,3169847 
1,3169849 
0,3169856 
1,3219914 
0,3219924 
1,3219925 
0,3219928 
1,3219929 
0,3219935 
1,3219938 
0,3269811 
1,3269814 
0,3269821 
1,3269824 
0,3269825 
1,3269828 
0,3269829 
1,3269831 
0,3269832 
1,3269843 
0,3269844 
1,3319907 
0,3319908 
1,3319918 
0,3319920 
1,3319922 
0,3319923 
1,3319924 
0,3319931 
1,3319932 
0,3369830 
1,3369832 
0,3369834 
1,3419922 
0,3419923 
1,3419934 
0,3419935 
1,3419938 
0,3419939 
1,3419940 
0,3419943 
1,3419944 
0,3419946 
1,3419948 
0,3469817 
1,3469818 
0,3469825 
1,3469826 
0,3469828 
1,3469830 
0,3469831 
1,3469836 
0,3469839 
1,3469841 
0,3469842 
1,3519896 
0,3519897 
1,3519903 
0,3519904 
1,3519908 
0,3519909 
1,3519912 
0,3519913 
1,3519918 
0,3519924 
1,3519925 
0,3519927 
1,3519931 
0,3569823 
1,3569825 
0,3569826 
1,3569827 
0,3569845 
1,3569846 
0,3569848 
1,3569849 
0,3569850 
1,3619890 
0,3619891 
1,3619892 
0,3619895 
1,3619903 
0,3619905 
1,3619909 
0,3619914 
1,3619916 
0,3669836 
1,3669837 
0,3669842 
1,3669843 
0,3669845 
1,3669850 
0,3669851 
1,3669858 
0,3669859 
1,3719910 
0,3719911 
1,3719917 
0,3719928 
1,3719930 
0,3719939 
1,3719941 
0,3769829 
1,3769830 
0,3769841 
1,3769844 
0,3769849 
1,3819932 
0,3819933 
1,3819941 
0,3819943 
1,3819946 
0,3819949 
1,3819950 
0,3819953 
1,3819954 
0,3869836 
1,3869837 
0,3869844 
1,3869846 
0,3869847 
1,3869849 
0,3869851 
1,3869854 
0,3869855 
1,3869856 
0,3869858 
1,3869865 
0,3869866 
1,3919927 
0,3919929 
1,3919931 
0,3919932 
1,3919940 
0,3919943 
1,3919949 
0,3919958 
1,3919959 
0,3969823 
1,3969824 
0,3969829 
1,3969831 
0,3969834 
1,3969835 
0,3969842 
1,3969845 
0,3969857 
1,4019920 
0,4019921 
1,4019925 
0,4019926 
1,4019932 
0,4019933 
1,4019935 
0,4019941 
1,4019945 
0,4019946 
1,4019948 
0,4019967 
1,4019968 
0,4069809 
1,4069810 
0,4069836 
1,4069837 
0,4069839 
1,4069846 
0,4069847 
1,4069848 
0,4069849 
1,4069850 
0,4069851 
1,4119930 
0,4169810 
1,4169811 
0,4169821 
1,4169822 
0,4169830 
1,4169831 
0,4169834 
1,4169837 
0,4169840 
1,4169841 
0,4169847 
1,4169848 
0,4169854 
1,4219908 
0,4219909 
1,4219920 
0,4219921 
1,4219931 
0,4219932 
1,4219933 
0,4269817 
1,4269818 
0,4269820 
1,4269822 
0,4269832 
1,4269833 
0,4269835 
1,4269839 
0,4269840 
1,4319924 
0,4319925 
1,4319931 
0,4319932 
1,4319937 
0,4319938 
1,4319939 
0,4369820 
1,4369823 
0,4369825 
1,4369827 
0,4369828 
1,4369830 
0,4369831 
1,4369841 
0,4369842 
1,4369843 
0,4369844 
1,4369850 
0,4369851 
1,4419889 
0,4419891 
1,4419896 
0,4419897 
1,4419899 
0,4419900 
1,4419915 
0,4419918 
1,4419922 
0,4419929 
1,4419931 
0,4419933 
1,4419936 
0,4469823 
1,4469824 
0,4469825 
1,4469826 
0,4469827 
1,4469828 
0,4469829 
1,4469830 
0,4469831 
1,4469832 
0,4469840 
1,4469841 
0,4469842 
1,4469845 
0,4469846 
1,4519927 
0,4519930 
1,4519932 
0,4519933 
1,4519938 
0,4519940 
1,4519942 
0,4569816 
1,4569818 
0,4569827 
1,4569844 
0,4569845 
1,4569858 
0,4569859 
1,4619916 
0,4619918 
1,4619925 
0,4619926 
1,4619941 
0,4619942 
1,4619946 
0,4619958 
1,4619959 
0,4669831 
1,4669832 
0,4669837 
1,4669839 
0,4669841 
1,4669843 
0,4669844 
1,4669860 
0,4669861 
1,4719913 
0,4719914 
1,4719919 
0,4719920 
1,4719923 
0,4719924 
1,4719928 
0,4719932 
1,4719933 
0,4719934 
1,4719936 
0,4719938 
1,4719939 
0,4769830 
1,4769831 
0,4769838 
1,4769840 
0,4769843 
1,4769847 
0,4769848 
1,4769850 
0,4769851 
1,4769855 
0,4769856 
1,4819916 
0,4819918 
1,4819922 
0,4869821 
1,4869822 
0,4869824 
1,4869826 
0,4869827 
1,4869828 
0,4869831 
1,4919906 
0,4919907 
1,4919921 
0,4919923 
1,4919933 
0,4919934 
1,4919941 
0,4969840 
1,4969842 
0,4969847 
1,4969848 
0,4969850 
1,4969858 
0,4969859 
1,5019907 
0,5019910 
1,5019915 
0,5019916 
1,5019923 
0,5019928 
1,5019930 
0,5019931 
1,5019933 
0,5069846 
1,5069847 
0,5069849 
1,5069851 
0,5069861 
1,5069862 
0,5069865 
1,5069866 
0,5069868 
1,5069875 
0,5069876 
1,5069879 
0,5069881 
1,5069882 
0,5069885 
1,5069887 
0,5069889 
1,5119903 
0,5119904 
1,5119915 
0,5119922 
1,5119932 
0,5119933 
1,5119936 
0,5119939 
1,5119940 
0,5169794 
1,5169795 
0,5169812 
1,5169813 
0,5169818 
1,5169820 
0,5169821 
1,5169824 
0,5169825 
1,5219904 
0,5219906 
1,5219911 
0,5219913 
1,5219924 
0,5219927 
1,5219928 
0,5269824 
1,5269825 
0,5269828 
1,5269829 
0,5269836 
1,5269839 
0,5269842 
1,5269844 
0,5269845 
1,5269847 
0,5269851 
1,5269859 
0,5269860 
1,5319917 
0,5319919 
1,5319921 
0,5369817 
1,5369818 
0,5369819 
1,5369820 
0,5369825 
1,5369828 
0,5369829 
1,5369833 
0,5369835 
1,5369836 
0,5369837 
1,5369838 
0,5369840 
1,5369841 
0,5369842 
1,5369853 
0,5369855 
1,5369859 
0,5369860 
1,5369861 
0,5369862 
1,5419925 
0,5419926 
1,5419930 
0,5419931 
1,5419932 
0,5419939 
1,5419940 
0,5419943 
1,5419947 
0,5469812 
1,5469813 
0,5469815 
1,5469816 
0,5469817 
1,5469818 
0,5469828 
1,5469832 
0,5469833 
1,5469836 
0,5469839 
1,5469843 
0,5469844 
1,5469855 
0,5469856 
1,5519919 
0,5519920 
1,5519928 
0,5519929 
1,5519931 
0,5519934 
1,5519935 
0,5519939 
1,5519942 
0,5569821 
1,5569823 
0,5569825 
1,5569826 
0,5569827 
1,5569830 
0,5569833 
1,5569835 
0,5569837 
1,5569844 
0,5569847 
1,5569871 
0,5569872 
1,5619910 
0,5619911 
1,5619915 
0,5619916 
1,5619918 
0,5619919 
1,5619928 
0,5619930 
1,5619933 
0,5619934 
1,5619935 
0,5619936 
1,5619937 
0,5619939 
1,5619942 
0,5619944 
1,5619945 
0,5669826 
1,5719920 
0,5719921 
1,5719922 
0,5719923 
1,5719928 
0,5719930 
1,5719935 
0,5719936 
1,5719937 
0,5769811 
1,5769812 
0,5769825 
1,5769827 
0,5769828 
1,5769829 
0,5769834 
1,5769836 
0,5769838 
1,5769840 
0,5769841 
1,5769844 
0,5769845 
1,5769871 
0,5769872 
1,5819922 
0,5819926 
1,5819927 
0,5819932 
1,5819933 
0,5869822 
1,5869824 
0,5869833 
1,5869834 
0,5869835 
1,5869847 
0,5869849 
1,5919907 
0,5919911 
1,5919914 
0,5969805 
1,5969808 
0,5969818 
1,5969821 
0,5969823 
1,5969825 
0,5969826 
1,5969829 
0,5969835 
1,5969838 
0,5969839 
1,6019906 
0,6069799 
1,6069801 
0,6069811 
1,6069813 
0,6069816 
1,6069826 
0,6069829 
1,6069831 
0,6069833 
1,6069850 
0,6069851 
1,6069856 
0,6069857 
1,6119911 
0,6119914 
1,6119916 
0,6119919 
1,6119931 
0,6119936 
1,6119937 
0,6169811 
1,6169812 
0,6169823 
1,6169826 
0,6169833 
1,6219868 
0,6219869 
1,6219882 
0,6219883 
1,6219891 
0,6219892 
1,6219906 
0,6219909 
1,6219913 
0,6219916 
1,6219918 
0,6219921 
1,6219922 
0,6219925 
1,6219926 
0,6219930 
1,6219932 
0,6269788 
1,6269789 
0,6269811 
1,6269815 
0,6269816 
1,6269818 
0,6269819 
1,6269820 
0,6269823 
1,6269824 
0,6269825 
1,6269826 
0,6269827 
1,6319928 
0,6369814 
1,6369815 
0,6369817 
1,6369818 
0,6369819 
1,6369820 
0,6369822 
1,6369824 
0,6369826 
1,6369827 
0,6369828 
1,6369835 
0,6369837 
1,6369839 
0,6369840 
1,6419898 
0,6419899 
1,6419910 
0,6419912 
1,6419918 
0,6419919 
1,6419933 
0,6419937 
1,6419938 
0,6469823 
1,6469824 
0,6469829 
1,6469853 
0,6469854 
1,6469856 
0,6469857 
1,6469874 
0,6469875 
1,6519902 
0,6519903 
1,6519912 
0,6519913 
1,6519914 
0,6519917 
1,6519919 
0,6519937 
1,6519939 
0,6569807 
1,6569808 
0,6569815 
1,6569816 
0,6569817 
1,6569818 
0,6569819 
1,6569820 
0,6569824 
1,6569829 
0,6569831 
1,6569835 
0,6569836 
1,6619917 
0,6619918 
1,6619922 
0,6619923 
1,6619932 
0,6619939 
1,6619942 
0,6619945 
1,6619946 
0,6669833 
1,6669836 
0,6669841 
1,6669853 
0,6669854 
1,6719901 
0,6719905 
1,6719907 
0,6719908 
1,6719913 
0,6719914 
1,6719915 
0,6719921 
1,6719922 
0,6719924 
1,6719925 
0,6769818 
1,6769819 
0,6769825 
1,6769826 
0,6769828 
1,6769831 
0,6769832 
1,6769834 
0,6769838 
1,6819924 
0,6819925 
1,6819930 
0,6819931 
1,6819937 
0,6869802 
1,6869805 
0,6869809 
1,6869810 
0,6869815 
1,6869819 
0,6869820 
1,6869827 
0,6869828 
1,6869832 
0,6869833 
1,6869835 
0,6869836 
1,6869839 
0,6869840 
1,6919916 
0,6919920 
1,6919921 
0,6919927 
1,6919932 
0,6919934 
1,6919936 
0,6969818 
1,6969819 
0,6969820 
1,6969822 
0,6969823 
1,6969826 
0,6969827 
1,7019912 
0,7019913 
1,7019915 
0,7069817 
1,7069818 
0,7069822 
1,7069824 
0,7069829 
1,7069830 
0,7069831 
1,7069832 
0,7069833 
1,7069840 
0,7069845 
1,7069849 
0,7069850 
1,7069851 
0,7069853 
1,7119894 
0,7119916 
1,7119917 
0,7169814 
1,7169815 
0,7169819 
1,7169821 
0,7169827 
1,7169829 
0,7169832 
1,7169836 
0,7169838 
1,7169843 
0,7169844 
1,7169853 
0,7169855 
1,7219915 
0,7219917 
1,7219921 
0,7219923 
1,7219925 
0,7219926 
1,7219929 
0,7219933 
1,7219941 
0,7269794 
1,7269796 
0,7269808 
1,7269809 
0,7269813 
1,7269817 
0,7269818 
1,7269820 
0,7269825 
1,7319914 
0,7319915 
1,7319917 
0,7319922 
1,7319932 
0,7319942 
1,7319943 
0,7369816 
1,7369818 
0,7369819 
1,7369824 
0,7369826 
1,7369830 
0,7369832 
1,7369846 
0,7369848 
1,7419895 
0,7419897 
1,7419904 
0,7419906 
1,7419907 
0,7419912 
1,7419913 
0,7419928 
1,7419929 
0,7469808 
1,7469809 
0,7469817 
1,7469818 
0,7469823 
1,7519908 
0,7519910 
1,7519915 
0,7569823 
1,7569824 
0,7569836 
1,7569838 
0,7569839 
1,7619900 
0,7619901 
1,7619906 
0,7619907 
1,7619909 
0,7619918 
1,7619919 
0,7669808 
1,7669810 
0,7669820 
1,7669824 
0,7669826 
1,7669831 
0,7669832 
1,7669839 
0,7669840 
1,7719893 
0,7719894 
1,7719910 
0,7719911 
1,7719913 
0,7719918 
1,7719923 
0,7719925 
1,7719926 
0,7769803 
1,7769804 
0,7769812 
1,7769813 
0,7769816 
1,7769817 
0,7769818 
1,7769820 
0,7769823 
1,7819901 
0,7819902 
1,7819907 
0,7819909 
1,7819911 
0,7819912 
1,7819914 
0,7819915 
1,7819929 
0,7819931 
1,7819932 
0,7819934 
1,7819935 
0,7819939 
1,7819940 
0,7819941 
1,7819942 
0,7819945 
1,7819946 
0,7869794 
1,7869796 
0,7869812 
1,7869813 
0,7869823 
1,7869824 
0,7869825 
1,7919878 
0,7919879 
1,7919886 
0,7919887 
1,7919897 
0,7919901 
1,7919903 
0,7919904 
1,7919907 
0,7969797 
1,7969798 
0,7969807 
1,7969808 
0,7969817 
1,7969818 
0,7969822 
1,7969828 
0,7969830 
1,8019904 
0,8019905 
1,8019912 
0,8019913 
1,8019916 
0,8019918 
1,8019926 
0,8019928 
1,8019929 
0,8019938 
1,8019940 
0,8069801 
1,8069802 
0,8069805 
1,8069807 
0,8069810 
1,8069811 
0,8069818 
1,8119911 
0,8119913 
1,8119918 
0,8119919 
1,8119922 
0,8119923 
1,8119926 
0,8119934 
1,8119935 
0,8119936 
1,8119938 
0,8169799 
1,8169801 
0,8169804 
1,8169805 
0,8169811 
1,8169812 
0,8169815 
1,8169816 
0,8169818 
1,8169820 
0,8169826 
1,8219871 
0,8219872 
1,8219903 
0,8219905 
1,8219908 
0,8219909 
1,8219910 
0,8269816 
1,8269817 
0,8269818 
1,8269827 
0,8269829 
1,8269831 
0,8269835 
1,8319892 
0,8319893 
1,8319895 
0,8319898 
1,8319899 
0,8319912 
1,8319915 
0,8319921 
1,8319922 
0,8369821 
1,8369829 
0,8369830 
1,8369833 
0,8369834 
1,8419883 
0,8419884 
1,8419899 
0,8419900 
1,8419904 
0,8419905 
1,8419908 
0,8419909 
1,8419911 
0,8419926 
1,8419927 
0,8419932 
1,8419933 
0,8419945 
1,8419946 
0,8469805 
1,8469806 
0,8469814 
1,8469816 
0,8469817 
1,8469828 
0,8469830 
1,8469832 
0,8469834 
1,8519903 
0,8519904 
1,8519908 
0,8519913 
1,8519917 
0,8519923 
1,8519926 
0,8519934 
1,8519936 
0,8569826 
1,8569832 
0,8569834 
1,8569836 
0,8569837 
1,8569838 
0,8569841 
1,8569844 
0,8569846 
1,8619915 
0,8619918 
1,8619920 
0,8669798 
1,8669800 
0,8669807 
1,8669808 
0,8669809 
1,8669810 
0,8669815 
1,8669816 
0,8669820 
1,8719885 
0,8719886 
1,8719891 
0,8719896 
1,8719898 
0,8719899 
1,8719904 
0,8719907 
1,8719909 
0,8719927 
1,8719928 
0,8769810 
1,8769811 
0,8769818 
1,8769819 
0,8769827 
1,8769831 
0,8769833 
1,8769839 
0,8769840 
1,8819915 
0,8819918 
1,8819919 
0,8819921 
1,8819924 
0,8819928 
1,8819929 
0,8819931 
1,8819932 
0,8819942 
1,8819943 
0,8869816 
1,8869817 
0,8869842 
1,8869845 
0,8869849 
1,8869851 
0,8869852 
1,8919910 
0,8919911 
1,8919923 
0,8919925 
1,8919934 
0,8919935 
1,8919945 
0,8919947 
1,8919949 
0,8919951 
1,8919952 
0,8919960 
1,8919962 
0,8969800 
1,8969801 
0,8969807 
1,8969811 
0,8969813 
1,8969814 
0,8969815 
1,8969819 
0,8969822 
1,8969831 
0,8969832 
1,8969836 
0,8969837 
1,9019901 
0,9019902 
1,9019916 
0,9019919 
1,9019934 
0,9019941 
1,9019942 
0,9019944 
1,9019945 
0,9069817 
1,9069818 
0,9069832 
1,9069833 
0,9069834 
1,9069837 
0,9069839 
1,9119893 
0,9119894 
1,9119902 
0,9119903 
1,9119905 
0,9119910 
1,9119911 
0,9119912 
1,9119915 
0,9169800 
1,9169804 
0,9169811 
1,9169814 
0,9169815 
1,9219925 
0,9219926 
1,9219937 
0,9219944 
1,9219946 
0,9269825 
1,9269828 
0,9269832 
1,9269853 
0,9269854 
1,9319918 
0,9319924 
1,9319926 
0,9319931 
1,9319932 
0,9369805 
1,9369806 
0,9369807 
1,9369808 
0,9369809 
1,9369810 
0,9369812 
1,9369813 
0,9369814 
1,9369816 
0,9369819 
1,9369820 
0,9369821 
1,9369823 
0,9369824 
1,9369828 
0,9369830 
1,9419900 
0,9419901 
1,9419909 
0,9419910 
1,9419912 
0,9419914 
1,9419915 
0,9419916 
1,9419917 
0,9419920 
1,9419927 
0,9419928 
1,9419930 
0,9419933 
1,9419934 
0,9419936 
1,9419937 
0,9469813 
1,9469814 
0,9469820 
1,9469825 
0,9469834 
1,9469837 
0,9469838 
1,9519889 
0,9519890 
1,9519917 
0,9519918 
1,9519925 
0,9519930 
1,9519931 
0,9519932 
1,9519933 
0,9519939 
1,9519942 
0,9569799 
1,9569800 
0,9569801 
1,9569802 
0,9569806 
1,9569807 
0,9569820 
1,9569823 
0,9569825 
1,9619895 
0,9619896 
1,9619902 
0,9619904 
1,9619917 
0,9669820 
1,9669821 
0,9669825 
1,9669826 
0,9669829 
1,9669831 
0,9669840 
1,9669843 
0,9669844 
1,9719912 
0,9719916 
1,9719922 
0,9719923 
1,9719924 
0,9719925 
1,9719926 
0,9719930 
1,9719931 
0,9719932 
1,9719933 
0,9719938 
1,9719940 
0,9769794 
1,9769796 
0,9769797 
1,9769798 
0,9769799 
1,9769808 
0,9769811 
1,9769814 
0,9769816 
1,9769828 
0,9769829 
1,9769832 
0,9769833 
1,9819907 
0,9819909 
1,9819911 
0,9819912 
1,9819918 
0,9819920 
1,9819921 
0,9819922 
1,9819927 
0,9819931 
1,9819934 
0,9869821 
1,9869823 
0,9869828 
1,9869830 
0,9869833 
1,9869843 
0,9869845 
1,9919942 
0,9919945 
1,9919946 
0,9919956 
1,9919957 
0,9969798 
1,9969801 
0,9969806 
1,9969807 
0,9969809 
1,9969810 
0,9969811 
1,9969812 
0,9969818 
1,9969819 
0,9969821 
1,9969823 
0,9969824 
1,9969826 
0,9969827 
1,9969831 
0,9969832 
1,10019905 
0,10019910 
1,10019911 
0,10019913 
1,10019916 
0,10019918 
1,10019919 
0,10019927 
1,10019928 
0,10069820 
1,10069821 
0,10069824 
1,10069825 
0,10069829 
1,10069830 
0,10069834 
1,10069836 
0,10069837 
1,10069849 
0,10069850 
1,10119887 
0,10119888 
1,10119898 
0,10119899 
1,10119915 
0,10119919 
1,10119922 
0,10119923 
1,10119925 
0,10119926 
1,10119927 
0,10119930 
1,10119932 
0,10169815 
1,10169816 
0,10169818 
1,10169820 
0,10169822 
1,10169823 
0,10169828 
1,10169850 
0,10169851 
1,10219918 
0,10219919 
1,10219925 
0,10219931 
1,10219932 
0,10219936 
1,10219937 
0,10269814 
1,10269815 
0,10269834 
1,10269835 
0,10269841 
1,10269854 
0,10269856 
1,10319921 
0,10319924 
1,10319930 
0,10369820 
1,10369821 
0,10369823 
1,10369826 
0,10369838 
1,10369840 
0,10369842 
1,10369843 
0,10369844 
1,10369854 
0,10369855 
1,10419913 
0,10419914 
1,10419923 
0,10419927 
1,10419930 
0,10419931 
1,10419934 
0,10419937 
1,10419939 
0,10419942 
1,10419943 
0,10469822 
1,10469823 
0,10469827 
1,10469828 
0,10469830 
1,10469833 
0,10469834 
1,10469844 
0,10469845 
1,10519879 
0,10519880 
1,10519932 
0,10519933 
1,10519935 
0,10519936 
1,10519937 
0,10519938 
1,10519942 
0,10569808 
1,10569810 
0,10569811 
1,10569815 
0,10569817 
1,10569821 
0,10569822 
1,10569826 
0,10569827 
1,10569836 
0,10569837 
1,10619915 
0,10619916 
1,10619928 
0,10619933 
1,10619935 
0,10619938 
1,10619939 
0,10669815 
1,10669816 
0,10669820 
1,10719915 
0,10719917 
1,10719920 
0,10719921 
1,10719923 
0,10769825 
1,10769828 
0,10769830 
1,10769831 
0,10769836 
1,10769843 
0,10769844 
1,10769846 
0,10769847 
1,10819902 
0,10819903 
1,10819906 
0,10819915 
1,10819916 
0,10869808 
1,10869809 
0,10869829 
1,10869838 
0,10869839 
1,10869840 
0,10869841 
1,10919926 
0,10919928 
1,10919929 
0,10919930 
1,10919931 
0,10919932 
1,10919935 
0,10969811 
1,10969813 
0,10969814 
1,10969815 
0,10969817 
1,10969821 
0,10969823 
1,10969827 
0,10969830 
1,10969831 
0,10969832 
1,10969835 
0,10969836 
1,11019902 
0,11019903 
1,11019914 
0,11019915 
1,11019916 
0,11069813 
1,11069823 
0,11069825 
1,11069828 
0,11069830 
1,11069831 
0,11069833 
1,11119918 
0,11119921 
1,11119922 
0,11169803 
1,11169805 
0,11169806 
1,11169807 
0,11169822 
1,11169823 
0,11169824 
1,11219912 
0,11219913 
1,11219920 
0,11219923 
1,11219927 
0,11219934 
1,11219935 
0,11269797 
1,11269798 
0,11269811 
1,11269813 
0,11269814 
1,11269823 
0,11269825 
1,11269844 
0,11269845 
1,11319901 
0,11319908 
1,11319912 
0,11319914 
1,11319915 
0,11319919 
1,11319926 
0,11319927 
1,11319928 
0,11319931 
1,11319932 
0,11369812 
1,11369814 
0,11369839 
1,11369843 
0,11369845 
1,11369846 
0,11369851 
1,11369853 
0,11369856 
1,11369857 
0,11369858 
1,11419916 
0,11419920 
1,11419922 
