0,1212986 
1,1212987 
0,1212991 
1,1212995 
0,1212996 
1,1212997 
0,1212999 
1,1263135 
0,1263137 
1,1263141 
0,1263145 
1,1263155 
0,1263157 
1,1263158 
0,1312928 
1,1312929 
0,1312936 
1,1312938 
0,1312947 
1,1312949 
0,1312954 
1,1312957 
0,1312958 
1,1312963 
0,1312964 
1,1312970 
0,1312971 
1,1363122 
0,1363124 
1,1363127 
0,1363128 
1,1363129 
0,1363131 
1,1363135 
0,1363136 
1,1363141 
0,1363161 
1,1363162 
0,1412987 
1,1412988 
0,1412997 
1,1413001 
0,1413004 
1,1413005 
0,1413012 
1,1413021 
0,1413025 
1,1463135 
0,1463137 
1,1463138 
0,1463144 
1,1463145 
0,1512964 
1,1512965 
0,1512968 
1,1512969 
0,1512972 
1,1512974 
0,1512980 
1,1512981 
0,1512986 
1,1512987 
0,1512990 
1,1512991 
0,1512994 
1,1512999 
0,1513000 
1,1563157 
0,1563160 
1,1563172 
0,1563178 
1,1563179 
0,1563180 
1,1563181 
0,1612961 
1,1612962 
0,1612972 
1,1612973 
0,1612979 
1,1612981 
0,1612983 
1,1612985 
0,1612986 
1,1663156 
0,1663157 
1,1663159 
0,1663163 
1,1663166 
0,1663172 
1,1663174 
0,1712964 
1,1712972 
0,1712977 
1,1712979 
0,1712981 
1,1712983 
0,1712985 
1,1712988 
0,1712990 
1,1712991 
0,1712993 
1,1713004 
0,1713005 
1,1713007 
0,1713008 
1,1763162 
0,1763163 
1,1763166 
0,1763172 
1,1763173 
0,1763176 
1,1763177 
0,1763182 
1,1763183 
0,1763184 
1,1763187 
0,1812968 
1,1812969 
0,1812974 
1,1812976 
0,1812980 
1,1812988 
0,1812990 
1,1812994 
0,1812995 
1,1813018 
0,1813019 
1,1863115 
0,1863116 
1,1863155 
0,1863157 
1,1863163 
0,1863164 
1,1863169 
0,1863172 
1,1863175 
0,1863176 
1,1863177 
0,1912981 
1,1912982 
0,1913001 
1,1913002 
0,1913003 
1,1913004 
0,1913005 
1,1913018 
0,1913019 
1,1963131 
0,1963134 
1,1963138 
0,1963139 
1,1963144 
0,1963155 
1,1963156 
0,1963157 
1,1963159 
0,2012971 
1,2012972 
0,2012979 
1,2012981 
0,2012986 
1,2012987 
0,2012989 
1,2012990 
0,2012991 
1,2063139 
0,2063140 
1,2063142 
0,2063144 
1,2063155 
0,2063157 
1,2063159 
0,2063176 
1,2063177 
0,2112949 
1,2112950 
0,2112998 
1,2113002 
0,2113007 
1,2113011 
0,2113012 
1,2163139 
0,2163141 
1,2163145 
0,2163149 
1,2163152 
0,2163154 
1,2163155 
0,2163156 
1,2163157 
0,2163163 
1,2163165 
0,2163176 
1,2163177 
0,2163180 
1,2163189 
0,2163192 
1,2163193 
0,2212994 
1,2212995 
0,2212996 
1,2212999 
0,2213001 
1,2213006 
0,2213008 
1,2263124 
0,2263125 
1,2263142 
0,2263143 
1,2263154 
0,2312980 
1,2312981 
0,2312983 
1,2312984 
0,2312989 
1,2312990 
0,2312993 
1,2312994 
0,2312995 
1,2312996 
0,2313000 
1,2313018 
0,2313019 
1,2363120 
0,2363123 
1,2363124 
0,2363128 
1,2363129 
0,2363130 
1,2363136 
0,2363137 
1,2363140 
0,2363141 
1,2363151 
0,2412980 
1,2412981 
0,2412991 
1,2412993 
0,2412995 
1,2412996 
0,2412998 
1,2413002 
0,2413003 
1,2413004 
0,2413005 
1,2413023 
0,2413024 
1,2463126 
0,2463128 
1,2463140 
0,2463141 
1,2463146 
0,2463156 
1,2463160 
0,2463182 
1,2463183 
0,2512958 
1,2512961 
0,2512968 
1,2512969 
0,2512970 
1,2512971 
0,2512973 
1,2512974 
0,2512979 
1,2512980 
0,2512985 
1,2512987 
0,2512988 
1,2512991 
0,2512992 
1,2513001 
0,2513003 
1,2513007 
0,2513009 
1,2563146 
0,2563148 
1,2563155 
0,2563156 
1,2563157 
0,2563160 
1,2563162 
0,2612992 
1,2612994 
0,2613004 
1,2613007 
0,2613008 
1,2613010 
0,2613011 
1,2663130 
0,2663133 
1,2663137 
0,2663139 
1,2663141 
0,2663143 
1,2663144 
0,2663147 
1,2663151 
0,2712940 
1,2712941 
0,2712954 
1,2712955 
0,2712963 
1,2712964 
0,2712967 
1,2712969 
0,2712970 
1,2712972 
0,2712974 
1,2763144 
0,2763146 
1,2763147 
0,2763149 
1,2763151 
0,2763153 
1,2763155 
0,2763165 
1,2763166 
0,2812967 
1,2812968 
0,2812974 
1,2812978 
0,2812980 
1,2812981 
0,2812984 
1,2812989 
0,2812992 
1,2863128 
0,2863139 
1,2863140 
0,2912985 
1,2912986 
0,2912987 
1,2912994 
0,2912996 
1,2963144 
0,2963145 
1,2963150 
0,2963155 
1,2963158 
0,3012985 
1,3012986 
0,3012987 
1,3012989 
0,3012992 
1,3012995 
0,3012996 
1,3013001 
0,3013002 
1,3013005 
0,3013006 
1,3013014 
0,3013016 
1,3063130 
0,3063133 
1,3063136 
0,3063138 
1,3063140 
0,3063148 
1,3063150 
0,3112956 
1,3112957 
0,3112963 
1,3112964 
0,3112967 
1,3112969 
0,3112973 
1,3112974 
0,3112975 
1,3112980 
0,3112983 
1,3112984 
0,3112985 
1,3112993 
0,3112994 
1,3163139 
0,3163142 
1,3163150 
0,3163153 
1,3163155 
0,3212960 
1,3212961 
0,3212969 
1,3212971 
0,3212978 
1,3212980 
0,3212982 
1,3212985 
0,3212986 
1,3212987 
0,3212989 
1,3263130 
0,3263132 
1,3263143 
0,3263144 
1,3263145 
0,3263157 
1,3263159 
0,3263160 
1,3263161 
0,3312989 
1,3312998 
0,3313000 
1,3313007 
0,3313009 
1,3363129 
0,3363130 
1,3363132 
0,3363135 
1,3363142 
0,3363144 
1,3363148 
0,3363149 
1,3363152 
0,3363160 
1,3363161 
0,3363163 
1,3363166 
0,3412992 
1,3412993 
0,3413005 
1,3413007 
0,3413010 
1,3413011 
0,3413012 
1,3413022 
0,3413024 
1,3463153 
0,3463154 
1,3463165 
0,3463166 
1,3463174 
0,3512972 
1,3512973 
0,3512986 
1,3512987 
0,3512989 
1,3512990 
0,3512992 
1,3513000 
0,3513001 
1,3513003 
0,3513004 
1,3513005 
0,3513006 
1,3563139 
0,3563149 
1,3563150 
0,3563151 
1,3563152 
0,3563159 
1,3563161 
0,3612977 
1,3612978 
0,3612986 
1,3612987 
0,3612988 
1,3612991 
0,3612993 
1,3612994 
0,3612997 
1,3612998 
0,3612999 
1,3613004 
0,3613005 
1,3613007 
0,3613009 
1,3663155 
0,3663156 
1,3663168 
0,3663169 
1,3663170 
0,3663171 
1,3663174 
0,3663175 
1,3663179 
0,3712969 
1,3712970 
0,3712974 
1,3712978 
0,3712980 
1,3712984 
0,3712985 
1,3763135 
0,3763137 
1,3763140 
0,3763144 
1,3763152 
0,3763156 
1,3763158 
0,3763160 
1,3763161 
0,3763162 
1,3763163 
0,3763165 
1,3763166 
0,3812941 
1,3812942 
0,3812952 
1,3812955 
0,3812962 
1,3812966 
0,3812967 
1,3812975 
0,3812976 
1,3812977 
0,3812979 
1,3863115 
0,3863116 
1,3863140 
0,3912948 
1,3912949 
0,3912957 
1,3912958 
0,3912959 
1,3912963 
0,3912964 
1,3912965 
0,3912967 
1,3912968 
0,3912969 
1,3912971 
0,3912972 
1,3912976 
0,3912979 
1,3912986 
0,3912987 
1,3963135 
0,3963138 
1,3963151 
0,3963154 
1,3963162 
0,4012984 
1,4012986 
0,4012992 
1,4012993 
0,4012994 
1,4012995 
0,4013001 
1,4013002 
0,4013004 
1,4013008 
0,4013010 
1,4063136 
0,4063142 
1,4063145 
0,4063146 
1,4063149 
0,4112966 
1,4112967 
0,4112969 
1,4112970 
0,4112971 
1,4112972 
0,4112973 
1,4112974 
0,4112976 
1,4112977 
0,4112985 
1,4112989 
0,4112992 
1,4112994 
0,4112997 
1,4113011 
0,4113013 
1,4163152 
0,4163154 
1,4163157 
0,4163161 
1,4163162 
0,4163166 
1,4163167 
0,4163169 
1,4163170 
0,4212972 
1,4212977 
0,4212980 
1,4212981 
0,4212985 
1,4212986 
0,4212987 
1,4212988 
0,4212993 
1,4263144 
0,4263145 
1,4263148 
0,4263149 
1,4263156 
0,4263159 
1,4263160 
0,4263161 
1,4263162 
0,4312974 
1,4312979 
0,4312981 
1,4312982 
0,4312984 
1,4312989 
0,4312991 
1,4312995 
0,4312996 
1,4363133 
0,4363135 
1,4363136 
0,4363139 
1,4363147 
0,4363155 
1,4363156 
0,4363170 
1,4363171 
0,4412959 
1,4412961 
0,4412976 
1,4412978 
0,4412980 
1,4412981 
0,4412982 
1,4412983 
0,4412984 
1,4412988 
0,4412989 
1,4412991 
0,4412992 
1,4463139 
0,4463141 
1,4463146 
0,4463147 
1,4463152 
0,4463153 
1,4463156 
0,4463164 
1,4463167 
0,4512961 
1,4512962 
0,4512966 
1,4512967 
0,4512972 
1,4512979 
0,4512981 
1,4512983 
0,4512985 
1,4512987 
0,4512988 
1,4512992 
0,4512997 
1,4563137 
0,4563138 
1,4563140 
0,4563143 
1,4563145 
0,4563147 
1,4563154 
0,4563155 
1,4563158 
0,4563173 
1,4563174 
0,4563190 
1,4563191 
0,4612984 
1,4612985 
0,4612986 
1,4612988 
0,4612991 
1,4613005 
0,4613006 
1,4663154 
0,4663158 
1,4663161 
0,4663162 
1,4663166 
0,4663169 
1,4663172 
0,4663173 
1,4663174 
0,4663177 
1,4663179 
0,4712951 
1,4712952 
0,4712973 
1,4712974 
0,4712975 
1,4712981 
0,4712983 
1,4712986 
0,4712987 
1,4763118 
0,4763120 
1,4763123 
0,4763125 
1,4763134 
0,4763136 
1,4763139 
0,4763143 
1,4763144 
0,4763146 
1,4763149 
0,4763154 
1,4763155 
0,4812946 
1,4812947 
0,4812976 
1,4812978 
0,4812984 
1,4812987 
0,4812988 
1,4812992 
0,4812995 
1,4812997 
0,4812998 
1,4863134 
0,4863136 
1,4863138 
0,4863143 
1,4863150 
0,4863153 
1,4863155 
0,4912977 
1,4912980 
0,4912981 
1,4912983 
0,4912988 
1,4912989 
0,4912992 
1,4913003 
0,4913007 
1,4913008 
0,4913009 
1,4913014 
0,4913015 
1,4963136 
0,4963143 
1,4963145 
0,4963148 
1,4963149 
0,4963165 
1,4963166 
0,4963168 
1,4963169 
0,5012946 
1,5012947 
0,5012964 
1,5012965 
0,5012967 
1,5012970 
0,5012974 
1,5012975 
0,5012976 
1,5012982 
0,5012983 
1,5063163 
0,5063164 
1,5063165 
0,5063166 
1,5063171 
0,5063172 
1,5063175 
0,5112992 
1,5112993 
0,5112998 
1,5112999 
0,5113000 
1,5113016 
0,5113017 
1,5113020 
0,5113021 
1,5163135 
0,5163136 
1,5163137 
0,5163138 
1,5163147 
0,5212971 
1,5212972 
0,5212975 
1,5212976 
0,5212985 
1,5212986 
0,5212988 
1,5212989 
0,5212990 
1,5212991 
0,5212992 
1,5212995 
0,5212996 
1,5212998 
0,5212999 
1,5263121 
0,5263122 
1,5263131 
0,5263132 
1,5263134 
0,5263135 
1,5263144 
0,5263148 
1,5263149 
0,5263150 
1,5263155 
0,5263164 
1,5263165 
0,5312976 
1,5312979 
0,5312981 
1,5312982 
0,5312984 
1,5312985 
0,5312988 
1,5312991 
0,5312998 
1,5313002 
0,5313003 
1,5313005 
0,5313009 
1,5363156 
0,5363157 
1,5363161 
0,5363162 
1,5363165 
0,5363167 
1,5363168 
0,5412947 
1,5412948 
0,5412964 
1,5412965 
0,5412966 
1,5412971 
0,5412973 
1,5412975 
0,5412977 
1,5412978 
0,5412979 
1,5412989 
0,5412990 
1,5412992 
0,5412993 
1,5412996 
0,5412997 
1,5463115 
0,5463116 
1,5463125 
0,5463127 
1,5463128 
0,5463137 
1,5463138 
0,5463147 
1,5463148 
0,5512961 
1,5512962 
0,5512969 
1,5512970 
0,5512972 
1,5512974 
0,5512976 
1,5512977 
0,5512982 
1,5512983 
0,5512987 
1,5512994 
0,5512995 
1,5563124 
0,5563129 
1,5563136 
0,5563140 
1,5563142 
0,5563145 
1,5563146 
0,5612973 
1,5612974 
0,5612981 
1,5612987 
0,5612989 
1,5612990 
0,5612991 
1,5663151 
0,5663153 
1,5663163 
0,5663169 
1,5663171 
0,5663172 
1,5663177 
0,5663184 
1,5663185 
0,5712984 
1,5712985 
0,5712986 
1,5712987 
0,5712993 
1,5712994 
0,5712996 
1,5713000 
0,5713003 
1,5713006 
0,5713008 
1,5763123 
0,5763124 
1,5763127 
0,5763130 
1,5763132 
0,5763133 
1,5763136 
0,5763151 
1,5763152 
0,5763157 
1,5763158 
0,5812979 
1,5812980 
0,5812985 
1,5812986 
0,5812987 
1,5812990 
0,5812991 
1,5813013 
0,5813014 
1,5863149 
0,5863150 
1,5863152 
0,5863157 
1,5863159 
0,5863160 
1,5863161 
0,5863176 
1,5863177 
0,5863180 
1,5863181 
0,5912958 
1,5912959 
0,5912960 
1,5912961 
0,5912963 
1,5912964 
0,5912965 
1,5912967 
0,5912978 
1,5912979 
0,5912981 
1,5912989 
0,5912991 
1,5912996 
0,5912999 
1,5913002 
0,5913003 
1,5913007 
0,5913008 
1,5963128 
0,5963130 
1,5963134 
0,5963136 
1,5963148 
0,5963150 
1,5963151 
0,6012958 
1,6012960 
0,6012961 
1,6012962 
0,6012967 
1,6012969 
0,6012971 
1,6012972 
0,6012974 
1,6012976 
0,6012977 
1,6012982 
0,6012983 
1,6012985 
0,6012986 
1,6063132 
0,6063134 
1,6063141 
0,6063147 
1,6063148 
0,6063152 
1,6063154 
0,6112965 
1,6112968 
0,6112979 
1,6112981 
0,6112982 
1,6112983 
0,6112985 
1,6112988 
0,6112989 
1,6112993 
0,6112995 
1,6163139 
0,6163140 
1,6163144 
0,6163146 
1,6163152 
0,6163153 
1,6163154 
0,6163160 
1,6163161 
0,6212942 
1,6212943 
0,6212967 
1,6212968 
0,6212969 
1,6212970 
0,6212972 
1,6212973 
0,6212976 
1,6212977 
0,6212982 
1,6212987 
0,6212988 
1,6263123 
0,6263124 
1,6263127 
0,6263130 
1,6263137 
0,6263139 
1,6263140 
0,6263141 
1,6263151 
0,6263152 
1,6263153 
0,6312978 
1,6312981 
0,6312984 
1,6312989 
0,6312990 
1,6312991 
0,6312993 
1,6363136 
0,6363141 
1,6363142 
0,6412956 
1,6412957 
0,6412973 
1,6412974 
0,6412976 
1,6412989 
0,6412990 
1,6463123 
0,6463124 
1,6463148 
0,6463150 
1,6463153 
0,6463161 
1,6463163 
0,6512959 
1,6512960 
0,6512966 
1,6512968 
0,6512970 
1,6512971 
0,6512976 
1,6512979 
0,6512980 
1,6563119 
0,6563120 
1,6563147 
0,6563151 
1,6563153 
0,6563154 
1,6563155 
0,6612965 
1,6612966 
0,6612968 
1,6612969 
0,6612970 
1,6612972 
0,6612974 
1,6612978 
0,6612979 
1,6612981 
0,6612982 
1,6612984 
0,6612985 
1,6612987 
0,6612988 
1,6612995 
0,6612996 
1,6613000 
0,6613001 
1,6663124 
0,6663128 
1,6663131 
0,6663146 
1,6663147 
0,6712966 
1,6712967 
0,6712968 
1,6712970 
0,6712979 
1,6712993 
0,6712994 
1,6712995 
0,6712996 
1,6713004 
0,6713005 
1,6763139 
0,6763141 
1,6763148 
0,6763159 
1,6763160 
0,6812985 
1,6812986 
0,6812989 
1,6812990 
0,6812992 
1,6812993 
0,6812995 
1,6813001 
0,6813002 
1,6863135 
0,6863137 
1,6863147 
0,6912951 
1,6912952 
0,6912956 
1,6912957 
0,6912980 
1,6912983 
0,6912986 
1,6912993 
0,6912995 
1,6963148 
0,6963149 
1,6963150 
0,6963151 
1,6963153 
0,6963163 
1,6963164 
0,7012959 
1,7012960 
0,7012962 
1,7012964 
0,7012967 
1,7012968 
0,7012973 
1,7012974 
0,7012979 
1,7012980 
0,7012984 
1,7012985 
0,7012987 
1,7012991 
0,7012992 
1,7012999 
0,7013000 
1,7063136 
0,7063137 
1,7063143 
0,7063144 
1,7063151 
0,7063152 
1,7063153 
0,7112967 
1,7112969 
0,7112975 
1,7112976 
0,7112978 
1,7112979 
0,7112981 
1,7112983 
0,7112984 
1,7112986 
0,7112987 
1,7113002 
0,7113003 
1,7113015 
0,7113016 
1,7113019 
0,7113020 
1,7163116 
0,7163121 
1,7163129 
0,7163130 
1,7163136 
0,7212967 
1,7212968 
0,7212969 
1,7212970 
0,7212972 
1,7212974 
0,7212977 
1,7212978 
0,7212979 
1,7212980 
0,7212983 
1,7263113 
0,7263114 
1,7263125 
0,7263126 
1,7263127 
0,7263129 
1,7263135 
0,7263143 
1,7263149 
0,7263151 
1,7263156 
0,7312946 
1,7312947 
0,7312962 
1,7312964 
0,7312968 
1,7312969 
0,7312971 
1,7312972 
0,7312973 
1,7312974 
0,7312975 
1,7312976 
0,7312977 
1,7312979 
0,7312982 
1,7312986 
0,7312987 
1,7363142 
0,7363147 
1,7363151 
0,7363160 
1,7363161 
0,7363164 
1,7363166 
0,7412966 
1,7412972 
0,7412977 
1,7412979 
0,7412981 
1,7412987 
0,7412988 
1,7463121 
0,7463122 
1,7463132 
0,7463136 
1,7463142 
0,7463143 
1,7463145 
0,7463151 
1,7463153 
0,7512963 
1,7512964 
0,7512974 
1,7512976 
0,7512977 
1,7512980 
0,7512982 
1,7512983 
0,7512985 
1,7512986 
0,7512987 
1,7512991 
0,7512992 
1,7563124 
0,7563126 
1,7563127 
0,7563131 
1,7563132 
0,7563134 
1,7563136 
0,7563139 
1,7563140 
0,7563143 
1,7563144 
0,7563145 
1,7563147 
0,7612978 
1,7612980 
0,7612982 
1,7612984 
0,7612985 
1,7612986 
0,7612988 
1,7612989 
0,7612991 
1,7663138 
0,7663146 
1,7663147 
0,7663148 
1,7663150 
0,7663155 
1,7663156 
0,7712968 
1,7712969 
0,7712973 
1,7712974 
0,7712980 
1,7763115 
0,7763118 
1,7763133 
0,7763135 
1,7763139 
0,7763142 
1,7763143 
0,7763147 
1,7763148 
0,7763153 
1,7763154 
0,7812955 
1,7812956 
0,7812973 
1,7812974 
0,7812976 
1,7812977 
0,7812987 
1,7812998 
0,7812999 
1,7813001 
0,7813004 
1,7863114 
0,7863115 
1,7863146 
0,7863147 
1,7863150 
0,7863152 
1,7863153 
0,7912980 
1,7912981 
0,7912984 
1,7912987 
0,7912990 
1,7912991 
0,7912992 
1,7912993 
0,7912994 
1,7963127 
0,7963130 
1,7963139 
0,7963144 
1,7963145 
0,7963160 
1,7963161 
0,8012966 
1,8012967 
0,8012977 
1,8012979 
0,8012985 
1,8012989 
0,8012990 
1,8012992 
0,8012993 
1,8063136 
0,8063138 
1,8063140 
0,8063142 
1,8063144 
0,8063146 
1,8063147 
0,8063148 
1,8063152 
0,8063161 
1,8063162 
0,8112953 
1,8112954 
0,8112959 
1,8112960 
0,8112961 
1,8112962 
0,8112972 
1,8112986 
0,8112987 
1,8112992 
0,8112994 
1,8163129 
0,8163130 
1,8163131 
0,8163132 
1,8163135 
0,8163136 
1,8163137 
0,8163145 
1,8163147 
0,8212977 
1,8212978 
0,8212980 
1,8212981 
0,8212989 
1,8212990 
0,8212997 
1,8213001 
0,8213002 
1,8213021 
0,8213022 
1,8213025 
0,8213026 
1,8263119 
0,8263120 
1,8263132 
0,8312968 
1,8312971 
0,8312974 
1,8312981 
0,8312982 
1,8312983 
0,8312985 
1,8312987 
0,8312995 
1,8312997 
0,8312998 
1,8363121 
0,8363126 
1,8363127 
0,8363131 
1,8363132 
0,8363133 
1,8363135 
0,8363136 
1,8363138 
0,8412947 
1,8412948 
0,8412950 
1,8412952 
0,8412954 
1,8412955 
0,8412957 
1,8412959 
0,8412961 
1,8412965 
0,8412969 
1,8412970 
0,8412971 
1,8412973 
0,8412974 
1,8412982 
0,8412986 
1,8412992 
0,8412993 
1,8463132 
0,8463139 
1,8463143 
0,8463144 
1,8463147 
0,8463150 
1,8463154 
0,8463159 
1,8463160 
0,8512956 
1,8512958 
0,8512960 
1,8512961 
0,8512964 
1,8512967 
0,8512968 
1,8512971 
0,8512972 
1,8512974 
0,8512975 
1,8512987 
0,8512988 
1,8563124 
0,8563125 
1,8563128 
0,8563129 
1,8563144 
0,8563145 
1,8563147 
0,8612933 
1,8612934 
0,8612948 
1,8612950 
0,8612954 
1,8612955 
0,8612959 
1,8612966 
0,8612967 
1,8612975 
0,8612976 
1,8612980 
0,8612982 
1,8663096 
0,8663098 
1,8663101 
0,8663103 
1,8663109 
0,8663110 
1,8663116 
0,8663124 
1,8663125 
0,8663138 
1,8663139 
0,8712950 
1,8712951 
0,8712958 
1,8712959 
0,8712961 
1,8712963 
0,8712964 
1,8712966 
0,8712967 
1,8712968 
0,8712977 
1,8712982 
0,8712984 
1,8763108 
0,8763110 
1,8763114 
0,8763120 
1,8763121 
0,8763128 
1,8763129 
0,8763136 
1,8763137 
0,8812983 
1,8812984 
0,8812986 
1,8812987 
0,8812989 
1,8812993 
0,8812995 
1,8863130 
0,8863132 
1,8863134 
0,8863145 
1,8863146 
0,8863148 
1,8863153 
0,8912982 
1,8912983 
0,8912992 
1,8912996 
0,8912998 
1,8913002 
0,8913004 
1,8913007 
0,8913008 
1,8963132 
0,8963133 
1,8963136 
0,8963138 
1,8963141 
0,9012967 
1,9012969 
0,9012971 
1,9012972 
0,9012973 
1,9012982 
0,9012983 
1,9063138 
0,9063140 
1,9063143 
0,9063145 
1,9063147 
0,9063155 
1,9063156 
0,9112955 
1,9112956 
0,9112960 
1,9112961 
0,9112962 
1,9112963 
0,9112964 
1,9112965 
0,9112966 
1,9112968 
0,9112969 
1,9112970 
0,9112972 
1,9112977 
0,9112978 
1,9163133 
0,9163134 
1,9163144 
0,9163146 
1,9163151 
0,9212962 
1,9212964 
0,9212967 
1,9212968 
0,9212971 
1,9212974 
0,9212976 
1,9212980 
0,9212981 
1,9212985 
0,9212986 
1,9213002 
0,9213003 
1,9263122 
0,9263123 
1,9263127 
0,9263128 
1,9263132 
0,9263133 
1,9263134 
0,9263136 
1,9263137 
0,9312964 
1,9312966 
0,9312969 
1,9312973 
0,9312974 
1,9312976 
0,9312978 
1,9312986 
0,9312987 
1,9363113 
0,9363114 
1,9363126 
0,9363127 
1,9363137 
0,9412972 
1,9412975 
0,9412977 
1,9412979 
0,9412981 
1,9463128 
0,9463129 
1,9463142 
0,9463144 
1,9463147 
0,9512936 
1,9512937 
0,9512959 
1,9512960 
0,9512961 
1,9512962 
0,9512967 
1,9512968 
0,9512981 
1,9512986 
0,9512990 
1,9512992 
0,9512995 
1,9563104 
0,9563108 
1,9563114 
0,9612969 
1,9612975 
0,9612976 
1,9612978 
0,9612979 
1,9612982 
0,9612983 
1,9612987 
0,9612988 
1,9663113 
0,9663114 
1,9663119 
0,9663120 
1,9663124 
0,9663126 
1,9663130 
0,9663131 
1,9663134 
0,9663136 
1,9663138 
0,9663143 
1,9663144 
0,9712938 
1,9712939 
0,9712941 
1,9712942 
0,9712953 
1,9712954 
0,9712957 
1,9712958 
0,9712961 
1,9712964 
0,9712971 
1,9712973 
0,9712975 
1,9712982 
0,9712983 
1,9712987 
0,9712988 
1,9763115 
0,9763116 
1,9763141 
0,9763142 
1,9763147 
0,9763148 
1,9763149 
0,9763151 
1,9763154 
0,9763156 
1,9763160 
0,9812987 
1,9812989 
0,9812992 
1,9812993 
0,9812997 
1,9812998 
0,9812999 
1,9813000 
0,9813001 
1,9813016 
0,9813017 
1,9863123 
0,9863128 
1,9863131 
0,9863132 
1,9863138 
0,9912934 
1,9912936 
0,9912940 
1,9912941 
0,9912949 
1,9912950 
0,9912953 
1,9912956 
0,9912958 
1,9912959 
0,9912962 
1,9912968 
0,9912971 
1,9912982 
0,9912983 
1,9963120 
0,9963123 
1,9963130 
0,9963132 
1,9963133 
0,10012966 
1,10012970 
0,10012971 
1,10012977 
0,10012979 
1,10012980 
0,10012981 
1,10012983 
0,10012984 
1,10012988 
0,10012989 
1,10063115 
0,10063123 
1,10063125 
0,10063128 
1,10063129 
0,10112971 
1,10112972 
0,10112980 
1,10112981 
0,10112985 
1,10112986 
0,10112988 
1,10112992 
0,10112993 
1,10113003 
0,10113004 
1,10163136 
0,10163137 
1,10163143 
0,10163144 
1,10163152 
0,10163153 
1,10163154 
0,10163157 
1,10163161 
0,10212971 
1,10212972 
0,10212981 
1,10212982 
0,10212994 
1,10212998 
0,10212999 
1,10213003 
0,10213004 
1,10263142 
0,10263143 
1,10263144 
0,10263145 
1,10263153 
0,10263154 
1,10263155 
0,10263159 
1,10263166 
0,10263175 
1,10263177 
0,10312950 
1,10312951 
0,10312956 
1,10312958 
0,10312970 
1,10312971 
