0,1549112 
1,1549114 
0,1549117 
1,1599240 
0,1599241 
1,1599271 
0,1599274 
1,1599276 
0,1599277 
1,1599283 
0,1649113 
1,1699253 
0,1699259 
1,1699263 
0,1699265 
1,1699268 
0,1699277 
1,1699278 
0,1749104 
1,1749105 
0,1749112 
1,1749114 
0,1749116 
1,1749123 
0,1749124 
1,1749130 
0,1749131 
1,1799232 
0,1799233 
1,1799234 
0,1799237 
1,1799240 
0,1849072 
1,1849073 
0,1849089 
1,1849095 
0,1849098 
1,1849099 
0,1849100 
1,1899260 
0,1899261 
1,1899291 
0,1949083 
1,1949085 
0,1949096 
1,1949098 
0,1949102 
1,1949105 
0,1949106 
1,1999256 
0,1999257 
1,1999259 
0,1999261 
1,1999271 
0,1999279 
1,1999280 
0,2049084 
1,2049085 
0,2049099 
1,2049104 
0,2049105 
1,2049109 
0,2049110 
1,2099260 
0,2099263 
1,2099270 
0,2099273 
1,2099275 
0,2099277 
1,2099278 
0,2149102 
1,2149103 
0,2149107 
1,2149108 
0,2149112 
1,2149114 
0,2149115 
1,2149116 
0,2149117 
1,2149118 
0,2149121 
1,2199265 
0,2199267 
1,2199268 
0,2199273 
1,2199274 
0,2199279 
1,2199281 
0,2249099 
1,2249102 
0,2249103 
1,2249104 
0,2249106 
1,2249107 
0,2249108 
1,2249112 
0,2249114 
1,2299234 
0,2299235 
1,2299248 
0,2299249 
1,2299254 
0,2299285 
1,2299286 
0,2349121 
1,2349122 
0,2349124 
1,2349126 
0,2349127 
1,2349129 
0,2349130 
1,2349131 
0,2349132 
1,2349133 
0,2349134 
1,2349140 
0,2349141 
1,2399260 
0,2399262 
1,2399264 
0,2399265 
1,2399275 
0,2399288 
1,2399289 
0,2449100 
1,2449102 
0,2449103 
1,2449107 
0,2449108 
1,2499259 
0,2499260 
1,2499263 
0,2499264 
1,2499279 
0,2549065 
1,2549066 
0,2549070 
1,2549072 
0,2549074 
1,2549075 
0,2549080 
1,2549084 
0,2549085 
1,2549088 
0,2549090 
1,2549091 
0,2549092 
1,2549094 
0,2549095 
1,2599243 
0,2599244 
1,2599247 
0,2599248 
1,2599252 
0,2599253 
1,2599255 
0,2599256 
1,2599258 
0,2599259 
1,2599260 
0,2599262 
1,2599264 
0,2599268 
1,2599269 
0,2599271 
1,2599272 
0,2649083 
1,2649084 
0,2649092 
1,2649093 
0,2649094 
1,2649097 
0,2649099 
1,2649102 
0,2649105 
1,2649106 
0,2649108 
1,2649109 
0,2649110 
1,2699245 
0,2699246 
1,2699258 
0,2699265 
1,2699266 
0,2699271 
1,2699276 
0,2749084 
1,2749089 
0,2749090 
1,2749092 
0,2749094 
1,2749097 
0,2749098 
1,2799266 
0,2799267 
1,2799270 
0,2799271 
1,2799272 
0,2799273 
1,2799275 
0,2799278 
1,2799281 
0,2799283 
1,2799285 
0,2799286 
1,2799290 
0,2799296 
1,2799299 
0,2849108 
1,2849112 
0,2849115 
1,2849116 
0,2849121 
1,2849128 
0,2849129 
1,2899265 
0,2899266 
1,2899268 
0,2899274 
1,2899275 
0,2949085 
1,2949086 
0,2949087 
1,2949088 
0,2949096 
1,2949097 
0,2949099 
1,2949100 
0,2949102 
1,2949103 
0,2949104 
1,2949106 
0,2949108 
1,2999247 
0,2999248 
1,2999249 
0,2999250 
1,2999258 
0,2999260 
1,2999261 
0,2999262 
1,2999269 
0,2999270 
1,2999273 
0,2999283 
1,2999284 
0,3049083 
1,3049084 
0,3049088 
1,3049089 
0,3049090 
1,3049098 
0,3049099 
1,3049104 
0,3049106 
1,3099259 
0,3099261 
1,3099262 
0,3099264 
1,3099266 
0,3099284 
1,3099286 
0,3149102 
1,3149103 
0,3149119 
1,3149125 
0,3149126 
1,3199248 
0,3199255 
1,3199256 
0,3249074 
1,3249075 
0,3249087 
1,3249092 
0,3249093 
1,3299239 
0,3299244 
1,3299249 
0,3299251 
1,3299252 
0,3349080 
1,3349082 
0,3349087 
1,3349092 
0,3349093 
1,3349096 
0,3349097 
1,3399255 
0,3399258 
1,3399263 
0,3399264 
1,3399267 
0,3399268 
1,3399269 
0,3449072 
1,3449074 
0,3449086 
1,3449087 
0,3449091 
1,3449092 
0,3449097 
1,3449099 
0,3449100 
1,3449116 
0,3449117 
1,3499251 
0,3499258 
1,3499260 
0,3499262 
1,3499263 
0,3549086 
1,3549087 
0,3549092 
1,3549130 
0,3549131 
1,3599249 
0,3599258 
1,3599260 
0,3649092 
1,3649095 
0,3649102 
1,3649106 
0,3649108 
1,3699249 
0,3699251 
1,3699253 
0,3699277 
1,3699278 
0,3749088 
1,3749089 
0,3749093 
1,3749094 
0,3749099 
1,3749100 
0,3749106 
1,3749112 
0,3749113 
1,3749128 
0,3749129 
1,3799238 
0,3799239 
1,3799240 
0,3799241 
1,3799244 
0,3799246 
1,3799247 
0,3799248 
1,3799249 
0,3799251 
1,3799256 
0,3799259 
1,3799260 
0,3849075 
1,3849076 
0,3849082 
1,3849084 
0,3849094 
1,3849097 
0,3849100 
1,3849103 
0,3849104 
1,3849106 
0,3849111 
1,3899252 
0,3899253 
1,3899261 
0,3899264 
1,3899267 
0,3949079 
1,3949080 
0,3949089 
1,3949094 
0,3949095 
1,3949100 
0,3949101 
1,3949103 
0,3949104 
1,3999253 
0,3999254 
1,3999261 
0,3999262 
1,3999263 
0,3999266 
1,3999269 
0,3999272 
1,3999274 
0,3999276 
1,3999279 
0,4049095 
1,4049106 
0,4049108 
1,4049111 
0,4049112 
1,4049113 
0,4049114 
1,4049126 
0,4049127 
1,4099253 
0,4099255 
1,4099256 
0,4149067 
1,4149073 
0,4149075 
1,4149079 
0,4149080 
1,4149081 
0,4149082 
1,4149085 
0,4149086 
1,4199273 
0,4199275 
1,4199277 
0,4199300 
1,4199301 
0,4249088 
1,4249089 
0,4249095 
1,4249097 
0,4249103 
1,4249106 
0,4249111 
1,4299234 
0,4299239 
1,4299244 
0,4299246 
1,4299248 
0,4299255 
1,4299256 
0,4299259 
1,4299260 
0,4349070 
1,4349071 
0,4349076 
1,4349077 
0,4349079 
1,4349080 
0,4349083 
1,4349084 
0,4349085 
1,4349091 
0,4349092 
1,4399237 
0,4399239 
1,4399251 
0,4399252 
1,4399261 
0,4449072 
1,4449073 
0,4449074 
1,4449075 
0,4449077 
1,4449078 
0,4449087 
1,4449089 
0,4449096 
1,4449097 
0,4449098 
1,4449099 
0,4449101 
1,4449102 
0,4449103 
1,4449116 
0,4449118 
1,4499245 
0,4499246 
1,4499247 
0,4499248 
1,4499250 
0,4499251 
1,4499253 
0,4499254 
1,4499260 
0,4499261 
1,4499265 
0,4499267 
1,4499269 
0,4499278 
1,4499281 
0,4549092 
1,4549096 
0,4549101 
1,4549102 
0,4549103 
1,4549106 
0,4549107 
1,4549108 
0,4549109 
1,4549110 
0,4549113 
1,4599233 
0,4599234 
1,4599237 
0,4599240 
1,4599246 
0,4599247 
1,4599248 
0,4599249 
1,4599250 
0,4649100 
1,4649114 
0,4649115 
1,4649117 
0,4649118 
1,4649120 
0,4649121 
1,4699254 
0,4699259 
1,4699265 
0,4699273 
1,4699275 
0,4749076 
1,4749078 
0,4749085 
1,4749088 
0,4749096 
1,4749109 
0,4749110 
1,4799237 
0,4799238 
1,4799258 
0,4799259 
1,4799264 
0,4799265 
1,4799267 
0,4849067 
1,4849068 
0,4849072 
1,4849074 
0,4849082 
1,4849086 
0,4849087 
1,4849095 
0,4849096 
1,4849097 
0,4849099 
1,4849107 
0,4849108 
1,4899233 
0,4899234 
1,4899248 
0,4899252 
1,4899253 
0,4899254 
1,4899256 
0,4899257 
1,4899260 
0,4899274 
1,4899275 
0,4949090 
1,4949092 
0,4949099 
1,4949100 
0,4949104 
1,4999256 
0,4999257 
1,4999265 
0,4999267 
1,4999270 
0,5049081 
1,5049084 
0,5049085 
1,5049086 
0,5049087 
1,5049092 
0,5049093 
1,5099269 
0,5099271 
1,5099272 
0,5099282 
1,5099284 
0,5149093 
1,5149094 
0,5149098 
1,5149100 
0,5149101 
1,5149102 
0,5149103 
1,5149104 
0,5149109 
1,5199256 
0,5249087 
1,5249088 
0,5249099 
1,5249100 
0,5249106 
1,5249107 
0,5249108 
1,5249109 
0,5249110 
1,5249121 
0,5249123 
1,5249151 
0,5249152 
1,5299258 
0,5299259 
1,5299261 
0,5299263 
1,5299271 
0,5299273 
1,5299275 
0,5349092 
1,5349095 
0,5349097 
1,5349098 
0,5349099 
1,5349106 
0,5349107 
1,5399252 
0,5399254 
1,5399257 
0,5399263 
1,5399264 
0,5399266 
1,5399268 
0,5449073 
1,5449076 
0,5449077 
1,5449078 
0,5449079 
1,5449081 
0,5449085 
1,5449088 
0,5449089 
1,5499250 
0,5549072 
1,5549074 
0,5549083 
1,5599215 
0,5599216 
1,5599224 
0,5599226 
1,5599230 
0,5599231 
1,5599254 
0,5599255 
1,5599257 
0,5599261 
1,5599268 
0,5599289 
1,5599290 
0,5649073 
1,5649074 
0,5649079 
1,5649080 
0,5649082 
1,5649085 
0,5649087 
1,5649091 
0,5649092 
1,5699255 
0,5699257 
1,5699258 
0,5699260 
1,5699270 
0,5749063 
1,5749065 
0,5749082 
1,5749083 
0,5749089 
1,5749091 
0,5749092 
1,5749099 
0,5749102 
1,5749105 
0,5749107 
1,5749135 
0,5749136 
1,5799242 
0,5799244 
1,5799252 
0,5799257 
1,5799260 
0,5799262 
1,5799263 
0,5849082 
1,5849083 
0,5849084 
1,5849088 
0,5849090 
1,5849091 
0,5849094 
1,5899245 
0,5899246 
1,5899261 
0,5899266 
1,5899269 
0,5899273 
1,5899274 
0,5899276 
1,5899277 
0,5949073 
1,5949074 
0,5949090 
1,5949091 
0,5949092 
1,5949093 
0,5949095 
1,5949105 
0,5949108 
1,5999279 
0,5999282 
1,5999283 
0,6049072 
1,6049073 
0,6049086 
1,6049091 
0,6049092 
1,6049093 
0,6049094 
1,6049096 
0,6049099 
1,6099256 
0,6099257 
1,6099263 
0,6099265 
1,6099272 
0,6149088 
1,6149089 
0,6149093 
1,6149096 
0,6149097 
1,6149099 
0,6149100 
1,6149104 
0,6149105 
1,6149110 
0,6149111 
1,6199260 
0,6199263 
1,6199274 
0,6199279 
1,6199280 
0,6199292 
1,6199293 
0,6249065 
1,6249066 
0,6249069 
1,6249071 
0,6249077 
1,6249079 
0,6249080 
1,6249083 
0,6249086 
1,6299263 
0,6299270 
1,6299273 
0,6299286 
1,6299287 
0,6349108 
1,6349109 
0,6349112 
1,6399239 
0,6399241 
1,6399248 
0,6399250 
1,6399252 
0,6399255 
1,6399258 
0,6399260 
1,6399261 
0,6449065 
1,6449066 
0,6449083 
1,6449084 
0,6449086 
1,6449087 
0,6449093 
1,6449102 
0,6449105 
1,6499247 
0,6499248 
1,6499252 
0,6499253 
1,6499254 
0,6499255 
1,6499258 
0,6499259 
1,6499263 
0,6499264 
1,6499266 
0,6549094 
1,6549101 
0,6549102 
1,6549112 
0,6549113 
1,6599260 
0,6599262 
1,6599265 
0,6599266 
1,6599267 
0,6649096 
1,6649097 
0,6649105 
1,6649107 
0,6649109 
1,6649110 
0,6649111 
1,6649115 
0,6649118 
1,6649133 
0,6649134 
1,6649137 
0,6649138 
1,6699250 
0,6699251 
1,6699258 
0,6699259 
1,6699262 
0,6749093 
1,6749094 
0,6749095 
1,6749096 
0,6749107 
1,6749109 
0,6749110 
1,6749113 
0,6749115 
1,6799264 
0,6799274 
1,6799275 
0,6849075 
1,6849076 
0,6849112 
1,6849114 
0,6849117 
1,6899249 
0,6899250 
1,6899252 
0,6899253 
1,6899259 
0,6899261 
1,6899262 
0,6899277 
1,6899278 
0,6899286 
1,6899287 
0,6949100 
1,6949101 
0,6949102 
1,6949103 
0,6949108 
1,6949112 
0,6949113 
1,6949118 
0,6949119 
1,6999263 
0,6999264 
1,6999265 
0,6999267 
1,6999272 
0,6999273 
1,6999275 
0,6999281 
1,6999286 
0,7049080 
1,7049082 
0,7049092 
1,7049095 
0,7049097 
1,7049099 
0,7049100 
1,7049108 
0,7049111 
1,7099274 
0,7099279 
1,7099281 
0,7099282 
1,7099291 
0,7149063 
1,7149064 
0,7149078 
1,7149079 
0,7149087 
1,7149088 
0,7149093 
1,7149094 
0,7149098 
1,7149099 
0,7149102 
1,7149104 
0,7149106 
1,7149116 
0,7149117 
1,7199254 
0,7199257 
1,7199260 
0,7199268 
1,7199269 
0,7249083 
1,7249084 
0,7249106 
1,7249108 
0,7249113 
1,7249115 
0,7249118 
1,7249121 
0,7249122 
1,7249125 
0,7249126 
1,7299249 
0,7299251 
1,7299257 
0,7299259 
1,7299267 
0,7349080 
1,7349081 
0,7349094 
1,7349097 
0,7349102 
1,7349103 
0,7349105 
1,7349106 
0,7349108 
1,7349111 
0,7349114 
1,7349115 
0,7349116 
1,7349118 
0,7349119 
1,7349126 
0,7349127 
1,7399281 
0,7399284 
1,7399288 
0,7399299 
1,7399300 
0,7449098 
1,7449099 
0,7449101 
1,7449103 
0,7449108 
1,7449109 
0,7449110 
1,7449111 
0,7449113 
1,7449117 
0,7449118 
1,7449132 
0,7449134 
1,7499274 
0,7499275 
1,7499278 
0,7549105 
1,7549117 
0,7549118 
1,7599239 
0,7599240 
1,7599249 
0,7599251 
1,7599267 
0,7599268 
1,7599270 
0,7599273 
1,7599274 
0,7599275 
1,7599277 
0,7599293 
1,7599294 
0,7649076 
1,7649077 
0,7649087 
1,7649088 
0,7649090 
1,7649091 
0,7649092 
1,7649102 
0,7649103 
1,7649104 
0,7649108 
1,7649109 
0,7649111 
1,7649112 
0,7649114 
1,7699226 
0,7699227 
1,7699243 
0,7699244 
1,7699245 
0,7699249 
1,7699252 
0,7699253 
1,7699256 
0,7699257 
1,7699259 
0,7699287 
1,7699288 
0,7749085 
1,7749086 
0,7749103 
1,7749108 
0,7749109 
1,7749110 
0,7749116 
1,7749118 
0,7749119 
1,7749129 
0,7749130 
1,7799261 
0,7799262 
1,7799266 
0,7799267 
1,7799275 
0,7849110 
1,7849111 
0,7849113 
1,7849116 
0,7849120 
1,7849130 
0,7849131 
1,7849139 
0,7849140 
1,7899245 
0,7899246 
1,7899257 
0,7899258 
1,7899259 
0,7899273 
1,7899274 
0,7949079 
1,7949081 
0,7949087 
1,7949090 
0,7949094 
1,7949096 
0,7949098 
1,7949099 
0,7949100 
1,7949102 
0,7949104 
1,7949105 
0,7949107 
1,7949108 
0,7949109 
1,7949113 
0,7949114 
1,7999270 
0,7999272 
1,7999278 
0,7999283 
1,7999285 
0,7999289 
1,7999290 
0,8049079 
1,8049080 
0,8049089 
1,8049093 
0,8049097 
1,8099267 
0,8099268 
1,8099277 
0,8099283 
1,8099284 
0,8149101 
1,8149103 
0,8149106 
1,8149107 
0,8149114 
1,8149115 
0,8149123 
1,8149124 
0,8149126 
1,8149134 
0,8149135 
1,8199212 
0,8199213 
1,8199234 
0,8199235 
1,8199250 
0,8199251 
1,8199255 
0,8199265 
1,8199266 
0,8199269 
1,8199270 
0,8249087 
1,8249088 
0,8249089 
1,8249090 
0,8249095 
1,8249096 
0,8249103 
1,8249105 
0,8249109 
1,8249138 
0,8249139 
1,8299261 
0,8299262 
1,8299269 
0,8299270 
1,8299271 
0,8349109 
1,8349113 
0,8349114 
1,8349115 
0,8349119 
1,8349128 
0,8349129 
1,8349130 
0,8349131 
1,8399232 
0,8399233 
1,8399251 
0,8399253 
1,8399258 
0,8399259 
1,8399275 
0,8449105 
1,8449106 
0,8449108 
1,8449114 
0,8449116 
1,8449120 
0,8449121 
1,8499249 
0,8499254 
1,8499262 
0,8549077 
1,8549078 
0,8549088 
1,8549089 
0,8549090 
1,8549091 
0,8549094 
1,8549097 
0,8549098 
1,8549102 
0,8549104 
1,8599261 
0,8599262 
1,8599285 
0,8649097 
1,8649098 
0,8649099 
1,8649100 
0,8649107 
1,8649108 
0,8649109 
1,8649110 
0,8649116 
1,8649124 
0,8649125 
1,8699262 
0,8699263 
1,8699264 
0,8699265 
1,8699268 
0,8699271 
1,8699276 
0,8699278 
1,8699279 
0,8699280 
1,8699283 
0,8699297 
1,8699298 
0,8749103 
1,8749104 
0,8749107 
1,8749109 
0,8749114 
1,8749115 
0,8749116 
1,8749120 
0,8749121 
1,8799257 
0,8799258 
1,8799264 
0,8799265 
1,8799273 
0,8849085 
1,8849086 
0,8849087 
1,8849088 
0,8849094 
1,8849096 
0,8849100 
1,8849106 
0,8849107 
1,8899253 
0,8899254 
1,8899256 
0,8899260 
1,8899263 
0,8899271 
1,8899273 
0,8899274 
1,8899276 
0,8949100 
1,8949101 
0,8949105 
1,8949106 
0,8949111 
1,8999277 
0,8999279 
1,8999280 
0,9049094 
1,9049095 
0,9049097 
1,9049099 
0,9049104 
1,9049105 
0,9049111 
1,9049118 
0,9049119 
1,9099277 
0,9099287 
1,9099288 
0,9149090 
1,9149096 
0,9149099 
1,9199274 
0,9199277 
1,9199280 
0,9199291 
1,9199299 
0,9249086 
1,9249087 
0,9249091 
1,9249093 
0,9249094 
1,9249096 
0,9249098 
1,9249110 
0,9249113 
1,9249130 
0,9249131 
1,9299269 
0,9299271 
1,9299276 
0,9349069 
1,9349070 
0,9349079 
1,9349080 
0,9349083 
1,9349085 
0,9349092 
1,9349096 
0,9349097 
1,9349098 
0,9349099 
1,9349104 
0,9349105 
1,9399281 
0,9399282 
1,9399283 
0,9399287 
1,9399288 
0,9449109 
1,9449110 
0,9449112 
1,9449117 
0,9449118 
1,9449119 
0,9449122 
1,9499254 
0,9499257 
1,9499262 
0,9499263 
1,9499266 
0,9499278 
1,9499279 
0,9549090 
1,9549091 
0,9549092 
1,9549093 
0,9549098 
1,9549100 
0,9549102 
1,9549114 
0,9549115 
1,9599260 
0,9599261 
1,9599262 
0,9599269 
1,9599272 
0,9599274 
1,9599275 
0,9599281 
1,9599282 
0,9649088 
1,9649090 
0,9649094 
1,9649101 
0,9649102 
1,9649103 
0,9649104 
1,9649115 
0,9649116 
1,9699254 
0,9699257 
1,9699261 
0,9699266 
1,9699270 
0,9749055 
1,9749056 
0,9749077 
1,9749078 
0,9749080 
1,9749083 
0,9749085 
1,9749086 
0,9749087 
1,9749088 
0,9749094 
1,9749098 
0,9749099 
1,9749101 
0,9749104 
1,9749106 
0,9749107 
1,9799264 
0,9799265 
1,9799275 
0,9849112 
1,9849113 
0,9849119 
1,9849126 
0,9849127 
1,9899276 
0,9899277 
1,9899281 
0,9899282 
1,9899283 
0,9949097 
1,9949100 
0,9949106 
1,9949108 
0,9949111 
1,9949112 
0,9949113 
1,9949116 
0,9949117 
1,9949129 
0,9949130 
1,9999276 
0,9999283 
1,9999287 
0,10049084 
1,10049085 
0,10049089 
1,10049090 
0,10049096 
1,10049097 
0,10049102 
1,10049107 
0,10049108 
1,10099266 
0,10099267 
1,10099273 
0,10099275 
1,10099286 
0,10149112 
1,10149121 
0,10149122 
1,10149131 
0,10149132 
1,10199262 
0,10199263 
1,10199272 
0,10199276 
1,10199278 
0,10249088 
1,10249089 
0,10249094 
1,10249095 
0,10249096 
1,10249104 
0,10249108 
1,10249109 
0,10249113 
1,10299290 
0,10299298 
1,10299299 
0,10299300 
1,10299301 
0,10349084 
1,10349085 
0,10349102 
1,10349103 
0,10349112 
1,10349113 
0,10349114 
1,10349117 
0,10349118 
1,10349122 
0,10349123 
1,10349128 
0,10349129 
1,10349135 
0,10349136 
1,10399226 
0,10399227 
1,10399234 
0,10399235 
1,10399253 
0,10399255 
1,10399256 
0,10399265 
1,10399266 
0,10399270 
1,10399271 
0,10449094 
1,10449095 
0,10449112 
1,10449115 
0,10449116 
1,10449117 
0,10449120 
1,10499256 
0,10499257 
1,10499259 
0,10499260 
1,10499268 
0,10499283 
1,10499284 
0,10499289 
1,10499290 
0,10549079 
1,10549080 
0,10549099 
1,10549100 
0,10549106 
1,10549107 
0,10549109 
1,10549110 
0,10549111 
1,10599279 
0,10599280 
1,10599286 
0,10599291 
1,10599296 
0,10599304 
1,10599307 
0,10649104 
1,10649105 
0,10649107 
1,10649110 
0,10649111 
1,10649120 
0,10649122 
1,10699262 
0,10749076 
1,10749077 
0,10749094 
1,10749095 
0,10749109 
1,10749111 
0,10749114 
1,10749118 
0,10749119 
1,10749121 
0,10749122 
1,10749128 
0,10749129 
1,10799264 
0,10799266 
1,10799272 
0,10849083 
1,10849086 
0,10849088 
1,10849091 
0,10849095 
1,10849098 
0,10849101 
1,10849102 
0,10849105 
1,10849109 
0,10849110 
1,10899271 
0,10899283 
1,10899287 
0,10899291 
1,10899293 
0,10949080 
1,10949081 
0,10949084 
1,10949087 
0,10949091 
1,10949092 
0,10949093 
1,10949096 
0,10949097 
1,10949100 
0,10949103 
1,10949107 
0,10949110 
1,10949117 
0,10949118 
1,10999244 
0,10999245 
1,10999252 
0,10999253 
1,10999256 
0,10999263 
1,10999264 
0,10999266 
1,10999267 
0,10999269 
1,10999270 
0,10999276 
1,10999277 
0,11049093 
1,11049094 
0,11049096 
1,11049101 
0,11049102 
1,11049107 
0,11049108 
1,11049118 
0,11049119 
1,11049120 
0,11049121 
1,11099279 
0,11099286 
1,11099289 
0,11099290 
1,11099291 
0,11149077 
1,11149080 
0,11149082 
1,11149083 
0,11149085 
1,11149089 
0,11149092 
1,11149093 
0,11149094 
1,11199250 
0,11199251 
1,11199273 
0,11249088 
1,11249090 
0,11249095 
1,11249096 
0,11249100 
1,11249102 
0,11249107 
1,11299247 
0,11299248 
1,11299251 
0,11299253 
1,11299254 
0,11349083 
1,11349085 
0,11349087 
1,11349091 
0,11349092 
1,11349093 
0,11349101 
1,11399266 
0,11399278 
1,11399279 
0,11399289 
1,11399290 
0,11449074 
1,11449075 
0,11449077 
1,11449078 
0,11449080 
1,11449081 
0,11449082 
1,11449084 
0,11449092 
1,11449113 
0,11449114 
1,11499241 
0,11499243 
1,11499244 
0,11499246 
1,11499247 
0,11549080 
1,11549081 
0,11549091 
1,11549092 
0,11549094 
1,11549095 
0,11549100 
1,11549101 
0,11549106 
1,11549109 
0,11549111 
1,11549120 
0,11549121 
1,11599236 
0,11599239 
1,11599241 
0,11599244 
1,11599248 
0,11649063 
1,11649065 
0,11649066 
1,11649067 
0,11649068 
1,11649070 
0,11649075 
1,11649082 
0,11649083 
1,11649087 
0,11649088 
1,11699249 
0,11699251 
1,11699252 
0,11699255 
1,11699259 
0,11749069 
1,11749070 
0,11749078 
1,11749080 
0,11749084 
1,11749086 
0,11749087 
1,11749097 
0,11749099 
1,11749100 
0,11749104 
1,11749115 
0,11749116 
1,11799247 
0,11799249 
1,11799273 
0,11799274 
1,11799279 
0,11799282 
1,11799284 
0,11849087 
1,11849088 
0,11849100 
1,11849101 
0,11849109 
1,11849110 
0,11849111 
1,11849113 
0,11849115 
1,11899239 
0,11899240 
1,11899250 
0,11899252 
1,11899261 
0,11899268 
1,11899270 
0,11949087 
1,11949088 
0,11949096 
1,11949100 
0,11949105 
1,11949107 
0,11949108 
1,11999244 
0,11999246 
1,11999257 
0,11999259 
1,11999260 
0,11999262 
1,11999263 
0,11999265 
1,11999266 
0,11999277 
1,11999278 
0,11999287 
1,11999288 
0,12049094 
1,12049096 
0,12049103 
1,12049107 
0,12049108 
1,12049110 
0,12049112 
1,12049113 
0,12049115 
1,12049120 
0,12049121 
1,12049123 
0,12049124 
1,12049132 
0,12049133 
1,12099270 
0,12099271 
1,12099274 
0,12149100 
1,12149101 
0,12149112 
1,12149114 
0,12149115 
1,12199280 
0,12199281 
1,12199282 
0,12199286 
1,12199287 
0,12249106 
1,12249107 
0,12249108 
1,12249110 
0,12249111 
1,12249128 
0,12249129 
1,12249133 
0,12249134 
1,12299250 
0,12299251 
1,12299255 
0,12299256 
1,12299264 
0,12299266 
1,12299267 
0,12349109 
1,12349110 
0,12349111 
1,12349115 
0,12349117 
1,12399257 
0,12449082 
1,12449083 
0,12449094 
1,12449095 
0,12449097 
1,12449098 
0,12449101 
1,12449105 
0,12449107 
1,12449110 
0,12449114 
1,12449116 
0,12449117 
1,12449126 
0,12449127 
1,12499247 
0,12499255 
1,12499256 
0,12549069 
1,12549071 
0,12549072 
1,12549073 
0,12549078 
1,12549081 
0,12549087 
1,12549089 
0,12549090 
1,12549092 
0,12549093 
1,12549094 
0,12549098 
1,12549107 
0,12549108 
1,12599265 
0,12599266 
1,12599270 
0,12599271 
1,12599272 
0,12599273 
1,12599283 
0,12599286 
1,12599287 
0,12649086 
1,12649087 
0,12649094 
1,12649096 
0,12649099 
1,12649116 
0,12649117 
1,12699255 
0,12699257 
1,12699258 
0,12699259 
1,12699262 
0,12699277 
1,12699278 
0,12699281 
1,12699282 
0,12749084 
1,12749085 
