1,3050316 
0,3050317 
1,3050322 
0,3050323 
1,3100470 
0,3100471 
1,3100484 
0,3100487 
1,3100491 
0,3150297 
1,3150298 
0,3150303 
1,3150304 
0,3150306 
1,3150309 
0,3150312 
1,3150314 
0,3150316 
1,3150321 
0,3150323 
1,3150339 
0,3150340 
1,3200483 
0,3200486 
1,3200502 
0,3250300 
1,3250301 
0,3250306 
1,3250309 
0,3250310 
1,3250313 
0,3250314 
1,3250319 
0,3250321 
1,3300467 
0,3300468 
1,3300469 
0,3300470 
1,3300484 
0,3300486 
1,3300487 
0,3300494 
1,3300495 
0,3300502 
1,3300503 
0,3350311 
1,3350319 
0,3350329 
1,3350335 
0,3350336 
1,3350337 
0,3350338 
1,3400469 
0,3400470 
1,3400472 
0,3400473 
1,3400474 
0,3400476 
1,3400481 
0,3400484 
1,3400486 
0,3450280 
1,3450281 
0,3450284 
1,3450286 
0,3450291 
1,3450292 
0,3450302 
1,3450305 
0,3450307 
1,3450308 
0,3450314 
1,3450315 
0,3450318 
1,3450325 
0,3450328 
1,3450334 
0,3450335 
1,3450339 
0,3450340 
1,3500479 
0,3500480 
1,3500487 
0,3500488 
1,3500496 
0,3500497 
1,3500498 
0,3500499 
1,3500503 
0,3500509 
1,3500512 
0,3500513 
1,3500514 
0,3500520 
1,3500521 
0,3550273 
1,3550274 
0,3550284 
1,3550285 
0,3550289 
1,3550293 
0,3550295 
1,3550299 
0,3550300 
1,3550303 
0,3550304 
1,3600492 
0,3600498 
1,3600499 
0,3650327 
1,3650328 
0,3650336 
1,3650362 
0,3650363 
1,3700453 
0,3700455 
1,3700459 
0,3700461 
1,3700463 
0,3700466 
1,3700467 
0,3700469 
1,3700470 
0,3700471 
1,3700473 
0,3700475 
1,3700479 
0,3750267 
1,3750268 
0,3750290 
1,3750291 
0,3750293 
1,3750297 
0,3750299 
1,3750300 
0,3750303 
1,3750304 
0,3750306 
1,3750312 
0,3750313 
1,3750323 
0,3750324 
1,3750328 
0,3750329 
1,3800455 
0,3800456 
1,3800466 
0,3800468 
1,3800470 
0,3800471 
1,3800473 
0,3800478 
1,3800479 
0,3800481 
1,3800486 
0,3800493 
1,3800494 
0,3800497 
1,3800499 
0,3800506 
1,3800507 
0,3850284 
1,3850285 
0,3850291 
1,3850292 
0,3850293 
1,3850294 
0,3850303 
1,3850304 
0,3850305 
1,3850310 
0,3850311 
1,3850316 
0,3850322 
1,3850323 
0,3850324 
1,3850330 
0,3850332 
1,3850335 
0,3850336 
1,3850359 
0,3850360 
1,3900481 
0,3900482 
1,3900483 
0,3900486 
1,3900494 
0,3900510 
1,3900511 
0,3900537 
1,3900538 
0,3950274 
1,3950275 
0,3950279 
1,3950280 
0,3950294 
1,3950295 
0,3950305 
1,3950314 
0,3950318 
1,3950320 
0,3950321 
1,4000473 
0,4000477 
1,4000482 
0,4000489 
1,4000490 
0,4000491 
1,4000494 
0,4050286 
1,4050287 
0,4050300 
1,4050301 
0,4050302 
1,4050308 
0,4050310 
1,4050315 
0,4050316 
1,4050323 
0,4050325 
1,4100479 
0,4100480 
1,4100482 
0,4100485 
1,4100490 
0,4100496 
1,4100497 
0,4100498 
1,4100501 
0,4100504 
1,4100505 
0,4100510 
1,4100511 
0,4100523 
1,4100524 
0,4150291 
1,4150292 
0,4150293 
1,4150294 
0,4150307 
1,4150308 
0,4150309 
1,4150316 
0,4150317 
1,4150332 
0,4150333 
1,4200466 
0,4200467 
1,4200476 
0,4200477 
1,4200487 
0,4200490 
1,4200496 
0,4200504 
1,4200505 
0,4250289 
1,4250290 
0,4250299 
1,4250300 
0,4250307 
1,4250308 
0,4250310 
1,4250312 
0,4250319 
1,4250320 
0,4250321 
1,4250323 
0,4250326 
1,4300483 
0,4300488 
1,4300501 
0,4300503 
1,4300504 
0,4300507 
1,4300508 
0,4350271 
1,4350272 
0,4350290 
1,4350291 
0,4350295 
1,4350297 
0,4350302 
1,4350303 
0,4350306 
1,4350307 
0,4350308 
1,4350310 
0,4350313 
1,4350320 
0,4350321 
1,4350326 
0,4350327 
1,4350335 
0,4350337 
1,4350344 
0,4350345 
1,4400485 
0,4400488 
1,4400489 
0,4400495 
1,4400496 
0,4400513 
1,4400514 
0,4450301 
1,4450302 
0,4450306 
1,4450308 
0,4450309 
1,4450310 
0,4450312 
1,4450316 
0,4450317 
1,4450318 
0,4450320 
1,4450322 
0,4450323 
1,4450326 
0,4450328 
1,4450329 
0,4450331 
1,4450332 
0,4450333 
1,4500494 
0,4500495 
1,4500502 
0,4500503 
1,4500504 
0,4500507 
1,4500508 
0,4550315 
1,4550322 
0,4550324 
1,4600452 
0,4600453 
1,4600469 
0,4600471 
1,4600474 
0,4600477 
1,4600478 
0,4600479 
1,4600483 
0,4600485 
1,4600489 
0,4600490 
1,4600494 
0,4650280 
1,4650281 
0,4650306 
1,4650308 
0,4650310 
1,4650312 
0,4650313 
1,4650315 
0,4650318 
1,4650327 
0,4650328 
1,4650339 
0,4650340 
1,4700457 
0,4700458 
1,4700475 
0,4700477 
1,4700480 
0,4700484 
1,4700485 
0,4750283 
1,4750284 
0,4750293 
1,4750294 
0,4750296 
1,4750298 
0,4750299 
1,4750300 
0,4750308 
1,4750309 
0,4750312 
1,4750315 
0,4750317 
1,4750326 
0,4750327 
1,4750329 
0,4750330 
1,4750331 
0,4750332 
1,4750354 
0,4750355 
1,4800461 
0,4800462 
1,4800469 
0,4800471 
1,4800475 
0,4800479 
1,4800480 
0,4800482 
1,4800486 
0,4850283 
1,4850284 
0,4850296 
1,4850297 
0,4850311 
1,4850319 
0,4850320 
1,4850326 
0,4850327 
1,4900472 
0,4900473 
1,4900479 
0,4900481 
1,4900482 
0,4900484 
1,4900486 
0,4950267 
1,4950268 
0,4950294 
1,4950295 
0,4950296 
1,4950298 
0,4950308 
1,4950312 
0,4950320 
1,4950321 
0,4950323 
1,4950326 
0,4950327 
1,4950328 
0,4950329 
1,4950330 
0,4950331 
1,5000472 
0,5000473 
1,5000478 
0,5000479 
1,5000485 
0,5000489 
1,5000490 
0,5000492 
1,5000496 
0,5000501 
1,5000502 
0,5050280 
1,5050282 
0,5050284 
1,5050285 
0,5050291 
1,5050297 
0,5050298 
1,5050300 
0,5050301 
1,5050305 
0,5050306 
1,5100465 
0,5100466 
1,5100471 
0,5100475 
1,5100477 
0,5100481 
1,5100482 
0,5150291 
1,5150293 
0,5150296 
1,5150298 
0,5150299 
1,5150300 
0,5150303 
1,5150304 
0,5150306 
1,5150309 
0,5150312 
1,5150317 
0,5150318 
1,5150322 
0,5150323 
1,5150327 
0,5150329 
1,5200467 
0,5200468 
1,5200471 
0,5200476 
1,5200479 
0,5200491 
1,5200492 
0,5250271 
1,5250272 
0,5250286 
1,5250288 
0,5250297 
1,5250298 
0,5250300 
1,5250301 
0,5250302 
1,5250305 
0,5250306 
1,5250309 
0,5250311 
1,5250319 
0,5250324 
1,5300475 
0,5300476 
1,5300489 
0,5300493 
1,5300494 
0,5300500 
1,5300502 
0,5350321 
1,5350323 
0,5350326 
1,5350340 
0,5350341 
1,5400476 
0,5400477 
1,5400480 
0,5400481 
1,5400485 
0,5400489 
1,5400490 
0,5450299 
1,5450300 
0,5450301 
1,5450302 
0,5450315 
1,5450318 
0,5450319 
1,5450320 
0,5450321 
1,5450324 
0,5450327 
1,5450328 
0,5450330 
1,5450333 
0,5450334 
1,5500472 
0,5500473 
1,5500488 
0,5500490 
1,5500500 
0,5500513 
1,5500515 
0,5500516 
1,5500517 
0,5550307 
1,5550308 
0,5550309 
1,5550310 
0,5550312 
1,5550313 
0,5550316 
1,5550317 
0,5550322 
1,5550324 
0,5550326 
1,5550328 
0,5550329 
1,5600463 
0,5600465 
1,5600474 
0,5600475 
1,5600478 
0,5600480 
1,5600484 
0,5600485 
1,5600486 
0,5600492 
1,5600493 
0,5600497 
1,5600498 
0,5650289 
1,5650290 
0,5650298 
1,5650299 
0,5650302 
1,5650303 
0,5650304 
1,5650305 
0,5650306 
1,5650309 
0,5650313 
1,5650315 
0,5650319 
1,5650320 
0,5650321 
1,5650323 
0,5650324 
1,5700449 
0,5700450 
1,5700468 
0,5700472 
1,5700477 
0,5700479 
1,5700480 
0,5700481 
1,5700482 
0,5750282 
1,5750283 
0,5750284 
1,5750285 
0,5750289 
1,5750291 
0,5750292 
1,5750294 
0,5750295 
1,5750296 
0,5750301 
1,5750302 
0,5750304 
1,5750306 
0,5750308 
1,5750310 
0,5750313 
1,5750315 
0,5750317 
1,5750318 
0,5750319 
1,5750320 
0,5750321 
1,5800474 
0,5800476 
1,5800477 
0,5800478 
1,5800486 
0,5800487 
1,5800491 
0,5800499 
1,5800500 
0,5800506 
1,5800508 
0,5850275 
1,5850276 
0,5850291 
1,5850296 
0,5850298 
1,5850301 
0,5850302 
1,5850330 
0,5850331 
1,5900455 
0,5900458 
1,5900470 
0,5900474 
1,5900476 
0,5900477 
1,5900479 
0,5900482 
1,5900487 
0,5900503 
1,5900504 
0,5950310 
1,5950311 
0,5950312 
1,5950313 
0,5950321 
1,5950323 
0,5950325 
1,5950328 
0,5950329 
1,5950334 
0,5950335 
1,5950336 
0,5950337 
1,5950338 
0,5950342 
1,5950343 
0,5950346 
1,5950347 
0,5950351 
1,5950353 
0,5950354 
1,6000449 
0,6000450 
1,6000455 
0,6000456 
1,6000457 
0,6000458 
1,6000462 
0,6050277 
1,6050278 
0,6050286 
1,6050287 
0,6050293 
1,6050294 
0,6050296 
1,6050299 
0,6050302 
1,6050308 
0,6050310 
1,6050318 
0,6050319 
1,6100479 
0,6100483 
1,6100484 
0,6100485 
1,6100486 
0,6100494 
1,6100496 
0,6100498 
1,6100499 
0,6150292 
1,6150294 
0,6150295 
1,6150296 
0,6150307 
1,6150309 
0,6150311 
1,6150313 
0,6150314 
1,6200464 
0,6200465 
1,6200475 
0,6200481 
1,6200488 
0,6250292 
1,6250293 
0,6250299 
1,6250303 
0,6250310 
1,6250312 
0,6250313 
1,6250319 
0,6250320 
1,6250324 
0,6250326 
1,6300460 
0,6300461 
1,6300472 
0,6300473 
1,6300474 
0,6300478 
1,6300481 
0,6300489 
1,6300490 
0,6300492 
1,6300493 
0,6350269 
1,6350270 
0,6350277 
1,6350278 
0,6350285 
1,6350287 
0,6350288 
1,6350289 
0,6350294 
1,6350295 
0,6350297 
1,6350301 
0,6350305 
1,6350309 
0,6350313 
1,6350317 
0,6350319 
1,6350321 
0,6350327 
1,6400465 
0,6400466 
1,6400469 
0,6400470 
1,6400473 
0,6400474 
1,6400480 
0,6400481 
1,6400486 
0,6400496 
1,6400497 
0,6450259 
1,6450260 
0,6450283 
1,6450284 
0,6450289 
1,6450290 
0,6450298 
1,6450300 
0,6450301 
1,6450303 
0,6450304 
1,6450321 
0,6450322 
1,6500436 
0,6500437 
1,6500458 
0,6500459 
1,6500469 
0,6550295 
1,6550299 
0,6550301 
1,6550309 
0,6550311 
1,6550314 
0,6550315 
1,6550319 
0,6550320 
1,6600472 
0,6600474 
1,6600485 
0,6600489 
1,6600491 
0,6650282 
1,6650283 
0,6650289 
1,6650290 
0,6650300 
1,6650302 
0,6650307 
1,6650318 
0,6650319 
1,6650320 
0,6650322 
1,6650323 
0,6650325 
1,6650326 
0,6650327 
1,6700451 
0,6700452 
1,6700463 
0,6700465 
1,6700476 
0,6700488 
1,6700489 
0,6700517 
1,6700518 
0,6750290 
1,6750292 
0,6750294 
1,6750298 
0,6750301 
1,6750302 
0,6750308 
1,6750313 
0,6750316 
1,6750318 
0,6750319 
1,6800463 
0,6800466 
1,6800467 
0,6800468 
1,6800469 
0,6800471 
1,6800472 
0,6800474 
1,6800475 
0,6800477 
1,6800480 
0,6800481 
1,6800482 
0,6800483 
1,6800484 
0,6800497 
1,6800498 
0,6850270 
1,6850272 
0,6850276 
1,6850277 
0,6850279 
1,6850280 
0,6850300 
1,6850301 
0,6850302 
1,6850304 
0,6850306 
1,6850307 
0,6850309 
1,6850310 
0,6850311 
1,6850314 
0,6850316 
1,6850320 
0,6850321 
1,6850338 
0,6850339 
1,6900475 
0,6900476 
1,6900481 
0,6900483 
1,6900491 
0,6900492 
1,6900493 
0,6900517 
1,6900518 
0,6950277 
1,6950278 
0,6950292 
1,6950295 
0,6950297 
1,6950298 
0,6950307 
1,6950327 
0,6950328 
1,7000456 
0,7000457 
1,7000493 
0,7000494 
1,7000495 
0,7000500 
1,7000501 
0,7000506 
1,7000507 
0,7000509 
1,7000512 
0,7050311 
1,7050312 
0,7050315 
1,7050316 
0,7050320 
1,7050321 
0,7050322 
1,7050323 
0,7050325 
1,7050340 
0,7050343 
1,7100452 
0,7100454 
1,7100465 
0,7100466 
1,7100473 
0,7100474 
1,7100478 
0,7100481 
1,7100482 
0,7100488 
1,7100490 
0,7100494 
1,7100495 
0,7100501 
1,7100502 
0,7150281 
1,7150282 
0,7150305 
1,7150306 
0,7150307 
1,7150308 
0,7150312 
1,7150315 
0,7150320 
1,7200437 
0,7200438 
1,7200454 
0,7200455 
1,7200467 
0,7200470 
1,7200481 
0,7200489 
1,7200494 
0,7250267 
1,7250268 
0,7250292 
1,7250294 
0,7250297 
1,7250299 
0,7250308 
1,7250312 
0,7250313 
1,7250316 
0,7250317 
1,7300455 
0,7300456 
1,7300477 
0,7300478 
1,7300479 
0,7300480 
1,7300481 
0,7300482 
1,7300483 
0,7300496 
1,7300500 
0,7300508 
1,7300510 
0,7300512 
1,7300513 
0,7350290 
1,7350291 
0,7350299 
1,7350300 
0,7350302 
1,7350303 
0,7350306 
1,7350308 
0,7350312 
1,7350321 
0,7350326 
1,7350339 
0,7350340 
1,7400460 
0,7400461 
1,7400467 
0,7400470 
1,7400477 
0,7400478 
1,7400485 
0,7400486 
1,7400487 
0,7400489 
1,7400491 
0,7400496 
1,7400498 
0,7400500 
1,7400501 
0,7450276 
1,7450277 
0,7450281 
1,7450282 
0,7450289 
1,7450290 
0,7450296 
1,7450298 
0,7450301 
1,7450302 
0,7450303 
1,7450307 
0,7450308 
1,7450321 
0,7450322 
1,7500454 
0,7500455 
1,7500456 
0,7500457 
1,7500458 
0,7500461 
1,7500467 
0,7500468 
1,7500475 
0,7500477 
1,7500488 
0,7500492 
1,7500496 
0,7500497 
1,7500498 
0,7550258 
1,7550259 
0,7550260 
1,7550262 
0,7550277 
1,7550279 
0,7550280 
1,7550281 
0,7550287 
1,7550321 
0,7550322 
1,7600480 
0,7600484 
1,7600486 
0,7600488 
1,7600490 
0,7600503 
1,7600504 
0,7600505 
1,7600506 
0,7600515 
1,7600516 
0,7600520 
1,7600521 
0,7650267 
1,7650268 
0,7650287 
1,7650288 
0,7650290 
1,7650291 
0,7650292 
1,7700450 
0,7700451 
1,7700452 
0,7700455 
1,7700457 
0,7700458 
1,7700461 
0,7700463 
1,7700464 
0,7700466 
1,7700471 
0,7700472 
1,7700474 
0,7700477 
1,7700478 
0,7750248 
1,7750249 
0,7750255 
1,7750256 
0,7750278 
1,7750280 
0,7750281 
1,7750282 
0,7750283 
1,7750284 
0,7750286 
1,7750289 
0,7750291 
1,7750308 
0,7750309 
1,7800453 
0,7800454 
1,7800468 
0,7800470 
1,7800472 
0,7800473 
1,7800476 
0,7800478 
1,7800481 
0,7800495 
1,7800496 
0,7800497 
1,7800498 
0,7850270 
1,7850271 
0,7850278 
1,7850279 
0,7850280 
1,7850281 
0,7850282 
1,7850294 
0,7850295 
1,7850303 
0,7850304 
1,7900434 
0,7900435 
1,7900460 
0,7900470 
1,7900472 
0,7900473 
1,7900474 
0,7900488 
1,7900491 
0,7900506 
1,7900507 
0,7950288 
1,7950290 
0,7950301 
1,7950304 
0,7950305 
1,7950307 
0,7950309 
1,7950311 
0,7950312 
1,7950315 
0,7950316 
1,8000460 
0,8000461 
1,8000466 
0,8000467 
1,8000476 
0,8000479 
1,8000485 
0,8000486 
1,8000487 
0,8000489 
1,8000494 
0,8050293 
1,8050294 
0,8050299 
1,8050300 
0,8050304 
1,8050316 
0,8050317 
1,8050320 
0,8050321 
1,8100482 
0,8100489 
1,8100491 
0,8100499 
1,8100500 
0,8150247 
1,8150248 
0,8150251 
1,8150252 
0,8150287 
1,8150288 
0,8150290 
1,8150292 
0,8150299 
1,8150300 
0,8150303 
1,8150306 
0,8150308 
1,8150311 
0,8150313 
1,8150314 
0,8150317 
1,8200465 
0,8200466 
1,8200472 
0,8250277 
1,8250278 
0,8250284 
1,8250285 
0,8250290 
1,8250291 
0,8250296 
1,8250297 
0,8250299 
1,8250306 
0,8250307 
1,8250308 
0,8250310 
1,8250313 
0,8250315 
1,8250317 
0,8250318 
1,8250325 
0,8250326 
1,8300440 
0,8300441 
1,8300464 
0,8300467 
1,8300470 
0,8300477 
1,8300478 
0,8300493 
1,8300495 
0,8350252 
1,8350253 
0,8350272 
1,8350273 
0,8350297 
1,8350299 
0,8350305 
1,8350306 
0,8350312 
1,8350313 
0,8350316 
1,8350321 
0,8350322 
1,8350327 
0,8350328 
1,8400455 
0,8400456 
1,8400473 
0,8400474 
1,8400477 
0,8400478 
1,8400479 
0,8450273 
1,8450274 
0,8450294 
1,8450295 
0,8450297 
1,8450300 
0,8450302 
1,8450303 
0,8450308 
1,8500444 
0,8500445 
1,8500457 
0,8500462 
1,8500467 
0,8500468 
1,8500474 
0,8550284 
1,8550285 
0,8550292 
1,8550294 
0,8550297 
1,8550300 
0,8550307 
1,8550330 
0,8550331 
1,8600446 
0,8600447 
1,8600450 
0,8600451 
1,8600464 
0,8650255 
1,8650256 
0,8650279 
1,8650280 
0,8650291 
1,8650292 
0,8650295 
1,8650299 
0,8650300 
1,8650301 
0,8650302 
1,8650324 
0,8650325 
1,8700470 
0,8700471 
1,8700480 
0,8700483 
1,8700487 
0,8700490 
1,8700491 
0,8700495 
1,8700498 
0,8700504 
1,8700506 
0,8700515 
1,8700516 
0,8750283 
1,8750284 
0,8750287 
1,8750290 
0,8750292 
1,8750296 
0,8750297 
1,8800441 
0,8800442 
1,8800463 
0,8800464 
1,8800471 
0,8800478 
1,8800479 
0,8800485 
1,8800487 
0,8800488 
1,8800490 
0,8800498 
1,8800500 
0,8850310 
1,8850314 
0,8850315 
1,8850317 
0,8850318 
1,8850319 
0,8850320 
1,8850321 
0,8850328 
1,8850346 
0,8850347 
1,8900461 
0,8900465 
1,8900467 
0,8900470 
1,8900476 
0,8900478 
1,8900479 
0,8900488 
1,8900489 
0,8950287 
1,8950288 
0,8950291 
1,8950292 
0,8950303 
1,8950304 
0,8950307 
1,8950308 
0,8950311 
1,8950313 
0,8950314 
1,8950316 
