0,6448921 
1,6448924 
0,6448926 
1,6448927 
0,6448930 
1,6448931 
0,6448932 
1,6499088 
0,6499089 
1,6499094 
0,6499097 
1,6499104 
0,6499105 
1,6499106 
0,6548921 
1,6548925 
0,6548926 
1,6599087 
0,6648919 
1,6648920 
0,6648924 
1,6648928 
0,6648932 
1,6699078 
0,6699080 
1,6699084 
0,6699086 
1,6699098 
0,6699102 
1,6699103 
0,6699104 
1,6699106 
0,6748941 
1,6748942 
0,6748943 
1,6748944 
0,6748945 
1,6748952 
0,6748953 
1,6799066 
0,6799068 
1,6799083 
0,6799084 
1,6799087 
0,6799089 
1,6799090 
0,6848899 
1,6848900 
0,6848909 
1,6848910 
0,6848918 
1,6848920 
0,6848923 
1,6899083 
0,6899085 
1,6899089 
0,6899091 
1,6899092 
0,6899094 
1,6899110 
0,6948912 
1,6948916 
0,6948917 
1,6948922 
0,6948926 
1,6948927 
0,6948928 
1,6948932 
0,6948933 
1,6999075 
0,6999089 
1,6999091 
0,6999094 
1,6999095 
0,7048880 
1,7048881 
0,7048886 
1,7048887 
0,7048909 
1,7048910 
0,7048915 
1,7048916 
0,7048922 
1,7048923 
0,7048924 
1,7048925 
0,7048926 
1,7048939 
0,7048940 
1,7099082 
0,7099083 
1,7099084 
0,7099090 
1,7099091 
0,7148919 
1,7148920 
0,7148923 
1,7148927 
0,7148930 
1,7148931 
0,7148932 
1,7148935 
0,7148936 
1,7148950 
0,7148952 
1,7199069 
0,7199074 
1,7199075 
0,7199082 
1,7199083 
0,7248919 
1,7299069 
0,7299070 
1,7299082 
0,7299084 
1,7299086 
0,7299088 
1,7299092 
0,7299094 
1,7299095 
0,7299103 
1,7299104 
0,7348912 
1,7348913 
0,7348921 
1,7348922 
0,7348923 
1,7348925 
0,7348926 
1,7399091 
0,7399093 
1,7399094 
0,7399095 
1,7399102 
0,7399108 
1,7399109 
0,7448918 
1,7448919 
0,7448927 
1,7448933 
0,7448935 
1,7448938 
0,7448939 
1,7499072 
0,7499073 
1,7499090 
0,7499091 
1,7499094 
0,7499097 
1,7499098 
0,7548916 
1,7548918 
0,7548920 
1,7548926 
0,7548928 
1,7548929 
0,7548932 
1,7599065 
0,7599067 
1,7599069 
0,7599084 
1,7599085 
0,7599090 
1,7599091 
0,7648928 
1,7648930 
0,7648935 
1,7699075 
0,7699076 
1,7699079 
0,7699081 
1,7699082 
0,7699083 
1,7699086 
0,7699090 
1,7699091 
0,7699096 
1,7699097 
0,7748874 
1,7748876 
0,7748887 
1,7748888 
0,7748889 
1,7748896 
0,7748897 
1,7748898 
0,7748901 
1,7799051 
0,7799053 
1,7799055 
0,7799056 
1,7799060 
0,7799061 
1,7799070 
0,7799074 
1,7799076 
0,7799084 
1,7799085 
0,7848916 
1,7848919 
0,7848920 
1,7848924 
0,7848925 
1,7848926 
0,7848927 
1,7848941 
0,7848943 
1,7899050 
0,7899052 
1,7899067 
0,7899072 
1,7899077 
0,7948886 
1,7948887 
0,7948889 
1,7948890 
0,7948924 
1,7948925 
0,7948928 
1,7948933 
0,7948934 
1,7948940 
0,7948941 
1,7999053 
0,7999054 
1,7999066 
0,7999070 
1,7999071 
0,8048895 
1,8048896 
0,8048909 
1,8048910 
0,8048916 
1,8048917 
0,8048924 
1,8048929 
0,8048930 
1,8048941 
0,8048942 
1,8099079 
0,8099082 
1,8099084 
0,8099085 
1,8099086 
0,8148923 
1,8148924 
0,8148928 
1,8148932 
0,8148935 
1,8199073 
0,8199075 
1,8199078 
0,8199090 
1,8199093 
0,8248899 
1,8248900 
0,8248901 
1,8248902 
0,8248912 
1,8248914 
0,8248915 
1,8248916 
0,8248918 
1,8248927 
0,8248928 
1,8299076 
0,8299077 
1,8299082 
0,8299086 
1,8299087 
0,8299108 
1,8299109 
0,8348917 
1,8348919 
0,8348920 
1,8348926 
0,8348930 
1,8399059 
0,8399060 
1,8399068 
0,8399069 
1,8399086 
0,8399087 
1,8399091 
0,8448919 
1,8448920 
0,8448932 
1,8448933 
0,8448934 
1,8448935 
0,8448936 
1,8448937 
0,8448941 
1,8448943 
0,8448947 
1,8448955 
0,8448956 
1,8499083 
0,8499084 
1,8499086 
0,8499087 
1,8499092 
0,8499094 
1,8499101 
0,8548920 
1,8548921 
0,8548924 
1,8548926 
0,8548927 
1,8548928 
0,8548930 
1,8548940 
0,8548942 
1,8599057 
0,8599059 
1,8599083 
0,8648925 
1,8648926 
0,8648932 
1,8699086 
0,8699087 
1,8699099 
0,8748923 
1,8748924 
0,8748934 
1,8748935 
0,8748940 
1,8748944 
0,8748945 
1,8748950 
0,8748951 
1,8748952 
0,8748953 
1,8799072 
0,8799076 
1,8799077 
0,8799078 
1,8799091 
0,8848899 
1,8848900 
0,8848912 
1,8848913 
0,8848919 
1,8848920 
0,8848922 
1,8848928 
0,8848929 
1,8848948 
0,8848949 
1,8899083 
0,8899094 
1,8899097 
0,8948923 
1,8948924 
0,8948929 
1,8999069 
0,8999070 
1,8999081 
0,8999088 
1,8999090 
0,9048936 
1,9048937 
0,9048938 
1,9048939 
0,9048941 
1,9048947 
0,9048948 
1,9099062 
0,9099064 
1,9099078 
0,9099079 
1,9099091 
0,9099099 
1,9099100 
0,9148923 
1,9148924 
0,9148929 
1,9148930 
0,9148931 
1,9148932 
0,9148936 
1,9148938 
0,9148939 
1,9148940 
0,9148946 
1,9148951 
0,9148954 
1,9148955 
0,9148956 
1,9199078 
0,9199080 
1,9199085 
0,9199087 
1,9199088 
0,9199089 
1,9199090 
0,9248911 
1,9248913 
0,9248919 
1,9248920 
0,9248922 
1,9248924 
0,9248925 
1,9248928 
0,9248929 
1,9248939 
0,9248940 
1,9299081 
0,9299083 
1,9299091 
0,9299093 
1,9299098 
0,9299100 
1,9299102 
0,9299105 
1,9299106 
0,9299107 
1,9299109 
0,9348925 
1,9348926 
0,9348931 
1,9348932 
0,9348936 
1,9348937 
0,9348938 
1,9348939 
0,9348941 
1,9348944 
0,9348945 
1,9348948 
0,9348949 
1,9399105 
0,9399109 
1,9399121 
0,9448910 
1,9448911 
0,9448922 
1,9448925 
0,9448927 
1,9448928 
0,9448929 
1,9448931 
0,9448933 
1,9448943 
0,9448944 
1,9499093 
0,9499095 
1,9499097 
0,9499103 
1,9499104 
0,9499112 
1,9499113 
0,9499116 
1,9499117 
0,9548898 
1,9548899 
0,9548911 
1,9548912 
0,9548913 
1,9548914 
0,9548915 
1,9548916 
0,9548921 
1,9548923 
0,9548926 
1,9548929 
0,9548932 
1,9548936 
0,9548937 
1,9599074 
0,9599075 
1,9599079 
0,9599080 
1,9599081 
0,9599082 
1,9599085 
0,9599086 
1,9599090 
0,9599097 
1,9599100 
0,9648926 
1,9648928 
0,9648929 
1,9648930 
0,9648931 
1,9648932 
0,9648934 
1,9648936 
0,9648937 
1,9648946 
0,9648947 
1,9699077 
0,9699078 
1,9699091 
0,9699094 
1,9699097 
0,9748887 
1,9748888 
0,9748898 
1,9748899 
0,9748907 
1,9748909 
0,9748910 
1,9748912 
0,9748920 
1,9748921 
0,9748924 
1,9799068 
0,9799069 
1,9799079 
0,9799085 
1,9799089 
0,9848924 
1,9848925 
0,9848946 
1,9848950 
0,9848951 
1,9848960 
0,9848961 
1,9899084 
0,9899085 
1,9899098 
0,9899099 
1,9899103 
0,9899111 
1,9899114 
0,9899116 
1,9899117 
0,9948907 
1,9948908 
0,9948913 
1,9948916 
0,9948927 
1,9948931 
0,9948933 
1,9948944 
0,9948945 
1,9999063 
0,9999066 
1,9999068 
0,9999077 
1,9999079 
0,9999080 
1,9999082 
0,10048929 
1,10048930 
0,10048933 
1,10048934 
0,10048944 
1,10048947 
0,10048951 
1,10048961 
0,10048962 
1,10048965 
0,10048966 
1,10099067 
0,10099068 
1,10099080 
0,10099082 
1,10099085 
0,10099086 
1,10099087 
0,10099088 
1,10099090 
0,10099092 
1,10099094 
0,10148904 
1,10148905 
0,10148921 
1,10148922 
0,10148926 
1,10148929 
0,10148934 
1,10148935 
0,10148936 
1,10148943 
0,10148944 
1,10199036 
0,10199037 
1,10199046 
0,10199047 
1,10199066 
0,10199070 
1,10199074 
0,10199075 
1,10199079 
0,10199081 
1,10199082 
0,10199091 
1,10199093 
0,10199099 
1,10199101 
0,10248916 
1,10248917 
0,10248918 
1,10248920 
0,10248921 
1,10248924 
0,10248926 
1,10299097 
0,10299100 
1,10299101 
0,10299112 
1,10299113 
0,10299124 
1,10299125 
0,10348910 
1,10348911 
0,10348918 
1,10348919 
0,10348929 
1,10348930 
0,10348935 
1,10348937 
0,10348939 
1,10399080 
0,10399081 
1,10399086 
0,10399087 
1,10399092 
0,10399097 
1,10399098 
0,10448913 
1,10448914 
0,10448926 
1,10448928 
0,10448931 
1,10499073 
0,10499074 
1,10499078 
0,10499081 
1,10499085 
0,10499093 
1,10499094 
0,10548892 
1,10548894 
0,10548903 
1,10548904 
0,10548905 
1,10548906 
0,10548907 
1,10548908 
0,10548913 
1,10548916 
0,10548917 
1,10548919 
0,10548921 
1,10548927 
0,10548928 
1,10599082 
0,10599083 
1,10599084 
0,10599086 
1,10599087 
0,10599089 
1,10599090 
0,10599110 
1,10599112 
0,10648889 
1,10648890 
0,10648905 
1,10648906 
0,10648910 
1,10699049 
0,10699050 
1,10699061 
0,10699062 
1,10699071 
0,10699072 
1,10699073 
0,10699074 
1,10699075 
0,10699080 
1,10699082 
0,10748923 
1,10748924 
0,10748939 
1,10748940 
0,10748942 
1,10748958 
0,10748959 
1,10748960 
0,10748961 
1,10799052 
0,10799053 
1,10799058 
0,10799059 
1,10799060 
0,10799061 
1,10799062 
0,10848881 
1,10848882 
0,10848910 
1,10848911 
0,10848919 
1,10848923 
0,10848927 
1,10848929 
0,10848930 
1,10848934 
0,10848935 
1,10899074 
0,10899075 
1,10899092 
0,10899095 
1,10899096 
0,10899105 
1,10899106 
0,10899115 
1,10899116 
0,10948898 
1,10948899 
0,10948924 
1,10948925 
0,10948926 
1,10948927 
0,10948936 
1,10948937 
0,10948941 
1,10948947 
0,10948948 
1,10948954 
0,10948957 
1,10999074 
0,10999075 
1,10999084 
0,10999088 
1,10999092 
0,11048895 
1,11048896 
0,11048919 
1,11048920 
0,11048928 
1,11048940 
0,11048941 
1,11048967 
0,11048968 
1,11099072 
0,11099073 
1,11099079 
0,11099087 
1,11099088 
0,11148921 
1,11148922 
0,11148928 
1,11148930 
0,11148932 
1,11148934 
0,11148935 
1,11148938 
0,11148939 
1,11148942 
0,11148943 
1,11199074 
0,11199075 
1,11199095 
0,11199097 
1,11199106 
0,11248913 
1,11248914 
0,11248924 
1,11248925 
0,11248931 
1,11248934 
0,11248937 
1,11299060 
0,11299061 
1,11299097 
0,11299104 
1,11299105 
0,11348904 
1,11348905 
0,11348922 
1,11348926 
0,11348927 
1,11348931 
0,11348932 
1,11399084 
0,11399085 
1,11399094 
0,11399095 
1,11399103 
0,11399111 
1,11399113 
0,11448909 
1,11448912 
0,11448920 
1,11448924 
0,11448925 
1,11448957 
0,11448958 
1,11499084 
0,11499085 
1,11499087 
0,11499095 
1,11499096 
0,11548914 
1,11548918 
0,11548921 
1,11548922 
0,11548926 
1,11599071 
0,11599076 
1,11599078 
0,11599088 
1,11599089 
0,11648909 
1,11648910 
0,11648916 
1,11648917 
0,11648919 
1,11648925 
0,11648926 
1,11648930 
0,11648932 
1,11648936 
0,11648937 
1,11699071 
0,11699072 
1,11699073 
0,11699083 
1,11699084 
0,11699100 
1,11699102 
0,11748913 
1,11748915 
0,11748916 
1,11799067 
0,11799068 
1,11799081 
0,11848896 
1,11848897 
0,11848900 
1,11848902 
0,11848905 
1,11848907 
0,11848908 
1,11899078 
0,11899082 
1,11899088 
0,11899109 
1,11899110 
0,11948912 
1,11948913 
0,11948928 
1,11948929 
0,11948932 
1,11948933 
0,11948934 
1,11948935 
0,11948937 
1,11948939 
0,11948940 
1,11948944 
0,11948945 
1,11999094 
0,11999096 
1,11999097 
0,11999098 
1,11999101 
0,11999102 
1,11999108 
0,12048890 
1,12048891 
0,12048901 
1,12048905 
0,12048906 
1,12048907 
0,12048912 
1,12048925 
0,12048926 
1,12048938 
0,12048939 
1,12099059 
0,12099060 
1,12099076 
0,12099079 
1,12099080 
0,12099084 
1,12099086 
0,12148903 
1,12148904 
0,12148906 
1,12148907 
0,12148920 
1,12148924 
0,12148926 
1,12148927 
0,12148928 
1,12199095 
0,12199096 
1,12199097 
0,12199099 
1,12199104 
0,12248905 
1,12248906 
0,12248907 
1,12248909 
0,12248913 
1,12248914 
0,12248918 
1,12299051 
0,12299052 
1,12299073 
0,12299082 
1,12299089 
0,12348891 
1,12348892 
0,12348897 
1,12348899 
0,12348900 
1,12399071 
0,12399081 
1,12399082 
0,12399083 
1,12399085 
0,12448911 
1,12448912 
0,12448916 
1,12448918 
0,12448919 
1,12448920 
0,12448921 
1,12448924 
0,12448926 
1,12448929 
0,12448931 
1,12499052 
0,12499053 
1,12499065 
0,12499086 
1,12499087 
0,12548931 
1,12548932 
0,12548933 
1,12548937 
0,12548940 
1,12548941 
0,12548942 
1,12599066 
0,12599067 
1,12599072 
0,12599079 
1,12599080 
0,12599085 
1,12599087 
0,12648896 
1,12648897 
0,12648904 
1,12648905 
0,12648908 
1,12648911 
0,12648916 
1,12699085 
0,12699087 
1,12699095 
0,12699096 
1,12699097 
0,12699098 
1,12699100 
0,12699112 
1,12699113 
0,12748893 
1,12748894 
0,12748899 
1,12748900 
0,12748907 
1,12748908 
0,12748912 
1,12748918 
0,12748919 
1,12748922 
0,12748924 
1,12748925 
0,12748926 
1,12799077 
0,12799078 
1,12799092 
0,12799093 
1,12799095 
0,12799098 
1,12799099 
0,12848916 
1,12848917 
0,12848928 
1,12848934 
0,12848935 
1,12848943 
0,12848944 
1,12848950 
0,12848952 
1,12899088 
0,12899090 
1,12899096 
0,12899101 
1,12899103 
0,12948907 
1,12948909 
0,12948921 
1,12948922 
0,12948924 
1,12948933 
0,12948934 
1,12948942 
0,12948943 
1,12999071 
0,12999073 
1,12999077 
0,12999078 
1,12999082 
0,13048928 
1,13048929 
0,13048931 
1,13048935 
0,13048936 
1,13048940 
0,13048942 
1,13048948 
0,13048950 
1,13048961 
0,13048962 
1,13099064 
0,13099071 
1,13099076 
0,13148892 
1,13148893 
0,13148903 
1,13148904 
0,13148912 
1,13148913 
0,13148915 
1,13148916 
0,13148918 
1,13148920 
0,13148922 
1,13148923 
0,13148924 
1,13148926 
0,13148927 
1,13148928 
0,13148930 
1,13148934 
0,13148935 
1,13148941 
0,13148943 
1,13199093 
0,13199094 
1,13199101 
0,13248901 
1,13248903 
0,13248907 
1,13248912 
0,13248913 
1,13248923 
0,13248925 
1,13299093 
0,13299094 
1,13299103 
0,13299108 
1,13299110 
0,13348897 
1,13348898 
0,13348911 
1,13348912 
0,13348915 
1,13348916 
0,13348918 
1,13348927 
0,13348928 
1,13399074 
0,13399075 
1,13399077 
0,13399078 
1,13399084 
0,13399086 
1,13399090 
0,13448918 
1,13448921 
0,13448923 
1,13499084 
0,13499086 
1,13499096 
