1,2908927 
0,2908928 
1,2908940 
0,2908941 
1,2908955 
0,2908956 
1,2959079 
0,2959080 
1,2959089 
0,2959092 
1,2959094 
0,2959096 
1,2959101 
0,2959105 
1,2959107 
0,2959113 
1,2959116 
0,3008909 
1,3008910 
0,3008921 
1,3008927 
0,3008930 
1,3008934 
0,3008935 
1,3008949 
0,3008950 
1,3059057 
0,3059058 
1,3059080 
0,3059082 
1,3059083 
0,3059084 
1,3059090 
0,3059096 
1,3059099 
0,3059107 
1,3059108 
0,3059111 
1,3059112 
0,3108897 
1,3108898 
0,3108903 
1,3108904 
0,3108908 
1,3108910 
0,3108911 
1,3108914 
0,3108917 
1,3108923 
0,3108924 
1,3108935 
0,3108936 
1,3159060 
0,3159062 
1,3159065 
0,3159070 
1,3159072 
0,3159073 
1,3159079 
0,3159080 
1,3159082 
0,3159085 
1,3159086 
0,3159102 
1,3159103 
0,3208894 
1,3208896 
0,3208902 
1,3208904 
0,3208905 
1,3208910 
0,3208911 
1,3208913 
0,3208917 
1,3208923 
0,3208924 
1,3208928 
0,3208929 
1,3259079 
0,3259082 
1,3259085 
0,3259089 
1,3259093 
0,3259095 
1,3259097 
0,3259098 
1,3259101 
0,3259106 
1,3259109 
0,3259112 
1,3259113 
0,3259114 
1,3259115 
0,3259117 
1,3259119 
0,3308855 
1,3308856 
0,3308878 
1,3308879 
0,3308885 
1,3308886 
0,3308890 
1,3308891 
0,3308898 
1,3308899 
0,3308906 
1,3308908 
0,3308909 
1,3308910 
0,3308911 
1,3308912 
0,3308920 
1,3308928 
0,3308929 
1,3308943 
0,3308944 
1,3308949 
0,3308950 
1,3359095 
0,3359096 
1,3359098 
0,3359101 
1,3359102 
0,3408896 
1,3408897 
0,3408911 
1,3408913 
0,3408918 
1,3408919 
0,3408920 
1,3408922 
0,3408923 
1,3408925 
0,3408928 
1,3408929 
0,3408931 
1,3408932 
0,3408936 
1,3408938 
0,3408939 
1,3408951 
0,3408952 
1,3459057 
0,3459058 
1,3459094 
0,3459095 
1,3459096 
0,3459097 
1,3459098 
0,3459107 
1,3459108 
0,3508917 
1,3508918 
0,3508922 
1,3508925 
0,3508927 
1,3508928 
0,3508932 
1,3559091 
0,3559093 
1,3559094 
0,3559097 
1,3559098 
0,3559106 
1,3559107 
0,3559118 
1,3559119 
0,3608879 
1,3608881 
0,3608892 
1,3608894 
0,3608895 
1,3608896 
0,3608904 
1,3608906 
0,3608907 
1,3608909 
0,3608910 
1,3608911 
0,3608912 
1,3608924 
0,3608925 
1,3659077 
0,3659079 
1,3659083 
0,3659084 
1,3659090 
0,3659091 
1,3659098 
0,3708912 
1,3708913 
0,3708921 
1,3708922 
0,3708926 
1,3708928 
0,3708929 
1,3708934 
0,3708938 
1,3708942 
0,3708943 
1,3708947 
0,3708949 
1,3708970 
0,3708971 
1,3759056 
0,3759057 
1,3759089 
0,3759090 
1,3759095 
0,3759097 
1,3759098 
0,3759100 
1,3759102 
0,3759104 
1,3759105 
0,3808908 
1,3808911 
0,3808913 
1,3808914 
0,3808915 
1,3808917 
0,3808919 
1,3808922 
0,3808923 
1,3808936 
0,3808939 
1,3859089 
0,3859091 
1,3859096 
0,3859097 
1,3859109 
0,3859114 
1,3859115 
0,3859117 
1,3859120 
0,3859130 
1,3859131 
0,3908906 
1,3908907 
0,3908912 
1,3908914 
0,3908915 
1,3908916 
0,3908922 
1,3908924 
0,3908926 
1,3908942 
0,3908943 
1,3908947 
0,3908948 
1,3908949 
0,3908950 
1,3959072 
0,3959074 
1,3959093 
0,3959094 
1,3959098 
0,3959102 
1,3959104 
0,3959122 
1,3959123 
0,3959126 
1,3959127 
0,4008901 
1,4008902 
0,4008903 
1,4008905 
0,4008918 
1,4008919 
0,4008920 
1,4008921 
0,4008926 
1,4008933 
0,4008934 
1,4008939 
0,4008941 
1,4008946 
0,4008947 
1,4008953 
0,4008954 
1,4059075 
0,4059076 
1,4059083 
0,4059087 
1,4059088 
0,4059092 
1,4059093 
0,4108898 
1,4108901 
0,4108902 
1,4108903 
0,4108905 
1,4108908 
0,4108909 
1,4108910 
0,4108914 
1,4108915 
0,4108916 
1,4108918 
0,4108919 
1,4108927 
0,4108928 
1,4108930 
0,4108931 
1,4159082 
0,4159085 
1,4159091 
0,4159095 
1,4159096 
0,4159100 
1,4159102 
0,4159103 
1,4159104 
0,4159107 
1,4159109 
0,4208908 
1,4208909 
0,4208923 
1,4208924 
0,4208926 
1,4208928 
0,4208932 
1,4208934 
0,4208935 
1,4259073 
0,4259074 
1,4259089 
0,4259090 
1,4259096 
0,4259098 
1,4259104 
0,4308925 
1,4308927 
0,4308929 
1,4308931 
0,4308934 
1,4308935 
0,4308937 
1,4308949 
0,4308950 
1,4359026 
0,4359027 
1,4359047 
0,4359048 
1,4359062 
0,4359063 
1,4359065 
0,4359067 
1,4359069 
0,4359071 
1,4359076 
0,4359082 
1,4359084 
0,4359096 
1,4359097 
0,4359103 
1,4359104 
0,4408901 
1,4408902 
0,4408912 
1,4408913 
0,4408917 
1,4408918 
0,4408922 
1,4408924 
0,4408926 
1,4408927 
0,4408928 
1,4408929 
0,4408930 
1,4408932 
0,4408933 
1,4408941 
0,4408942 
1,4408943 
0,4408944 
1,4459087 
0,4459088 
1,4459093 
0,4459094 
1,4459100 
0,4459101 
1,4459107 
0,4508902 
1,4508905 
0,4508909 
1,4508910 
0,4508914 
1,4508916 
0,4508918 
1,4508920 
0,4508922 
1,4508926 
0,4508927 
1,4508930 
0,4508931 
1,4508939 
0,4508940 
1,4508946 
0,4508947 
1,4559093 
0,4559094 
1,4559097 
0,4559099 
1,4559100 
0,4559101 
1,4559104 
0,4608910 
1,4608911 
0,4608924 
1,4608925 
0,4608927 
1,4608928 
0,4608929 
1,4608933 
0,4608936 
1,4608941 
0,4608943 
1,4608951 
0,4608952 
1,4608959 
0,4608960 
1,4608969 
0,4608970 
1,4659063 
0,4659064 
1,4659080 
0,4659082 
1,4659083 
0,4659084 
1,4659086 
0,4659093 
1,4659098 
0,4708903 
1,4708905 
0,4708907 
1,4708908 
0,4708913 
1,4708915 
0,4708921 
1,4708929 
0,4708932 
1,4708938 
0,4708939 
1,4759097 
0,4759098 
1,4759102 
0,4759103 
1,4759105 
0,4759107 
1,4759111 
0,4759112 
1,4759113 
0,4808872 
1,4808873 
0,4808902 
1,4808903 
0,4808909 
1,4808910 
0,4808927 
1,4808931 
0,4808934 
1,4808940 
0,4808941 
1,4808943 
0,4808945 
1,4859084 
0,4859088 
1,4859094 
0,4859101 
1,4859104 
0,4859111 
1,4859112 
0,4908918 
1,4908919 
0,4908935 
1,4908938 
0,4908939 
1,4908940 
0,4908941 
1,4959086 
0,4959087 
1,4959097 
0,4959100 
1,4959103 
0,4959105 
1,4959107 
0,4959112 
1,4959113 
0,5008901 
1,5008902 
0,5008920 
1,5008923 
0,5008924 
1,5008928 
0,5008930 
1,5008934 
0,5008935 
1,5008943 
0,5008944 
1,5059101 
0,5059102 
1,5059104 
0,5059109 
1,5059110 
0,5059112 
1,5059116 
0,5059118 
1,5059119 
0,5059120 
1,5059124 
0,5108891 
1,5108892 
0,5108902 
1,5108903 
0,5108912 
1,5108913 
0,5108923 
1,5108926 
0,5108930 
1,5108931 
0,5108932 
1,5108933 
0,5108934 
1,5108936 
0,5108937 
1,5108939 
0,5108940 
1,5108942 
0,5108943 
1,5159066 
0,5159067 
1,5159095 
0,5159096 
1,5159099 
0,5159105 
1,5159106 
0,5159107 
1,5159108 
0,5208888 
1,5208889 
0,5208914 
1,5208915 
0,5208921 
1,5208922 
0,5208930 
1,5208931 
0,5208934 
1,5208935 
0,5208936 
1,5208940 
0,5208942 
1,5208948 
0,5208949 
1,5208963 
0,5208964 
1,5259085 
0,5259086 
1,5259088 
0,5259089 
1,5259094 
0,5259099 
1,5259101 
0,5259102 
1,5259104 
0,5259136 
1,5259137 
0,5308899 
1,5308900 
0,5308913 
1,5308915 
0,5308918 
1,5308923 
0,5308925 
1,5308927 
0,5308930 
1,5308931 
0,5308936 
1,5308940 
0,5308942 
1,5308965 
0,5308966 
1,5359083 
0,5359084 
1,5359085 
0,5359086 
1,5359104 
0,5359116 
1,5359117 
0,5408899 
1,5408900 
0,5408905 
1,5408906 
0,5408908 
1,5408909 
0,5408916 
1,5408917 
0,5408922 
1,5408924 
0,5408925 
1,5408928 
0,5408935 
1,5408936 
0,5408938 
1,5408942 
0,5408943 
1,5408945 
0,5408946 
1,5459105 
0,5459107 
1,5459116 
0,5508915 
1,5508916 
0,5508924 
1,5508925 
0,5508930 
1,5508931 
0,5508935 
1,5508937 
0,5508938 
1,5508943 
0,5508944 
1,5559100 
0,5559102 
1,5559106 
0,5559109 
1,5559112 
0,5559114 
1,5559115 
0,5559116 
1,5559117 
0,5559129 
1,5559130 
0,5608914 
1,5608915 
0,5608916 
1,5608917 
0,5608918 
1,5608919 
0,5608920 
1,5608921 
0,5608923 
1,5608927 
0,5608928 
1,5608934 
0,5608935 
1,5659102 
0,5659103 
1,5659104 
0,5659105 
1,5659107 
0,5659108 
1,5659110 
0,5659113 
1,5659114 
0,5659115 
1,5659117 
0,5708895 
1,5708896 
0,5708901 
1,5708902 
0,5708912 
1,5708913 
0,5708921 
1,5708922 
0,5708936 
1,5708942 
0,5708944 
1,5708950 
0,5708951 
1,5759062 
0,5759063 
1,5759094 
0,5759095 
1,5759099 
0,5759120 
1,5759121 
0,5808917 
1,5808918 
0,5808927 
1,5808928 
0,5808935 
1,5859103 
0,5859106 
1,5859111 
0,5859114 
1,5859115 
0,5859117 
1,5859118 
0,5859151 
1,5859152 
0,5908898 
1,5908899 
0,5908900 
1,5908903 
0,5908905 
1,5908906 
0,5908908 
1,5908909 
0,5908915 
1,5908920 
0,5908921 
1,5908924 
0,5908926 
1,5959091 
0,5959092 
1,5959098 
0,5959099 
1,5959104 
0,5959124 
1,5959125 
0,6008915 
1,6008916 
0,6008921 
1,6008924 
0,6008925 
1,6008926 
0,6008928 
1,6008931 
0,6008934 
1,6008940 
0,6008946 
1,6008955 
0,6008956 
1,6059087 
0,6059089 
1,6059092 
0,6059093 
1,6059094 
0,6059095 
1,6059096 
0,6059097 
1,6059102 
0,6059105 
1,6059106 
0,6108920 
1,6108922 
0,6108923 
1,6108925 
0,6108930 
1,6108934 
0,6108935 
1,6108938 
0,6108939 
1,6108941 
0,6108942 
1,6108951 
0,6108952 
1,6108954 
0,6108955 
1,6159064 
0,6159065 
1,6159092 
0,6159093 
1,6159094 
0,6159095 
1,6159102 
0,6159103 
1,6159125 
0,6159127 
1,6159129 
0,6208907 
1,6208908 
0,6208909 
1,6208911 
0,6208913 
1,6208915 
0,6208916 
1,6208917 
0,6208918 
1,6208922 
0,6208924 
1,6208945 
0,6208946 
1,6259105 
0,6259107 
1,6259115 
0,6259116 
1,6259117 
0,6259120 
1,6259122 
0,6308932 
1,6308933 
0,6308942 
1,6308946 
0,6308947 
1,6308949 
0,6308951 
1,6308953 
0,6308954 
1,6308971 
0,6308972 
1,6359051 
0,6359052 
1,6359091 
0,6359093 
1,6359096 
0,6359097 
1,6359110 
0,6359115 
1,6359117 
0,6359118 
1,6359119 
0,6359122 
1,6359124 
0,6359125 
1,6359128 
0,6359142 
1,6359143 
0,6408922 
1,6408923 
0,6408937 
1,6408938 
0,6408942 
1,6408943 
0,6408945 
1,6408946 
0,6408948 
1,6408949 
0,6408956 
1,6459076 
0,6459077 
1,6459094 
0,6459095 
1,6459099 
0,6459100 
1,6459113 
0,6459125 
1,6459128 
0,6508929 
1,6508931 
0,6508938 
1,6508939 
0,6508940 
1,6508941 
0,6508942 
1,6508943 
0,6508944 
1,6508945 
0,6508946 
1,6508953 
0,6508954 
1,6559088 
0,6559093 
1,6559100 
0,6559101 
1,6559102 
0,6559119 
1,6559120 
0,6559128 
1,6559129 
0,6608907 
1,6608908 
0,6608936 
1,6608938 
0,6608942 
1,6608947 
0,6608948 
1,6608951 
0,6608952 
1,6659098 
0,6659101 
1,6659109 
0,6708904 
1,6708905 
0,6708928 
1,6708929 
0,6708931 
1,6708932 
0,6708934 
1,6708945 
0,6708947 
1,6708954 
0,6708956 
1,6759058 
0,6759059 
1,6759092 
0,6759096 
1,6759103 
0,6759105 
1,6759107 
0,6759124 
1,6759125 
0,6808926 
1,6808928 
0,6808935 
1,6808937 
0,6808946 
1,6808947 
0,6808949 
1,6808952 
0,6808955 
1,6808956 
0,6808958 
1,6808962 
0,6808964 
1,6859098 
0,6859109 
1,6859111 
0,6859117 
1,6859118 
0,6908909 
1,6908910 
0,6908918 
1,6908919 
0,6908928 
1,6908929 
0,6908930 
1,6908931 
0,6908937 
1,6908938 
0,6908940 
1,6959098 
0,6959099 
1,6959106 
0,6959110 
1,6959112 
0,6959114 
1,6959117 
0,6959123 
1,6959124 
0,6959125 
1,6959128 
0,6959135 
1,6959136 
0,7008914 
1,7008916 
0,7008919 
1,7008920 
0,7008926 
1,7008939 
0,7008940 
1,7008942 
0,7008943 
1,7059086 
0,7059087 
1,7059091 
0,7059092 
1,7059105 
0,7059106 
1,7059118 
0,7059128 
1,7059129 
0,7108911 
1,7108912 
0,7108916 
1,7108917 
0,7108923 
1,7108925 
0,7108934 
1,7108935 
0,7108937 
1,7108938 
0,7108941 
1,7108946 
0,7108948 
1,7108960 
0,7108961 
1,7159085 
0,7159086 
1,7159088 
0,7159090 
1,7159103 
0,7159107 
1,7159109 
0,7159112 
1,7159117 
0,7208909 
1,7208910 
0,7208912 
1,7208913 
0,7208922 
1,7208923 
0,7208938 
1,7208939 
0,7208941 
1,7208942 
0,7208944 
1,7208945 
0,7208951 
1,7208952 
0,7208953 
1,7208957 
0,7208961 
1,7208963 
0,7208965 
1,7208966 
0,7208968 
1,7208969 
0,7208971 
1,7208974 
0,7208977 
1,7208981 
0,7208983 
1,7208994 
0,7208995 
1,7259129 
0,7308899 
1,7308900 
0,7308904 
1,7308905 
0,7308910 
1,7308912 
0,7308913 
1,7308916 
0,7308918 
1,7308928 
0,7308929 
1,7308937 
0,7308938 
1,7359088 
0,7359089 
1,7359094 
0,7359097 
1,7359109 
0,7359112 
1,7359113 
0,7408917 
1,7408920 
0,7408929 
1,7408930 
0,7408931 
1,7408932 
0,7408934 
1,7408943 
0,7408944 
1,7408952 
0,7408953 
1,7459091 
0,7459092 
1,7459096 
0,7459097 
1,7459104 
0,7459105 
1,7459109 
0,7459110 
1,7459111 
0,7459113 
1,7459114 
0,7459115 
1,7459120 
0,7459121 
1,7459130 
0,7459138 
1,7459140 
0,7459141 
1,7459142 
0,7459143 
1,7459144 
0,7508922 
1,7508923 
0,7508925 
1,7508926 
0,7508946 
1,7508947 
0,7508955 
1,7508956 
0,7508958 
1,7508962 
0,7508963 
1,7508965 
0,7508966 
1,7559100 
0,7559102 
1,7559108 
0,7559109 
1,7559119 
0,7559122 
1,7559123 
0,7559125 
1,7559127 
0,7559129 
1,7559131 
0,7608926 
1,7608927 
0,7608931 
1,7608932 
0,7608937 
1,7608941 
0,7608943 
1,7608946 
0,7608948 
1,7659123 
0,7659126 
1,7659128 
0,7659132 
1,7659141 
0,7659143 
1,7659144 
0,7659146 
1,7659147 
0,7659151 
1,7659153 
0,7659156 
1,7659157 
0,7708920 
1,7708921 
0,7708935 
1,7708937 
0,7708941 
1,7708942 
0,7708946 
1,7708951 
0,7708952 
1,7708953 
0,7708955 
1,7759094 
0,7759095 
1,7759107 
0,7759108 
1,7759109 
0,7808914 
1,7808917 
0,7808931 
1,7808932 
0,7808934 
1,7808935 
0,7808941 
1,7808943 
0,7808944 
1,7808945 
0,7808959 
1,7808960 
0,7808961 
1,7808965 
0,7808967 
1,7808972 
0,7808973 
1,7808975 
0,7808976 
1,7808983 
0,7808984 
1,7809006 
0,7809007 
1,7859092 
0,7859093 
1,7859111 
0,7859112 
1,7859114 
0,7859115 
1,7859125 
0,7859129 
1,7859130 
0,7859139 
1,7859140 
0,7859147 
1,7859148 
0,7908914 
1,7908915 
0,7908928 
1,7908929 
0,7908932 
1,7908933 
0,7908934 
1,7908954 
0,7908955 
1,7908957 
0,7908958 
1,7959096 
0,7959097 
1,7959101 
0,7959102 
1,7959104 
0,7959105 
1,7959114 
0,7959122 
1,7959123 
0,7959130 
1,7959131 
0,7959134 
1,7959136 
0,7959137 
1,7959138 
0,8008921 
1,8008922 
0,8008933 
1,8008935 
0,8008937 
1,8008938 
0,8008941 
1,8008942 
0,8008943 
1,8008949 
0,8008950 
1,8059106 
0,8059108 
1,8059121 
0,8059125 
1,8059130 
0,8059132 
1,8059134 
0,8059137 
1,8059138 
0,8108913 
1,8108914 
0,8108926 
1,8108927 
0,8108930 
1,8108931 
0,8108933 
1,8108934 
0,8108951 
1,8108952 
0,8108953 
1,8108955 
0,8108957 
1,8108961 
0,8108962 
1,8108963 
0,8108964 
1,8108967 
0,8108968 
1,8108969 
0,8108972 
1,8108973 
0,8108974 
1,8108976 
0,8108977 
1,8159110 
0,8159111 
1,8159118 
0,8159120 
1,8159125 
0,8159128 
1,8159136 
0,8159139 
1,8159141 
0,8159143 
1,8159145 
0,8159148 
1,8159149 
0,8159155 
1,8159158 
0,8208919 
1,8208920 
0,8208921 
1,8208923 
0,8208928 
1,8208929 
0,8208931 
1,8208932 
0,8208933 
1,8259084 
0,8259085 
1,8259096 
0,8259098 
1,8259110 
0,8259115 
1,8259116 
0,8259129 
1,8259130 
0,8308923 
1,8308924 
0,8308929 
1,8308934 
0,8308941 
1,8308942 
0,8308943 
1,8308947 
0,8308949 
1,8308951 
0,8308953 
1,8308955 
0,8308956 
1,8308962 
0,8308963 
1,8308968 
0,8308969 
1,8359112 
0,8359117 
1,8359122 
0,8359128 
1,8359130 
0,8408907 
1,8408908 
0,8408927 
1,8408931 
0,8408934 
1,8408935 
0,8408939 
1,8408941 
0,8408942 
1,8408944 
0,8408947 
1,8408954 
0,8408956 
1,8408960 
0,8408962 
1,8459092 
0,8459093 
1,8459095 
0,8459096 
1,8459106 
0,8459111 
1,8459114 
0,8459116 
1,8459118 
0,8459120 
1,8459128 
0,8459137 
1,8459138 
0,8508918 
1,8508919 
0,8508924 
1,8508925 
0,8508932 
1,8508933 
0,8508940 
1,8508942 
0,8508944 
1,8508946 
0,8508948 
1,8559077 
