0,1751409 
1,1751410 
0,1751411 
1,1751413 
0,1751417 
1,1751418 
0,1751419 
1,1751424 
0,1751427 
1,1751435 
0,1751437 
1,1751451 
0,1751452 
1,1801571 
0,1801572 
1,1801577 
0,1801580 
1,1801585 
0,1801599 
1,1801600 
0,1801605 
1,1801606 
0,1851392 
1,1851396 
0,1851397 
1,1851399 
0,1851400 
1,1851407 
0,1851410 
1,1851411 
0,1851413 
1,1901567 
0,1901569 
1,1901570 
0,1901571 
1,1901573 
0,1951401 
1,1951402 
0,1951411 
1,1951415 
0,1951417 
1,1951418 
0,1951422 
1,1951426 
0,1951428 
1,1951441 
0,1951442 
1,2001563 
0,2001579 
1,2001584 
0,2051410 
1,2051412 
0,2051420 
1,2051421 
0,2051425 
1,2051430 
0,2051432 
1,2101568 
0,2101570 
1,2101573 
0,2101575 
1,2101579 
0,2101582 
1,2101583 
0,2101586 
1,2101588 
0,2101591 
1,2101593 
0,2101607 
1,2101608 
0,2151411 
1,2151417 
0,2151419 
1,2151423 
0,2151425 
1,2151427 
0,2151429 
1,2201555 
0,2201556 
1,2201566 
0,2201568 
1,2201569 
0,2201570 
1,2201571 
0,2201573 
1,2201574 
0,2201575 
1,2201577 
0,2201579 
1,2201580 
0,2201583 
1,2201584 
0,2251412 
1,2251413 
0,2251415 
1,2251417 
0,2251433 
1,2251437 
0,2251439 
1,2301530 
0,2301531 
1,2301557 
0,2301559 
1,2301561 
0,2301562 
1,2301567 
0,2301568 
1,2301575 
0,2301579 
1,2301580 
0,2301607 
1,2301609 
0,2301617 
1,2301618 
0,2351393 
1,2351394 
0,2351400 
1,2351401 
0,2351402 
1,2351403 
0,2351404 
1,2351406 
0,2351407 
1,2351414 
0,2351415 
1,2401562 
0,2401566 
1,2401583 
0,2451382 
1,2451383 
0,2451389 
1,2451391 
0,2451400 
1,2451401 
0,2451407 
1,2451408 
0,2451411 
1,2451413 
0,2451414 
1,2451417 
0,2451420 
1,2451430 
0,2451431 
1,2501577 
0,2501578 
1,2501579 
0,2501582 
1,2501585 
0,2501587 
1,2501588 
0,2501593 
1,2501594 
0,2501595 
1,2501597 
0,2501598 
1,2501600 
0,2551367 
1,2551368 
0,2551402 
1,2551403 
0,2551408 
1,2551409 
0,2551411 
1,2551413 
0,2551415 
1,2551416 
0,2551418 
1,2551419 
0,2551422 
1,2551427 
0,2551430 
1,2601552 
0,2601553 
1,2601568 
0,2601570 
1,2601576 
0,2601577 
1,2601579 
0,2601585 
1,2601586 
0,2601594 
1,2601595 
0,2601599 
1,2601600 
0,2651373 
1,2651375 
0,2651390 
1,2651391 
0,2651393 
1,2651394 
0,2651396 
1,2651397 
0,2651401 
1,2651402 
0,2651403 
1,2651404 
0,2651407 
1,2651408 
0,2651409 
1,2701572 
0,2701573 
1,2701583 
0,2701585 
1,2701586 
0,2701589 
1,2701596 
0,2701599 
1,2701600 
0,2701603 
1,2701604 
0,2701605 
1,2701606 
0,2701610 
1,2701611 
0,2701613 
1,2701614 
0,2701625 
1,2701626 
0,2751356 
1,2751357 
0,2751406 
1,2751414 
0,2751415 
1,2751416 
0,2751417 
1,2751420 
0,2751421 
1,2751422 
0,2751423 
1,2801564 
0,2801565 
1,2801569 
0,2801570 
1,2801580 
0,2801581 
1,2801582 
0,2801583 
1,2801584 
0,2801591 
1,2801592 
0,2851401 
1,2851404 
0,2851405 
1,2851406 
0,2851407 
1,2851412 
0,2851413 
1,2851428 
0,2851429 
1,2851474 
0,2851475 
1,2901536 
0,2901538 
1,2901558 
0,2901559 
1,2901578 
0,2901579 
1,2901580 
0,2901581 
1,2901586 
0,2901602 
1,2901603 
0,2951375 
1,2951376 
0,2951380 
1,2951381 
0,2951394 
1,2951397 
0,2951398 
1,2951401 
0,2951404 
1,2951415 
0,2951416 
1,2951420 
0,2951421 
1,3001568 
0,3001571 
1,3001577 
0,3001579 
1,3001581 
0,3051374 
1,3051375 
0,3051384 
1,3051385 
0,3051388 
1,3051389 
0,3051391 
1,3051392 
0,3051393 
1,3051394 
0,3051395 
1,3051396 
0,3051397 
1,3051398 
0,3051399 
1,3051401 
0,3051402 
1,3051403 
0,3051407 
1,3051410 
0,3051411 
1,3051412 
0,3051414 
1,3051428 
0,3051430 
1,3101567 
0,3101568 
1,3101570 
0,3101571 
1,3101572 
0,3101574 
1,3101575 
0,3101576 
1,3101580 
0,3101581 
1,3101585 
0,3101589 
1,3101590 
0,3151387 
1,3151388 
0,3151391 
1,3151394 
0,3151395 
1,3151398 
0,3151413 
1,3151416 
0,3151419 
1,3151429 
0,3151430 
1,3151437 
0,3151439 
1,3201564 
0,3201565 
1,3201600 
0,3201606 
1,3201608 
0,3251414 
1,3251416 
0,3251417 
1,3251418 
0,3251419 
1,3251420 
0,3251422 
1,3251431 
0,3251432 
1,3251434 
0,3251435 
1,3251447 
0,3251448 
1,3301561 
0,3301562 
1,3301575 
0,3301577 
1,3301583 
0,3301588 
1,3301593 
0,3351383 
1,3351384 
0,3351400 
1,3351401 
0,3351402 
1,3351406 
0,3351409 
1,3351410 
0,3351411 
1,3351432 
0,3351433 
1,3401586 
0,3401591 
1,3401594 
0,3451410 
1,3451413 
0,3451414 
1,3451415 
0,3451417 
1,3451423 
0,3451424 
1,3451425 
0,3451428 
1,3451429 
0,3451430 
1,3501599 
0,3501602 
1,3501604 
0,3551402 
1,3551403 
0,3551406 
1,3551407 
0,3551408 
1,3551410 
0,3551414 
1,3551415 
0,3551421 
1,3551424 
0,3551425 
1,3601544 
0,3601546 
1,3601554 
0,3601556 
1,3601566 
0,3601575 
1,3601576 
0,3601585 
1,3601586 
0,3651409 
1,3651411 
0,3651412 
1,3651413 
0,3651416 
1,3651420 
0,3651423 
1,3651433 
0,3651434 
1,3701559 
0,3701561 
1,3701585 
0,3701593 
1,3701595 
0,3701597 
1,3701600 
0,3701614 
1,3701615 
0,3751388 
1,3751389 
0,3751394 
1,3751395 
0,3751396 
1,3751397 
0,3751399 
1,3751400 
0,3751401 
1,3751404 
0,3751408 
1,3751411 
0,3751413 
1,3751414 
0,3751418 
1,3751422 
0,3751424 
1,3751444 
0,3751446 
1,3801611 
0,3801613 
1,3801616 
0,3801617 
1,3801620 
0,3801630 
1,3801631 
0,3801640 
1,3801641 
0,3851356 
1,3851357 
0,3851385 
1,3851386 
0,3851387 
1,3851388 
0,3851392 
1,3851397 
0,3851398 
1,3851400 
0,3851401 
1,3851403 
0,3851404 
1,3901564 
0,3901566 
1,3901575 
0,3901576 
1,3901577 
0,3901580 
1,3901584 
0,3901586 
1,3901589 
0,3901595 
1,3901596 
0,3951394 
1,3951397 
0,3951410 
1,3951411 
0,3951417 
1,3951421 
0,3951422 
1,3951423 
0,3951425 
1,4001588 
0,4001589 
1,4001590 
0,4001591 
1,4001597 
0,4051386 
1,4051387 
0,4051390 
1,4051391 
0,4051394 
1,4051395 
0,4051399 
1,4051401 
0,4051403 
1,4051404 
0,4051405 
1,4051406 
0,4051407 
1,4051410 
0,4051411 
1,4051412 
0,4051413 
1,4051416 
0,4051417 
1,4051420 
0,4051422 
1,4051425 
0,4051426 
1,4051434 
0,4051435 
1,4101585 
0,4101586 
1,4101589 
0,4101591 
1,4101592 
0,4101596 
1,4101597 
0,4101599 
1,4101600 
0,4101603 
1,4101604 
0,4101605 
1,4101606 
0,4151390 
1,4151393 
0,4151400 
1,4151405 
0,4151406 
1,4151408 
0,4151414 
1,4151416 
0,4151419 
1,4151422 
0,4151423 
1,4151445 
0,4151446 
1,4201586 
0,4201587 
1,4201591 
0,4201595 
1,4201600 
0,4201617 
1,4201619 
0,4251397 
1,4251399 
0,4251404 
1,4251405 
0,4251408 
1,4251409 
0,4251411 
1,4251412 
0,4251415 
1,4251419 
0,4251420 
1,4251425 
0,4251426 
1,4301584 
0,4301585 
1,4301592 
0,4301606 
1,4301608 
0,4301611 
1,4301612 
0,4351410 
1,4351411 
0,4351413 
1,4351414 
0,4351416 
1,4351417 
0,4351421 
1,4351422 
0,4351423 
1,4351426 
0,4351427 
1,4401584 
0,4401585 
1,4401589 
0,4401590 
1,4401611 
0,4401613 
1,4401614 
0,4451406 
1,4451407 
0,4451408 
1,4451409 
0,4451410 
1,4451411 
0,4451413 
1,4451414 
0,4451419 
1,4451420 
0,4451421 
1,4451436 
0,4451437 
1,4451439 
0,4451440 
1,4501572 
0,4501573 
1,4501593 
0,4501597 
1,4501598 
0,4501599 
1,4501607 
0,4501620 
1,4501621 
0,4551400 
1,4551401 
0,4551411 
1,4551412 
0,4551414 
1,4551416 
0,4551417 
1,4551421 
0,4551422 
1,4551423 
0,4551424 
1,4551431 
0,4551432 
1,4551435 
0,4551437 
1,4601568 
0,4601569 
1,4601576 
0,4601581 
1,4601583 
0,4651396 
1,4651397 
0,4651411 
1,4651412 
0,4651414 
1,4651415 
0,4651420 
1,4651426 
0,4651427 
1,4651428 
0,4651431 
1,4651442 
0,4651443 
1,4701588 
0,4701590 
1,4701596 
0,4701597 
1,4701599 
0,4701602 
1,4701606 
0,4701608 
1,4701609 
0,4751399 
1,4751401 
0,4751403 
1,4751404 
0,4751411 
1,4751412 
0,4751417 
1,4751420 
0,4751422 
1,4751432 
0,4751433 
1,4751435 
0,4751437 
1,4801589 
0,4801591 
1,4801592 
0,4801594 
1,4801596 
0,4801598 
1,4801600 
0,4801606 
1,4801609 
0,4801615 
1,4801617 
0,4801618 
1,4801619 
0,4801622 
1,4801625 
0,4851388 
1,4851389 
0,4851398 
1,4851399 
0,4851400 
1,4851408 
0,4851409 
1,4851415 
0,4851416 
1,4851429 
0,4851430 
1,4901569 
0,4901572 
1,4901576 
0,4901577 
1,4901580 
0,4901585 
1,4901586 
0,4901597 
1,4901598 
0,4951394 
1,4951395 
0,4951415 
1,4951416 
0,4951423 
1,4951425 
0,4951428 
1,4951440 
0,4951441 
1,5001575 
0,5001576 
1,5001585 
0,5001591 
1,5001592 
0,5001595 
1,5001596 
0,5001601 
1,5001607 
0,5051404 
1,5051405 
0,5051419 
1,5051421 
0,5051424 
1,5051425 
0,5051434 
1,5051435 
0,5051437 
1,5101585 
0,5101587 
1,5101592 
0,5101594 
1,5101598 
0,5101605 
1,5101609 
0,5101613 
1,5101614 
0,5101625 
1,5101626 
0,5151389 
1,5151392 
0,5151393 
1,5151394 
0,5151399 
1,5151400 
0,5151406 
1,5151407 
0,5151410 
1,5151411 
0,5151424 
1,5151425 
0,5151431 
1,5151432 
0,5151437 
1,5151444 
0,5151445 
1,5151464 
0,5151465 
1,5201574 
0,5201575 
1,5201577 
0,5201579 
1,5201581 
0,5201582 
1,5201592 
0,5201593 
1,5201595 
0,5201597 
1,5201599 
0,5201606 
1,5201607 
0,5251351 
1,5251352 
0,5251356 
1,5251357 
0,5251369 
1,5251370 
0,5251371 
1,5251372 
0,5251375 
1,5251376 
0,5251377 
1,5251378 
0,5251384 
1,5251387 
0,5251396 
1,5251397 
0,5251399 
1,5251401 
0,5251403 
1,5251405 
0,5251406 
1,5251436 
0,5251437 
1,5301592 
0,5301601 
1,5301603 
0,5351397 
1,5351399 
0,5351406 
1,5351409 
0,5351412 
1,5351414 
0,5351415 
1,5351424 
0,5351426 
1,5351428 
0,5351429 
1,5401563 
0,5401570 
1,5401572 
0,5401574 
1,5401575 
0,5451404 
1,5451405 
0,5451406 
1,5451409 
0,5451412 
1,5451417 
0,5451418 
1,5501582 
0,5501583 
1,5501587 
0,5501589 
1,5501590 
0,5501594 
1,5501596 
0,5501608 
1,5501609 
0,5551386 
1,5551388 
0,5551400 
1,5551401 
0,5551402 
1,5551404 
0,5551406 
1,5551409 
0,5551411 
1,5551420 
0,5551421 
1,5551424 
0,5551425 
1,5601572 
0,5601573 
1,5601583 
0,5601584 
1,5601594 
0,5601604 
1,5601608 
0,5651396 
1,5651397 
0,5651414 
1,5651415 
0,5651416 
1,5651417 
0,5651425 
1,5651430 
0,5651435 
1,5651445 
0,5651446 
1,5651450 
0,5651451 
1,5701552 
0,5701554 
1,5701555 
0,5701561 
1,5701564 
0,5701567 
1,5701572 
0,5701576 
1,5701577 
0,5701589 
1,5701590 
0,5751390 
1,5751391 
0,5751399 
1,5751400 
0,5751408 
1,5751409 
0,5751413 
1,5751414 
0,5751417 
1,5801584 
0,5801585 
1,5801591 
0,5801598 
1,5801600 
0,5801601 
1,5801602 
0,5801603 
1,5801604 
0,5851398 
1,5851399 
0,5851401 
1,5851402 
0,5851410 
1,5851411 
0,5851415 
1,5851416 
0,5851419 
1,5851420 
0,5851424 
1,5851425 
0,5851427 
1,5851429 
0,5851430 
1,5901581 
0,5901585 
1,5901587 
0,5901588 
1,5901592 
0,5901594 
1,5901596 
0,5901600 
1,5901601 
0,5901608 
1,5901609 
0,5951392 
1,5951393 
0,5951407 
1,5951410 
0,5951411 
1,5951413 
0,5951419 
1,5951420 
0,5951421 
1,5951425 
0,5951428 
1,5951429 
0,5951430 
1,5951439 
0,5951440 
1,5951457 
0,5951458 
1,6001566 
0,6001567 
1,6001570 
0,6001571 
1,6001590 
0,6001592 
1,6001598 
0,6051421 
1,6051422 
0,6051425 
1,6051427 
0,6051430 
1,6051431 
0,6051435 
1,6051436 
0,6051437 
1,6051438 
0,6051445 
1,6051451 
0,6051452 
1,6101569 
0,6101570 
1,6101575 
0,6101577 
1,6101583 
0,6101584 
1,6101589 
0,6101592 
1,6101594 
0,6101597 
1,6101601 
0,6101603 
1,6101606 
0,6101610 
1,6101612 
0,6151389 
1,6151390 
0,6151391 
1,6151392 
0,6151402 
1,6151403 
0,6151407 
1,6151408 
0,6151417 
1,6151425 
0,6151426 
1,6151437 
0,6151438 
1,6201579 
0,6201580 
1,6201584 
0,6201585 
1,6201588 
0,6201589 
1,6201595 
0,6201600 
1,6201606 
0,6251375 
1,6251376 
0,6251401 
1,6251402 
0,6251415 
1,6251416 
0,6251418 
1,6251422 
0,6251426 
1,6251442 
0,6251443 
1,6301600 
0,6301601 
1,6301606 
0,6301613 
1,6301614 
0,6351408 
1,6351409 
0,6351414 
1,6351415 
0,6351418 
1,6351423 
0,6351424 
1,6351425 
0,6351426 
1,6351428 
0,6351430 
1,6351431 
0,6351432 
1,6351435 
0,6351437 
1,6351441 
0,6351445 
1,6351446 
0,6351447 
1,6351450 
0,6351452 
1,6401551 
0,6401552 
1,6401561 
0,6401563 
1,6401571 
0,6401572 
1,6401580 
0,6401581 
1,6401583 
0,6401585 
1,6401589 
0,6401595 
1,6401596 
0,6401597 
1,6401598 
0,6401603 
1,6401607 
0,6451400 
1,6451401 
0,6451417 
1,6451418 
0,6451422 
1,6451427 
0,6451428 
1,6451429 
0,6451435 
1,6451440 
0,6451441 
1,6501534 
0,6501535 
1,6501565 
0,6501566 
1,6501583 
0,6501594 
1,6501595 
0,6551414 
1,6551415 
0,6551421 
1,6551424 
0,6551426 
1,6601590 
0,6601591 
1,6601592 
0,6601594 
1,6601595 
0,6601596 
1,6601599 
0,6601600 
1,6601601 
0,6601602 
1,6601603 
0,6601604 
1,6601609 
0,6601610 
1,6601612 
0,6601615 
1,6601616 
0,6651395 
1,6651396 
0,6651408 
1,6651410 
0,6651411 
1,6651413 
0,6651414 
1,6701595 
0,6701597 
1,6701610 
0,6701611 
1,6701612 
0,6701616 
1,6701618 
0,6701621 
1,6701622 
0,6751423 
1,6751424 
0,6751427 
1,6751430 
0,6751433 
1,6751434 
0,6751435 
1,6751436 
0,6751439 
1,6751440 
0,6751442 
1,6751460 
0,6751461 
1,6801568 
0,6801569 
1,6801571 
0,6801574 
1,6801578 
0,6801579 
1,6801581 
0,6801583 
1,6801591 
0,6801593 
1,6801595 
0,6801599 
1,6801600 
0,6801606 
1,6801607 
0,6851404 
1,6851405 
0,6851416 
1,6851417 
0,6851418 
1,6851420 
0,6851424 
1,6851425 
0,6851427 
1,6851428 
0,6851429 
1,6851430 
0,6851432 
1,6851435 
0,6851437 
1,6851447 
0,6851448 
1,6851451 
0,6851452 
1,6901563 
0,6901565 
1,6901580 
0,6901581 
1,6901593 
0,6951381 
1,6951382 
0,6951384 
1,6951386 
0,6951398 
1,6951401 
0,6951403 
1,6951415 
0,6951416 
1,6951418 
0,6951419 
1,6951425 
0,6951426 
1,7001546 
0,7001547 
1,7001570 
0,7001572 
1,7001579 
0,7001586 
1,7001589 
0,7001591 
1,7001592 
0,7001593 
1,7001594 
0,7001597 
1,7001599 
0,7051409 
1,7051414 
0,7051417 
1,7051429 
0,7051430 
1,7101563 
0,7101564 
1,7101567 
0,7101570 
1,7101577 
0,7101578 
1,7101579 
0,7101582 
1,7101583 
0,7101595 
1,7101596 
0,7151371 
1,7151372 
0,7151405 
1,7151407 
0,7151420 
1,7151424 
0,7151432 
1,7151434 
0,7151442 
1,7151443 
0,7151450 
1,7151456 
0,7151457 
1,7201592 
0,7201595 
1,7201599 
0,7201601 
1,7201602 
0,7201604 
1,7201605 
0,7201608 
1,7201610 
0,7251404 
1,7251406 
0,7251410 
1,7251415 
0,7251416 
1,7251418 
0,7251421 
1,7251425 
0,7251427 
1,7301590 
0,7301591 
1,7301595 
0,7301596 
1,7301601 
0,7351363 
1,7351364 
0,7351378 
1,7351379 
0,7351399 
1,7351401 
0,7351408 
1,7351409 
0,7351414 
1,7351417 
0,7351418 
1,7351419 
0,7351422 
1,7351423 
0,7351424 
1,7351425 
0,7351428 
1,7351430 
0,7351433 
1,7351436 
0,7351437 
1,7401569 
0,7401571 
1,7401572 
0,7401573 
1,7401584 
0,7401585 
1,7401591 
0,7401603 
1,7401604 
0,7451398 
1,7451399 
0,7451404 
1,7451411 
0,7451414 
1,7501571 
0,7501580 
1,7501581 
0,7501582 
1,7501586 
0,7501592 
1,7501593 
0,7551397 
1,7551399 
0,7551400 
1,7551402 
0,7551405 
1,7551406 
0,7551407 
1,7551408 
0,7551409 
1,7551416 
0,7551417 
1,7601592 
0,7601593 
1,7601598 
0,7601628 
1,7601631 
0,7651402 
1,7651404 
0,7651409 
1,7651416 
0,7651417 
1,7651418 
0,7651421 
1,7651427 
0,7651428 
1,7701546 
0,7701547 
1,7701566 
0,7701567 
1,7701569 
0,7701576 
1,7701579 
0,7701582 
1,7701584 
0,7701585 
1,7701588 
0,7701589 
1,7701590 
0,7751400 
1,7751401 
0,7751403 
1,7751407 
0,7751409 
1,7751410 
0,7751414 
1,7751416 
0,7751417 
1,7751418 
0,7751419 
1,7751426 
0,7751427 
1,7751428 
0,7751431 
1,7751432 
0,7751433 
1,7751439 
0,7751440 
1,7801590 
0,7801593 
1,7801594 
0,7801598 
1,7801601 
0,7801604 
1,7801606 
0,7801615 
1,7801616 
0,7801638 
1,7801639 
0,7851398 
1,7851399 
0,7851407 
1,7851409 
0,7851411 
1,7851412 
0,7851415 
1,7851416 
0,7851419 
1,7851420 
0,7851422 
1,7851426 
0,7851427 
1,7851429 
0,7851430 
1,7851439 
0,7851440 
1,7901553 
0,7901554 
1,7901566 
0,7901568 
1,7901573 
0,7901574 
1,7901579 
0,7901583 
1,7901586 
0,7901588 
1,7901589 
0,7901590 
1,7901591 
0,7901597 
1,7901598 
0,7951406 
1,7951407 
0,7951417 
1,7951418 
0,7951423 
1,7951427 
0,7951428 
1,7951431 
0,7951433 
1,8001540 
0,8001543 
1,8001547 
0,8001548 
1,8001557 
0,8001558 
1,8001564 
0,8001565 
1,8001568 
0,8001572 
1,8001576 
0,8001587 
1,8001590 
0,8001592 
1,8001593 
0,8001601 
1,8001603 
0,8001607 
1,8001610 
0,8051382 
1,8051383 
0,8051408 
1,8051409 
0,8051410 
1,8051411 
0,8051415 
1,8051416 
0,8051417 
1,8051418 
0,8051422 
1,8051425 
0,8051426 
1,8101548 
0,8101549 
1,8101566 
0,8101567 
1,8101568 
0,8101569 
1,8101570 
0,8101581 
1,8101583 
0,8101604 
1,8101605 
0,8151399 
1,8151400 
0,8151409 
1,8151410 
0,8151412 
1,8151416 
0,8151417 
1,8151418 
0,8151420 
1,8151424 
0,8151427 
1,8201546 
0,8201547 
1,8201580 
0,8201581 
1,8201583 
0,8201587 
1,8201588 
0,8201595 
1,8201596 
0,8201608 
1,8201609 
0,8251383 
1,8251384 
0,8251419 
1,8251420 
0,8251421 
1,8251423 
0,8251425 
1,8251428 
0,8251429 
1,8251452 
0,8251453 
1,8301555 
0,8301556 
1,8301562 
0,8301563 
1,8301566 
0,8301583 
1,8301587 
0,8301591 
1,8301592 
0,8351401 
1,8351403 
0,8351405 
1,8351406 
0,8351408 
1,8351409 
0,8351415 
1,8351416 
0,8351417 
1,8351419 
0,8351420 
1,8351421 
0,8351422 
1,8351427 
0,8351429 
1,8401593 
0,8401594 
1,8401611 
0,8401614 
1,8401615 
0,8401619 
1,8401621 
0,8401627 
1,8401628 
0,8451401 
1,8451402 
0,8451404 
1,8451406 
0,8451407 
1,8451409 
0,8451410 
1,8451413 
0,8451415 
1,8451418 
0,8451420 
1,8451424 
0,8451425 
1,8501599 
0,8501601 
1,8501602 
0,8501603 
1,8501605 
0,8501618 
1,8501619 
0,8551427 
1,8551430 
0,8551433 
1,8551434 
0,8551435 
1,8551436 
0,8551437 
1,8551442 
0,8551443 
1,8551453 
0,8551454 
1,8601585 
0,8601588 
1,8601589 
0,8601592 
1,8601593 
0,8601599 
1,8601602 
0,8651392 
1,8651393 
0,8651397 
1,8651398 
0,8651399 
1,8651414 
0,8651415 
1,8701592 
0,8701594 
1,8701604 
0,8701606 
1,8701612 
0,8751357 
1,8751358 
0,8751394 
1,8751395 
0,8751403 
1,8751404 
0,8751405 
1,8751408 
0,8751409 
1,8751410 
0,8751412 
1,8751413 
0,8751415 
1,8751416 
0,8751417 
1,8751418 
0,8751419 
1,8751427 
0,8751431 
1,8751433 
0,8751434 
1,8751445 
0,8751446 
1,8751449 
0,8751450 
1,8801562 
0,8801563 
1,8801564 
0,8801566 
1,8801571 
0,8801576 
1,8801578 
0,8801582 
1,8801588 
0,8801590 
1,8801593 
0,8801611 
1,8801612 
0,8851392 
1,8851393 
0,8851413 
1,8851415 
0,8851421 
1,8851423 
0,8851425 
1,8851426 
0,8851429 
1,8851430 
0,8851431 
1,8851434 
0,8851435 
1,8901578 
0,8901579 
1,8901583 
0,8901584 
1,8901586 
0,8901588 
1,8901591 
0,8901593 
1,8901597 
0,8901599 
1,8901602 
0,8901603 
1,8901606 
0,8951407 
1,8951408 
0,8951411 
1,8951412 
0,8951415 
1,8951416 
0,8951418 
1,8951425 
0,8951428 
1,8951438 
0,8951439 
1,9001554 
0,9001555 
1,9001572 
0,9001573 
1,9001578 
0,9051390 
1,9051391 
0,9051392 
1,9051393 
0,9051402 
1,9051403 
0,9051408 
1,9051409 
0,9051413 
1,9051415 
0,9051417 
1,9051418 
0,9051420 
1,9051421 
0,9051422 
1,9051423 
0,9051424 
