1,3249557 
0,3249558 
1,3249560 
0,3249561 
1,3249565 
0,3249567 
1,3249574 
0,3249581 
1,3249591 
0,3249595 
1,3249596 
0,3299480 
1,3299481 
0,3299486 
1,3299487 
0,3299490 
1,3299493 
0,3299498 
1,3299502 
0,3299507 
1,3299512 
0,3299517 
1,3349531 
0,3349532 
1,3349554 
0,3349555 
1,3349556 
0,3349557 
1,3349559 
0,3349565 
1,3349567 
0,3399437 
1,3399438 
0,3399471 
1,3399474 
0,3399476 
1,3399477 
0,3399482 
1,3399488 
0,3399489 
1,3399502 
0,3399503 
1,3449576 
0,3449577 
1,3449578 
0,3449579 
1,3449581 
0,3449583 
1,3449585 
0,3449586 
1,3449587 
0,3499454 
1,3499455 
0,3499458 
1,3499459 
0,3499464 
1,3499465 
0,3499466 
1,3499467 
0,3499468 
1,3499482 
0,3499484 
1,3549550 
0,3549551 
1,3549590 
0,3599477 
1,3599478 
0,3599485 
1,3599488 
0,3599489 
1,3649546 
0,3649547 
1,3649556 
0,3649559 
1,3649561 
0,3699461 
1,3699462 
0,3699471 
1,3699473 
0,3699480 
1,3699489 
0,3699490 
1,3749562 
0,3749563 
1,3749564 
0,3749565 
1,3749571 
0,3749575 
1,3749577 
0,3749579 
1,3749581 
0,3799454 
1,3799455 
0,3799465 
1,3799467 
0,3799469 
1,3799471 
0,3799473 
1,3849544 
0,3849545 
1,3849561 
0,3849571 
1,3849573 
0,3849576 
1,3849583 
0,3849585 
1,3849592 
0,3899466 
1,3899467 
0,3899472 
1,3899474 
0,3899476 
1,3899478 
0,3899481 
1,3899482 
0,3899484 
1,3899487 
0,3899488 
1,3899493 
0,3899494 
1,3899498 
0,3899499 
1,3949565 
0,3949566 
1,3949567 
0,3949570 
1,3949572 
0,3949574 
1,3949577 
0,3999459 
1,3999460 
0,3999464 
1,3999465 
0,3999467 
1,3999470 
0,3999471 
1,3999472 
0,3999476 
1,4049573 
0,4049574 
1,4049577 
0,4049578 
1,4049580 
0,4099450 
1,4099451 
0,4099454 
1,4099455 
0,4099462 
1,4099463 
0,4099477 
1,4149552 
0,4149553 
1,4149564 
0,4149565 
1,4149571 
0,4149572 
1,4149573 
0,4149578 
1,4149579 
0,4149589 
1,4149590 
0,4199492 
1,4199493 
0,4199497 
1,4199501 
0,4199502 
1,4249587 
0,4249590 
1,4249595 
0,4299494 
1,4299495 
0,4299503 
1,4299504 
0,4299505 
1,4299511 
0,4299512 
1,4349576 
0,4349580 
1,4349581 
0,4349586 
1,4349587 
0,4349588 
1,4349592 
0,4399471 
1,4399472 
0,4399486 
1,4399487 
0,4399488 
1,4399489 
0,4399490 
1,4399492 
0,4399496 
1,4399497 
0,4399499 
1,4399500 
0,4399502 
1,4399508 
0,4399509 
1,4449545 
0,4449546 
1,4449572 
0,4449574 
1,4449579 
0,4499491 
1,4499492 
0,4499501 
1,4499503 
0,4499504 
1,4499505 
0,4499508 
1,4499511 
0,4499512 
1,4549559 
0,4549560 
1,4549575 
0,4549576 
1,4549582 
0,4549590 
1,4549593 
0,4549597 
1,4549599 
0,4549612 
1,4549614 
0,4599461 
1,4599463 
0,4599473 
1,4599477 
0,4599481 
1,4599482 
0,4599483 
1,4599484 
0,4599487 
1,4599488 
0,4599489 
1,4599491 
0,4599497 
1,4649576 
0,4649580 
1,4649582 
0,4649583 
1,4649584 
0,4699453 
1,4699454 
0,4699471 
1,4699472 
0,4699473 
1,4699474 
0,4699475 
1,4699476 
0,4699480 
1,4699483 
0,4699485 
1,4699493 
0,4699494 
1,4749554 
0,4749561 
1,4749562 
0,4749568 
1,4749570 
0,4799482 
1,4799483 
0,4799486 
1,4799488 
0,4799489 
1,4799491 
0,4799492 
1,4799493 
0,4799494 
1,4799499 
0,4799500 
1,4849571 
0,4849574 
1,4849575 
0,4849578 
1,4849580 
0,4849584 
1,4849585 
0,4899478 
1,4899482 
0,4899485 
1,4899519 
0,4899520 
1,4949571 
0,4949572 
1,4949577 
0,4949578 
1,4949586 
0,4949588 
1,4949593 
0,4949599 
1,4949600 
0,4999469 
1,4999470 
0,4999475 
1,4999477 
0,4999498 
1,4999499 
0,4999500 
1,4999502 
0,4999503 
1,4999505 
0,4999507 
1,4999509 
0,4999511 
1,5049561 
0,5049567 
1,5049573 
0,5049575 
1,5049576 
0,5099496 
1,5099502 
0,5099503 
1,5099504 
0,5099506 
1,5099509 
0,5099510 
1,5099513 
0,5099514 
1,5149558 
0,5149560 
1,5149565 
0,5149566 
1,5149567 
0,5149568 
1,5149569 
0,5149571 
1,5149574 
0,5149584 
1,5149586 
0,5149596 
1,5149597 
0,5199458 
1,5199460 
0,5199463 
1,5199464 
0,5199466 
1,5199491 
0,5199493 
1,5199503 
0,5199504 
1,5249570 
0,5249571 
1,5249575 
0,5249577 
1,5249583 
0,5249585 
1,5249589 
0,5249591 
1,5249593 
0,5299462 
1,5299464 
0,5299472 
1,5299484 
0,5299485 
1,5299490 
0,5299491 
1,5299492 
0,5299493 
1,5299503 
0,5299504 
1,5349559 
0,5349560 
1,5349563 
0,5349564 
1,5349568 
0,5349569 
1,5349576 
0,5349578 
1,5349585 
0,5399465 
1,5399466 
0,5399467 
1,5399471 
0,5399473 
1,5449577 
0,5449586 
1,5449587 
0,5449590 
1,5449591 
0,5499469 
1,5499470 
0,5499478 
1,5499482 
0,5499487 
1,5499489 
0,5499492 
1,5499499 
0,5499500 
1,5549561 
0,5549563 
1,5549564 
0,5549569 
1,5549576 
0,5599462 
1,5599463 
0,5599466 
1,5599467 
0,5599472 
1,5599474 
0,5599480 
1,5599483 
0,5599485 
1,5599487 
0,5599489 
1,5599492 
0,5599493 
1,5599494 
0,5599495 
1,5599498 
0,5599500 
1,5649568 
0,5649570 
1,5649575 
0,5649585 
1,5649586 
0,5699458 
1,5699459 
0,5699472 
1,5699473 
0,5699476 
1,5699504 
0,5699505 
1,5749576 
0,5749577 
1,5749578 
0,5749580 
1,5749581 
0,5749584 
1,5749585 
0,5749587 
1,5749588 
0,5749589 
1,5749590 
0,5799448 
1,5799449 
0,5799451 
1,5799456 
0,5799459 
1,5849568 
0,5849570 
1,5849571 
0,5849572 
1,5849574 
0,5849581 
1,5849583 
0,5849585 
1,5849586 
0,5849592 
1,5849594 
0,5899480 
1,5899481 
0,5899485 
1,5899489 
0,5899492 
1,5949570 
0,5949572 
1,5949576 
0,5949577 
1,5949579 
0,5949581 
1,5949582 
0,5999471 
1,5999472 
0,5999479 
1,5999480 
0,5999482 
1,5999483 
0,5999487 
1,5999488 
0,5999491 
1,5999494 
0,5999496 
1,5999501 
0,5999503 
1,5999508 
0,5999509 
1,6049559 
0,6049560 
1,6049578 
0,6049595 
1,6049596 
0,6049599 
1,6049601 
0,6049610 
1,6049611 
0,6099465 
1,6099467 
0,6099469 
1,6099476 
0,6099478 
1,6099479 
0,6099480 
1,6099486 
0,6099487 
1,6149567 
0,6149568 
1,6149578 
0,6149580 
1,6149584 
0,6149585 
1,6149586 
0,6199473 
1,6199474 
0,6199478 
1,6199482 
0,6199483 
1,6199484 
0,6199485 
1,6199493 
0,6199494 
1,6199495 
0,6199497 
1,6199501 
0,6199503 
1,6249534 
0,6249535 
1,6249548 
0,6249549 
1,6249555 
0,6249557 
1,6249561 
0,6249565 
1,6249571 
0,6299465 
1,6299468 
0,6299469 
1,6299470 
0,6299475 
1,6299476 
0,6299479 
1,6299480 
0,6299482 
1,6299484 
0,6299485 
1,6349581 
0,6349582 
1,6349585 
0,6349586 
1,6349590 
0,6349597 
1,6349599 
0,6349603 
1,6349604 
0,6399472 
1,6399474 
0,6399476 
1,6399482 
0,6399486 
1,6399489 
0,6399490 
1,6449568 
0,6449569 
1,6449572 
0,6449575 
1,6449580 
0,6449581 
1,6449584 
0,6449585 
1,6449586 
0,6499475 
1,6499476 
0,6499477 
1,6499479 
0,6499481 
1,6499484 
0,6499487 
1,6499489 
0,6499490 
1,6499492 
0,6499493 
1,6549536 
0,6549539 
1,6549540 
0,6549541 
1,6549552 
0,6549553 
1,6549554 
0,6599442 
1,6599443 
0,6599452 
1,6599453 
0,6599461 
1,6599463 
0,6599464 
1,6599469 
0,6599470 
1,6599471 
0,6599472 
1,6599474 
0,6599477 
1,6599478 
0,6599479 
1,6599483 
0,6599484 
1,6599494 
0,6599495 
1,6649576 
0,6699482 
1,6749577 
0,6749583 
1,6749586 
0,6799482 
1,6799483 
0,6799496 
1,6799497 
0,6799499 
1,6799500 
0,6799511 
1,6799513 
0,6799514 
1,6799518 
0,6799520 
1,6849550 
0,6849553 
1,6849556 
0,6849560 
1,6849564 
0,6849569 
1,6849571 
0,6899451 
1,6899452 
0,6899455 
1,6899456 
0,6899465 
1,6899485 
0,6899486 
1,6949580 
0,6949596 
1,6949597 
0,6999475 
1,6999477 
0,6999483 
1,6999489 
0,6999493 
1,7049568 
0,7049570 
1,7049585 
0,7049592 
1,7049595 
0,7049600 
1,7049602 
0,7099478 
1,7099479 
0,7099483 
1,7099488 
0,7099491 
1,7099493 
0,7099494 
1,7099499 
0,7099500 
1,7149581 
0,7149583 
1,7149584 
0,7149586 
1,7149590 
0,7199456 
1,7199459 
0,7199461 
1,7199466 
0,7199472 
1,7199474 
0,7199476 
1,7199486 
0,7199487 
1,7249568 
0,7249569 
1,7249586 
0,7249587 
1,7249591 
0,7299461 
1,7299462 
0,7299466 
1,7299467 
0,7299469 
1,7299470 
0,7299471 
1,7299474 
0,7299476 
1,7299480 
0,7299481 
1,7299493 
0,7299495 
1,7299504 
0,7299505 
1,7349563 
0,7349564 
1,7349572 
0,7349575 
1,7349577 
0,7349578 
1,7349580 
0,7349581 
1,7349583 
0,7399482 
1,7399485 
0,7399486 
1,7399492 
0,7399493 
1,7399495 
0,7399496 
1,7449563 
0,7449565 
1,7449573 
0,7449578 
1,7449579 
0,7449582 
1,7449583 
0,7449599 
1,7449601 
0,7499462 
1,7499463 
0,7499469 
1,7499470 
0,7499472 
1,7499473 
0,7499484 
1,7499485 
0,7499487 
1,7499490 
0,7499491 
1,7549576 
0,7549578 
1,7549579 
0,7549580 
1,7549583 
0,7549584 
1,7549585 
0,7549587 
1,7549588 
0,7549589 
1,7549591 
0,7549595 
1,7549597 
0,7599454 
1,7599455 
0,7599474 
1,7599475 
0,7599483 
1,7599485 
0,7599490 
1,7599491 
0,7599493 
1,7599494 
0,7599495 
1,7599498 
0,7599499 
1,7599501 
0,7599502 
1,7599503 
0,7599504 
1,7649560 
0,7649561 
1,7649568 
0,7649569 
1,7649572 
0,7699473 
1,7699475 
0,7699476 
1,7699477 
0,7699481 
1,7699482 
0,7699486 
1,7699487 
0,7699488 
1,7699501 
0,7699502 
1,7699506 
0,7699507 
1,7749579 
0,7749584 
1,7749586 
0,7749589 
1,7749590 
0,7749602 
1,7749603 
0,7749605 
1,7749606 
0,7799474 
1,7799475 
0,7799476 
1,7799478 
0,7799480 
1,7799482 
0,7799485 
1,7799490 
0,7799491 
1,7799500 
0,7799502 
1,7849588 
0,7849590 
1,7849591 
0,7849592 
1,7849593 
0,7849601 
1,7849602 
0,7899484 
1,7899485 
0,7899487 
1,7899488 
0,7899491 
1,7899492 
0,7899493 
1,7899494 
0,7899498 
1,7899501 
0,7899504 
1,7899505 
0,7899508 
1,7949546 
0,7949547 
1,7949553 
0,7949554 
1,7949556 
0,7949566 
1,7949567 
0,7949602 
1,7949603 
0,7999470 
1,7999471 
0,7999476 
1,7999477 
0,7999483 
1,7999487 
0,7999492 
1,7999501 
0,7999502 
1,7999511 
0,7999512 
1,8049576 
0,8049579 
1,8049580 
0,8099476 
1,8099477 
0,8099478 
1,8149557 
0,8149558 
1,8149563 
0,8149578 
1,8149579 
0,8199451 
1,8199452 
0,8199461 
1,8199464 
0,8199466 
1,8199468 
0,8199475 
1,8199478 
0,8199483 
1,8199485 
0,8199487 
1,8199488 
0,8199489 
1,8249551 
0,8249552 
1,8249562 
0,8249564 
1,8249567 
0,8249568 
1,8249578 
0,8249585 
1,8249586 
0,8249591 
1,8249594 
0,8249596 
1,8249598 
0,8299455 
1,8299456 
0,8299457 
1,8299458 
0,8299473 
1,8299494 
0,8299497 
1,8299502 
0,8299503 
1,8349571 
0,8349572 
1,8349581 
0,8349582 
1,8349583 
0,8399459 
1,8399460 
0,8399466 
1,8399467 
0,8399475 
1,8449571 
0,8449572 
1,8449574 
0,8449575 
1,8449583 
0,8449587 
1,8449595 
0,8449600 
1,8449601 
0,8449606 
1,8449608 
0,8449619 
1,8449621 
0,8499450 
1,8499453 
0,8499456 
1,8499457 
0,8499465 
1,8499467 
0,8499469 
1,8499473 
0,8499476 
1,8499477 
0,8499478 
1,8499482 
0,8499483 
1,8549524 
0,8549525 
1,8549556 
0,8549557 
1,8549558 
0,8599434 
1,8599435 
0,8599460 
1,8599461 
0,8599466 
1,8599471 
0,8599472 
1,8599474 
0,8599477 
1,8599486 
0,8599487 
1,8649565 
0,8649566 
1,8649568 
0,8649569 
1,8649570 
0,8649575 
1,8649576 
0,8649582 
1,8649585 
0,8649590 
1,8649592 
0,8649596 
1,8649600 
0,8699466 
1,8699467 
0,8699471 
1,8699472 
0,8699473 
1,8699474 
0,8699475 
1,8699478 
0,8699479 
1,8699484 
0,8699485 
1,8699493 
0,8699494 
1,8699506 
0,8699507 
1,8749561 
0,8749563 
1,8749565 
0,8749566 
1,8749576 
0,8749579 
1,8749580 
0,8749588 
1,8749590 
0,8799449 
1,8799450 
0,8799456 
1,8799459 
0,8799461 
1,8799463 
0,8799464 
1,8799466 
0,8799470 
1,8799471 
0,8799473 
1,8799474 
0,8799475 
1,8799476 
0,8799477 
1,8799478 
0,8799482 
1,8849551 
0,8849552 
1,8849559 
0,8849561 
1,8849563 
0,8849567 
1,8849568 
0,8849574 
1,8849576 
0,8899475 
1,8899476 
0,8899477 
1,8899478 
0,8899490 
1,8899491 
0,8899494 
1,8899510 
0,8899511 
1,8949592 
0,8949593 
1,8949594 
0,8949599 
1,8949601 
0,8949604 
1,8949608 
0,8999452 
1,8999453 
0,8999454 
1,8999455 
0,8999461 
1,8999463 
0,8999464 
1,8999465 
0,8999472 
1,9049545 
0,9049546 
1,9049570 
0,9049571 
1,9049578 
0,9049582 
1,9049584 
0,9099473 
1,9099474 
0,9099480 
1,9099482 
0,9099486 
1,9099504 
0,9099505 
1,9149543 
0,9149544 
1,9149555 
0,9149559 
1,9149560 
0,9149561 
1,9149562 
0,9149567 
1,9149571 
0,9199466 
1,9199467 
0,9199483 
1,9199484 
0,9199487 
1,9199488 
0,9199491 
1,9199492 
0,9199502 
1,9199504 
0,9199507 
1,9199509 
0,9199510 
1,9249574 
0,9249578 
1,9249584 
0,9249590 
1,9249597 
0,9299456 
1,9299457 
0,9299473 
1,9299474 
0,9299475 
1,9299476 
0,9299491 
1,9299492 
0,9299495 
1,9299496 
0,9299500 
1,9299501 
0,9299508 
1,9349569 
0,9349570 
1,9349589 
0,9349603 
1,9349605 
0,9399435 
1,9399436 
0,9399466 
1,9399467 
0,9399472 
1,9399473 
0,9399474 
1,9399476 
0,9399485 
1,9399489 
0,9399490 
1,9399494 
0,9399495 
1,9399496 
0,9399500 
1,9399519 
0,9399520 
1,9449561 
0,9449562 
1,9449566 
0,9449571 
1,9449573 
0,9449580 
1,9449582 
0,9449591 
1,9449592 
0,9499478 
1,9499479 
0,9499486 
1,9499487 
0,9499490 
1,9499497 
0,9499499 
1,9499507 
0,9499508 
1,9549591 
0,9549592 
1,9549600 
0,9549601 
1,9549607 
0,9549611 
1,9549612 
0,9549620 
1,9549623 
0,9549629 
1,9549630 
0,9599448 
1,9599449 
0,9599452 
1,9599453 
0,9599460 
1,9599462 
0,9599463 
1,9599464 
0,9599469 
1,9599473 
0,9599475 
1,9599478 
0,9599479 
1,9599481 
0,9599482 
1,9599483 
0,9599484 
1,9599485 
0,9599486 
1,9599500 
0,9599501 
1,9649560 
0,9649563 
1,9649564 
0,9649566 
1,9649572 
0,9649577 
1,9649580 
0,9699468 
1,9699469 
0,9699476 
1,9699477 
0,9699482 
1,9699483 
0,9699487 
1,9699489 
0,9699492 
1,9699494 
0,9699495 
1,9699497 
0,9699499 
1,9699500 
0,9699503 
1,9699504 
0,9699505 
1,9699526 
0,9699527 
1,9749582 
0,9749583 
1,9749586 
0,9749587 
1,9749588 
0,9749590 
1,9749592 
0,9749606 
1,9749608 
0,9799482 
1,9799483 
0,9799491 
1,9799498 
0,9799499 
1,9849590 
0,9849594 
1,9849597 
0,9849598 
1,9849606 
0,9849608 
1,9849609 
0,9849612 
1,9849613 
0,9849614 
1,9849615 
0,9899450 
1,9899451 
0,9899461 
1,9899462 
0,9899470 
1,9899477 
0,9899482 
1,9899483 
0,9899484 
1,9899487 
0,9899491 
1,9899494 
0,9899496 
1,9899502 
0,9899503 
1,9899504 
0,9899505 
1,9949555 
0,9949556 
1,9949574 
0,9949585 
1,9949586 
0,9999482 
1,9999483 
0,9999484 
1,9999488 
0,9999494 
1,9999498 
0,9999500 
1,9999502 
0,9999504 
1,10049565 
0,10049566 
1,10049576 
0,10049579 
1,10049581 
0,10049584 
1,10049586 
0,10049605 
1,10049606 
0,10099459 
1,10099460 
0,10099468 
1,10099469 
0,10099470 
1,10099471 
0,10099478 
1,10099480 
0,10099481 
1,10099485 
0,10099486 
1,10099489 
0,10099490 
1,10099496 
0,10099497 
1,10149577 
0,10149579 
1,10149604 
0,10199482 
1,10199483 
0,10199490 
1,10199497 
0,10199498 
1,10199504 
0,10199505 
1,10249580 
0,10249583 
1,10249587 
0,10249588 
1,10249592 
0,10299456 
1,10299457 
0,10299473 
1,10299475 
0,10299484 
1,10299485 
0,10299488 
1,10299492 
0,10299495 
1,10299500 
0,10299502 
1,10349560 
0,10349561 
1,10349571 
0,10349572 
1,10349574 
0,10349575 
1,10349577 
0,10349586 
1,10349587 
0,10349590 
1,10349591 
0,10399449 
1,10399450 
0,10399458 
1,10399460 
0,10399467 
1,10399468 
0,10399469 
1,10399471 
0,10399472 
1,10399475 
0,10399478 
1,10399485 
0,10399487 
1,10449580 
0,10449582 
1,10449589 
0,10449591 
1,10449596 
0,10449599 
1,10449600 
0,10499494 
1,10499495 
0,10499501 
1,10499505 
0,10499506 
1,10499508 
0,10499509 
1,10549561 
0,10549562 
1,10549571 
0,10549572 
1,10549586 
0,10549593 
1,10549597 
0,10599470 
1,10599471 
0,10599473 
1,10599474 
0,10599481 
1,10599482 
0,10599486 
1,10599487 
0,10599488 
1,10599491 
0,10599495 
1,10599498 
0,10599501 
1,10649566 
0,10649568 
1,10649573 
0,10649574 
1,10649579 
0,10649580 
1,10649583 
0,10649585 
1,10649586 
0,10699453 
1,10699454 
0,10699481 
1,10699482 
0,10699487 
1,10699488 
0,10699490 
1,10699495 
0,10699496 
1,10699501 
0,10699502 
1,10699520 
0,10699521 
1,10749575 
0,10749587 
1,10749588 
0,10749590 
1,10749592 
0,10799450 
1,10799451 
0,10799479 
1,10799480 
0,10799481 
1,10799482 
0,10799487 
1,10799488 
0,10799498 
1,10849560 
0,10849561 
1,10849585 
0,10849589 
1,10849593 
0,10899472 
1,10899473 
0,10899491 
1,10949583 
0,10949584 
1,10949588 
0,10949594 
1,10949596 
0,10999459 
1,10999462 
0,10999467 
1,10999478 
0,10999479 
1,11049574 
0,11049579 
1,11049581 
0,11099473 
1,11099474 
0,11099476 
1,11099479 
0,11099480 
1,11099484 
0,11099485 
1,11099488 
0,11099489 
1,11099490 
0,11099493 
1,11149548 
0,11149550 
1,11149553 
0,11149565 
1,11149566 
0,11199442 
1,11199443 
0,11199472 
1,11199476 
0,11199478 
1,11199493 
0,11199494 
1,11249572 
0,11249573 
1,11249575 
0,11249578 
1,11249581 
0,11249587 
1,11249591 
0,11249592 
1,11249593 
0,11299482 
1,11299484 
0,11299490 
1,11299493 
0,11299494 
1,11349546 
0,11349547 
1,11349555 
0,11349557 
1,11349560 
0,11349565 
1,11349568 
0,11349591 
1,11349592 
0,11399472 
1,11399473 
0,11399476 
1,11399477 
0,11399490 
1,11399498 
0,11399499 
1,11449573 
0,11449575 
1,11449576 
0,11449579 
1,11449581 
0,11449592 
1,11449594 
0,11499490 
1,11499492 
0,11499496 
1,11499499 
