1,4816753 
0,4816758 
1,4816761 
0,4816762 
1,4816766 
0,4816768 
1,4816769 
0,4816771 
1,4816772 
0,4816773 
1,4816775 
0,4816777 
1,4866859 
0,4866860 
1,4866874 
0,4866875 
1,4866884 
0,4866886 
1,4866893 
0,4866904 
1,4866906 
0,4916723 
1,4916725 
0,4916728 
1,4916729 
0,4916740 
1,4916741 
0,4916745 
1,4966911 
0,4966912 
1,4966921 
0,4966925 
1,4966927 
0,4966938 
1,4966939 
0,5016730 
1,5016731 
0,5016737 
1,5016738 
0,5016740 
1,5016744 
0,5016745 
1,5016746 
0,5016747 
1,5016748 
0,5016749 
1,5016750 
0,5016753 
1,5016755 
0,5016757 
1,5016767 
0,5016768 
1,5066896 
0,5066898 
1,5066899 
0,5066902 
1,5066906 
0,5116753 
1,5116755 
0,5116756 
1,5116757 
0,5116758 
1,5116759 
0,5116762 
1,5166884 
0,5166890 
1,5166892 
0,5166893 
1,5166896 
0,5166897 
1,5166899 
0,5216725 
1,5216730 
0,5216740 
1,5216744 
0,5216748 
1,5216749 
0,5216751 
1,5216753 
0,5216755 
1,5216756 
0,5216757 
1,5266880 
0,5266882 
1,5266899 
0,5266900 
1,5266901 
0,5316721 
1,5316722 
0,5316730 
1,5316731 
0,5316734 
1,5316736 
0,5316738 
1,5316741 
0,5316744 
1,5316746 
0,5316747 
1,5316750 
0,5316752 
1,5316755 
0,5316756 
1,5316757 
0,5316758 
1,5316759 
0,5316760 
1,5316767 
0,5316769 
1,5366873 
0,5366875 
1,5366884 
0,5366901 
1,5366902 
0,5416713 
1,5416714 
0,5416715 
1,5416716 
0,5416727 
1,5416728 
0,5416729 
1,5416731 
0,5416732 
1,5416734 
0,5416738 
1,5416744 
0,5416747 
1,5416763 
0,5416764 
1,5466879 
0,5466880 
1,5466882 
0,5466883 
1,5466890 
0,5466891 
1,5466892 
0,5516730 
1,5516731 
0,5516738 
1,5516739 
0,5516741 
1,5516742 
0,5516745 
1,5516747 
0,5516749 
1,5566883 
0,5566884 
1,5566895 
0,5566897 
1,5566900 
0,5566901 
1,5566906 
0,5566954 
1,5566955 
0,5616719 
1,5616721 
0,5616725 
1,5616730 
0,5616733 
1,5616737 
0,5616738 
1,5616739 
0,5616740 
1,5666898 
0,5666899 
1,5666901 
0,5666904 
1,5666907 
0,5666909 
1,5666913 
0,5716715 
1,5716716 
0,5716720 
1,5716722 
0,5716727 
1,5716728 
0,5716729 
1,5716731 
0,5716745 
1,5716750 
0,5716751 
1,5766896 
0,5766898 
1,5766899 
0,5766903 
1,5766910 
0,5766918 
1,5766919 
0,5766923 
1,5766924 
0,5816732 
1,5816733 
0,5816739 
1,5816741 
0,5816745 
1,5816746 
0,5816749 
1,5816751 
0,5816752 
1,5816757 
0,5816758 
1,5816769 
0,5816770 
1,5866903 
0,5866906 
1,5866910 
0,5866915 
1,5866919 
0,5866921 
1,5866922 
0,5866926 
1,5866927 
0,5916699 
1,5916700 
0,5916729 
1,5916731 
0,5916737 
1,5916738 
0,5916739 
1,5916740 
0,5916744 
1,5916760 
0,5916761 
1,5966893 
0,5966895 
1,5966903 
0,6016744 
1,6016745 
0,6016748 
1,6016749 
0,6016753 
1,6016756 
0,6016759 
1,6016760 
0,6016762 
1,6016763 
0,6016764 
1,6066863 
0,6066864 
1,6066900 
0,6066904 
1,6066906 
0,6116723 
1,6116724 
0,6116728 
1,6116729 
0,6116742 
1,6116743 
0,6116748 
1,6116752 
0,6116753 
1,6116754 
0,6116757 
1,6166904 
0,6166906 
1,6166910 
0,6166912 
1,6166913 
0,6166923 
1,6166924 
0,6166926 
1,6166927 
0,6216711 
1,6216712 
0,6216731 
1,6216734 
0,6216735 
1,6216736 
0,6216739 
1,6216740 
0,6216743 
1,6216752 
0,6216753 
1,6216754 
0,6216755 
1,6216757 
0,6216758 
1,6266876 
0,6266878 
1,6266895 
0,6266900 
1,6266901 
0,6266902 
1,6266903 
0,6266912 
1,6266913 
0,6316707 
1,6316709 
0,6316721 
1,6316723 
0,6316733 
1,6316734 
0,6316737 
1,6316744 
0,6316745 
1,6316752 
0,6316753 
1,6366866 
0,6366867 
1,6366890 
0,6366892 
1,6366893 
0,6366895 
1,6366897 
0,6366898 
1,6366899 
0,6366901 
1,6366902 
0,6416700 
1,6416702 
0,6416708 
1,6416710 
0,6416712 
1,6416715 
0,6416717 
1,6416718 
0,6416719 
1,6416720 
0,6416730 
1,6416740 
0,6416743 
1,6416763 
0,6416764 
1,6466914 
0,6466917 
1,6466919 
0,6466928 
1,6466929 
0,6516712 
1,6516714 
0,6516715 
1,6516716 
0,6516717 
1,6516719 
0,6516720 
1,6516723 
0,6516724 
1,6566889 
0,6566890 
1,6566891 
0,6566897 
1,6566899 
0,6616705 
1,6616706 
0,6616711 
1,6616713 
0,6616714 
1,6616715 
0,6616717 
1,6616718 
0,6616723 
1,6616729 
0,6616731 
1,6616736 
0,6616737 
1,6616738 
0,6616739 
1,6616741 
0,6616742 
1,6666875 
0,6666876 
1,6666888 
0,6666894 
1,6666895 
0,6716703 
1,6716704 
0,6716705 
1,6716707 
0,6716709 
1,6716711 
0,6716714 
1,6716715 
0,6716716 
1,6766890 
0,6766892 
1,6766901 
0,6766906 
1,6766907 
0,6766914 
1,6766915 
0,6816731 
1,6816733 
0,6816736 
1,6816742 
0,6816743 
1,6816760 
0,6816761 
1,6866876 
0,6866877 
1,6866879 
0,6866880 
1,6866898 
0,6866900 
1,6866901 
0,6866903 
1,6866906 
0,6866907 
1,6866908 
0,6866913 
1,6866914 
0,6916687 
1,6916688 
0,6916698 
1,6916700 
0,6916705 
1,6916706 
0,6916716 
1,6916717 
0,6916722 
1,6916723 
0,6916724 
1,6916731 
0,6916734 
1,6916743 
0,6916744 
1,6966880 
0,6966881 
1,6966886 
0,6966893 
1,6966897 
0,6966899 
1,6966902 
0,6966913 
1,6966914 
0,7016695 
1,7016696 
0,7016724 
1,7016729 
0,7016730 
1,7066864 
0,7066865 
1,7066886 
0,7066887 
1,7066892 
0,7116693 
1,7116694 
0,7116698 
1,7116700 
0,7116706 
1,7116707 
0,7116710 
1,7116711 
0,7116718 
1,7116719 
0,7116721 
1,7116722 
0,7116725 
1,7116731 
0,7116732 
1,7116736 
0,7116737 
1,7166878 
0,7166882 
1,7166883 
0,7166886 
1,7166887 
0,7166897 
1,7166898 
0,7216722 
1,7216731 
0,7216732 
1,7266894 
0,7266895 
1,7266897 
0,7266908 
1,7266909 
0,7316675 
1,7316676 
0,7316685 
1,7316686 
0,7316705 
1,7316707 
0,7316709 
1,7316711 
0,7316715 
1,7316732 
0,7316733 
1,7316735 
0,7316736 
1,7316739 
0,7316740 
1,7366853 
0,7366855 
1,7366856 
0,7366861 
1,7366862 
0,7366868 
1,7366869 
0,7366874 
1,7366875 
0,7366878 
1,7366879 
0,7366882 
1,7366883 
0,7366903 
1,7366904 
0,7416705 
1,7416706 
0,7416719 
1,7416720 
0,7416722 
1,7416724 
0,7416726 
1,7416731 
0,7416733 
1,7466858 
0,7466861 
1,7466864 
0,7466867 
1,7466868 
0,7516707 
1,7516708 
0,7516719 
1,7516720 
0,7516721 
1,7516723 
0,7516724 
1,7566878 
0,7566879 
1,7566880 
0,7566881 
1,7566884 
0,7566890 
1,7566891 
0,7616705 
1,7616706 
0,7616711 
1,7616712 
0,7616721 
1,7616722 
0,7616723 
1,7616724 
0,7616732 
1,7616735 
0,7616737 
1,7666892 
0,7666893 
1,7666905 
0,7666907 
1,7666910 
0,7666911 
1,7666913 
0,7666914 
1,7666915 
0,7666917 
1,7666918 
0,7716689 
1,7716690 
0,7716718 
1,7716719 
0,7716721 
1,7716722 
0,7716726 
1,7716727 
0,7716728 
1,7716729 
0,7716731 
1,7716742 
0,7716743 
1,7766852 
0,7766853 
1,7766876 
0,7766878 
1,7766880 
0,7816721 
1,7816722 
0,7816724 
1,7816728 
0,7816731 
1,7816733 
0,7816737 
1,7816748 
0,7816750 
1,7866886 
0,7866888 
1,7866890 
0,7866893 
1,7866897 
0,7916708 
1,7916709 
0,7916714 
1,7916716 
0,7916718 
1,7916719 
0,7916720 
1,7916726 
0,7916727 
1,7966866 
0,7966867 
1,7966878 
0,7966880 
1,7966884 
0,7966886 
1,7966888 
0,7966889 
1,7966891 
0,7966895 
1,7966896 
0,7966898 
1,7966900 
0,8016703 
1,8016704 
0,8016705 
1,8016713 
0,8016714 
1,8016715 
0,8016719 
1,8016732 
0,8016733 
1,8066865 
0,8066866 
1,8066875 
0,8066876 
1,8066883 
0,8066884 
1,8066887 
0,8116699 
1,8116700 
0,8116709 
1,8116710 
0,8116714 
1,8116716 
0,8116717 
1,8116718 
0,8116719 
1,8166868 
0,8166869 
1,8166880 
0,8166881 
1,8166883 
0,8166884 
1,8166886 
0,8166887 
1,8166888 
0,8216705 
1,8216706 
0,8216710 
1,8216713 
0,8216714 
1,8266895 
0,8266898 
1,8266899 
0,8266901 
1,8266905 
0,8266906 
1,8266907 
0,8316705 
1,8316706 
0,8316717 
1,8316719 
0,8316723 
1,8316731 
0,8316732 
1,8316736 
0,8316737 
1,8366881 
0,8366890 
1,8366891 
0,8366892 
1,8366894 
0,8366897 
1,8366901 
0,8366903 
1,8366904 
0,8416693 
1,8416694 
0,8416710 
1,8416711 
0,8416712 
1,8416714 
0,8416715 
1,8416719 
0,8416720 
1,8416724 
0,8416726 
1,8466860 
0,8466861 
1,8466894 
0,8466896 
1,8466898 
0,8466906 
1,8466908 
0,8516678 
1,8516679 
0,8516708 
1,8516710 
0,8516714 
1,8516715 
0,8516720 
1,8516721 
0,8516722 
1,8516728 
0,8516731 
1,8516734 
0,8516736 
1,8566865 
0,8566866 
1,8566875 
0,8566876 
1,8566889 
0,8566896 
1,8566899 
0,8616706 
1,8616707 
0,8616709 
1,8616712 
0,8616715 
1,8616716 
0,8616719 
1,8616730 
0,8616731 
1,8666855 
0,8666857 
1,8666868 
0,8666872 
1,8666873 
0,8666875 
1,8666878 
0,8666882 
1,8666885 
0,8666886 
1,8666890 
0,8716705 
1,8716706 
0,8716708 
1,8716709 
0,8716712 
1,8716713 
0,8716720 
1,8716722 
0,8716727 
1,8716728 
0,8716730 
1,8766870 
0,8766871 
1,8766893 
0,8766894 
1,8766903 
0,8766904 
1,8766908 
0,8766909 
1,8766914 
0,8766915 
1,8766920 
0,8816688 
1,8816689 
0,8816711 
1,8816714 
0,8816727 
1,8816729 
0,8816730 
1,8866870 
0,8866872 
1,8866874 
0,8866881 
1,8866882 
0,8866888 
1,8866889 
0,8866905 
1,8866906 
0,8866909 
1,8866910 
0,8916707 
1,8916709 
0,8916719 
1,8916720 
0,8916721 
1,8916722 
0,8916733 
1,8916753 
0,8916754 
1,8916771 
0,8916772 
1,8916773 
0,8916774 
1,8966881 
0,8966882 
1,8966883 
0,8966884 
1,8966892 
0,8966900 
1,8966902 
0,9016674 
1,9016675 
0,9016691 
1,9016692 
0,9016695 
1,9016696 
0,9016697 
1,9016703 
0,9016704 
1,9016714 
0,9016715 
1,9016720 
0,9016721 
1,9066895 
0,9066900 
1,9066902 
0,9116688 
1,9116689 
0,9116701 
1,9116702 
0,9116703 
1,9116704 
0,9116708 
1,9116709 
0,9116711 
1,9116713 
0,9116719 
1,9116722 
0,9116727 
1,9166869 
0,9166870 
1,9166881 
0,9166882 
1,9166886 
0,9166891 
1,9166892 
0,9166896 
1,9166899 
0,9166909 
1,9166910 
0,9216703 
1,9216705 
0,9216709 
1,9216710 
0,9216715 
1,9216717 
0,9216721 
1,9216727 
0,9216728 
1,9216730 
0,9216731 
1,9216732 
0,9216734 
1,9266897 
0,9266901 
1,9266902 
0,9266910 
1,9266912 
0,9316715 
1,9316717 
0,9316721 
1,9316724 
0,9316728 
1,9366894 
0,9366897 
1,9366900 
0,9366902 
1,9366904 
0,9366905 
1,9366906 
0,9416704 
1,9416705 
0,9416715 
1,9416716 
0,9416718 
1,9416720 
0,9416723 
1,9416729 
0,9416731 
1,9466875 
0,9466877 
1,9466884 
0,9516714 
1,9516718 
0,9516719 
1,9516721 
0,9516724 
1,9516731 
0,9516733 
1,9516738 
0,9516742 
1,9566876 
0,9566880 
1,9566890 
0,9566891 
1,9566892 
0,9566893 
1,9566909 
0,9616683 
1,9616684 
0,9616696 
1,9616698 
0,9616702 
1,9616713 
0,9616714 
1,9616727 
0,9616728 
1,9666862 
0,9666864 
1,9666870 
0,9666871 
1,9666879 
0,9666881 
1,9666888 
0,9666889 
1,9666891 
0,9666894 
1,9666895 
0,9666906 
1,9666907 
0,9716701 
1,9716702 
0,9716718 
1,9716719 
0,9716733 
1,9716734 
0,9716739 
1,9716748 
0,9716749 
1,9766902 
0,9766903 
1,9766904 
0,9766905 
1,9766906 
0,9766907 
1,9766908 
0,9816686 
1,9816687 
0,9816694 
1,9816695 
0,9816696 
1,9816697 
0,9816699 
1,9816702 
0,9816709 
1,9816710 
0,9816711 
1,9816713 
0,9816714 
1,9816715 
0,9816716 
1,9816723 
0,9816724 
1,9866892 
0,9866896 
1,9866898 
0,9866903 
1,9866905 
0,9866907 
1,9866908 
0,9916683 
1,9916684 
0,9916690 
1,9916691 
0,9916695 
1,9916697 
0,9916704 
1,9916705 
0,9916709 
1,9916710 
0,9916711 
1,9916719 
0,9916720 
1,9966876 
0,9966878 
1,9966886 
0,9966887 
1,9966892 
0,9966893 
1,9966896 
0,9966897 
1,9966900 
0,9966910 
1,9966911 
0,10016686 
1,10016687 
0,10016695 
1,10016696 
0,10016704 
1,10016705 
0,10016708 
1,10016709 
0,10016711 
1,10016715 
0,10016723 
1,10016736 
0,10016737 
1,10066862 
0,10066863 
1,10066864 
0,10066870 
1,10066871 
0,10066872 
1,10066873 
0,10066877 
1,10066880 
0,10116702 
1,10116703 
0,10116710 
1,10116712 
0,10116727 
1,10116743 
0,10116745 
1,10166894 
0,10166895 
1,10166897 
0,10166898 
1,10166901 
0,10166904 
1,10166905 
0,10166924 
1,10166925 
0,10216710 
1,10216711 
0,10216714 
1,10216715 
0,10216716 
1,10216720 
0,10216724 
1,10266870 
0,10266872 
1,10266874 
0,10266879 
1,10266880 
0,10266883 
1,10266884 
0,10266889 
1,10266890 
0,10316704 
1,10316706 
0,10316718 
1,10316726 
0,10316728 
1,10316731 
0,10316732 
1,10366862 
0,10366863 
1,10366879 
0,10416698 
1,10416699 
0,10416705 
1,10416707 
0,10416718 
1,10416719 
0,10416720 
1,10416721 
0,10416722 
1,10416724 
0,10416729 
1,10466879 
0,10466880 
1,10466895 
0,10466900 
1,10466906 
0,10466908 
1,10466909 
0,10466915 
1,10466916 
0,10516700 
1,10516701 
0,10516709 
1,10516710 
0,10516713 
1,10516715 
0,10516716 
1,10516721 
0,10516723 
1,10516727 
0,10516730 
1,10516732 
0,10516733 
1,10566874 
0,10566875 
1,10566883 
0,10566886 
1,10566889 
0,10566895 
1,10566897 
0,10616720 
1,10616724 
0,10616725 
1,10616726 
0,10616731 
1,10616748 
0,10616750 
1,10666877 
0,10666879 
1,10666904 
0,10666905 
1,10666907 
0,10716716 
1,10716720 
0,10716722 
1,10716728 
0,10716730 
1,10716731 
0,10716740 
1,10766894 
0,10766895 
1,10766898 
0,10766903 
1,10766907 
0,10766914 
1,10766915 
0,10816700 
1,10816701 
0,10816713 
1,10816714 
0,10816715 
1,10816716 
0,10816718 
1,10816720 
0,10816721 
1,10816724 
0,10816726 
1,10816729 
0,10816733 
1,10816746 
0,10816747 
1,10866887 
0,10866902 
1,10866904 
0,10916712 
1,10916713 
0,10916714 
1,10916715 
0,10916717 
1,10916719 
0,10916722 
1,10916723 
0,10916725 
1,10916727 
0,10916735 
1,10916736 
0,10916737 
1,10916738 
0,10916741 
1,10916745 
0,10916748 
1,10916749 
0,10916751 
1,10916761 
0,10916762 
1,10966869 
0,10966870 
1,10966875 
0,10966876 
1,10966878 
0,10966888 
1,10966889 
0,11016709 
1,11016710 
0,11016715 
1,11016716 
0,11016719 
1,11016721 
0,11016722 
1,11016723 
0,11016726 
1,11016727 
0,11016731 
1,11016733 
0,11016734 
1,11066868 
0,11066869 
1,11066871 
0,11066874 
1,11066883 
0,11066884 
1,11066885 
0,11066888 
1,11066895 
0,11066897 
1,11066899 
0,11066900 
1,11066904 
0,11066906 
1,11066907 
0,11116716 
1,11116717 
0,11116722 
1,11116723 
0,11116730 
