0,5057780 
1,5057782 
0,5057783 
1,5057787 
0,5057791 
1,5057793 
0,5057795 
1,5057796 
0,5057799 
1,5057803 
0,5057804 
1,5057807 
0,5057809 
1,5057812 
0,5057813 
1,5107880 
0,5107882 
1,5107890 
0,5107904 
1,5107905 
0,5157779 
1,5157780 
0,5157800 
1,5157802 
0,5157807 
1,5157812 
0,5157815 
1,5157818 
0,5157820 
1,5157831 
0,5157832 
1,5207880 
0,5207881 
1,5207882 
0,5207883 
1,5207885 
0,5207886 
1,5207889 
0,5257795 
1,5257796 
0,5257797 
1,5257818 
0,5257819 
1,5257822 
0,5257823 
1,5307878 
0,5307879 
1,5307889 
0,5307890 
1,5307893 
0,5307895 
1,5307898 
0,5307899 
1,5307903 
0,5357785 
1,5357786 
0,5357799 
1,5357800 
0,5357801 
1,5357813 
0,5357815 
1,5407890 
0,5407891 
1,5407894 
0,5407895 
1,5407898 
0,5407899 
1,5407903 
0,5407905 
1,5407907 
0,5407919 
1,5407923 
0,5457783 
1,5457785 
0,5457789 
1,5457791 
0,5457793 
1,5507872 
0,5507876 
1,5507877 
0,5507886 
1,5507887 
0,5557808 
1,5557809 
0,5557810 
1,5557811 
0,5557814 
1,5607876 
0,5607880 
1,5607887 
0,5607888 
1,5607894 
0,5607895 
1,5607898 
0,5607901 
1,5607902 
0,5657760 
1,5657761 
0,5657774 
1,5657780 
0,5657781 
1,5657782 
0,5657784 
1,5657795 
0,5657796 
1,5707847 
0,5707848 
1,5707875 
0,5707876 
1,5707881 
0,5707882 
1,5707892 
0,5707921 
1,5707922 
0,5757768 
1,5757769 
0,5757776 
1,5757777 
0,5757781 
1,5757782 
0,5757785 
1,5757786 
0,5757787 
1,5757789 
0,5757791 
1,5757793 
0,5757795 
1,5757812 
0,5757813 
1,5757825 
0,5757826 
1,5807861 
0,5807862 
1,5807867 
0,5807868 
1,5807870 
0,5807875 
1,5807880 
0,5807881 
1,5807884 
0,5857759 
1,5857760 
0,5857769 
1,5857770 
0,5857784 
1,5857785 
0,5857794 
1,5857798 
0,5857802 
1,5857817 
0,5857818 
1,5907864 
0,5907865 
1,5907868 
0,5907869 
1,5907871 
0,5907872 
1,5907874 
0,5907879 
1,5907886 
0,5957775 
1,5957776 
0,5957777 
1,5957779 
0,5957784 
1,5957785 
0,5957789 
1,5957790 
0,5957792 
1,6007865 
0,6007866 
1,6007878 
0,6007879 
1,6007890 
0,6007907 
1,6007908 
0,6057792 
1,6057795 
0,6057796 
1,6057799 
0,6057800 
1,6057813 
0,6057814 
1,6107869 
0,6107872 
1,6107879 
0,6107882 
1,6107883 
0,6157744 
1,6157745 
0,6157777 
1,6157778 
0,6157779 
1,6157780 
0,6157781 
1,6157785 
0,6157786 
1,6157788 
0,6157789 
1,6207867 
0,6207869 
1,6207870 
0,6207871 
1,6207874 
0,6207877 
1,6207881 
0,6207882 
1,6207883 
0,6207885 
1,6207886 
0,6207888 
1,6207889 
0,6207890 
1,6207891 
0,6207895 
1,6207901 
0,6257759 
1,6257760 
0,6257764 
1,6257765 
0,6257775 
1,6257779 
0,6257787 
1,6257790 
0,6257794 
1,6257818 
0,6257819 
1,6307859 
0,6307860 
1,6307863 
0,6307864 
1,6307867 
0,6307871 
1,6307873 
0,6307875 
1,6307876 
0,6307884 
1,6307885 
0,6357792 
1,6357793 
0,6357797 
1,6357800 
0,6357802 
1,6357809 
0,6357810 
1,6357814 
0,6357815 
1,6357825 
0,6357826 
1,6407871 
0,6407874 
1,6407875 
0,6407878 
1,6407881 
0,6407892 
1,6407893 
0,6457774 
1,6457775 
0,6457779 
1,6457780 
0,6457786 
1,6457791 
0,6457793 
1,6457800 
0,6457801 
1,6507871 
0,6507875 
1,6507892 
0,6557786 
1,6557789 
0,6557792 
1,6557793 
0,6557796 
1,6557798 
0,6557801 
1,6557804 
0,6557805 
1,6557810 
0,6557811 
1,6607884 
0,6607894 
1,6607895 
0,6607914 
1,6607915 
0,6657784 
1,6657785 
0,6657789 
1,6657790 
0,6657804 
1,6657805 
0,6657806 
1,6657816 
0,6657817 
1,6657821 
0,6657822 
1,6707873 
0,6707874 
1,6707876 
0,6707877 
1,6707883 
0,6707885 
1,6707888 
0,6707890 
1,6707891 
0,6707893 
1,6707896 
0,6757782 
1,6757784 
0,6757789 
1,6807872 
0,6807877 
1,6807881 
0,6807882 
1,6807883 
0,6807886 
1,6807887 
0,6807889 
1,6807890 
0,6807891 
1,6807895 
0,6807904 
1,6807905 
0,6857776 
1,6857777 
0,6857778 
1,6857780 
0,6857788 
1,6857789 
0,6857791 
1,6857795 
0,6857796 
1,6857800 
0,6857802 
1,6907864 
0,6907865 
1,6907868 
0,6907872 
1,6907875 
0,6907880 
1,6907881 
0,6907882 
1,6907885 
0,6957774 
1,6957775 
0,6957794 
1,6957795 
0,6957796 
1,6957798 
0,6957804 
1,6957811 
0,6957814 
1,7007841 
0,7007842 
1,7007867 
0,7007870 
1,7007874 
0,7007880 
1,7007881 
0,7057755 
1,7057756 
0,7057766 
1,7057767 
0,7057768 
1,7057774 
0,7057777 
1,7057778 
0,7057779 
1,7057791 
0,7057794 
1,7107875 
0,7107877 
1,7107878 
0,7107879 
1,7107881 
0,7107885 
1,7107886 
0,7107904 
1,7107905 
0,7157798 
1,7157799 
0,7157803 
1,7157807 
0,7157809 
1,7157824 
0,7157825 
1,7207872 
0,7207874 
1,7207882 
0,7207887 
1,7207890 
0,7257793 
1,7257795 
0,7257803 
1,7257807 
0,7257808 
1,7257809 
0,7257810 
1,7307893 
0,7307894 
1,7307899 
0,7307900 
1,7307903 
0,7307904 
1,7307906 
0,7307945 
1,7307946 
0,7357782 
1,7357784 
0,7357787 
1,7357790 
0,7357796 
1,7357799 
0,7357800 
1,7357803 
0,7357804 
1,7357805 
0,7357809 
1,7357821 
0,7357822 
1,7407872 
0,7407873 
1,7407875 
0,7407876 
1,7407881 
0,7407882 
1,7407884 
0,7407893 
1,7407894 
0,7457771 
1,7457772 
0,7457788 
1,7457790 
0,7457793 
1,7457794 
0,7457795 
1,7457803 
0,7457805 
1,7457818 
0,7457819 
1,7507876 
0,7507877 
1,7507884 
0,7507885 
1,7507891 
0,7507892 
1,7507893 
0,7507897 
1,7507899 
0,7557759 
1,7557760 
0,7557772 
1,7557773 
0,7557781 
1,7557782 
0,7557783 
1,7557784 
0,7557789 
1,7557793 
0,7557796 
1,7557798 
0,7557799 
1,7607875 
0,7607876 
1,7607881 
0,7607884 
1,7607885 
0,7657772 
1,7657775 
0,7657778 
1,7657781 
0,7657785 
1,7657786 
0,7657791 
1,7657798 
0,7657800 
1,7707886 
0,7707888 
1,7707893 
0,7707897 
1,7707898 
0,7707903 
1,7707905 
0,7707911 
1,7707912 
0,7757756 
1,7757757 
0,7757759 
1,7757760 
0,7757777 
1,7757799 
0,7757800 
1,7807874 
0,7807877 
1,7807883 
0,7807886 
1,7807887 
0,7807889 
1,7807890 
0,7857761 
1,7857762 
0,7857776 
1,7857777 
0,7857788 
1,7857789 
0,7857790 
1,7857793 
0,7857801 
1,7857817 
0,7857818 
1,7907874 
0,7907876 
1,7907879 
0,7907884 
1,7907885 
0,7957766 
1,7957767 
0,7957782 
1,7957783 
0,7957792 
1,7957793 
0,7957794 
1,7957799 
0,7957800 
1,7957801 
0,7957803 
1,7957805 
0,7957807 
1,7957808 
0,7957810 
1,8007866 
0,8007867 
1,8007881 
0,8007882 
1,8007888 
0,8007906 
1,8007908 
0,8007913 
1,8007915 
0,8057796 
1,8057804 
0,8057805 
1,8057812 
0,8057813 
1,8057823 
0,8057825 
1,8107873 
0,8107874 
1,8107881 
0,8107884 
1,8107886 
0,8157756 
1,8157757 
0,8157782 
1,8157784 
0,8157785 
1,8157786 
0,8157787 
1,8157789 
0,8157792 
1,8157796 
0,8157797 
1,8157800 
0,8157803 
1,8157805 
0,8157807 
1,8157816 
0,8157819 
1,8207854 
0,8207856 
1,8207859 
0,8207861 
1,8207864 
0,8207867 
1,8207868 
0,8207875 
1,8207877 
0,8207878 
1,8207879 
0,8207880 
1,8207882 
0,8207886 
1,8207889 
0,8257764 
1,8257765 
0,8257766 
1,8257767 
0,8257774 
1,8257777 
0,8257783 
1,8257784 
0,8257785 
1,8257789 
0,8257796 
1,8307887 
0,8307897 
1,8307899 
0,8307900 
1,8307902 
0,8307903 
1,8307905 
0,8307920 
1,8307922 
0,8357776 
1,8357777 
0,8357793 
1,8357794 
0,8357802 
1,8357805 
0,8357807 
1,8357811 
0,8357813 
1,8407877 
0,8407878 
1,8407893 
0,8407894 
1,8407896 
0,8407901 
1,8407902 
0,8407914 
1,8407915 
0,8457771 
1,8457774 
0,8457791 
1,8457799 
0,8457800 
1,8507876 
0,8507879 
1,8507884 
0,8507885 
1,8507891 
0,8507894 
1,8507895 
0,8507896 
1,8507897 
0,8557783 
1,8557786 
0,8557788 
1,8557791 
0,8557792 
1,8607856 
0,8607857 
1,8607865 
0,8607866 
1,8607869 
0,8607870 
1,8607871 
0,8607880 
1,8607882 
0,8657769 
1,8657770 
0,8657782 
1,8657795 
0,8657796 
1,8707876 
0,8707877 
1,8707880 
0,8707883 
1,8707884 
0,8757793 
1,8757796 
0,8757797 
1,8757804 
0,8757805 
1,8807877 
0,8807878 
1,8807883 
0,8807886 
1,8807887 
0,8807890 
1,8807895 
0,8807912 
1,8807913 
0,8857762 
1,8857763 
0,8857782 
1,8907874 
0,8907878 
1,8907882 
0,8957770 
1,8957772 
0,8957773 
1,8957776 
0,8957777 
1,8957778 
0,8957781 
1,8957784 
0,8957785 
1,8957786 
0,8957787 
1,8957791 
0,8957792 
1,9007832 
0,9007833 
1,9007864 
0,9007866 
1,9007868 
0,9007870 
1,9007871 
0,9007875 
1,9007876 
0,9057762 
1,9057768 
0,9057779 
1,9057785 
0,9057788 
1,9057791 
0,9057794 
1,9057825 
0,9057826 
1,9107880 
0,9107881 
1,9107882 
0,9107883 
1,9107890 
0,9107891 
1,9107892 
0,9157751 
1,9157753 
0,9157754 
1,9157761 
0,9157763 
1,9157766 
0,9157767 
1,9157781 
0,9157783 
1,9157785 
0,9157786 
1,9207831 
0,9207832 
1,9207864 
0,9207866 
1,9207869 
0,9207870 
1,9207873 
0,9207876 
1,9207879 
0,9207886 
1,9207887 
0,9207898 
1,9207899 
0,9257786 
1,9257788 
0,9257790 
1,9257794 
0,9257800 
1,9307866 
0,9307867 
1,9307872 
0,9307873 
1,9307881 
0,9357772 
1,9357801 
0,9357802 
1,9407863 
0,9407868 
1,9407869 
0,9407874 
1,9407875 
0,9407882 
1,9407883 
0,9457753 
1,9457756 
0,9457757 
1,9457763 
0,9457767 
1,9457769 
0,9457771 
1,9457772 
0,9457773 
1,9507871 
0,9507874 
1,9507879 
0,9507888 
1,9507892 
0,9507896 
1,9507897 
0,9507901 
1,9507903 
0,9557773 
1,9557774 
0,9557776 
1,9557777 
0,9557787 
1,9557795 
0,9557798 
1,9557808 
0,9557809 
1,9607848 
0,9607850 
1,9607851 
0,9607852 
1,9607855 
0,9607857 
1,9607858 
0,9607859 
1,9607874 
0,9657794 
1,9657795 
0,9657796 
1,9657797 
0,9657811 
1,9657813 
0,9657814 
1,9707847 
0,9707848 
1,9707861 
0,9707862 
1,9707877 
0,9707878 
1,9707881 
0,9707882 
1,9707883 
0,9707884 
1,9707889 
0,9707905 
1,9707906 
0,9757758 
1,9757759 
0,9757776 
1,9757777 
0,9757790 
1,9757793 
0,9757795 
1,9757800 
0,9757801 
1,9807868 
0,9807869 
1,9807876 
0,9807877 
1,9807886 
0,9807887 
1,9807891 
0,9807892 
1,9807896 
0,9857765 
1,9857766 
0,9857767 
1,9857768 
0,9857774 
1,9857777 
0,9857778 
1,9907848 
0,9907849 
1,9907872 
0,9907873 
1,9907877 
0,9907882 
1,9907883 
0,9957758 
1,9957759 
0,9957763 
1,9957764 
0,9957766 
1,9957767 
0,9957778 
1,9957783 
0,9957784 
1,9957786 
0,9957788 
1,9957802 
0,9957803 
1,10007880 
0,10007883 
1,10007884 
0,10057781 
1,10057783 
0,10057785 
1,10057786 
0,10057787 
1,10057788 
0,10057790 
1,10057797 
0,10057800 
1,10107857 
0,10107860 
1,10107868 
0,10107871 
1,10107873 
0,10107874 
1,10107875 
0,10107879 
1,10107884 
0,10107896 
1,10107897 
0,10157772 
1,10157773 
0,10157784 
1,10157785 
0,10157792 
1,10157793 
0,10157801 
1,10157802 
0,10157806 
1,10157808 
0,10157810 
1,10157811 
0,10157812 
1,10207862 
0,10207863 
1,10207866 
0,10207874 
1,10207879 
0,10207895 
1,10207898 
0,10257758 
1,10257759 
0,10257763 
1,10257765 
0,10257768 
1,10257769 
0,10257771 
1,10257773 
0,10257777 
1,10257780 
0,10257782 
1,10257784 
0,10257785 
1,10257817 
0,10257818 
1,10307866 
0,10307867 
1,10307869 
0,10307873 
1,10307877 
0,10357765 
1,10357766 
0,10357769 
1,10357773 
0,10357778 
1,10357779 
0,10357780 
1,10357782 
0,10357790 
1,10357792 
0,10357793 
1,10357797 
0,10357798 
1,10357799 
0,10357800 
1,10407863 
0,10407864 
1,10407867 
0,10407870 
1,10407874 
0,10407880 
1,10407882 
0,10407890 
1,10407895 
0,10407905 
1,10407906 
0,10457778 
1,10457782 
0,10457786 
1,10457790 
0,10457793 
1,10457795 
0,10457797 
1,10457800 
0,10457801 
1,10457806 
0,10457807 
1,10457808 
0,10457809 
1,10457818 
0,10457819 
1,10457821 
0,10457822 
1,10507872 
0,10507876 
1,10507877 
0,10557774 
1,10557776 
0,10557777 
1,10557778 
0,10557782 
1,10557784 
0,10557786 
1,10557787 
0,10557788 
1,10607869 
0,10607870 
1,10607873 
0,10607879 
1,10607881 
0,10607883 
1,10607885 
0,10607886 
1,10607887 
0,10657752 
1,10657760 
0,10657761 
1,10657763 
0,10657764 
1,10657766 
0,10657770 
1,10657771 
0,10657772 
1,10657775 
0,10657777 
1,10657780 
0,10657781 
1,10657790 
0,10657791 
1,10707865 
0,10707866 
1,10707870 
0,10707872 
1,10707873 
0,10707877 
1,10707878 
0,10757761 
1,10757763 
0,10757773 
1,10757774 
0,10757788 
1,10757793 
0,10757796 
1,10757804 
0,10757805 
1,10757813 
0,10757817 
1,10807841 
0,10807842 
1,10807865 
0,10807866 
1,10807872 
0,10807875 
1,10807878 
0,10807882 
1,10807884 
0,10857764 
1,10857769 
0,10857770 
1,10857772 
0,10857774 
1,10857778 
0,10857781 
1,10857788 
0,10857791 
1,10907857 
0,10907862 
1,10907866 
0,10907872 
1,10907878 
0,10957763 
1,10957764 
0,10957771 
1,10957773 
0,10957774 
1,10957779 
0,10957780 
1,10957782 
0,10957784 
1,10957802 
0,10957803 
1,11007845 
0,11007847 
1,11007850 
0,11007851 
1,11007854 
0,11007856 
1,11007858 
0,11007859 
1,11007862 
0,11007872 
1,11007874 
0,11057763 
1,11057764 
0,11057769 
1,11057777 
0,11057778 
1,11057796 
0,11057797 
1,11107866 
0,11107869 
1,11107872 
0,11107883 
1,11107884 
0,11107897 
1,11107898 
0,11157766 
1,11157767 
0,11157770 
1,11157779 
0,11157781 
1,11157782 
0,11157783 
1,11157785 
0,11157786 
1,11157794 
0,11157796 
1,11207858 
0,11207859 
1,11207873 
0,11207874 
1,11207881 
0,11207883 
1,11207888 
0,11207901 
1,11207905 
0,11257783 
1,11257784 
0,11257787 
1,11257792 
0,11257793 
1,11257798 
0,11257799 
1,11307847 
0,11307848 
1,11307852 
0,11307853 
1,11307857 
0,11307866 
1,11307868 
0,11357770 
1,11357771 
0,11357779 
