0,9899459 
1,9899468 
0,9899469 
1,9949538 
0,9949539 
1,9949545 
0,9949546 
1,9949554 
0,9949555 
1,9949559 
0,9949561 
1,9949563 
0,9949565 
1,9949566 
0,9999425 
1,9999426 
0,9999439 
1,9999442 
0,9999457 
1,9999458 
0,9999472 
1,10049520 
0,10049521 
1,10049529 
0,10049533 
1,10049538 
0,10049539 
1,10049543 
0,10049546 
1,10049548 
0,10099447 
1,10099448 
0,10099453 
1,10099462 
0,10099463 
1,10099484 
0,10099485 
1,10149511 
0,10149512 
1,10149520 
0,10149522 
1,10149525 
0,10149529 
1,10149530 
0,10149531 
1,10149532 
0,10149541 
1,10149543 
0,10199423 
1,10199424 
0,10199444 
1,10199445 
0,10199446 
1,10199447 
0,10199448 
1,10199450 
0,10199454 
1,10199455 
0,10199456 
1,10199461 
0,10199462 
1,10199475 
0,10199476 
1,10249540 
0,10249541 
1,10249548 
0,10249551 
1,10249555 
0,10249561 
1,10249562 
0,10299427 
1,10299428 
0,10299448 
1,10299449 
0,10299454 
1,10299468 
0,10299469 
1,10349541 
0,10349542 
1,10349552 
0,10349553 
1,10349557 
0,10349566 
1,10349568 
0,10399452 
1,10399453 
0,10399454 
1,10399457 
0,10399459 
1,10399461 
0,10399462 
1,10399463 
0,10399464 
1,10399471 
0,10399472 
1,10449549 
0,10449550 
1,10449556 
0,10449558 
1,10449564 
0,10449565 
1,10449568 
0,10449573 
1,10449574 
0,10449590 
1,10449591 
0,10499436 
1,10499437 
0,10499462 
1,10499463 
0,10499466 
1,10499469 
0,10499470 
1,10499472 
0,10499474 
1,10499478 
0,10499481 
1,10499483 
0,10499484 
1,10499486 
0,10499487 
1,10549537 
0,10549538 
1,10549541 
0,10549554 
1,10549555 
0,10599449 
1,10599451 
0,10599454 
1,10599460 
0,10599464 
1,10649513 
0,10649514 
1,10649550 
0,10649551 
1,10649553 
0,10649556 
1,10649558 
0,10649562 
1,10649565 
0,10699430 
1,10699431 
0,10699439 
1,10699440 
0,10699469 
1,10699470 
0,10699471 
1,10699472 
0,10699475 
1,10699481 
0,10699484 
1,10699490 
0,10699492 
1,10699501 
0,10699502 
1,10749553 
0,10749556 
1,10749561 
0,10749564 
1,10749571 
0,10799435 
1,10799437 
0,10799451 
1,10799452 
0,10799458 
1,10799461 
0,10799466 
1,10799467 
0,10799469 
1,10799472 
0,10799473 
1,10849550 
0,10849551 
1,10849554 
0,10849555 
1,10849557 
0,10849559 
1,10849566 
0,10849569 
1,10849570 
0,10849573 
1,10849574 
0,10899462 
1,10899464 
0,10899469 
1,10899472 
0,10899473 
1,10949551 
0,10949558 
1,10949560 
0,10949580 
1,10949581 
0,10999446 
1,10999447 
0,10999453 
1,10999454 
0,10999460 
1,10999464 
0,10999468 
1,10999469 
0,10999470 
1,11049549 
0,11049550 
1,11049558 
0,11049559 
1,11049565 
0,11049570 
1,11049571 
0,11099425 
1,11099426 
0,11099437 
1,11099439 
0,11099441 
1,11099445 
0,11099446 
1,11099455 
0,11099456 
1,11149514 
0,11149515 
1,11149517 
0,11149519 
1,11149524 
