1,1532010 
0,1581903 
1,1581904 
0,1581905 
1,1581906 
0,1581908 
1,1581909 
0,1581912 
1,1581913 
0,1581922 
1,1581928 
0,1581929 
1,1581934 
0,1581935 
1,1632006 
0,1632007 
1,1632011 
0,1632019 
1,1632021 
0,1632027 
1,1632028 
0,1632034 
1,1632035 
0,1681888 
1,1681889 
0,1681891 
1,1681892 
0,1681893 
1,1681894 
0,1681896 
1,1681897 
0,1681900 
1,1681901 
0,1681903 
1,1681910 
0,1681911 
1,1731981 
0,1731982 
1,1732007 
0,1732010 
1,1732012 
0,1732035 
1,1732036 
0,1781908 
1,1781917 
0,1781921 
1,1781925 
0,1781927 
1,1781928 
0,1781929 
1,1831982 
0,1831987 
1,1831992 
0,1831997 
1,1831998 
0,1832012 
1,1832013 
0,1881889 
1,1881890 
0,1881891 
1,1881892 
0,1881903 
1,1881908 
0,1881911 
1,1881917 
0,1881918 
1,1932012 
0,1932013 
1,1932016 
0,1932022 
1,1932023 
0,1932024 
1,1932025 
0,1932029 
1,1932030 
0,1932032 
1,1932033 
0,1981905 
1,1981906 
0,1981917 
1,1981922 
0,1981925 
1,1981928 
0,1981929 
1,2031999 
0,2081910 
1,2081912 
0,2081919 
1,2081923 
0,2081925 
1,2081926 
0,2081927 
1,2081928 
0,2081929 
1,2081931 
0,2081934 
1,2081938 
0,2081941 
1,2132012 
0,2132014 
1,2132018 
0,2132019 
1,2132021 
0,2132031 
1,2132032 
0,2132033 
1,2132034 
0,2181911 
1,2181912 
0,2181924 
1,2181925 
0,2181927 
1,2181928 
0,2181929 
1,2181931 
0,2181941 
1,2232002 
0,2232004 
1,2232005 
0,2232006 
1,2232011 
0,2232014 
1,2232015 
0,2281911 
1,2281912 
0,2281916 
1,2281923 
0,2281924 
1,2281929 
0,2281930 
1,2281939 
0,2281940 
1,2331987 
0,2331988 
1,2331990 
0,2331992 
1,2331997 
0,2332002 
1,2332003 
0,2332009 
1,2332010 
0,2332014 
1,2332015 
0,2332019 
1,2332020 
0,2381917 
1,2381918 
0,2381919 
1,2381921 
0,2381924 
1,2381926 
0,2381928 
1,2381929 
0,2381936 
1,2381938 
0,2381942 
1,2381945 
0,2381947 
1,2431994 
0,2431995 
1,2432000 
0,2432002 
1,2432004 
0,2432008 
1,2432011 
0,2432013 
1,2432016 
0,2432017 
1,2432019 
0,2481895 
1,2481898 
0,2481899 
1,2481900 
0,2481902 
1,2481903 
0,2481910 
1,2481918 
0,2481919 
1,2532007 
0,2532008 
1,2532010 
0,2532012 
1,2532013 
0,2581920 
1,2581921 
0,2581922 
1,2581923 
0,2581925 
1,2581930 
0,2581931 
1,2631980 
0,2631981 
1,2631987 
0,2631988 
1,2631998 
0,2631999 
1,2632002 
0,2632007 
1,2632012 
0,2681895 
1,2681896 
0,2681901 
1,2681904 
0,2681910 
1,2681912 
0,2681913 
1,2681926 
0,2681927 
1,2681930 
0,2681931 
1,2732004 
0,2732020 
1,2732021 
0,2781916 
1,2781919 
0,2781920 
1,2781926 
0,2781927 
1,2781935 
0,2781936 
1,2832016 
0,2881890 
1,2881891 
0,2881912 
1,2881914 
0,2881915 
1,2881916 
0,2881919 
1,2881922 
0,2881923 
1,2881926 
0,2881927 
1,2881929 
0,2881930 
1,2881935 
0,2881937 
1,2931992 
0,2931995 
1,2932003 
0,2932009 
1,2932011 
0,2932018 
1,2932024 
0,2932025 
1,2932027 
0,2981889 
1,2981891 
0,2981893 
1,2981895 
0,2981896 
1,2981898 
0,2981900 
1,2981901 
0,2981906 
1,2981909 
0,2981914 
1,3031987 
0,3031990 
1,3031999 
0,3032002 
1,3032003 
0,3032006 
1,3032009 
0,3032013 
1,3032019 
0,3081897 
1,3081898 
0,3081913 
1,3081915 
0,3081917 
1,3081924 
0,3081926 
1,3081940 
0,3081943 
1,3131988 
0,3131989 
1,3131993 
0,3131994 
1,3131996 
0,3132019 
1,3132021 
0,3181849 
1,3181850 
0,3181889 
1,3181890 
0,3181893 
1,3181894 
0,3181896 
1,3181899 
0,3181901 
1,3181906 
0,3181907 
1,3181911 
0,3181913 
1,3231978 
0,3231979 
1,3231984 
0,3231986 
1,3231990 
0,3231993 
1,3231995 
0,3231996 
1,3231997 
0,3232003 
1,3232004 
0,3232011 
1,3232012 
0,3281923 
1,3281924 
0,3281927 
1,3281931 
0,3281932 
1,3281934 
0,3281935 
1,3331982 
0,3331983 
1,3331987 
0,3331989 
1,3331995 
0,3331996 
1,3332003 
0,3332004 
1,3332006 
0,3332015 
1,3332019 
0,3332024 
1,3332026 
0,3332042 
1,3332043 
0,3381905 
1,3381906 
0,3381918 
1,3381920 
0,3381922 
1,3381923 
0,3381924 
1,3431987 
0,3431991 
1,3431992 
0,3431995 
1,3431997 
0,3481903 
1,3481904 
0,3481907 
1,3481908 
0,3481910 
1,3481919 
0,3481920 
1,3531978 
0,3531983 
1,3531986 
0,3531998 
1,3531999 
0,3532002 
1,3532003 
0,3532004 
1,3532007 
0,3581909 
1,3581910 
0,3581911 
1,3581912 
0,3581914 
1,3581918 
0,3581921 
1,3581928 
0,3581929 
1,3581938 
0,3581939 
1,3631992 
0,3631993 
1,3631995 
0,3631996 
1,3631999 
0,3632004 
1,3632006 
0,3632008 
1,3632009 
0,3681875 
1,3681876 
0,3681898 
1,3681902 
0,3681908 
1,3681910 
0,3681915 
1,3681916 
0,3681917 
1,3731973 
0,3731974 
1,3731996 
0,3732009 
1,3732011 
0,3781881 
1,3781882 
0,3781901 
1,3781904 
0,3781905 
1,3781908 
0,3781909 
1,3781910 
0,3781911 
1,3781914 
0,3781915 
1,3781917 
0,3781918 
1,3781919 
0,3781920 
1,3781934 
0,3781935 
1,3831983 
0,3831987 
1,3831989 
0,3831997 
1,3831999 
0,3832008 
1,3832009 
0,3881875 
1,3881877 
0,3881883 
1,3881887 
0,3881892 
1,3881893 
0,3881896 
1,3931987 
0,3931988 
1,3931999 
0,3932002 
1,3932004 
0,3932005 
1,3932010 
0,3932017 
1,3932023 
0,3981863 
1,3981864 
0,3981879 
1,3981881 
0,3981886 
1,3981890 
0,3981892 
1,3981893 
0,3981895 
1,4031970 
0,4031973 
1,4031978 
0,4031979 
1,4031982 
0,4031983 
1,4031987 
0,4081926 
1,4081927 
0,4081935 
1,4081938 
0,4081940 
1,4081951 
0,4081953 
1,4131986 
0,4131989 
1,4131992 
0,4132000 
1,4132001 
0,4181890 
1,4181893 
0,4181898 
1,4181903 
0,4181906 
1,4181907 
0,4181912 
1,4181913 
0,4181914 
1,4181922 
0,4181924 
1,4181949 
0,4181950 
1,4231988 
0,4231989 
1,4232002 
0,4232015 
1,4232017 
0,4281892 
1,4281900 
0,4281901 
1,4331997 
0,4332003 
1,4332004 
0,4381884 
1,4381886 
0,4381897 
1,4381898 
0,4381900 
1,4381904 
0,4381905 
1,4381906 
0,4381907 
1,4381916 
0,4381917 
1,4381930 
0,4381931 
1,4431964 
0,4431965 
1,4432003 
0,4432006 
1,4432007 
0,4432013 
1,4432014 
0,4481893 
1,4481894 
0,4481898 
1,4481900 
0,4481904 
1,4531994 
0,4531997 
1,4531998 
0,4531999 
1,4532000 
0,4532007 
1,4532011 
0,4581905 
1,4581907 
0,4581909 
1,4631976 
0,4631982 
1,4631992 
0,4681897 
1,4681905 
0,4681910 
1,4681925 
0,4681927 
1,4681944 
0,4681945 
1,4731995 
0,4732000 
1,4732004 
0,4732008 
1,4732011 
0,4732012 
1,4732013 
0,4732016 
1,4732017 
0,4781893 
1,4781894 
0,4781910 
1,4781915 
0,4781916 
1,4781917 
0,4781918 
1,4832007 
0,4832008 
1,4832011 
0,4832012 
1,4832013 
0,4881871 
1,4881872 
0,4881889 
1,4881891 
0,4881896 
1,4881898 
0,4881899 
1,4881902 
0,4881903 
1,4881905 
0,4881906 
1,4881912 
0,4881914 
1,4931988 
0,4931993 
1,4931995 
0,4981897 
1,4981901 
0,4981902 
1,4981906 
0,4981908 
1,4981909 
0,4981914 
1,4981922 
0,4981923 
1,4981925 
0,4981926 
1,4981929 
0,4981930 
1,4981937 
0,4981939 
1,5031982 
0,5031983 
1,5031984 
0,5031985 
1,5031986 
0,5031987 
1,5031989 
0,5031992 
1,5031993 
0,5032005 
1,5032009 
0,5081872 
1,5081873 
0,5081882 
1,5081883 
0,5081895 
1,5081896 
0,5081900 
1,5081901 
0,5081905 
1,5081914 
0,5081916 
1,5081921 
0,5081922 
1,5081923 
0,5081924 
1,5081925 
0,5081926 
1,5131975 
0,5131976 
1,5131982 
0,5131984 
1,5131989 
0,5131990 
1,5131992 
0,5131995 
1,5131998 
0,5131999 
1,5132000 
0,5132005 
1,5132006 
0,5132008 
1,5132010 
0,5181898 
1,5181899 
0,5181904 
1,5181905 
0,5181917 
1,5181920 
0,5181924 
1,5181927 
0,5181928 
1,5181929 
0,5181931 
1,5181934 
0,5181935 
1,5181957 
0,5181958 
1,5231979 
0,5231980 
1,5231984 
0,5231985 
1,5231994 
0,5231996 
1,5232009 
0,5232017 
1,5232018 
0,5281892 
1,5281893 
0,5281894 
1,5281895 
0,5281912 
1,5281913 
0,5281914 
1,5281916 
0,5281917 
1,5281922 
0,5281923 
1,5331968 
0,5331969 
1,5331979 
0,5331982 
1,5331985 
0,5381872 
1,5381875 
0,5381887 
1,5381890 
0,5381891 
1,5381892 
0,5381894 
1,5381896 
0,5381898 
1,5381899 
0,5381902 
1,5381905 
0,5381911 
1,5381913 
0,5381915 
1,5381939 
0,5381940 
1,5431987 
0,5431988 
1,5431990 
0,5431992 
1,5431997 
0,5431998 
1,5431999 
0,5432004 
1,5432006 
0,5432009 
1,5432011 
0,5432014 
1,5432015 
0,5481892 
1,5481893 
0,5481899 
1,5481905 
0,5481907 
1,5481909 
0,5481910 
1,5531980 
0,5531986 
1,5531989 
0,5531996 
1,5531997 
0,5581889 
1,5581890 
0,5581905 
1,5581908 
0,5581909 
1,5581915 
0,5581916 
1,5631974 
0,5631975 
1,5631981 
0,5631983 
1,5631989 
0,5631995 
1,5632001 
0,5632003 
1,5632011 
0,5632013 
1,5632017 
0,5681883 
1,5681885 
0,5681892 
1,5681894 
0,5681895 
1,5681907 
0,5681908 
1,5681909 
0,5681911 
1,5732000 
0,5732002 
1,5732004 
0,5732006 
1,5732013 
0,5732020 
1,5732022 
0,5781904 
1,5781922 
0,5781923 
1,5831964 
0,5831971 
1,5831972 
0,5831973 
1,5831974 
0,5881886 
1,5881887 
0,5881891 
1,5881892 
0,5881898 
1,5881899 
0,5881901 
1,5881904 
0,5881910 
1,5881925 
0,5881926 
1,5931975 
0,5931976 
1,5931978 
0,5931981 
1,5932000 
0,5932001 
1,5932003 
0,5932009 
1,5932016 
0,5932019 
1,5932023 
0,5932027 
1,5932028 
0,5932029 
1,5932030 
0,5981868 
1,5981869 
0,5981884 
1,5981885 
0,5981894 
1,5981897 
0,5981900 
1,5981909 
0,5981911 
1,5981926 
0,5981928 
1,5981942 
0,5981943 
1,6031979 
0,6031982 
1,6032000 
0,6032002 
1,6032003 
0,6081864 
1,6081865 
0,6081869 
1,6081870 
0,6081872 
1,6081873 
0,6081877 
1,6081878 
0,6081893 
1,6081895 
0,6081897 
1,6081899 
0,6081902 
1,6131974 
0,6131975 
1,6131985 
0,6131987 
1,6131988 
0,6131989 
1,6131993 
0,6131995 
1,6131998 
0,6132023 
1,6132024 
0,6181890 
1,6181891 
0,6181897 
1,6181898 
0,6181901 
1,6181902 
0,6181903 
1,6181904 
0,6181908 
1,6181910 
0,6181912 
1,6181930 
0,6181931 
1,6232006 
0,6232008 
1,6232009 
0,6281902 
1,6281906 
0,6281910 
1,6281911 
0,6281912 
1,6331982 
0,6331983 
1,6332003 
0,6332006 
1,6332007 
0,6381905 
1,6381909 
0,6381910 
1,6381911 
0,6381916 
1,6431950 
0,6431951 
1,6431983 
0,6431985 
1,6431990 
0,6431993 
1,6431998 
0,6431999 
1,6432000 
0,6481884 
1,6481892 
0,6481897 
1,6481916 
0,6481917 
1,6531972 
0,6531980 
1,6531982 
0,6531989 
1,6531993 
0,6531996 
1,6532000 
0,6532006 
1,6532007 
0,6532013 
1,6532015 
0,6581872 
1,6581874 
0,6581875 
1,6581876 
0,6581890 
1,6581900 
0,6581901 
1,6631961 
0,6631962 
1,6631966 
0,6631967 
1,6631970 
0,6631972 
1,6631983 
0,6631984 
1,6631986 
0,6631990 
1,6631992 
0,6681903 
1,6681905 
0,6681908 
1,6681910 
0,6681915 
1,6681918 
0,6681920 
1,6681923 
0,6681925 
1,6681931 
0,6681932 
1,6731985 
0,6731987 
1,6731989 
0,6731993 
1,6731995 
0,6731998 
1,6731999 
0,6781878 
1,6781879 
0,6781890 
1,6781896 
0,6781897 
1,6781928 
0,6781929 
1,6831990 
0,6831996 
1,6831998 
0,6831999 
1,6832000 
0,6832002 
1,6832004 
0,6832006 
1,6832009 
0,6832011 
1,6832012 
0,6832016 
1,6832017 
0,6832020 
1,6832022 
0,6881891 
1,6931967 
0,6931968 
1,6931989 
0,6931990 
1,6931998 
0,6981883 
1,6981884 
0,6981895 
1,6981897 
0,6981905 
1,6981906 
0,6981910 
1,6981911 
0,6981913 
1,6981914 
0,6981915 
1,6981916 
0,6981921 
1,6981922 
0,6981924 
1,6981931 
0,6981933 
1,6981936 
0,6981937 
1,6981939 
0,6981940 
1,7031989 
0,7031991 
1,7031998 
0,7032001 
1,7032008 
0,7032010 
1,7032012 
0,7032020 
1,7032021 
0,7081914 
1,7081919 
0,7081920 
1,7081925 
0,7081928 
1,7131982 
0,7131986 
1,7131994 
0,7131995 
1,7131996 
0,7132002 
1,7132004 
0,7181903 
1,7181905 
0,7181917 
1,7181918 
0,7181919 
1,7181923 
0,7181925 
1,7181930 
0,7181931 
1,7181932 
0,7181934 
1,7231984 
0,7231987 
1,7231988 
0,7231990 
1,7231993 
0,7231996 
1,7231998 
0,7281899 
1,7281900 
0,7281905 
1,7281910 
0,7281915 
1,7281916 
0,7281921 
1,7281922 
0,7281923 
1,7281924 
0,7281928 
1,7281934 
0,7281936 
1,7331988 
0,7331994 
1,7331999 
0,7332011 
1,7332012 
0,7332025 
1,7332026 
0,7381889 
1,7381891 
0,7381895 
1,7381899 
0,7381902 
1,7381906 
0,7381907 
1,7431978 
0,7431979 
1,7431982 
0,7431983 
1,7431987 
0,7431988 
1,7431998 
0,7481888 
1,7481894 
0,7481896 
1,7481899 
0,7481900 
1,7481916 
0,7481917 
1,7531987 
0,7531990 
1,7531993 
0,7531995 
1,7532001 
0,7532012 
1,7532014 
0,7581902 
1,7581905 
0,7581914 
1,7631993 
0,7631995 
1,7631997 
0,7632001 
1,7632005 
0,7632009 
1,7632010 
0,7681909 
1,7681910 
0,7681912 
1,7681913 
0,7681919 
1,7681920 
0,7681921 
1,7681931 
0,7681932 
1,7731995 
0,7731996 
1,7732019 
0,7732020 
1,7732024 
0,7781884 
1,7781885 
0,7781898 
1,7781901 
0,7781902 
1,7781909 
0,7781910 
1,7831987 
0,7831989 
1,7831990 
0,7832005 
1,7832006 
0,7881905 
1,7881906 
0,7881913 
1,7881914 
0,7881915 
1,7881918 
0,7881920 
1,7881921 
0,7881923 
1,7881933 
0,7881938 
1,7932001 
0,7981876 
1,7981877 
0,7981882 
1,7981883 
0,7981889 
1,7981890 
0,7981895 
1,7981896 
0,7981897 
1,7981898 
0,7981901 
1,7981904 
0,7981907 
1,7981918 
0,7981920 
1,8031993 
0,8031994 
1,8031999 
0,8032001 
1,8032003 
0,8032005 
1,8032007 
0,8081885 
1,8081886 
0,8081905 
1,8081909 
0,8081910 
1,8081911 
0,8081913 
1,8081915 
0,8081919 
1,8081923 
0,8081924 
1,8081941 
0,8081942 
1,8131989 
0,8131991 
1,8131994 
0,8131995 
1,8131999 
0,8132001 
1,8132004 
0,8132005 
1,8132013 
0,8132020 
1,8132022 
0,8132023 
1,8132025 
0,8132026 
1,8132027 
0,8132029 
1,8132030 
0,8181905 
1,8181909 
0,8181910 
1,8181912 
0,8181913 
1,8181920 
0,8181921 
1,8231971 
0,8231973 
1,8231982 
0,8231987 
1,8231989 
0,8281900 
1,8281901 
0,8281908 
1,8281914 
0,8281916 
1,8281933 
0,8281934 
1,8281937 
0,8281938 
1,8331983 
0,8331984 
1,8331996 
0,8331997 
1,8332002 
0,8381885 
1,8381886 
0,8381891 
1,8381894 
0,8381895 
1,8381899 
0,8381901 
1,8381907 
0,8381908 
1,8381926 
0,8381927 
1,8431987 
0,8431988 
1,8431997 
0,8432001 
1,8432006 
0,8432012 
1,8432013 
0,8432015 
1,8432017 
0,8481886 
1,8481887 
0,8481901 
1,8481906 
0,8481907 
1,8531990 
0,8531991 
1,8531993 
0,8531994 
1,8531995 
0,8531999 
1,8532003 
0,8581896 
1,8581898 
0,8581901 
1,8581902 
0,8581903 
1,8581904 
0,8581905 
1,8581928 
0,8581929 
1,8631971 
0,8631972 
1,8631987 
0,8631989 
1,8631992 
0,8631993 
1,8631995 
0,8631996 
1,8631998 
0,8632000 
1,8632001 
0,8632004 
1,8632006 
0,8632010 
1,8632011 
0,8681879 
1,8681880 
0,8681893 
1,8681894 
0,8681903 
1,8681911 
0,8681919 
1,8681920 
0,8681921 
1,8731979 
0,8731980 
1,8731986 
0,8731989 
1,8731990 
0,8731993 
1,8731999 
0,8732005 
1,8732006 
0,8732007 
1,8732012 
0,8732019 
1,8732020 
0,8781883 
1,8781884 
0,8781887 
1,8781888 
0,8781894 
1,8781896 
0,8781897 
1,8781898 
0,8781907 
1,8781909 
0,8781915 
1,8831990 
0,8831991 
1,8832007 
0,8881876 
1,8881877 
0,8881886 
1,8881888 
0,8881892 
1,8881897 
0,8881898 
1,8881908 
0,8881909 
1,8881912 
0,8881913 
1,8931997 
0,8931998 
1,8932015 
0,8981889 
1,8981891 
0,8981895 
1,8981896 
0,8981897 
1,8981898 
0,8981907 
1,8981909 
0,8981911 
1,8981921 
0,8981922 
1,8981926 
0,8981927 
1,9031951 
0,9031952 
1,9031970 
0,9031971 
1,9031985 
0,9031993 
1,9031995 
0,9031996 
1,9031998 
0,9032006 
1,9032007 
0,9032008 
1,9032009 
0,9081881 
1,9081885 
0,9081890 
1,9081901 
0,9081902 
1,9131977 
0,9131979 
1,9131990 
0,9131995 
1,9131996 
0,9131998 
1,9132004 
0,9181864 
1,9181866 
0,9181868 
1,9181870 
0,9181878 
1,9181881 
0,9181882 
1,9181888 
0,9181889 
1,9181896 
0,9181897 
1,9181899 
0,9181900 
1,9231986 
0,9231987 
1,9231993 
0,9231994 
1,9231999 
0,9232000 
1,9232006 
0,9281889 
1,9281890 
0,9281892 
1,9281893 
0,9281896 
1,9281898 
0,9281899 
1,9281901 
0,9281902 
1,9331966 
0,9331968 
1,9331976 
0,9331977 
1,9331984 
0,9381888 
1,9381889 
0,9381890 
1,9381891 
0,9381899 
1,9381902 
0,9381903 
1,9381912 
0,9381913 
1,9431999 
0,9432000 
1,9432003 
0,9481863 
1,9481865 
0,9481875 
1,9481876 
0,9481883 
1,9481885 
0,9481892 
1,9481895 
0,9481896 
1,9481898 
0,9481899 
1,9481911 
0,9481912 
1,9481915 
0,9481916 
1,9531971 
0,9531975 
1,9531979 
0,9531982 
1,9531987 
0,9581895 
1,9581897 
0,9581901 
1,9581902 
0,9581910 
1,9581911 
0,9581917 
1,9631983 
0,9681880 
1,9681881 
0,9681888 
1,9681890 
0,9681891 
1,9681892 
0,9681895 
1,9681896 
0,9681898 
1,9681899 
0,9681900 
1,9681901 
0,9681904 
1,9681905 
0,9681906 
1,9731962 
0,9731963 
1,9731971 
0,9731973 
1,9731986 
0,9731987 
1,9731992 
0,9731993 
1,9731995 
0,9731998 
1,9731999 
0,9781888 
1,9781889 
0,9781904 
1,9781905 
0,9781913 
1,9781914 
0,9781915 
1,9781916 
0,9781918 
1,9781940 
0,9781941 
1,9831956 
0,9831957 
1,9831979 
0,9831981 
1,9831987 
0,9831989 
1,9831993 
0,9831994 
1,9831998 
0,9832001 
1,9832002 
0,9832006 
1,9832008 
0,9832009 
1,9832010 
0,9832014 
1,9832016 
0,9881908 
1,9881909 
0,9881912 
1,9881913 
0,9881921 
1,9881922 
0,9881924 
1,9881928 
0,9881929 
1,9881932 
0,9881938 
1,9931981 
0,9931983 
1,9931996 
0,9931997 
1,9932004 
0,9932005 
1,9932006 
0,9932032 
1,9932033 
0,9981883 
1,9981891 
0,9981892 
1,10031979 
0,10081876 
1,10081878 
0,10081880 
1,10081881 
0,10081883 
1,10081884 
0,10081895 
1,10081897 
0,10081899 
1,10081901 
0,10081905 
1,10131959 
0,10131960 
1,10131977 
0,10131980 
1,10131981 
0,10131982 
1,10131989 
0,10131997 
1,10131998 
0,10132003 
1,10132005 
0,10181879 
1,10181880 
0,10181882 
1,10181884 
0,10181886 
1,10181891 
0,10181895 
1,10181901 
0,10181904 
1,10181913 
0,10181914 
1,10181929 
0,10181930 
1,10231985 
0,10231988 
1,10231989 
0,10231990 
1,10231991 
0,10232026 
1,10232027 
0,10281876 
1,10281877 
0,10281878 
1,10281880 
0,10281892 
1,10281902 
0,10281903 
1,10281905 
0,10281908 
1,10281920 
0,10281921 
1,10331968 
0,10331969 
1,10331976 
0,10331977 
1,10331983 
0,10331989 
1,10331993 
0,10331995 
1,10331999 
0,10332005 
1,10332006 
0,10381897 
1,10381898 
0,10381899 
1,10381900 
0,10381902 
1,10381904 
0,10381914 
1,10381915 
0,10381917 
1,10431980 
0,10431981 
1,10431984 
0,10431986 
1,10431987 
0,10431988 
1,10431989 
0,10431991 
1,10431996 
0,10481889 
1,10481890 
0,10481898 
1,10481900 
0,10481906 
1,10481907 
0,10481915 
1,10481916 
0,10481918 
1,10481922 
0,10481923 
1,10481926 
0,10481929 
1,10531988 
0,10531991 
1,10531993 
0,10531995 
1,10532000 
0,10532001 
1,10532004 
0,10581892 
1,10581893 
0,10581895 
1,10581897 
0,10581898 
1,10581899 
0,10581901 
1,10581903 
0,10581904 
1,10581911 
0,10581913 
1,10581920 
0,10581921 
1,10631980 
0,10631981 
1,10631993 
0,10631996 
1,10631997 
0,10681890 
1,10681894 
0,10681897 
1,10681902 
0,10681903 
1,10732001 
0,10732011 
1,10732012 
0,10781878 
1,10781880 
0,10781890 
1,10781892 
0,10781895 
1,10781896 
0,10781898 
1,10781899 
0,10781900 
1,10781901 
0,10781907 
1,10831977 
0,10831978 
1,10831980 
0,10831989 
1,10831992 
0,10881877 
1,10881879 
0,10881883 
1,10881884 
0,10881889 
1,10881892 
0,10881893 
1,10881895 
0,10881896 
1,10881899 
0,10881901 
1,10881923 
0,10881924 
1,10931998 
0,10931999 
1,10932001 
0,10932005 
1,10932006 
0,10981877 
1,10981878 
0,10981880 
1,10981881 
0,10981883 
1,10981884 
0,10981886 
1,10981888 
0,10981889 
1,10981893 
0,10981895 
1,10981898 
0,10981899 
1,10981900 
0,10981901 
1,10981904 
0,10981906 
1,10981911 
0,10981912 
1,10981913 
0,10981916 
1,11031979 
0,11031980 
1,11031987 
0,11031988 
1,11031997 
0,11032001 
1,11032003 
0,11081884 
1,11081885 
0,11081900 
1,11081901 
0,11081903 
1,11081909 
0,11081910 
1,11081911 
0,11081912 
1,11131992 
0,11131994 
1,11132000 
0,11132001 
1,11132002 
0,11181889 
1,11181890 
0,11181896 
1,11181897 
0,11181898 
1,11181902 
0,11181905 
1,11231969 
0,11231970 
1,11231972 
0,11231976 
1,11231980 
0,11231990 
1,11231991 
0,11281878 
1,11281880 
0,11281884 
1,11281885 
0,11281891 
1,11281894 
0,11281896 
1,11331973 
0,11331974 
1,11331982 
0,11331987 
1,11331989 
0,11332015 
1,11332016 
0,11381888 
1,11381889 
0,11381890 
1,11381891 
0,11381894 
1,11381895 
0,11381898 
1,11381900 
0,11381901 
1,11381903 
0,11381905 
1,11381907 
0,11381909 
1,11381913 
0,11381914 
1,11432010 
0,11432018 
1,11432019 
0,11481882 
1,11481884 
0,11481887 
1,11481888 
0,11481894 
1,11481895 
0,11481896 
1,11481898 
0,11481899 
1,11481902 
0,11481903 
1,11481911 
0,11481912 
1,11531964 
