1,2294813 
0,2294816 
1,2344872 
0,2344876 
1,2344879 
0,2344894 
1,2344895 
0,2394749 
1,2394750 
0,2394757 
1,2394762 
0,2394764 
1,2394765 
0,2394766 
1,2394774 
0,2394775 
1,2394797 
0,2394798 
1,2444859 
0,2444860 
1,2444864 
0,2444866 
1,2444868 
0,2444871 
1,2444873 
0,2444876 
1,2444877 
0,2444878 
1,2444882 
0,2494782 
1,2494783 
0,2494787 
1,2494788 
0,2494790 
1,2494797 
0,2494798 
1,2494799 
0,2494800 
1,2544867 
0,2544870 
1,2544873 
0,2544874 
1,2544877 
0,2544879 
1,2544882 
0,2544885 
1,2544886 
0,2544890 
1,2544891 
0,2594780 
1,2594781 
0,2594783 
1,2594784 
0,2594785 
1,2594787 
0,2594797 
1,2594799 
0,2594800 
1,2594807 
0,2594808 
1,2644812 
0,2644813 
1,2644846 
0,2644847 
1,2644861 
0,2694749 
1,2694750 
0,2694754 
1,2694756 
0,2694763 
1,2694764 
0,2694766 
1,2694767 
0,2694768 
1,2694769 
0,2694770 
1,2694809 
0,2694810 
1,2744870 
0,2744873 
1,2744874 
0,2744875 
1,2744877 
0,2794784 
1,2794786 
0,2794791 
1,2794795 
0,2794796 
1,2794809 
0,2794810 
1,2844863 
0,2894776 
1,2894778 
0,2894779 
1,2894780 
0,2894784 
1,2894787 
0,2894789 
1,2894802 
0,2894804 
1,2944871 
0,2944874 
1,2944876 
0,2944877 
1,2944885 
0,2944887 
1,2944888 
0,2994764 
1,2994765 
0,2994774 
1,2994776 
0,2994778 
1,2994779 
0,2994780 
1,2994781 
0,2994783 
1,3044844 
0,3044845 
1,3044869 
0,3044870 
1,3044875 
0,3044876 
1,3044882 
0,3044887 
1,3044888 
0,3094772 
1,3094775 
0,3094782 
1,3094783 
0,3094793 
1,3144836 
0,3144837 
1,3144839 
0,3144840 
1,3144856 
0,3144857 
1,3144863 
0,3144867 
1,3144877 
0,3194752 
1,3194754 
0,3194762 
1,3194767 
0,3194772 
1,3194776 
0,3194777 
1,3244878 
0,3244879 
1,3244880 
0,3244882 
1,3244883 
0,3244884 
1,3244887 
0,3294737 
1,3294738 
0,3294746 
1,3294747 
0,3294760 
1,3294765 
0,3294774 
1,3294780 
0,3294782 
1,3294786 
0,3294789 
1,3344866 
0,3344867 
1,3344873 
0,3344875 
1,3344877 
0,3394756 
1,3394757 
0,3394767 
1,3394768 
0,3394776 
1,3394795 
0,3394797 
1,3394798 
0,3394800 
1,3444876 
0,3444881 
1,3444884 
0,3444886 
1,3444889 
0,3494765 
1,3494767 
0,3494770 
1,3494771 
0,3494772 
1,3494773 
0,3494776 
1,3494778 
0,3494779 
1,3494780 
0,3494783 
1,3494785 
0,3494786 
1,3494818 
0,3494819 
1,3544846 
0,3544848 
1,3544864 
0,3544866 
1,3544871 
0,3544892 
1,3544894 
0,3544907 
1,3544908 
0,3594754 
1,3594758 
0,3594760 
1,3594761 
0,3594769 
1,3594780 
0,3594781 
1,3594782 
0,3594784 
1,3594793 
0,3594794 
1,3594798 
0,3594800 
1,3594809 
0,3594810 
1,3594811 
0,3594812 
1,3644833 
0,3644834 
1,3644864 
0,3644868 
1,3644869 
0,3644872 
1,3644873 
0,3694769 
1,3694770 
0,3694781 
1,3694782 
0,3694789 
1,3694795 
0,3694796 
1,3694798 
0,3694801 
1,3694803 
0,3694805 
1,3744851 
0,3744852 
1,3744859 
0,3744862 
1,3744863 
0,3744864 
1,3744865 
0,3744878 
1,3744880 
0,3794756 
1,3794758 
0,3794764 
1,3794768 
0,3794769 
1,3794777 
0,3794778 
1,3794781 
0,3794782 
1,3844845 
0,3844846 
1,3844858 
0,3844859 
1,3844876 
0,3844877 
1,3844879 
0,3844880 
1,3844882 
0,3844895 
1,3844896 
0,3894743 
1,3894744 
0,3894766 
1,3894768 
0,3894771 
1,3894772 
0,3894776 
1,3894777 
0,3894786 
1,3894787 
0,3894789 
1,3894790 
0,3894791 
1,3944862 
0,3944864 
1,3944869 
0,3944870 
1,3944873 
0,3944879 
1,3944880 
0,3994775 
1,3994776 
0,3994777 
1,3994779 
0,3994789 
1,3994794 
0,3994799 
1,3994809 
0,3994811 
1,3994816 
0,3994817 
1,4044843 
0,4044844 
1,4044859 
0,4044867 
1,4044868 
0,4044873 
1,4044874 
0,4044875 
1,4044876 
0,4094763 
1,4094764 
0,4094776 
1,4094779 
0,4094780 
1,4094784 
0,4094787 
1,4094793 
0,4094794 
1,4144870 
0,4144873 
1,4144879 
0,4144880 
1,4144885 
0,4144892 
1,4144894 
0,4144895 
1,4144896 
0,4144900 
1,4144901 
0,4144909 
1,4144910 
0,4144925 
1,4144927 
0,4194760 
1,4194761 
0,4194775 
1,4194776 
0,4194780 
1,4194782 
0,4194783 
1,4194785 
0,4194786 
1,4194787 
0,4194790 
1,4194795 
0,4194796 
1,4194804 
0,4194805 
1,4244856 
0,4244858 
1,4244861 
0,4244866 
1,4244867 
0,4244872 
1,4244873 
0,4294756 
1,4294757 
0,4294764 
1,4294765 
0,4294775 
1,4294779 
0,4294780 
1,4294782 
0,4294783 
1,4294784 
0,4294787 
1,4294797 
0,4294799 
1,4294801 
0,4294802 
1,4344865 
0,4344866 
1,4344873 
0,4344885 
1,4344887 
0,4344888 
1,4344893 
0,4394757 
1,4394758 
0,4394772 
1,4394776 
0,4394780 
1,4394783 
0,4394784 
1,4394785 
0,4394788 
1,4394797 
0,4394798 
1,4444844 
0,4444845 
1,4444868 
0,4444869 
1,4444871 
0,4444873 
1,4444879 
0,4444880 
1,4444883 
0,4444895 
1,4444897 
0,4494738 
1,4494739 
0,4494776 
1,4494781 
0,4494789 
1,4494817 
0,4494818 
1,4544878 
0,4544881 
1,4544882 
0,4594771 
1,4594783 
0,4594784 
1,4644872 
0,4644873 
1,4644883 
0,4644885 
1,4644886 
0,4644887 
1,4644892 
0,4644893 
1,4644894 
0,4644896 
1,4644897 
0,4644901 
1,4644902 
0,4694747 
1,4694748 
0,4694771 
1,4694773 
0,4694777 
1,4694779 
0,4694785 
1,4694787 
0,4694788 
1,4694789 
0,4694792 
1,4694796 
0,4694797 
1,4694806 
0,4694808 
1,4694811 
0,4694813 
1,4744874 
0,4744875 
1,4744880 
0,4744881 
1,4744886 
0,4744889 
1,4744893 
0,4794734 
1,4794735 
0,4794792 
1,4794793 
0,4794804 
1,4794805 
0,4794809 
1,4794811 
0,4794812 
1,4844853 
0,4844855 
1,4844858 
0,4844864 
1,4844868 
0,4844872 
1,4844873 
0,4844874 
1,4844876 
0,4844879 
1,4844880 
0,4894776 
1,4894780 
0,4894783 
1,4894802 
0,4894803 
1,4944852 
0,4944853 
1,4944865 
0,4944874 
1,4944875 
0,4944877 
1,4944880 
0,4994764 
1,4994765 
0,4994779 
1,4994780 
0,4994781 
1,4994792 
0,4994793 
1,4994795 
0,4994796 
1,5044852 
0,5044853 
1,5044861 
0,5044862 
1,5044865 
0,5044866 
1,5044869 
0,5044870 
1,5044877 
0,5044878 
1,5044881 
0,5094762 
1,5094763 
0,5094766 
1,5094768 
0,5094770 
1,5094779 
0,5094780 
1,5094807 
0,5094808 
1,5144852 
0,5144857 
1,5144858 
0,5144860 
1,5144866 
0,5144877 
1,5144878 
0,5144879 
1,5144880 
0,5194774 
1,5194775 
0,5194784 
1,5194791 
0,5194792 
1,5194801 
0,5194803 
1,5194805 
0,5194807 
1,5244845 
0,5244847 
1,5244848 
0,5244850 
1,5244854 
0,5244858 
1,5244860 
0,5244869 
1,5244870 
0,5244871 
1,5244874 
0,5244881 
1,5244885 
0,5294746 
1,5294747 
0,5294754 
1,5294755 
0,5294757 
1,5294760 
0,5294763 
1,5294764 
0,5294768 
1,5344861 
0,5344862 
1,5344877 
0,5344878 
1,5344883 
0,5344884 
1,5344885 
0,5344886 
1,5344887 
0,5394764 
1,5394767 
0,5394769 
1,5394774 
0,5394775 
1,5394776 
0,5394779 
1,5394782 
0,5394783 
1,5444859 
0,5444872 
1,5444876 
0,5444879 
1,5444880 
0,5494750 
1,5494751 
0,5494760 
1,5494761 
0,5494766 
1,5494768 
0,5494771 
1,5494774 
0,5494783 
1,5494788 
0,5494793 
1,5494795 
0,5494796 
1,5544842 
0,5544843 
1,5544854 
0,5544856 
1,5544864 
0,5544865 
1,5544866 
0,5544868 
1,5544870 
0,5594763 
1,5594764 
0,5594775 
1,5594777 
0,5594780 
1,5594787 
0,5594788 
1,5594792 
0,5594793 
1,5594801 
0,5594804 
1,5594806 
0,5594808 
1,5594810 
0,5594811 
1,5644880 
0,5644886 
1,5644887 
0,5694772 
1,5694774 
0,5694780 
1,5694784 
0,5694789 
1,5744837 
0,5744840 
1,5744847 
0,5744848 
1,5744850 
0,5794756 
1,5794757 
0,5794762 
1,5794763 
0,5794768 
1,5794772 
0,5794773 
1,5844845 
0,5844846 
1,5844854 
0,5844855 
1,5844860 
0,5844862 
1,5844868 
0,5844870 
1,5844872 
0,5844875 
1,5844876 
0,5844882 
1,5844885 
0,5894766 
1,5894767 
0,5894773 
1,5894774 
0,5894776 
1,5894777 
0,5894784 
1,5894790 
0,5894791 
1,5894793 
0,5894794 
1,5894798 
0,5894799 
1,5894801 
0,5894802 
1,5944839 
0,5944840 
1,5944860 
0,5944863 
1,5944871 
0,5994778 
1,5994779 
0,5994781 
1,5994787 
0,5994789 
1,6044830 
0,6044831 
1,6044852 
0,6044855 
1,6044857 
0,6044858 
1,6044860 
0,6044861 
1,6044863 
0,6044867 
1,6044868 
0,6044869 
1,6044870 
0,6044873 
1,6044874 
0,6044876 
1,6044877 
0,6094776 
1,6094777 
0,6094778 
1,6094780 
0,6094781 
1,6094782 
0,6094784 
1,6094790 
0,6094791 
1,6094801 
0,6094802 
1,6144833 
0,6144834 
1,6144854 
0,6144855 
1,6144861 
0,6144868 
1,6144870 
0,6194756 
1,6194757 
0,6194759 
1,6194763 
0,6194767 
1,6194768 
0,6194770 
1,6194771 
0,6194773 
1,6194775 
0,6194778 
1,6194781 
0,6194783 
1,6194787 
0,6194788 
1,6194797 
0,6194799 
1,6244861 
0,6244866 
1,6244872 
0,6244873 
1,6244876 
0,6244879 
1,6244884 
0,6244885 
1,6244886 
0,6294753 
1,6294754 
0,6294760 
1,6294761 
0,6294781 
1,6294782 
0,6294789 
1,6294797 
0,6294800 
1,6294802 
0,6294805 
1,6294806 
0,6294809 
1,6294810 
0,6294811 
1,6344858 
0,6344859 
1,6344866 
0,6394770 
1,6394771 
0,6394774 
1,6394775 
0,6394779 
1,6394781 
0,6394782 
1,6394788 
0,6394790 
1,6394803 
0,6394804 
1,6444868 
0,6444869 
1,6444870 
0,6444873 
1,6444876 
0,6444880 
1,6444881 
0,6494761 
1,6494762 
0,6494764 
1,6494766 
0,6494769 
1,6494772 
0,6494774 
1,6494778 
0,6494779 
1,6494784 
0,6494785 
1,6544863 
0,6544865 
1,6544873 
0,6544878 
1,6544879 
0,6594795 
1,6594796 
0,6594797 
1,6594804 
0,6594805 
1,6594811 
0,6594812 
1,6594813 
0,6594814 
1,6644850 
0,6644861 
1,6644862 
0,6694757 
1,6694759 
0,6694763 
1,6694766 
0,6694777 
1,6694780 
0,6694781 
1,6744865 
0,6744866 
1,6744874 
0,6744886 
1,6744887 
0,6794754 
1,6794755 
0,6794765 
1,6794766 
0,6794769 
1,6794770 
0,6794774 
1,6794775 
0,6794780 
1,6794785 
0,6794788 
1,6844846 
0,6844847 
1,6844873 
0,6844876 
1,6844877 
0,6894776 
1,6894778 
0,6894780 
1,6894782 
0,6894783 
1,6894786 
0,6894787 
1,6894790 
0,6894796 
1,6894798 
0,6894802 
1,6944849 
0,6944850 
1,6944873 
0,6944879 
1,6944882 
0,6944885 
1,6944886 
0,6994744 
1,6994746 
0,6994779 
1,6994780 
0,6994784 
1,6994786 
0,6994787 
1,6994793 
0,6994795 
1,7044890 
0,7044893 
1,7044898 
0,7044899 
1,7044902 
0,7044903 
1,7044905 
0,7094769 
1,7094770 
0,7094775 
1,7094776 
0,7094779 
1,7094780 
0,7094782 
1,7094784 
0,7094786 
1,7094789 
0,7094790 
1,7144841 
0,7144842 
1,7144860 
0,7144871 
1,7144874 
0,7144875 
1,7144876 
0,7194778 
1,7194783 
0,7194786 
1,7194790 
0,7194793 
1,7194799 
0,7194802 
1,7244854 
0,7244855 
1,7244865 
0,7244866 
1,7244873 
0,7244876 
1,7244877 
0,7244880 
1,7244882 
0,7244883 
1,7244884 
0,7294759 
1,7294760 
0,7294776 
1,7294777 
0,7294791 
1,7294793 
0,7294797 
1,7294800 
0,7294801 
1,7294807 
0,7294808 
1,7294810 
0,7294811 
1,7294812 
0,7294814 
1,7344877 
0,7344878 
1,7344887 
0,7344888 
1,7344894 
0,7394758 
1,7394759 
0,7394763 
1,7394764 
0,7394768 
1,7394774 
0,7394775 
1,7394787 
0,7394788 
1,7444861 
0,7444862 
1,7444873 
0,7444874 
1,7444875 
0,7444878 
1,7444879 
0,7494787 
1,7494788 
0,7494791 
1,7494792 
0,7494794 
1,7494795 
0,7494796 
1,7494801 
0,7494803 
1,7494804 
0,7494805 
1,7544868 
0,7544869 
1,7544871 
0,7544873 
1,7544887 
0,7544889 
1,7544895 
0,7544909 
1,7544911 
0,7594771 
1,7594773 
0,7594774 
1,7594782 
0,7594783 
1,7594787 
0,7594788 
1,7594800 
0,7594801 
1,7594802 
0,7594803 
1,7644862 
0,7644864 
1,7644872 
0,7644873 
1,7644875 
0,7644882 
1,7644883 
0,7644884 
1,7644887 
0,7644890 
1,7644891 
0,7694743 
1,7694744 
0,7694759 
1,7694762 
0,7694765 
1,7694768 
0,7694769 
1,7694774 
0,7694779 
1,7694781 
0,7694782 
1,7744838 
0,7744839 
1,7744854 
0,7744857 
1,7744862 
0,7744866 
1,7744868 
0,7744876 
1,7744877 
0,7794778 
1,7794779 
0,7794782 
1,7794783 
0,7794790 
1,7794791 
0,7794794 
1,7794799 
0,7794801 
1,7794802 
0,7794803 
1,7794804 
0,7794805 
1,7794808 
0,7794810 
1,7844847 
0,7844848 
1,7844867 
0,7844884 
1,7844886 
0,7894747 
1,7894748 
0,7894753 
1,7894754 
0,7894755 
1,7894756 
0,7894757 
1,7894758 
0,7894772 
1,7894774 
0,7894780 
1,7894791 
0,7894793 
1,7944846 
0,7944847 
1,7944860 
0,7944866 
1,7944868 
0,7994760 
1,7994761 
0,7994774 
1,7994775 
0,7994779 
1,7994780 
0,7994782 
1,7994783 
0,7994789 
1,7994792 
0,7994793 
1,7994795 
0,7994796 
1,7994812 
0,7994814 
1,8044859 
0,8044860 
1,8044861 
0,8044866 
1,8044869 
0,8094737 
1,8094738 
0,8094742 
1,8094743 
0,8094744 
1,8094746 
0,8094752 
1,8094754 
0,8094759 
1,8094762 
0,8094764 
1,8094766 
0,8094770 
1,8144870 
0,8144879 
1,8144880 
0,8194765 
1,8194766 
0,8194767 
1,8194770 
0,8194772 
1,8194774 
0,8194779 
1,8194780 
0,8194781 
1,8194786 
0,8194787 
1,8194788 
0,8194789 
1,8244878 
0,8244879 
1,8244888 
0,8244900 
1,8244901 
0,8294764 
1,8294765 
0,8294767 
1,8294768 
0,8294782 
1,8294783 
0,8294792 
1,8294793 
0,8294794 
1,8294796 
0,8294798 
1,8294804 
0,8294805 
1,8294810 
0,8294811 
1,8294823 
0,8294824 
1,8344827 
0,8344829 
1,8344859 
0,8344860 
1,8344872 
0,8344879 
1,8344880 
0,8394743 
1,8394745 
0,8394749 
1,8394751 
0,8394754 
1,8394756 
0,8394757 
1,8394763 
0,8394767 
1,8394772 
0,8394775 
1,8394777 
0,8394779 
1,8394780 
0,8394783 
1,8394788 
0,8394789 
1,8444841 
0,8444844 
1,8444848 
0,8444849 
1,8444854 
0,8444856 
1,8444861 
0,8494781 
1,8494784 
0,8494785 
1,8494799 
0,8494800 
1,8544865 
0,8544866 
1,8544868 
0,8544869 
1,8544871 
0,8544882 
1,8544883 
0,8594743 
1,8594744 
0,8594780 
1,8594789 
0,8594791 
1,8594795 
0,8594796 
1,8594808 
0,8594809 
1,8644857 
0,8644858 
1,8644864 
0,8644865 
1,8644867 
0,8644869 
1,8644874 
0,8694758 
1,8694759 
0,8694761 
1,8694762 
0,8694766 
1,8694771 
0,8694772 
1,8694776 
0,8694778 
1,8694779 
0,8694780 
1,8694795 
0,8694796 
1,8744866 
0,8744868 
1,8744872 
0,8744873 
1,8744874 
0,8744876 
1,8744878 
0,8744881 
1,8744884 
0,8744885 
1,8744893 
0,8744894 
1,8744895 
0,8744909 
1,8744910 
0,8794753 
1,8794754 
0,8794758 
1,8794759 
0,8794764 
1,8794766 
0,8794771 
1,8794773 
0,8794778 
1,8794779 
0,8794780 
1,8794783 
0,8794784 
1,8794820 
0,8794821 
1,8844849 
0,8844853 
1,8844855 
0,8844856 
1,8844859 
0,8844860 
1,8844865 
0,8844866 
1,8844868 
0,8894774 
1,8894775 
0,8894777 
1,8894778 
0,8894779 
1,8894780 
0,8894781 
1,8894782 
0,8894784 
1,8894785 
0,8894787 
1,8894794 
0,8894795 
1,8894797 
0,8894800 
1,8944861 
0,8944863 
1,8944866 
0,8944867 
1,8944868 
0,8944872 
1,8944877 
0,8944889 
1,8944890 
0,8944891 
1,8944893 
0,8944904 
1,8944905 
0,8994751 
1,8994752 
0,8994756 
1,8994757 
0,8994778 
1,8994779 
0,8994784 
1,8994787 
0,8994789 
1,8994791 
0,8994792 
1,9044854 
0,9044855 
1,9044861 
0,9044880 
1,9044881 
0,9094752 
1,9094753 
0,9094757 
1,9094760 
0,9094770 
1,9094771 
0,9094772 
1,9094780 
0,9094784 
1,9094788 
0,9094789 
1,9094816 
0,9094817 
1,9144884 
0,9144886 
1,9144887 
0,9144889 
1,9144891 
0,9144894 
1,9144895 
0,9194775 
1,9194779 
0,9194781 
1,9194782 
0,9194786 
1,9194789 
0,9194793 
1,9194795 
0,9194796 
1,9194800 
0,9194802 
1,9244858 
0,9244862 
1,9244863 
0,9244864 
1,9244867 
0,9244868 
1,9244870 
0,9244876 
1,9244877 
0,9294748 
1,9294749 
0,9294763 
1,9294765 
0,9294769 
1,9294772 
0,9294779 
1,9294780 
0,9294786 
1,9294793 
0,9294796 
1,9294805 
0,9294806 
1,9294808 
0,9294809 
1,9344864 
0,9344866 
1,9344869 
0,9344875 
1,9344877 
0,9344885 
1,9344887 
0,9394771 
1,9394773 
0,9394775 
1,9394777 
0,9394780 
1,9394785 
0,9394787 
1,9394795 
0,9394796 
1,9394797 
0,9394798 
1,9394804 
0,9394805 
1,9444839 
0,9444840 
1,9444856 
0,9444857 
1,9444858 
0,9444860 
1,9444865 
0,9444867 
1,9444869 
0,9444874 
1,9444875 
0,9494751 
1,9494752 
0,9494769 
1,9494770 
0,9494774 
1,9494780 
0,9494781 
1,9494785 
0,9494786 
1,9494793 
0,9494794 
1,9494801 
0,9494802 
1,9544871 
0,9544872 
1,9544875 
0,9544878 
1,9544882 
0,9594771 
1,9594777 
0,9594782 
1,9594785 
0,9594786 
1,9594787 
0,9594789 
1,9644829 
0,9644830 
1,9644843 
0,9644845 
1,9644852 
0,9644856 
1,9644857 
0,9694780 
1,9694782 
0,9694783 
1,9694785 
0,9694786 
1,9694787 
0,9694793 
1,9694795 
0,9694796 
1,9694797 
0,9694798 
1,9694818 
0,9694819 
1,9744865 
0,9744866 
1,9744882 
0,9744883 
1,9744889 
0,9744890 
1,9744892 
0,9794752 
1,9794753 
0,9794768 
1,9794769 
0,9794770 
1,9794774 
0,9794780 
1,9794784 
0,9794785 
1,9794786 
0,9794788 
1,9794789 
0,9794791 
1,9794794 
0,9794795 
1,9794797 
0,9794800 
1,9794802 
0,9794803 
1,9794805 
0,9794806 
1,9844857 
0,9844861 
1,9844863 
0,9844866 
1,9844869 
0,9844874 
1,9844877 
0,9844878 
1,9844879 
0,9894763 
1,9894764 
0,9894765 
1,9894766 
0,9894775 
1,9894778 
0,9894781 
1,9894783 
0,9894784 
1,9894791 
0,9894792 
1,9944874 
0,9944876 
1,9944884 
0,9944888 
1,9944889 
0,9944890 
1,9944891 
0,9944896 
1,9944899 
0,9994764 
1,9994765 
0,9994768 
1,9994769 
0,9994781 
1,9994786 
0,9994787 
1,9994791 
0,9994793 
1,9994798 
0,9994803 
1,9994820 
0,9994821 
1,10044844 
0,10044845 
1,10044857 
0,10044858 
1,10044860 
0,10044865 
1,10044870 
0,10044898 
1,10044899 
0,10094769 
1,10094770 
0,10094783 
1,10094798 
0,10094799 
1,10144853 
0,10144855 
1,10144857 
0,10144858 
1,10144861 
0,10144865 
1,10144866 
0,10144878 
1,10144881 
0,10194764 
1,10194769 
0,10194775 
1,10194776 
0,10194777 
1,10194778 
0,10194782 
1,10194784 
0,10194785 
1,10194810 
0,10194811 
1,10244881 
0,10294775 
1,10294776 
0,10294784 
1,10294789 
0,10294790 
1,10294791 
0,10294794 
1,10294796 
0,10294799 
1,10294801 
0,10294804 
1,10294817 
0,10294818 
1,10344856 
0,10344858 
1,10344859 
0,10344866 
1,10344871 
0,10344874 
1,10344877 
0,10344879 
1,10344880 
0,10394766 
1,10394767 
0,10394780 
1,10394781 
0,10394787 
1,10394789 
0,10394790 
1,10394792 
0,10394796 
1,10394797 
0,10394798 
1,10394799 
0,10394800 
1,10444848 
0,10444849 
1,10444852 
0,10444856 
1,10444857 
0,10494772 
1,10494773 
0,10494783 
1,10494784 
0,10494788 
1,10494790 
0,10494794 
1,10544866 
0,10544867 
1,10544871 
0,10594765 
1,10594766 
0,10594772 
1,10594773 
0,10594774 
1,10594775 
0,10594776 
1,10594782 
0,10594783 
1,10594800 
0,10594801 
1,10644852 
0,10644854 
1,10644864 
0,10644868 
1,10644870 
0,10644872 
1,10644873 
0,10644874 
1,10644875 
0,10644879 
1,10644882 
0,10694769 
1,10694770 
0,10694790 
1,10744861 
0,10744884 
1,10744885 
0,10794752 
1,10794754 
0,10794768 
1,10794769 
0,10794770 
1,10794772 
0,10794774 
1,10794775 
0,10794779 
1,10844865 
0,10844866 
1,10844870 
0,10844871 
1,10844874 
0,10844877 
1,10844878 
0,10844879 
1,10844880 
0,10894743 
1,10894744 
0,10894773 
1,10894774 
0,10894786 
1,10894790 
0,10894792 
1,10894793 
0,10894794 
1,10894795 
0,10894797 
1,10894814 
0,10894815 
1,10944854 
0,10944855 
1,10944869 
0,10944874 
1,10944876 
0,10944877 
1,10944878 
0,10994760 
1,10994761 
0,10994772 
1,10994773 
