1,1629917 
0,1629918 
1,1629919 
0,1629921 
1,1629922 
0,1629925 
1,1629926 
0,1679818 
1,1679819 
0,1679827 
1,1679830 
0,1679839 
1,1679842 
0,1679843 
1,1679846 
0,1679849 
1,1679853 
0,1679855 
1,1729927 
0,1729930 
1,1729931 
0,1729943 
1,1729944 
0,1779820 
1,1779822 
0,1779826 
1,1779830 
0,1779834 
1,1829881 
0,1829882 
1,1829888 
0,1829889 
1,1829911 
0,1829912 
1,1829913 
0,1829914 
1,1829915 
0,1829916 
1,1829919 
0,1879821 
1,1879822 
0,1879825 
1,1879828 
0,1879829 
1,1879830 
0,1879831 
1,1879832 
0,1879834 
1,1879847 
0,1879849 
1,1929897 
0,1929902 
1,1929910 
0,1929911 
1,1929913 
0,1979804 
1,1979805 
0,1979811 
1,1979813 
0,1979818 
1,1979820 
0,1979821 
1,1979823 
0,1979826 
1,1979827 
0,1979828 
1,1979830 
0,1979831 
1,2029893 
0,2029894 
1,2029895 
0,2029897 
1,2029904 
0,2029910 
1,2029914 
0,2029918 
1,2029921 
0,2029922 
1,2029923 
0,2079796 
1,2079797 
0,2079810 
1,2079811 
0,2079815 
1,2079824 
0,2079825 
1,2079832 
0,2079833 
1,2129894 
0,2129904 
1,2129905 
0,2179799 
1,2179800 
0,2179817 
1,2179818 
0,2179827 
1,2179830 
0,2179831 
1,2179834 
0,2179839 
1,2179846 
0,2179847 
1,2229921 
0,2229924 
1,2229926 
0,2229927 
1,2229929 
0,2229932 
1,2229933 
0,2229939 
1,2229940 
0,2279823 
1,2279824 
0,2279830 
1,2279832 
0,2279833 
1,2279834 
0,2279836 
1,2279839 
0,2279840 
1,2279841 
0,2279843 
1,2279845 
0,2279846 
1,2329880 
0,2329881 
1,2329907 
0,2329910 
1,2329912 
0,2329914 
1,2329915 
0,2329926 
1,2329927 
0,2329930 
1,2329931 
0,2329933 
1,2329934 
0,2379827 
1,2379829 
0,2379831 
1,2379832 
0,2379833 
1,2379838 
0,2379840 
1,2379846 
0,2379847 
1,2379848 
0,2379849 
1,2429885 
0,2429886 
1,2429904 
0,2429905 
1,2429906 
0,2429907 
1,2429910 
0,2429911 
1,2429914 
0,2429935 
1,2429936 
0,2479816 
1,2479818 
0,2479821 
1,2479823 
0,2479834 
1,2479839 
0,2479840 
1,2479845 
0,2479848 
1,2529907 
0,2529908 
1,2529910 
0,2529911 
1,2529912 
0,2529913 
1,2529914 
0,2529916 
1,2529920 
0,2579800 
1,2579801 
0,2579804 
1,2579805 
0,2579813 
1,2579818 
0,2579820 
1,2579822 
0,2579824 
1,2629891 
0,2629892 
1,2629895 
0,2629896 
1,2629907 
0,2629908 
1,2629920 
0,2679805 
1,2679806 
0,2679812 
1,2679813 
0,2679817 
1,2679819 
0,2679825 
1,2679834 
0,2679835 
1,2729904 
0,2729908 
1,2729909 
0,2729918 
1,2729920 
0,2779822 
1,2779827 
0,2779828 
1,2829911 
0,2829913 
1,2829916 
0,2829917 
1,2829918 
0,2829921 
1,2829925 
0,2829927 
1,2829933 
0,2879811 
1,2879813 
0,2879821 
1,2879822 
0,2879824 
1,2879825 
0,2879833 
1,2879843 
0,2879844 
1,2929905 
0,2929909 
1,2929911 
0,2929916 
1,2929919 
0,2929939 
1,2929941 
0,2929949 
1,2929950 
0,2979817 
1,2979818 
0,2979820 
1,2979824 
0,2979826 
1,2979841 
0,2979842 
1,2979848 
0,2979849 
1,3029901 
0,3029903 
1,3029912 
0,3029915 
1,3029917 
0,3029924 
1,3029927 
0,3029928 
1,3029929 
0,3029937 
1,3029938 
0,3079827 
1,3079829 
0,3079830 
1,3079833 
0,3079836 
1,3079839 
0,3079841 
1,3079849 
0,3079850 
1,3079855 
0,3079856 
1,3079875 
0,3079876 
1,3129918 
0,3129919 
1,3129925 
0,3129930 
1,3129937 
0,3129940 
1,3129941 
0,3129949 
1,3129950 
0,3179786 
1,3179787 
0,3179795 
1,3179796 
0,3179800 
1,3179802 
0,3179809 
1,3179811 
0,3179814 
1,3179815 
0,3179823 
1,3179832 
0,3179834 
1,3179845 
0,3179846 
1,3229914 
0,3229918 
1,3229919 
0,3229922 
1,3229923 
0,3279818 
1,3279819 
0,3279835 
1,3279840 
0,3279845 
1,3279846 
0,3279848 
1,3279852 
0,3279853 
1,3279854 
0,3279856 
1,3329880 
0,3329883 
1,3329898 
0,3329899 
1,3329908 
0,3329915 
1,3329916 
0,3379838 
1,3379839 
0,3379842 
1,3379844 
0,3379847 
1,3379851 
0,3379853 
1,3429901 
0,3429906 
1,3429907 
0,3429919 
1,3429920 
0,3429923 
1,3429924 
0,3429941 
1,3429942 
0,3479799 
1,3479800 
0,3479812 
1,3479813 
0,3479816 
1,3479819 
0,3479820 
1,3479830 
0,3479831 
1,3479832 
0,3479833 
1,3479836 
0,3479838 
1,3529897 
0,3529899 
1,3529920 
0,3529923 
1,3529924 
0,3529926 
1,3529927 
0,3529929 
1,3529930 
0,3579825 
1,3579851 
0,3579852 
1,3629888 
0,3629889 
1,3629892 
0,3629893 
1,3629899 
0,3629910 
1,3629912 
0,3629915 
1,3629916 
0,3629925 
1,3629927 
0,3629928 
1,3629929 
0,3679792 
1,3679793 
0,3679800 
1,3679802 
0,3679807 
1,3679808 
0,3679809 
1,3679810 
0,3679820 
1,3679822 
0,3679825 
1,3679829 
0,3679830 
1,3679833 
0,3679836 
1,3679843 
0,3679844 
1,3679849 
0,3679851 
1,3729911 
0,3729912 
1,3729915 
0,3729919 
1,3729921 
0,3729925 
1,3729927 
0,3729928 
1,3729933 
0,3779795 
1,3779797 
0,3779818 
1,3779819 
0,3779825 
1,3779826 
0,3779827 
1,3779828 
0,3779831 
1,3829902 
0,3829904 
1,3829908 
0,3829909 
1,3829916 
0,3829918 
1,3829920 
0,3879798 
1,3879799 
0,3879822 
1,3929893 
0,3929894 
1,3929913 
0,3929914 
1,3929918 
0,3929924 
1,3929926 
0,3979830 
1,3979831 
0,3979834 
1,3979835 
0,3979837 
1,3979839 
0,3979840 
1,3979857 
0,3979858 
1,3979861 
0,3979863 
1,3979865 
0,3979867 
1,4029893 
0,4029895 
1,4029896 
0,4029897 
1,4029900 
0,4029905 
1,4029907 
0,4029911 
1,4029912 
0,4029948 
1,4029949 
0,4079811 
1,4079814 
0,4079816 
1,4079820 
0,4079824 
1,4129897 
0,4129901 
1,4129903 
0,4129904 
1,4129910 
0,4179808 
1,4179810 
0,4179826 
1,4179827 
0,4179828 
1,4179830 
0,4179832 
1,4179857 
0,4179858 
1,4229923 
0,4229928 
1,4229929 
0,4229944 
1,4229945 
0,4279818 
1,4279820 
0,4279824 
1,4279828 
0,4279831 
1,4279835 
0,4279836 
1,4329911 
0,4329912 
1,4329925 
0,4329926 
1,4329927 
0,4329933 
1,4329935 
0,4329939 
1,4329940 
0,4329942 
1,4329943 
0,4379822 
1,4379825 
0,4379826 
1,4379827 
0,4379830 
1,4379858 
0,4379859 
1,4429902 
0,4429903 
1,4429911 
0,4429912 
1,4429914 
0,4429923 
1,4429926 
0,4429928 
1,4429930 
0,4479815 
1,4479816 
0,4479818 
1,4479819 
0,4479825 
1,4479826 
0,4479829 
1,4479831 
0,4479833 
1,4479837 
0,4479839 
1,4479868 
0,4479869 
1,4529907 
0,4529911 
1,4529912 
0,4529922 
1,4529924 
0,4579797 
1,4579800 
0,4579804 
1,4579813 
0,4579815 
1,4629893 
0,4629894 
1,4629909 
0,4629910 
1,4629916 
0,4629917 
1,4629918 
0,4679824 
1,4679829 
0,4679830 
1,4679832 
0,4679834 
1,4679843 
0,4679844 
1,4729910 
0,4729911 
1,4729915 
0,4729919 
1,4729920 
0,4729921 
1,4729924 
0,4779804 
1,4779805 
0,4779814 
1,4779815 
0,4779824 
1,4779827 
0,4779828 
1,4779837 
0,4779838 
1,4779845 
0,4779846 
1,4829896 
0,4829897 
1,4829915 
0,4829916 
1,4829917 
0,4829918 
1,4829920 
0,4829926 
1,4829930 
0,4829935 
1,4829937 
0,4879789 
1,4879790 
0,4879791 
1,4879792 
0,4879795 
1,4879799 
0,4879800 
1,4879803 
0,4879805 
1,4879806 
0,4879807 
1,4929921 
0,4929922 
1,4929923 
0,4929925 
1,4929929 
0,4929933 
1,4929935 
0,4929941 
1,4929943 
0,4979806 
1,4979807 
0,4979810 
1,4979811 
0,4979813 
1,4979814 
0,4979817 
1,4979818 
0,4979819 
1,4979823 
0,4979824 
1,4979826 
0,4979827 
1,4979837 
0,4979838 
1,4979843 
0,4979844 
1,5029919 
0,5079816 
1,5079817 
0,5079832 
1,5079834 
0,5079836 
1,5079837 
0,5079838 
1,5079840 
0,5079841 
1,5079845 
0,5079846 
1,5129898 
0,5129899 
1,5129922 
0,5129924 
1,5129925 
0,5129927 
1,5129928 
0,5179814 
1,5179815 
0,5179830 
1,5179838 
0,5179842 
1,5179847 
0,5179849 
1,5179864 
0,5179865 
1,5229903 
0,5229906 
1,5229924 
0,5229932 
1,5229933 
0,5279808 
1,5279809 
0,5279811 
1,5279812 
0,5279815 
1,5279816 
0,5279820 
1,5279821 
0,5279822 
1,5279826 
0,5279827 
1,5279830 
0,5279832 
1,5279834 
0,5279836 
1,5279852 
0,5279853 
1,5329886 
0,5329888 
1,5329901 
0,5329902 
1,5329904 
0,5329916 
1,5329921 
0,5329924 
1,5329925 
0,5379807 
1,5379808 
0,5379818 
1,5379819 
0,5379820 
1,5379821 
0,5379831 
1,5379838 
0,5379841 
1,5429926 
0,5429927 
1,5429931 
0,5429933 
1,5429936 
0,5429939 
1,5429941 
0,5479797 
1,5479798 
0,5479806 
1,5479807 
0,5479814 
1,5529912 
0,5529919 
1,5529922 
0,5529926 
1,5529927 
0,5579802 
1,5579803 
0,5579806 
1,5579807 
0,5579811 
1,5579814 
0,5579815 
1,5579819 
0,5579820 
1,5579824 
0,5579828 
1,5579834 
0,5579835 
1,5629893 
0,5629894 
1,5629912 
0,5629915 
1,5629916 
0,5679815 
1,5679819 
0,5679820 
1,5679823 
0,5679825 
1,5679827 
0,5679832 
1,5679845 
0,5679846 
1,5729913 
0,5779828 
1,5779832 
0,5779833 
1,5779835 
0,5779841 
1,5779854 
0,5779855 
1,5829893 
0,5829895 
1,5829901 
0,5829903 
1,5829904 
0,5829913 
1,5829915 
0,5879811 
1,5879813 
0,5879823 
1,5879826 
0,5879827 
1,5879828 
0,5879829 
1,5879831 
0,5879834 
1,5879835 
0,5879841 
1,5929883 
0,5929885 
1,5929890 
0,5929894 
1,5929895 
0,5929901 
1,5929904 
0,5929916 
1,5929917 
0,5979793 
1,5979794 
0,5979822 
1,5979823 
0,5979825 
1,5979828 
0,5979830 
1,5979833 
0,5979834 
1,5979836 
0,5979837 
1,6029913 
0,6029915 
1,6029916 
0,6029918 
1,6029921 
0,6079793 
1,6079794 
0,6079801 
1,6079804 
0,6079806 
1,6079807 
0,6079809 
1,6079810 
0,6079813 
1,6079814 
0,6079815 
1,6079825 
0,6079826 
1,6079846 
0,6079847 
1,6129896 
0,6129899 
1,6129900 
0,6129901 
1,6129903 
0,6129904 
1,6129909 
0,6129913 
1,6129915 
0,6129927 
1,6129928 
0,6179807 
1,6179809 
0,6179813 
1,6179814 
0,6179818 
1,6179820 
0,6179821 
1,6179824 
0,6179825 
1,6179832 
0,6179833 
1,6179835 
0,6179838 
1,6179839 
0,6179841 
1,6179843 
0,6179844 
1,6229866 
0,6229867 
1,6229885 
0,6229888 
1,6229889 
0,6229890 
1,6229891 
0,6229895 
1,6229897 
0,6229901 
1,6229902 
0,6279825 
1,6279829 
0,6279831 
1,6279833 
0,6279835 
1,6279836 
0,6279837 
1,6279850 
0,6279851 
1,6329896 
0,6329899 
1,6329917 
0,6329919 
1,6329920 
0,6329924 
1,6329925 
0,6329934 
1,6329935 
0,6329946 
1,6329947 
0,6379795 
1,6379797 
0,6379798 
1,6379799 
0,6379811 
1,6379814 
0,6379816 
1,6379820 
0,6379821 
1,6429864 
0,6429865 
1,6429866 
0,6429867 
1,6429871 
0,6429872 
1,6429893 
0,6429894 
1,6429898 
0,6429900 
1,6429904 
0,6479770 
1,6479771 
0,6479792 
1,6479793 
0,6479800 
1,6479801 
0,6479802 
1,6479803 
0,6479813 
1,6479815 
0,6479821 
1,6479830 
0,6479837 
1,6479845 
0,6479846 
1,6529880 
0,6529883 
1,6529888 
0,6529889 
1,6529893 
0,6529896 
1,6529901 
0,6529902 
1,6529903 
0,6579819 
1,6579820 
0,6579821 
1,6579831 
0,6579833 
1,6579839 
0,6579840 
1,6579842 
0,6579843 
1,6629918 
0,6629919 
1,6629922 
0,6629924 
1,6629925 
0,6679809 
1,6679812 
0,6679818 
1,6679819 
0,6679828 
1,6679835 
0,6679836 
1,6679843 
0,6679844 
1,6679849 
0,6679851 
1,6729905 
0,6729906 
1,6729911 
0,6729915 
1,6729916 
0,6729917 
1,6729918 
0,6729930 
1,6729931 
0,6779806 
1,6779809 
0,6779823 
1,6779826 
0,6779828 
1,6779832 
0,6779833 
1,6779861 
0,6779862 
1,6829904 
0,6829906 
1,6829912 
0,6879817 
1,6879818 
0,6879819 
1,6879820 
0,6879824 
1,6879828 
0,6879829 
1,6879831 
0,6879833 
1,6879834 
0,6879836 
1,6879844 
0,6879845 
1,6929899 
0,6929913 
1,6929914 
0,6929917 
1,6929918 
0,6929924 
1,6929925 
0,6979806 
1,6979807 
0,6979821 
1,6979822 
0,6979827 
1,6979828 
0,6979830 
1,6979831 
0,6979835 
1,6979837 
0,6979838 
1,6979842 
0,6979844 
1,7029905 
0,7029906 
1,7029913 
0,7029914 
1,7029917 
0,7029919 
1,7029924 
0,7079800 
1,7079801 
0,7079810 
1,7079811 
0,7079812 
1,7079813 
0,7079821 
1,7079823 
0,7079826 
1,7079835 
0,7079836 
1,7129898 
0,7129901 
1,7129902 
0,7129904 
1,7129913 
0,7179782 
1,7179783 
0,7179805 
1,7179807 
0,7179809 
1,7179810 
0,7179813 
1,7179818 
0,7179821 
1,7179822 
0,7179823 
1,7179828 
0,7179829 
1,7179834 
0,7179835 
1,7179837 
0,7179838 
1,7229884 
0,7229886 
1,7229904 
0,7229905 
1,7229912 
0,7229916 
1,7229920 
0,7279792 
1,7279793 
0,7279806 
1,7279807 
0,7279814 
1,7279826 
0,7279827 
1,7329906 
0,7329911 
1,7329913 
0,7329914 
1,7329916 
0,7379788 
1,7379789 
0,7379792 
1,7379793 
0,7379805 
1,7379806 
0,7379819 
1,7379833 
0,7379834 
1,7379835 
0,7379836 
1,7429864 
0,7429865 
1,7429875 
0,7429877 
1,7429880 
0,7429885 
1,7429886 
0,7479807 
1,7479809 
0,7479811 
1,7479819 
0,7479821 
1,7479823 
0,7479824 
1,7479825 
0,7479828 
1,7529895 
0,7529900 
1,7529901 
0,7529902 
1,7529903 
0,7529906 
1,7529907 
0,7529909 
1,7529911 
0,7529916 
1,7529917 
0,7579800 
1,7579804 
0,7579807 
1,7579809 
0,7579812 
1,7579814 
0,7579815 
1,7579820 
0,7579821 
1,7579830 
0,7579831 
1,7629859 
0,7629860 
1,7629885 
0,7629886 
1,7629892 
0,7629893 
1,7629914 
0,7629915 
1,7629916 
0,7629918 
1,7629919 
0,7629936 
1,7629937 
0,7679788 
1,7679789 
0,7679801 
1,7679802 
0,7679805 
1,7679809 
0,7679810 
1,7679811 
0,7679812 
1,7679813 
0,7679814 
1,7679818 
0,7679820 
1,7679843 
0,7679844 
1,7729878 
0,7729879 
1,7729882 
0,7729884 
1,7729885 
0,7729886 
1,7729897 
0,7729911 
1,7729912 
0,7729919 
1,7729920 
0,7779798 
1,7779799 
0,7779805 
1,7779806 
0,7779811 
1,7779812 
0,7779815 
1,7779817 
0,7779819 
1,7779822 
0,7779823 
1,7779824 
0,7779825 
1,7779826 
0,7779829 
1,7779832 
0,7779835 
1,7779838 
0,7779839 
1,7829874 
0,7829877 
1,7829891 
0,7829892 
1,7829904 
0,7829906 
1,7829909 
0,7829910 
1,7829911 
0,7829913 
1,7829914 
0,7879795 
1,7879796 
0,7879807 
1,7879808 
0,7879816 
1,7879820 
0,7879823 
1,7879824 
0,7879825 
1,7879827 
0,7879828 
1,7929864 
0,7929865 
1,7929883 
0,7929892 
1,7929901 
0,7929903 
1,7929904 
0,7929909 
1,7929911 
0,7929912 
1,7929915 
0,7929931 
1,7929933 
0,7979787 
1,7979788 
0,7979806 
1,7979807 
0,7979811 
1,8029881 
0,8029882 
1,8029893 
0,8029896 
1,8029904 
0,8079772 
1,8079773 
0,8079801 
1,8079804 
0,8079809 
1,8079810 
0,8079811 
1,8079827 
0,8079828 
1,8079829 
0,8079830 
1,8129905 
0,8129907 
1,8129909 
0,8129910 
1,8129911 
0,8129913 
1,8129919 
0,8179788 
1,8179789 
0,8179818 
1,8179822 
0,8179827 
1,8179829 
0,8179830 
1,8179839 
0,8179841 
1,8229884 
0,8229891 
1,8229895 
0,8229896 
1,8229901 
0,8229926 
1,8229927 
0,8279795 
1,8279796 
0,8279801 
1,8279802 
0,8279804 
1,8279808 
0,8279809 
1,8279810 
0,8279813 
1,8279816 
0,8279820 
1,8279822 
0,8279823 
1,8279828 
0,8279829 
1,8279830 
0,8279831 
1,8279832 
0,8279837 
1,8279840 
0,8279841 
1,8329854 
0,8329855 
1,8329887 
0,8329890 
1,8329892 
0,8379779 
1,8379780 
0,8379785 
1,8379786 
0,8379790 
1,8379792 
0,8379795 
1,8379797 
0,8379799 
1,8379801 
0,8379803 
1,8379805 
0,8379806 
1,8379810 
0,8379812 
1,8429893 
0,8429896 
1,8429902 
0,8429903 
1,8429904 
0,8479822 
1,8479828 
0,8479838 
1,8479844 
0,8479846 
1,8529881 
0,8529882 
1,8529909 
0,8529911 
1,8529913 
0,8579779 
1,8579782 
0,8579786 
1,8579787 
0,8579791 
1,8579793 
0,8579794 
1,8579796 
0,8579799 
1,8579800 
0,8579802 
1,8579803 
0,8579806 
1,8579808 
0,8579810 
1,8629899 
0,8629900 
1,8629902 
0,8629903 
1,8629909 
0,8629910 
1,8629912 
0,8629915 
1,8629919 
0,8629921 
1,8629924 
0,8679784 
1,8679786 
0,8679790 
1,8679792 
0,8679796 
1,8679797 
0,8679799 
1,8679812 
0,8679813 
1,8679824 
0,8679825 
1,8679832 
0,8679833 
1,8729891 
0,8729892 
1,8729896 
0,8729897 
1,8729899 
0,8729900 
1,8729911 
0,8729913 
1,8729914 
0,8729920 
1,8729930 
0,8779803 
1,8779807 
0,8779815 
1,8779816 
0,8779820 
1,8779821 
0,8779822 
1,8779823 
0,8779824 
1,8779835 
0,8779836 
1,8829888 
0,8829889 
1,8829890 
0,8829891 
1,8829893 
0,8879789 
1,8879790 
0,8879795 
1,8879796 
0,8879801 
1,8879805 
0,8879807 
1,8929899 
0,8929901 
1,8929903 
0,8929907 
1,8929912 
0,8929915 
1,8929923 
0,8929941 
1,8929942 
0,8979797 
1,8979799 
0,8979801 
1,9029865 
0,9029866 
1,9029898 
0,9029903 
1,9029905 
0,9029906 
1,9029912 
0,9029913 
1,9029918 
0,9079789 
1,9079790 
0,9079798 
1,9079801 
0,9079804 
1,9079807 
0,9079809 
1,9079812 
0,9079813 
1,9079816 
0,9079818 
1,9079824 
0,9079825 
1,9079836 
0,9079838 
1,9079841 
0,9079842 
1,9079843 
0,9079844 
1,9079846 
0,9079847 
1,9079850 
0,9079851 
1,9129874 
0,9129875 
1,9129876 
0,9129877 
1,9129879 
0,9129880 
1,9129882 
0,9129884 
1,9129899 
0,9129902 
1,9129904 
0,9129905 
1,9129906 
0,9179819 
1,9179820 
0,9179826 
1,9179827 
0,9179834 
1,9179838 
0,9179839 
1,9229900 
0,9229901 
1,9229902 
0,9229907 
1,9229917 
0,9279780 
1,9279782 
0,9279786 
1,9279788 
0,9279790 
1,9279791 
0,9279794 
1,9279796 
0,9279800 
1,9279811 
0,9279815 
1,9279817 
0,9279818 
1,9279820 
0,9279821 
1,9329887 
0,9329888 
1,9329895 
0,9329900 
1,9329901 
0,9329904 
1,9329905 
0,9329932 
1,9329933 
0,9379801 
1,9379804 
0,9379807 
1,9379815 
0,9379817 
1,9379829 
0,9379830 
1,9379831 
0,9379832 
1,9429905 
0,9429906 
1,9429909 
0,9429915 
1,9429916 
0,9429925 
1,9429927 
0,9479800 
1,9479801 
0,9479805 
1,9479806 
0,9479808 
1,9479811 
0,9479815 
1,9479819 
0,9479820 
1,9479823 
0,9479824 
1,9529883 
0,9529884 
1,9529890 
0,9529891 
1,9529901 
0,9529902 
1,9529908 
0,9529912 
1,9529914 
0,9579795 
1,9579796 
0,9579802 
1,9579803 
0,9579804 
1,9579805 
0,9579806 
1,9579808 
0,9579809 
1,9579813 
0,9579816 
1,9579817 
0,9579818 
1,9579821 
0,9579822 
1,9629892 
0,9629893 
1,9629900 
0,9629902 
1,9629905 
0,9629915 
1,9629916 
0,9629917 
1,9629918 
0,9679818 
1,9679825 
0,9679826 
1,9729890 
0,9729891 
1,9729897 
0,9729898 
1,9729903 
0,9729904 
1,9729909 
0,9779785 
1,9779786 
0,9779789 
1,9779791 
0,9779805 
1,9779807 
0,9779808 
1,9779810 
0,9779811 
1,9779817 
0,9779818 
1,9779820 
0,9779821 
1,9779822 
0,9779823 
1,9829902 
0,9829905 
1,9829908 
0,9829910 
1,9829912 
0,9829913 
1,9829916 
0,9829921 
1,9829922 
0,9879793 
1,9879794 
0,9879800 
1,9879801 
0,9879806 
1,9879810 
0,9879811 
1,9879826 
0,9879827 
1,9929882 
0,9929883 
1,9929888 
0,9979774 
1,9979775 
0,9979785 
1,9979786 
0,9979793 
1,9979794 
0,9979807 
1,9979812 
0,9979813 
1,9979818 
0,9979819 
1,9979823 
0,9979824 
1,9979825 
0,9979828 
1,10029885 
0,10029891 
1,10029896 
0,10029897 
1,10029898 
0,10029900 
1,10029903 
0,10029925 
1,10029926 
0,10079791 
1,10079792 
0,10079805 
1,10079806 
0,10079807 
1,10079810 
0,10079811 
1,10079819 
0,10079821 
1,10129902 
0,10129903 
1,10129906 
0,10129909 
1,10129913 
0,10129915 
1,10129918 
0,10179797 
1,10179798 
0,10179804 
1,10179805 
0,10179811 
1,10179821 
0,10179822 
1,10179826 
0,10179828 
1,10179843 
0,10179844 
1,10229876 
0,10229879 
1,10229881 
0,10229885 
1,10229898 
0,10229900 
1,10229901 
0,10229903 
1,10229905 
0,10279810 
1,10279811 
0,10279822 
1,10279824 
0,10279826 
1,10279827 
0,10279836 
1,10279840 
0,10279841 
1,10279869 
0,10279870 
1,10329899 
0,10329901 
1,10329907 
0,10329908 
1,10329914 
0,10329918 
1,10329921 
0,10379800 
1,10379802 
0,10379807 
1,10379813 
0,10379816 
1,10379819 
0,10379822 
1,10379825 
0,10379826 
1,10379828 
0,10379830 
1,10379831 
0,10379832 
1,10379837 
0,10379838 
1,10429907 
0,10429908 
1,10429912 
0,10429915 
1,10429923 
0,10429924 
1,10429926 
0,10429931 
1,10429934 
0,10479792 
1,10479794 
0,10479797 
1,10479798 
0,10479802 
1,10479806 
0,10479807 
1,10479808 
0,10479811 
1,10479819 
0,10479821 
1,10479831 
0,10479832 
1,10479840 
0,10479841 
1,10529903 
0,10529910 
1,10529914 
0,10529915 
1,10529919 
0,10529925 
1,10529926 
0,10579801 
1,10579809 
0,10579811 
1,10579813 
0,10579815 
1,10579818 
0,10579819 
1,10579823 
0,10579824 
1,10629897 
0,10629904 
1,10629914 
0,10629918 
1,10629922 
0,10629929 
1,10629931 
0,10679793 
1,10679794 
0,10679813 
1,10679816 
0,10679824 
1,10679827 
0,10679828 
1,10729881 
0,10729882 
1,10729899 
0,10729901 
1,10729904 
0,10729905 
1,10729906 
0,10729912 
1,10729916 
0,10729917 
1,10729918 
0,10779805 
1,10779806 
0,10779812 
1,10779824 
0,10779826 
1,10779842 
0,10779843 
1,10829881 
0,10829882 
1,10829883 
0,10829885 
1,10829900 
0,10879795 
1,10879796 
0,10879804 
1,10879806 
0,10879825 
1,10879826 
0,10879828 
1,10879832 
0,10879833 
1,10929912 
0,10929913 
1,10929920 
0,10929922 
