0,3793916 
1,3793919 
0,3793924 
1,3793925 
0,3793926 
1,3793929 
0,3793935 
1,3793936 
0,3793938 
1,3793941 
0,3793944 
1,3793950 
0,3793952 
1,3844026 
0,3844028 
1,3844029 
0,3844030 
1,3844032 
0,3844036 
1,3844041 
0,3844060 
1,3844061 
0,3893921 
1,3893923 
0,3893927 
1,3893929 
0,3893930 
1,3893962 
0,3893963 
1,3893968 
0,3893969 
1,3944023 
0,3944024 
1,3944029 
0,3944033 
1,3944034 
0,3944042 
1,3944043 
0,3993938 
1,3993944 
0,3993945 
1,3993947 
0,3993948 
1,4043996 
0,4043997 
1,4044000 
0,4044003 
1,4044005 
0,4044008 
1,4044012 
0,4093905 
1,4093907 
0,4093923 
1,4093927 
0,4093928 
1,4093929 
0,4093934 
1,4144002 
0,4144004 
1,4144021 
0,4144028 
1,4144029 
0,4144032 
1,4144034 
0,4193925 
1,4193926 
0,4193927 
1,4193929 
0,4193934 
1,4193936 
0,4193937 
1,4193939 
0,4193940 
1,4193941 
0,4193942 
1,4193946 
0,4193947 
1,4193948 
0,4193949 
1,4193952 
0,4193953 
1,4244021 
0,4244022 
1,4244027 
0,4244042 
1,4244044 
0,4293910 
1,4293911 
0,4293916 
1,4293922 
0,4293923 
1,4293926 
0,4293929 
1,4293934 
0,4293935 
1,4293940 
0,4293941 
1,4293950 
0,4293951 
1,4343996 
0,4343997 
1,4343999 
0,4344001 
1,4344013 
0,4344016 
1,4344017 
0,4344021 
1,4344022 
0,4344037 
1,4344039 
0,4393918 
1,4393919 
0,4393921 
1,4393922 
0,4393928 
1,4393929 
0,4393931 
1,4393940 
0,4393941 
1,4444020 
0,4444021 
1,4444033 
0,4444042 
1,4444043 
0,4493918 
1,4493919 
0,4493923 
1,4493925 
0,4493931 
1,4493934 
0,4493938 
1,4493960 
0,4493961 
1,4544002 
0,4544003 
1,4544016 
0,4544017 
1,4544021 
0,4544025 
1,4544027 
0,4544028 
1,4544031 
0,4593932 
1,4593938 
0,4593943 
1,4593944 
0,4593945 
1,4593947 
0,4593948 
1,4644014 
0,4644015 
1,4644024 
0,4644025 
1,4644034 
0,4644035 
1,4644037 
0,4644040 
1,4644045 
0,4644048 
1,4644050 
0,4644052 
1,4644053 
0,4644054 
1,4644056 
0,4693909 
1,4693911 
0,4693912 
1,4693914 
0,4693915 
1,4693917 
0,4693920 
1,4693922 
0,4693924 
1,4693925 
0,4693927 
1,4693929 
0,4693930 
1,4693934 
0,4693935 
1,4693938 
0,4693940 
1,4693950 
0,4693952 
1,4744006 
0,4744009 
1,4744014 
0,4793918 
1,4793919 
0,4793925 
1,4793926 
0,4793929 
1,4793933 
0,4793934 
1,4793936 
0,4793937 
1,4793939 
0,4793940 
1,4793945 
0,4793946 
1,4793959 
0,4793962 
1,4843981 
0,4843982 
1,4843991 
0,4843992 
1,4844003 
0,4844007 
1,4844012 
0,4893917 
1,4893919 
0,4893920 
1,4893921 
0,4893925 
1,4893937 
0,4893938 
1,4893950 
0,4893951 
1,4943998 
0,4944000 
1,4944002 
0,4944004 
1,4944007 
0,4944023 
1,4944025 
0,4993896 
1,4993897 
0,4993898 
1,4993900 
0,4993906 
1,4993909 
0,4993910 
1,4993912 
0,4993916 
1,4993917 
0,4993918 
1,4993922 
0,4993923 
1,4993939 
0,4993940 
1,4993953 
0,4993954 
1,5043979 
0,5043980 
1,5044017 
0,5044021 
1,5044027 
0,5044030 
1,5044032 
0,5093894 
1,5093896 
0,5093904 
1,5093905 
0,5093908 
1,5093909 
0,5093910 
1,5093928 
0,5093929 
1,5143989 
0,5143992 
1,5143993 
0,5143994 
1,5143997 
0,5144000 
1,5144001 
0,5193886 
1,5193887 
0,5193904 
1,5193905 
0,5193911 
1,5193912 
0,5193915 
1,5193916 
0,5193918 
1,5193919 
0,5193922 
1,5244003 
0,5244005 
1,5244012 
0,5244015 
1,5244018 
0,5293920 
1,5293922 
0,5293933 
1,5293934 
0,5293935 
1,5343988 
0,5343990 
1,5344004 
0,5393910 
1,5393913 
0,5393915 
1,5393942 
0,5393943 
1,5443999 
0,5444001 
1,5444007 
0,5444009 
1,5444012 
0,5444013 
1,5444014 
0,5444027 
1,5444029 
0,5493921 
1,5493931 
0,5493932 
1,5543983 
0,5543984 
1,5544006 
0,5544008 
1,5544013 
0,5544014 
1,5544016 
0,5593894 
1,5593895 
0,5593930 
1,5593931 
0,5593942 
1,5644007 
0,5644008 
1,5644013 
0,5644017 
1,5644031 
0,5693912 
1,5693913 
0,5693925 
1,5693926 
0,5693929 
1,5693930 
0,5693931 
1,5693934 
0,5693936 
1,5693944 
0,5693945 
1,5743995 
0,5743996 
1,5744001 
0,5744006 
1,5744008 
0,5744011 
1,5744013 
0,5744016 
1,5744017 
0,5744022 
1,5744023 
0,5744034 
1,5744035 
0,5793924 
1,5793925 
0,5793926 
1,5793927 
0,5793929 
1,5793942 
0,5793943 
1,5844018 
0,5844019 
1,5844023 
0,5844024 
1,5844029 
0,5893891 
1,5893892 
0,5893899 
1,5893900 
0,5893905 
1,5893906 
0,5893907 
1,5893908 
0,5893912 
1,5893914 
0,5893923 
1,5893928 
0,5893929 
1,5943994 
0,5943995 
1,5944003 
0,5944007 
1,5944011 
0,5944021 
1,5944022 
0,5944030 
1,5944031 
0,5993918 
1,5993922 
0,5993929 
1,5993935 
0,5993936 
1,5993938 
0,5993945 
1,6044036 
0,6044045 
1,6044046 
0,6093925 
1,6093926 
0,6093931 
1,6093934 
0,6093935 
1,6093942 
0,6093943 
1,6144006 
0,6144007 
1,6144011 
0,6144018 
1,6144019 
0,6144023 
1,6144024 
0,6144029 
1,6144030 
0,6193934 
1,6193935 
0,6193939 
1,6193940 
0,6193942 
1,6193967 
0,6193969 
1,6244008 
0,6244011 
1,6244017 
0,6244018 
1,6244023 
0,6244024 
1,6244026 
0,6293906 
1,6293907 
0,6293928 
1,6293929 
0,6293936 
1,6293938 
0,6293943 
1,6293944 
0,6293946 
1,6293951 
0,6293952 
1,6293968 
0,6293969 
1,6344024 
0,6344025 
1,6344034 
0,6344038 
1,6344040 
0,6393885 
1,6393886 
0,6393900 
1,6393903 
0,6393907 
1,6393912 
0,6393914 
1,6393915 
0,6393916 
1,6393917 
0,6393921 
1,6393924 
0,6393925 
1,6393936 
0,6393940 
1,6444023 
0,6444026 
1,6444034 
0,6444035 
1,6444038 
0,6493914 
1,6493915 
0,6493918 
1,6493922 
0,6493926 
1,6493927 
0,6493932 
1,6493935 
0,6493939 
1,6493942 
0,6493943 
1,6544011 
0,6544015 
1,6544023 
0,6593918 
1,6593919 
0,6593937 
1,6593938 
0,6593951 
1,6593953 
0,6593956 
1,6593962 
0,6593964 
1,6644026 
0,6644040 
1,6644043 
0,6693927 
1,6693929 
0,6693932 
1,6693933 
0,6693938 
1,6693939 
0,6693940 
1,6693941 
0,6693945 
1,6693955 
0,6693958 
1,6744010 
0,6744011 
1,6744013 
0,6744014 
1,6744029 
0,6744036 
1,6744037 
0,6793907 
1,6793909 
0,6793914 
1,6793915 
0,6793918 
1,6793919 
0,6793922 
1,6793925 
0,6793927 
1,6793935 
0,6793936 
1,6793947 
0,6793948 
1,6844015 
0,6844018 
1,6844019 
0,6844022 
1,6844024 
0,6893925 
1,6893930 
0,6893931 
1,6893932 
0,6893933 
1,6893935 
0,6893937 
1,6893938 
0,6893939 
1,6893948 
0,6893949 
1,6944005 
0,6944007 
1,6944012 
0,6944014 
1,6944019 
0,6944022 
1,6944025 
0,6944027 
1,6944028 
0,6944030 
1,6944033 
0,6944035 
1,6944037 
0,6993926 
1,6993927 
0,6993937 
1,6993940 
0,6993944 
1,6993950 
0,6993951 
1,7044020 
0,7044021 
1,7044026 
0,7044031 
1,7044037 
0,7044042 
1,7044045 
0,7093922 
1,7093923 
0,7093925 
1,7093927 
0,7093930 
1,7093933 
0,7093937 
1,7093949 
0,7093950 
1,7144002 
0,7144003 
1,7144008 
0,7144012 
1,7144013 
0,7144016 
1,7144017 
0,7193931 
1,7193932 
0,7193933 
1,7193934 
0,7193939 
1,7244020 
0,7244022 
1,7244025 
0,7244040 
1,7244041 
0,7293907 
1,7293908 
0,7293915 
1,7293916 
0,7293920 
1,7293932 
0,7293933 
1,7293941 
0,7293942 
1,7344000 
0,7344002 
1,7344006 
0,7344008 
1,7344009 
0,7344010 
1,7344012 
0,7344013 
1,7344014 
0,7344016 
1,7344019 
0,7344023 
1,7344024 
0,7344025 
1,7344026 
0,7393916 
1,7393917 
0,7393924 
1,7393925 
0,7393937 
1,7393941 
0,7393943 
1,7444006 
0,7444008 
1,7444011 
0,7444013 
1,7444016 
0,7444017 
1,7444020 
0,7444021 
1,7444024 
0,7444037 
1,7444038 
0,7493915 
1,7493920 
0,7493922 
1,7493923 
0,7493926 
1,7493927 
0,7493929 
1,7493936 
0,7493937 
1,7493938 
0,7493939 
1,7543997 
0,7543998 
1,7544007 
0,7544008 
1,7544010 
0,7544011 
1,7544020 
0,7544025 
1,7544026 
0,7544038 
1,7544039 
0,7544048 
1,7544049 
0,7544089 
1,7544090 
0,7593915 
1,7593916 
0,7593935 
1,7593938 
0,7593941 
1,7593944 
0,7593945 
1,7644002 
0,7644003 
1,7644004 
0,7644005 
1,7644015 
0,7644016 
1,7644019 
0,7644020 
1,7644022 
0,7644023 
1,7644028 
0,7644030 
1,7644034 
0,7644038 
1,7644039 
0,7693907 
1,7693908 
0,7693920 
1,7693922 
0,7693923 
1,7693931 
0,7693932 
1,7693946 
0,7693947 
1,7743989 
0,7743990 
1,7743996 
0,7743999 
1,7744000 
0,7744003 
1,7744004 
0,7744010 
1,7744011 
0,7744014 
1,7744015 
0,7793930 
1,7793940 
0,7793941 
1,7793946 
0,7793949 
1,7793950 
0,7793952 
1,7793955 
0,7793956 
1,7844023 
0,7844029 
1,7844030 
0,7844037 
1,7844038 
0,7893871 
1,7893872 
0,7893892 
1,7893893 
0,7893908 
1,7893913 
0,7893918 
1,7893919 
0,7893922 
1,7893923 
0,7893924 
1,7893925 
0,7893926 
1,7893934 
0,7893936 
1,7943997 
0,7943999 
1,7944002 
0,7944004 
1,7944010 
0,7944013 
1,7944015 
0,7993920 
1,7993921 
0,7993924 
1,7993925 
0,7993929 
1,7993930 
0,7993937 
1,7993938 
0,7993944 
1,7993946 
0,7993947 
1,7993955 
0,7993956 
1,8043992 
0,8043993 
1,8043994 
0,8043997 
1,8043999 
0,8044008 
1,8044009 
0,8044024 
1,8044025 
0,8093929 
1,8093931 
0,8093932 
1,8093935 
0,8093941 
1,8144004 
0,8144005 
1,8144013 
0,8144014 
1,8144016 
0,8144018 
1,8144019 
0,8144020 
1,8144024 
0,8144025 
1,8144027 
0,8144036 
1,8144038 
0,8193908 
1,8193909 
0,8193915 
1,8193917 
0,8193920 
1,8193922 
0,8193924 
1,8193933 
0,8193935 
1,8244025 
0,8244027 
1,8244028 
0,8244029 
1,8244030 
0,8244039 
1,8244040 
0,8244043 
1,8244044 
0,8293933 
1,8293934 
0,8293935 
1,8293937 
0,8293944 
1,8293945 
0,8293950 
1,8344008 
0,8344009 
1,8344013 
0,8344019 
1,8344020 
0,8344025 
1,8344026 
0,8393908 
1,8393909 
0,8393914 
1,8393915 
0,8393920 
1,8393921 
0,8393924 
1,8393932 
0,8393933 
1,8393934 
0,8393936 
1,8444022 
0,8444023 
1,8444025 
0,8444026 
1,8444027 
0,8493909 
1,8493910 
0,8493931 
1,8493932 
0,8493939 
1,8544001 
0,8544003 
1,8544004 
0,8544005 
1,8544011 
0,8544012 
1,8544015 
0,8544016 
1,8544018 
0,8544021 
1,8544024 
0,8544038 
1,8544039 
0,8593905 
1,8593906 
0,8593915 
1,8593916 
0,8593920 
1,8593921 
0,8593923 
1,8593925 
0,8593927 
1,8593933 
0,8593936 
1,8593946 
0,8593947 
1,8644018 
0,8644028 
1,8644030 
0,8644042 
1,8644044 
0,8693931 
1,8693934 
0,8693937 
1,8693939 
0,8693942 
1,8693947 
0,8693948 
1,8744024 
0,8744025 
1,8744028 
0,8744030 
1,8744034 
0,8744055 
1,8744056 
0,8793922 
1,8793923 
0,8793928 
1,8793929 
0,8793931 
1,8793937 
0,8793938 
1,8843975 
0,8843976 
1,8844003 
0,8844005 
1,8844008 
0,8844010 
1,8844011 
0,8844018 
1,8844020 
0,8844031 
1,8844032 
0,8893917 
1,8893918 
0,8893926 
1,8893927 
0,8893929 
1,8893930 
0,8893931 
1,8893932 
0,8893933 
1,8893936 
0,8893938 
1,8893939 
0,8893940 
1,8944012 
0,8944014 
1,8944020 
0,8944027 
1,8944029 
0,8944032 
1,8944035 
0,8944036 
1,8944038 
0,8944039 
1,8944040 
0,8993913 
1,8993914 
0,8993923 
1,8993929 
0,8993931 
1,8993938 
0,8993939 
1,9044016 
0,9044017 
1,9044019 
0,9044021 
1,9044031 
0,9044032 
1,9044041 
0,9093927 
1,9093928 
0,9093929 
1,9093930 
0,9093935 
1,9093937 
0,9093943 
1,9143995 
0,9143997 
1,9143998 
0,9143999 
1,9144001 
0,9144002 
1,9144003 
0,9144008 
1,9144013 
0,9144014 
1,9144016 
0,9144021 
1,9144022 
0,9144030 
1,9144031 
0,9144044 
1,9144045 
0,9193939 
1,9193940 
0,9193946 
1,9193949 
0,9193952 
1,9193953 
0,9193955 
1,9193957 
0,9193958 
1,9244016 
0,9244017 
1,9244021 
0,9244023 
1,9244029 
0,9244031 
1,9244032 
0,9244033 
1,9244035 
0,9244037 
1,9244040 
0,9244047 
1,9244048 
0,9293911 
1,9293913 
0,9293915 
1,9293922 
0,9293924 
1,9293928 
0,9293929 
1,9344008 
0,9344009 
1,9344013 
0,9344016 
1,9344027 
0,9344029 
1,9344034 
0,9344039 
1,9344040 
0,9393887 
1,9393889 
0,9393890 
1,9393891 
0,9393898 
1,9393899 
0,9393908 
1,9393909 
0,9393922 
1,9393929 
0,9393930 
1,9393936 
0,9393937 
1,9393940 
0,9393941 
1,9393956 
0,9393957 
1,9444004 
0,9444005 
1,9444008 
0,9444010 
1,9444022 
0,9444025 
1,9444026 
0,9444040 
1,9444042 
0,9493914 
1,9493916 
0,9493920 
1,9493922 
0,9493925 
1,9493926 
0,9493930 
1,9493931 
0,9493934 
1,9493944 
0,9493945 
1,9493954 
0,9493955 
1,9544006 
0,9544010 
1,9544011 
0,9544012 
1,9544013 
0,9593912 
1,9593914 
0,9593916 
1,9593918 
0,9593921 
1,9593923 
0,9593925 
1,9644023 
0,9644024 
1,9644027 
0,9644033 
1,9644034 
0,9644036 
1,9644037 
0,9693934 
1,9744034 
0,9744037 
1,9744039 
0,9744040 
1,9744041 
0,9793908 
1,9793910 
0,9793913 
1,9793914 
0,9793915 
1,9793916 
0,9793917 
1,9793918 
0,9793921 
1,9793924 
0,9793930 
1,9844013 
0,9844014 
1,9844025 
0,9844038 
1,9844039 
0,9893901 
1,9893907 
0,9893914 
1,9893919 
0,9893920 
1,9893929 
0,9893930 
1,9893938 
0,9893939 
1,9944004 
0,9944005 
1,9944017 
0,9944024 
1,9944026 
0,9944027 
1,9944029 
0,9993916 
1,9993919 
0,9993924 
1,9993926 
0,9993927 
1,9993928 
0,9993933 
1,9993939 
0,9993941 
1,9993948 
0,9993949 
1,9993953 
0,9993955 
1,10043999 
0,10044000 
1,10044001 
0,10044002 
1,10044012 
0,10044014 
1,10044023 
0,10044025 
1,10044026 
0,10093924 
1,10093927 
0,10093938 
1,10093939 
0,10093942 
1,10093953 
0,10093954 
1,10143993 
0,10143997 
1,10143998 
0,10193924 
1,10243988 
0,10243990 
1,10243993 
0,10243995 
1,10243998 
0,10244014 
1,10244015 
0,10244018 
1,10244019 
0,10244027 
1,10244028 
0,10293898 
1,10293899 
0,10293908 
1,10293910 
0,10293916 
1,10293917 
0,10293924 
1,10293927 
0,10293928 
1,10293935 
0,10293937 
1,10293950 
0,10293951 
1,10344005 
0,10344007 
1,10344014 
0,10344017 
1,10344022 
0,10344041 
1,10344044 
0,10344051 
1,10344052 
0,10393891 
1,10393892 
0,10393909 
1,10393910 
0,10393920 
1,10393922 
0,10393924 
1,10444016 
0,10444018 
1,10444023 
0,10444025 
1,10444027 
0,10493903 
1,10493904 
0,10493905 
1,10493907 
0,10493910 
1,10493916 
0,10493917 
1,10544000 
0,10544003 
1,10544012 
0,10544018 
1,10544020 
0,10544021 
1,10544022 
0,10544029 
1,10544032 
0,10593923 
1,10593924 
0,10593925 
1,10593927 
0,10593930 
1,10593932 
0,10593939 
1,10593947 
0,10593948 
1,10643985 
0,10643986 
1,10643989 
0,10643990 
1,10643996 
0,10643997 
1,10644004 
0,10644005 
1,10644008 
0,10644011 
1,10644014 
0,10693900 
1,10693901 
0,10693907 
1,10693908 
0,10693914 
1,10693917 
0,10693926 
1,10693927 
0,10693928 
1,10693933 
0,10693936 
1,10693937 
0,10693938 
1,10743977 
0,10743978 
1,10744010 
0,10744011 
1,10744012 
0,10744013 
1,10744019 
0,10744023 
1,10744024 
0,10744031 
1,10744033 
0,10744036 
1,10744037 
0,10793888 
1,10793889 
0,10793909 
1,10793910 
0,10793912 
1,10793914 
0,10793918 
1,10793920 
0,10793921 
1,10793922 
0,10793925 
1,10844007 
0,10844009 
1,10844021 
0,10893907 
1,10893908 
0,10893914 
1,10893916 
0,10893934 
1,10893937 
0,10893939 
1,10893943 
0,10893946 
1,10893947 
0,10893948 
1,10943987 
0,10943988 
1,10943997 
0,10943998 
1,10943999 
0,10944020 
1,10944021 
0,10993912 
1,10993913 
0,10993915 
1,10993916 
0,10993920 
1,10993924 
0,10993926 
1,10993951 
0,10993952 
1,11044000 
0,11044002 
1,11044013 
0,11044017 
1,11044019 
0,11044022 
1,11044023 
0,11044024 
1,11044026 
0,11044037 
1,11044038 
0,11044062 
1,11044063 
0,11093905 
1,11093907 
0,11093912 
1,11093914 
0,11093916 
1,11093919 
0,11093920 
1,11093922 
0,11093926 
1,11093927 
0,11093932 
1,11143997 
0,11143998 
1,11144015 
0,11144018 
1,11144020 
0,11144023 
1,11144025 
0,11144029 
1,11144032 
0,11144042 
1,11144044 
0,11193911 
1,11193913 
0,11193914 
1,11193918 
0,11193919 
1,11193935 
0,11193936 
1,11244014 
0,11244015 
1,11244016 
0,11244018 
1,11244021 
0,11244023 
1,11244028 
0,11244030 
1,11244031 
0,11244036 
1,11244037 
0,11293900 
1,11293901 
0,11293905 
1,11293906 
0,11293910 
1,11293911 
0,11293912 
1,11293914 
0,11293915 
1,11293918 
0,11293923 
1,11293929 
0,11293930 
1,11293937 
0,11293938 
1,11293940 
0,11293941 
1,11343998 
0,11343999 
1,11344014 
0,11344020 
1,11344021 
0,11344022 
1,11344023 
0,11344028 
1,11344029 
0,11393930 
1,11393932 
0,11393933 
1,11393934 
0,11393940 
1,11393943 
0,11393944 
1,11393947 
0,11393948 
1,11393957 
0,11393958 
1,11393960 
0,11393961 
1,11393967 
0,11393968 
1,11443976 
0,11443977 
1,11443980 
0,11443981 
1,11443985 
0,11443986 
1,11443988 
0,11493886 
1,11493887 
0,11493892 
1,11493894 
0,11493895 
1,11493896 
0,11493898 
1,11493903 
0,11493914 
1,11493917 
0,11493918 
1,11493920 
0,11493927 
1,11493928 
0,11493930 
1,11493944 
0,11493945 
1,11543992 
0,11543993 
1,11543994 
0,11543997 
1,11544001 
0,11544003 
1,11544014 
0,11544016 
1,11544020 
0,11544024 
1,11544026 
0,11593908 
1,11593909 
0,11593919 
