0,833058 
1,833059 
0,833067 
1,833068 
0,833072 
1,833073 
0,833074 
1,833075 
0,833087 
1,833098 
0,833099 
1,833104 
0,833105 
1,833109 
0,833113 
1,833137 
0,833138 
1,883254 
0,883255 
1,883259 
0,883260 
1,883261 
0,883263 
1,883265 
0,883266 
1,883270 
0,883275 
1,883279 
0,883281 
1,883282 
0,883283 
1,883286 
0,933084 
1,933087 
0,933089 
1,933092 
0,933098 
1,933100 
0,933101 
1,933116 
0,933117 
1,983244 
0,983245 
1,983247 
0,983248 
1,983258 
0,983262 
1,983267 
0,983275 
1,983276 
0,983282 
1,983283 
0,983305 
1,983306 
0,1033072 
1,1033073 
0,1033080 
1,1033081 
0,1033089 
1,1033093 
0,1033106 
1,1033107 
0,1033110 
1,1033136 
0,1033137 
1,1083275 
0,1083277 
1,1083278 
0,1133066 
1,1133067 
0,1133072 
1,1133073 
0,1133077 
1,1133078 
0,1133093 
1,1133095 
0,1133096 
1,1133098 
0,1133099 
1,1133107 
0,1133108 
1,1133114 
0,1133116 
1,1133125 
0,1133126 
1,1183251 
0,1183252 
1,1183269 
0,1183270 
1,1183272 
0,1183289 
1,1183290 
0,1233057 
1,1233058 
0,1233073 
1,1233074 
0,1233077 
1,1233078 
0,1233081 
1,1233082 
0,1233083 
1,1233084 
0,1233087 
1,1233088 
0,1233094 
1,1233095 
0,1233096 
1,1233099 
0,1233105 
1,1283242 
0,1283245 
1,1283248 
0,1333109 
1,1333112 
0,1333123 
1,1383220 
0,1383221 
1,1383232 
0,1383233 
1,1383235 
0,1383237 
1,1383240 
0,1383241 
1,1383245 
0,1383246 
1,1383248 
0,1383250 
1,1383251 
0,1383272 
1,1383273 
0,1433067 
1,1433069 
0,1433077 
1,1433079 
0,1433082 
1,1433084 
0,1433091 
1,1433092 
0,1433101 
1,1433106 
0,1433107 
1,1433113 
0,1433114 
1,1483263 
0,1483264 
1,1483272 
0,1483274 
1,1483278 
0,1483280 
1,1483283 
0,1483285 
1,1483289 
0,1483298 
1,1483299 
0,1533065 
1,1533068 
0,1533079 
1,1533082 
0,1533099 
1,1533102 
0,1533105 
1,1533108 
0,1533109 
1,1533126 
0,1533127 
1,1533131 
0,1533132 
1,1583228 
0,1583229 
1,1583233 
0,1583234 
1,1583251 
0,1583252 
1,1583258 
0,1633082 
1,1633083 
0,1633095 
1,1633096 
0,1633100 
1,1633101 
0,1633103 
1,1633104 
0,1633105 
1,1633111 
0,1633112 
1,1633115 
0,1633117 
1,1633118 
0,1633120 
1,1633121 
0,1633124 
1,1683242 
0,1683245 
1,1683255 
0,1683260 
1,1683270 
0,1683276 
1,1683277 
0,1683283 
1,1683284 
0,1733073 
1,1733074 
0,1733078 
1,1733079 
0,1733087 
1,1733088 
0,1733089 
1,1733091 
0,1733092 
1,1733101 
0,1733102 
1,1783250 
0,1783251 
1,1783267 
0,1783269 
1,1783272 
0,1783276 
1,1783278 
0,1783279 
1,1783285 
0,1783296 
1,1783299 
0,1833089 
1,1833090 
0,1833092 
1,1833094 
0,1833103 
1,1833119 
0,1833120 
1,1833121 
0,1833125 
1,1883227 
0,1883228 
1,1883249 
0,1883255 
1,1883257 
0,1883258 
1,1883263 
0,1883264 
1,1883265 
0,1883267 
1,1883270 
0,1933046 
1,1933047 
0,1933086 
1,1933087 
0,1933090 
1,1933091 
0,1933095 
1,1933097 
0,1933104 
1,1933105 
0,1933107 
1,1933132 
0,1933133 
1,1983215 
0,1983216 
1,1983240 
0,1983241 
1,1983254 
0,1983255 
1,1983258 
0,1983259 
1,1983273 
0,1983280 
1,1983281 
0,2033049 
1,2033050 
0,2033078 
1,2083238 
0,2083239 
1,2083243 
0,2083245 
1,2083262 
0,2083265 
1,2083276 
0,2083279 
1,2083281 
0,2083283 
1,2083288 
0,2083289 
1,2083291 
0,2083292 
1,2083293 
0,2083301 
1,2083303 
0,2133050 
1,2133051 
0,2133066 
1,2133067 
0,2133080 
1,2133082 
0,2133086 
1,2133088 
0,2133090 
1,2133099 
0,2133100 
1,2133101 
0,2133102 
1,2133103 
0,2133105 
1,2133130 
0,2133131 
1,2183226 
0,2183227 
1,2183263 
0,2183266 
1,2183268 
0,2233055 
1,2233056 
0,2233061 
1,2233062 
0,2233069 
1,2233071 
0,2233073 
1,2233074 
0,2233075 
1,2233078 
0,2233084 
1,2233085 
0,2233087 
1,2233094 
0,2233095 
1,2283242 
0,2283243 
1,2283246 
0,2283247 
1,2283256 
0,2283259 
1,2283261 
0,2283264 
1,2283266 
0,2283269 
1,2283272 
0,2333075 
1,2333076 
0,2333080 
1,2333087 
0,2333088 
1,2333091 
0,2333092 
1,2333099 
0,2333100 
1,2383244 
0,2383245 
1,2383250 
0,2383252 
1,2383256 
0,2383258 
1,2383265 
0,2383271 
1,2383273 
0,2383288 
1,2383289 
0,2433063 
1,2433064 
0,2433069 
1,2433072 
0,2433077 
1,2433080 
0,2433081 
1,2433082 
0,2433083 
1,2433086 
0,2433088 
1,2433095 
0,2433096 
1,2433112 
0,2433113 
1,2433114 
0,2433115 
1,2483230 
0,2483231 
1,2483242 
0,2483243 
1,2483244 
0,2483247 
1,2483248 
0,2483249 
1,2483253 
0,2533076 
1,2533085 
0,2533086 
1,2533089 
0,2533092 
1,2533093 
0,2533094 
1,2533098 
0,2533099 
1,2533102 
0,2533103 
1,2583234 
0,2583236 
1,2583237 
0,2583239 
1,2583241 
0,2583243 
1,2583244 
0,2583248 
1,2583250 
0,2583254 
1,2583255 
0,2583267 
1,2583268 
0,2583280 
1,2583281 
0,2583284 
1,2583285 
0,2583292 
1,2583293 
0,2633069 
1,2633070 
0,2633071 
1,2633074 
0,2633076 
1,2633077 
0,2633080 
1,2633081 
0,2633088 
1,2633105 
0,2633106 
1,2683239 
0,2683241 
1,2683243 
0,2683248 
1,2683249 
0,2733068 
1,2733070 
0,2733083 
1,2733084 
0,2733086 
1,2733092 
0,2733093 
1,2733105 
0,2733106 
1,2783223 
0,2783224 
1,2783225 
0,2783226 
1,2783227 
0,2783228 
1,2783230 
0,2783231 
1,2783234 
0,2783235 
1,2783237 
0,2783240 
1,2783244 
0,2783245 
1,2783246 
0,2783251 
1,2783253 
0,2783256 
1,2783257 
0,2833049 
1,2833051 
0,2833062 
1,2833065 
0,2833066 
1,2833068 
0,2833070 
1,2833074 
0,2833075 
1,2833077 
0,2833078 
1,2883234 
0,2883235 
1,2883239 
0,2883240 
1,2883265 
0,2883266 
1,2883277 
0,2883278 
1,2883280 
0,2883281 
1,2883282 
0,2883286 
1,2883290 
0,2883293 
1,2883295 
0,2933050 
1,2933051 
0,2933057 
1,2933059 
0,2933065 
1,2933067 
0,2933070 
1,2933071 
0,2933074 
1,2933075 
0,2933078 
1,2933079 
0,2933080 
1,2933088 
0,2933089 
1,2933090 
0,2933093 
1,2933096 
0,2933099 
1,2933100 
0,2933102 
1,2983221 
0,2983222 
1,2983235 
0,2983236 
1,2983237 
0,2983238 
1,2983239 
0,2983240 
1,2983245 
0,2983246 
1,2983250 
0,2983258 
1,2983259 
0,3033076 
1,3033078 
0,3033080 
1,3033082 
0,3033086 
1,3033089 
0,3033092 
1,3033093 
0,3033096 
1,3033098 
0,3033100 
1,3033101 
0,3033104 
1,3033113 
0,3033114 
1,3033129 
0,3033130 
1,3083240 
0,3083242 
1,3083243 
0,3083245 
1,3083247 
0,3083248 
1,3083249 
0,3083250 
1,3083253 
0,3083256 
1,3083259 
0,3133063 
1,3133064 
0,3133070 
1,3133071 
0,3133080 
1,3133085 
0,3133086 
1,3133087 
0,3133088 
1,3133091 
0,3133092 
1,3133100 
0,3133101 
1,3183233 
0,3183236 
1,3183241 
0,3183243 
1,3183244 
0,3183249 
1,3183250 
0,3183256 
1,3183257 
0,3183259 
1,3183260 
0,3233037 
1,3233038 
0,3233047 
1,3233048 
0,3233051 
1,3233052 
0,3233057 
1,3233063 
0,3233064 
1,3233065 
0,3233067 
1,3233069 
0,3233071 
1,3233078 
0,3233080 
1,3233089 
0,3233090 
1,3233106 
0,3233107 
1,3233108 
0,3233109 
1,3283250 
0,3283252 
1,3283255 
0,3283257 
1,3283258 
0,3283264 
1,3283267 
0,3283268 
1,3283274 
0,3283275 
1,3283276 
0,3283283 
1,3283284 
0,3333073 
1,3333074 
0,3333078 
1,3333079 
0,3333084 
1,3333085 
0,3333089 
1,3333094 
0,3333095 
1,3333096 
0,3333097 
1,3333099 
0,3333100 
1,3333102 
0,3333103 
1,3333110 
0,3333111 
1,3333134 
0,3333135 
1,3383241 
0,3383242 
1,3383243 
0,3383244 
1,3383250 
0,3383253 
1,3383256 
0,3383257 
1,3383259 
0,3383273 
1,3383275 
0,3383278 
1,3383279 
0,3433034 
1,3433035 
0,3433037 
1,3433038 
0,3433044 
1,3433045 
0,3433051 
1,3433055 
0,3433061 
1,3433062 
0,3433064 
1,3433066 
0,3433068 
1,3433070 
0,3433073 
1,3433074 
0,3433077 
1,3433078 
0,3433079 
1,3433081 
0,3433082 
1,3433087 
0,3433088 
1,3433096 
0,3433097 
1,3433101 
0,3433102 
1,3483254 
0,3483255 
1,3483262 
0,3483267 
1,3483270 
0,3483275 
1,3483278 
0,3483280 
1,3483283 
0,3483284 
1,3483286 
0,3483293 
1,3483294 
0,3533045 
1,3533046 
0,3533066 
1,3533067 
0,3533071 
1,3533073 
0,3533080 
1,3533081 
0,3533086 
1,3533088 
0,3533089 
1,3533090 
0,3533095 
1,3533096 
0,3533100 
1,3533101 
0,3533102 
1,3533106 
0,3533107 
1,3533110 
0,3533112 
1,3533126 
0,3533127 
1,3583248 
0,3583251 
1,3583253 
0,3633069 
1,3633070 
0,3633076 
1,3633077 
0,3633078 
1,3633079 
0,3633082 
1,3633084 
0,3633085 
1,3633086 
0,3633087 
1,3633115 
0,3633116 
1,3683242 
0,3683244 
1,3683250 
0,3683251 
1,3683252 
0,3683253 
1,3683258 
0,3683279 
1,3683283 
0,3683284 
1,3683285 
0,3733057 
1,3733058 
0,3733070 
1,3733071 
0,3733081 
1,3733082 
0,3733084 
1,3733085 
0,3733086 
1,3733087 
0,3733090 
1,3733093 
0,3733095 
1,3733137 
0,3733138 
1,3783241 
0,3783242 
1,3783247 
0,3783248 
1,3783256 
0,3783257 
1,3783262 
0,3783271 
1,3783274 
0,3783276 
1,3783278 
0,3833070 
1,3833072 
0,3833084 
1,3833086 
0,3833087 
1,3833088 
0,3833090 
1,3883219 
0,3883220 
1,3883238 
0,3883239 
1,3883242 
0,3883244 
1,3883245 
0,3883250 
1,3883256 
0,3883258 
1,3883259 
0,3883262 
1,3883263 
0,3883264 
1,3883267 
0,3883282 
1,3883283 
0,3883296 
1,3883297 
0,3933047 
1,3933049 
0,3933081 
1,3933083 
0,3933087 
1,3933097 
0,3933098 
1,3933099 
0,3933100 
1,3933114 
0,3933115 
1,3933121 
0,3933122 
1,3983249 
0,3983251 
1,3983254 
0,3983255 
1,3983259 
0,3983261 
1,3983262 
0,3983263 
1,3983269 
0,3983271 
1,3983274 
0,4033048 
1,4033049 
0,4033055 
1,4033057 
0,4033059 
1,4033060 
0,4033063 
1,4033066 
0,4033069 
1,4033109 
0,4033111 
1,4083248 
0,4083250 
1,4083261 
0,4083264 
1,4083268 
0,4083269 
1,4083270 
0,4083277 
1,4083279 
0,4083281 
1,4083282 
0,4083300 
1,4083301 
0,4133071 
1,4133074 
0,4133078 
1,4133079 
0,4133083 
1,4133086 
0,4133087 
1,4133088 
0,4133093 
1,4133097 
0,4133098 
1,4183225 
0,4183226 
1,4183231 
0,4183233 
1,4183238 
0,4183242 
1,4183244 
0,4183252 
1,4183253 
0,4183256 
1,4183257 
0,4183284 
1,4183285 
0,4233057 
1,4233058 
0,4233063 
1,4233064 
0,4233068 
1,4233070 
0,4233079 
1,4233081 
0,4233083 
1,4233084 
0,4233085 
1,4233111 
0,4233112 
1,4283235 
0,4283237 
1,4283249 
0,4283252 
1,4283255 
0,4283258 
1,4283259 
0,4283260 
1,4283262 
0,4283269 
1,4283273 
0,4283279 
1,4283280 
0,4333061 
1,4333064 
0,4333066 
1,4333067 
0,4333078 
1,4333080 
0,4333081 
1,4333082 
0,4333084 
1,4333099 
0,4333100 
1,4333102 
0,4333103 
1,4383237 
0,4383238 
1,4383252 
0,4383253 
1,4383254 
0,4383256 
1,4383258 
0,4383259 
1,4383261 
0,4383263 
1,4383266 
0,4383268 
1,4383271 
0,4433060 
1,4433061 
0,4433081 
1,4433082 
0,4433085 
1,4433088 
0,4433090 
1,4433109 
0,4433110 
1,4483232 
0,4483238 
1,4483243 
0,4483251 
1,4483253 
0,4533077 
1,4533078 
0,4533081 
1,4533082 
0,4533086 
1,4533089 
0,4533090 
1,4533121 
0,4533123 
1,4583220 
0,4583221 
1,4583233 
0,4583234 
1,4583244 
0,4583252 
1,4583254 
0,4583260 
1,4583261 
0,4583262 
1,4583263 
0,4583266 
1,4583267 
0,4633070 
1,4633072 
0,4633078 
1,4633080 
0,4633086 
1,4633089 
0,4633090 
1,4633091 
0,4633092 
1,4633093 
0,4633094 
1,4683234 
0,4683235 
1,4683241 
0,4683242 
1,4683245 
0,4683247 
1,4683248 
0,4683252 
1,4683253 
0,4683256 
1,4683257 
0,4683258 
1,4683262 
0,4683263 
1,4683264 
0,4683268 
1,4683270 
0,4683296 
1,4683297 
0,4733067 
1,4733068 
0,4733070 
1,4733071 
0,4733072 
1,4733075 
0,4733081 
1,4733082 
0,4733087 
1,4733088 
0,4733089 
1,4733092 
0,4733093 
1,4733096 
0,4733097 
1,4733099 
0,4733100 
1,4733105 
0,4733107 
1,4733108 
0,4733111 
1,4733122 
0,4733123 
1,4783246 
0,4783248 
1,4783251 
0,4783260 
1,4783261 
0,4783273 
1,4783274 
0,4833049 
1,4833050 
0,4833072 
1,4833073 
0,4833081 
1,4833085 
0,4833089 
1,4883252 
0,4883253 
1,4883256 
0,4883258 
1,4883259 
0,4933065 
1,4933066 
0,4933067 
1,4933068 
0,4933073 
1,4933074 
0,4933076 
1,4933077 
0,4933078 
1,4933080 
0,4933081 
1,4983234 
0,4983237 
1,4983249 
0,4983250 
1,4983253 
0,4983255 
1,4983259 
0,4983260 
1,4983262 
0,4983265 
1,4983267 
0,4983276 
1,4983277 
0,5033055 
1,5033056 
0,5033058 
1,5033059 
0,5033062 
1,5033063 
0,5033075 
1,5033076 
0,5033081 
1,5033083 
0,5033086 
1,5033087 
0,5033089 
1,5033092 
0,5033093 
1,5033094 
0,5033096 
1,5033098 
0,5033099 
1,5033101 
0,5033102 
1,5033103 
0,5033104 
1,5033106 
0,5033107 
1,5083240 
0,5083244 
1,5083247 
0,5083250 
1,5083252 
0,5083253 
1,5083255 
0,5083256 
1,5083259 
0,5083267 
1,5083268 
0,5133058 
1,5133059 
0,5133067 
1,5133071 
0,5133072 
1,5133075 
0,5133080 
1,5133081 
0,5133082 
1,5133087 
0,5133088 
1,5133089 
0,5133090 
1,5133094 
0,5133097 
1,5183252 
0,5183254 
1,5183255 
0,5183272 
1,5183273 
0,5233064 
1,5233065 
0,5233066 
1,5233067 
0,5233075 
1,5233076 
0,5233079 
1,5233083 
0,5233084 
1,5233085 
0,5233086 
1,5233087 
0,5233088 
1,5233109 
0,5233110 
1,5283233 
0,5283234 
1,5283260 
0,5283262 
1,5283265 
0,5283266 
1,5283270 
0,5283273 
1,5283274 
0,5283281 
1,5283282 
0,5283286 
1,5283287 
0,5333042 
1,5333043 
0,5333050 
1,5333051 
0,5333060 
1,5333064 
0,5333067 
1,5333068 
0,5333074 
1,5333089 
0,5333093 
1,5333095 
0,5333096 
1,5383249 
0,5383255 
1,5383256 
0,5433055 
1,5433056 
0,5433057 
1,5433058 
0,5433063 
1,5433064 
0,5433069 
1,5433070 
0,5433075 
1,5433076 
0,5433077 
1,5433080 
0,5433081 
1,5433085 
0,5433086 
1,5483234 
0,5483235 
1,5483243 
0,5483244 
1,5483245 
0,5483246 
1,5483247 
0,5483250 
1,5483252 
0,5483253 
1,5483256 
0,5483260 
1,5483262 
0,5483265 
1,5483266 
0,5533043 
1,5533044 
0,5533056 
1,5533064 
0,5533065 
1,5533076 
0,5533077 
1,5583209 
0,5583211 
1,5583228 
0,5583229 
1,5583233 
0,5583236 
1,5583239 
0,5583240 
1,5583245 
0,5583248 
1,5583253 
0,5633035 
1,5633036 
0,5633042 
1,5633043 
0,5633058 
1,5633059 
0,5633077 
1,5633084 
0,5633085 
1,5633089 
0,5633090 
1,5683217 
0,5683218 
1,5683220 
0,5683222 
1,5683225 
0,5683226 
1,5683229 
0,5733058 
1,5733059 
0,5733063 
1,5733067 
0,5733068 
1,5733076 
0,5733080 
1,5733081 
0,5733082 
1,5733085 
0,5733086 
1,5733087 
0,5733091 
1,5733111 
0,5733112 
1,5783212 
0,5783213 
1,5783225 
0,5783226 
1,5783239 
0,5783240 
1,5783244 
0,5783248 
1,5783251 
0,5783259 
1,5783260 
0,5783274 
1,5783275 
0,5833071 
1,5833073 
0,5833077 
1,5833078 
0,5833079 
1,5833082 
0,5833084 
1,5833087 
0,5833089 
1,5833100 
0,5833101 
1,5883231 
0,5883235 
1,5883243 
0,5883244 
1,5883248 
0,5883249 
1,5883252 
0,5883258 
1,5883259 
0,5883260 
1,5883261 
0,5883266 
1,5883267 
0,5933042 
1,5933044 
0,5933056 
1,5933057 
0,5933065 
1,5933067 
0,5933069 
1,5933071 
0,5933081 
1,5983246 
0,5983247 
1,5983249 
0,5983254 
1,5983256 
0,5983257 
1,5983258 
0,5983274 
1,5983275 
0,6033057 
1,6033058 
0,6033065 
1,6033067 
0,6033068 
1,6033069 
0,6033073 
1,6033074 
0,6033078 
1,6033079 
0,6033082 
1,6033085 
0,6033086 
1,6033089 
0,6033090 
1,6033095 
0,6033096 
1,6083211 
0,6083212 
1,6083213 
0,6083215 
1,6083221 
0,6083222 
1,6083229 
0,6083231 
1,6083234 
0,6083237 
1,6083238 
0,6083250 
1,6083251 
0,6083254 
1,6083255 
0,6133062 
1,6133063 
0,6133066 
1,6133069 
0,6133070 
1,6133073 
0,6133077 
1,6133101 
0,6133102 
1,6133109 
0,6133110 
1,6183211 
0,6183212 
1,6183218 
0,6183219 
1,6183237 
0,6183238 
1,6183240 
0,6183247 
1,6183248 
0,6233061 
1,6233062 
0,6233081 
1,6233085 
0,6233087 
1,6233088 
0,6233093 
1,6233094 
0,6233095 
1,6283253 
0,6283257 
1,6283258 
0,6283259 
1,6283263 
0,6333064 
1,6333065 
0,6333079 
1,6333086 
0,6333088 
1,6333090 
0,6333093 
1,6333104 
0,6333105 
1,6383230 
0,6383232 
1,6383235 
0,6383236 
1,6383243 
0,6383244 
1,6383246 
0,6383247 
1,6383250 
0,6383252 
1,6383257 
0,6383260 
1,6383261 
0,6383274 
1,6383275 
0,6433033 
1,6433034 
0,6433043 
1,6433044 
0,6433051 
1,6433053 
0,6433054 
1,6433057 
0,6433059 
1,6433060 
0,6433067 
1,6433070 
0,6433073 
1,6433078 
0,6433081 
1,6433087 
0,6433088 
1,6433098 
0,6433099 
1,6483229 
0,6483230 
1,6483244 
0,6483249 
1,6483251 
0,6483253 
1,6483259 
0,6483280 
1,6483282 
0,6533068 
1,6533069 
0,6533078 
1,6533079 
0,6533081 
1,6533082 
0,6533085 
1,6533086 
0,6533094 
1,6533096 
0,6533101 
1,6533102 
0,6533103 
1,6533104 
0,6533107 
1,6533116 
0,6533117 
1,6583230 
0,6583231 
1,6583236 
0,6583238 
1,6583241 
0,6583244 
1,6583247 
0,6583250 
1,6583255 
0,6583256 
1,6583258 
0,6583259 
1,6583260 
0,6583280 
1,6583281 
0,6633056 
1,6633057 
0,6633085 
1,6633086 
0,6633092 
1,6633094 
0,6633095 
1,6633096 
0,6633097 
1,6633102 
0,6633104 
1,6633107 
0,6633108 
1,6633109 
0,6633110 
1,6683246 
0,6683247 
1,6683261 
0,6683263 
1,6683264 
0,6683265 
1,6683268 
0,6683271 
1,6683273 
0,6683277 
1,6683278 
0,6733056 
1,6733057 
0,6733059 
1,6733060 
0,6733074 
1,6733076 
0,6733080 
1,6733081 
0,6733082 
1,6733084 
0,6733087 
1,6733088 
0,6733090 
1,6733098 
0,6733099 
1,6733122 
0,6733123 
1,6783215 
0,6783216 
1,6783223 
0,6783224 
1,6783226 
0,6783228 
1,6783242 
0,6783249 
1,6783252 
0,6833068 
1,6833070 
0,6833072 
1,6833073 
0,6833079 
1,6833081 
0,6833083 
1,6833085 
0,6833086 
1,6833087 
0,6833089 
1,6833091 
0,6833093 
1,6833097 
0,6833098 
1,6883226 
0,6883227 
1,6883229 
0,6883230 
1,6883244 
0,6883245 
1,6883247 
0,6883248 
1,6883253 
0,6883254 
1,6883257 
0,6883258 
1,6883261 
0,6883263 
1,6883265 
0,6933065 
1,6933066 
0,6933076 
1,6933077 
0,6933078 
1,6933079 
0,6933081 
1,6933085 
0,6933086 
1,6933094 
0,6933096 
1,6933099 
0,6933100 
1,6983235 
0,6983236 
1,6983242 
0,6983243 
1,6983249 
0,6983274 
1,6983275 
0,7033066 
1,7033067 
0,7033070 
1,7033071 
0,7033093 
1,7033094 
0,7033099 
1,7033101 
0,7033105 
1,7033109 
0,7033110 
1,7033112 
0,7033113 
1,7033116 
0,7033117 
1,7083227 
0,7083229 
1,7083231 
0,7083234 
1,7083236 
0,7083237 
1,7083239 
0,7083245 
1,7083246 
0,7083248 
1,7083249 
0,7083251 
1,7083252 
0,7083261 
1,7083262 
0,7083272 
1,7083273 
0,7083283 
1,7083284 
0,7133048 
1,7133049 
0,7133066 
1,7133067 
0,7133077 
1,7133078 
0,7133080 
1,7133081 
0,7133082 
1,7183225 
0,7183226 
1,7183229 
0,7183230 
1,7183244 
0,7183250 
1,7183255 
0,7183264 
1,7183265 
0,7233074 
1,7233075 
0,7233076 
1,7233077 
0,7233082 
1,7233085 
0,7233086 
1,7233087 
0,7233093 
1,7233114 
0,7233115 
1,7283215 
0,7283216 
1,7283239 
0,7283241 
1,7283244 
0,7283248 
1,7283251 
0,7283255 
1,7283257 
0,7283265 
1,7283266 
0,7283271 
1,7283272 
0,7283273 
1,7283275 
0,7333066 
1,7333068 
0,7333074 
1,7333077 
0,7333079 
1,7333081 
0,7333088 
1,7333094 
0,7333095 
1,7333096 
0,7333097 
1,7333099 
0,7333100 
1,7333101 
0,7333102 
1,7333105 
0,7333107 
1,7383247 
0,7383249 
1,7383253 
0,7383254 
1,7383258 
0,7383266 
1,7383268 
0,7433050 
1,7433051 
0,7433065 
1,7433066 
0,7433090 
1,7433095 
0,7433099 
1,7483229 
0,7483230 
1,7483234 
0,7483237 
1,7483246 
0,7483247 
1,7483258 
0,7483267 
1,7483268 
0,7483269 
1,7483272 
0,7483274 
1,7483276 
0,7483280 
1,7483283 
0,7483286 
1,7483288 
0,7533066 
1,7533068 
0,7533069 
1,7533070 
0,7533085 
1,7533086 
0,7533091 
1,7533092 
0,7533094 
1,7533095 
0,7533098 
1,7533100 
0,7533101 
1,7533102 
0,7533105 
1,7533107 
0,7533109 
1,7533110 
0,7533111 
1,7583243 
0,7583247 
1,7583248 
0,7583249 
1,7583250 
0,7583251 
1,7583252 
0,7583254 
1,7583255 
0,7633076 
1,7633077 
0,7633081 
1,7633082 
0,7633083 
1,7633084 
0,7633088 
1,7633103 
0,7633104 
1,7633109 
0,7633110 
1,7683247 
0,7683253 
1,7683256 
0,7683258 
1,7683260 
0,7683263 
1,7683264 
0,7683269 
1,7683272 
0,7683274 
1,7683277 
0,7683283 
1,7683285 
0,7733085 
1,7733086 
0,7733087 
1,7733088 
0,7733093 
1,7733095 
0,7733097 
1,7733098 
0,7733101 
1,7733102 
0,7733104 
1,7733106 
0,7733109 
1,7733111 
0,7733115 
1,7733116 
0,7733117 
1,7783229 
0,7783231 
1,7783239 
0,7783242 
1,7783244 
0,7783245 
1,7783253 
0,7783254 
1,7783258 
0,7783266 
1,7783267 
0,7783274 
1,7783275 
0,7783302 
1,7783303 
0,7833047 
1,7833048 
0,7833058 
1,7833059 
0,7833069 
1,7833070 
0,7833071 
1,7833074 
0,7833076 
1,7833083 
0,7833084 
1,7833085 
0,7833087 
1,7883233 
0,7883234 
1,7883252 
0,7883254 
1,7883257 
0,7883258 
1,7883261 
0,7883267 
1,7883268 
0,7883270 
1,7883272 
0,7883279 
1,7883280 
0,7933056 
1,7933057 
0,7933090 
1,7933091 
0,7933093 
1,7933103 
0,7933104 
1,7933110 
0,7933111 
1,7983253 
0,7983254 
1,7983260 
0,7983265 
1,7983271 
0,7983275 
1,7983276 
0,8033082 
1,8033083 
0,8033088 
1,8033090 
0,8033092 
1,8033093 
0,8033094 
1,8033098 
0,8033099 
1,8033102 
0,8033103 
1,8033105 
0,8033106 
1,8083234 
0,8083235 
1,8083250 
0,8083252 
1,8083260 
0,8083262 
1,8083266 
0,8083269 
1,8083270 
0,8083274 
1,8083276 
0,8083277 
1,8083280 
0,8083282 
1,8083284 
0,8083285 
1,8083288 
0,8133019 
1,8133021 
0,8133032 
1,8133033 
0,8133040 
1,8133041 
0,8133043 
1,8133044 
0,8133049 
1,8133050 
0,8133052 
1,8133055 
0,8133057 
1,8133058 
0,8133062 
1,8133067 
0,8133068 
1,8133072 
0,8133073 
1,8133086 
0,8133088 
1,8183250 
0,8183251 
1,8183252 
0,8183253 
1,8183254 
0,8183258 
1,8183261 
0,8183263 
1,8183265 
0,8183266 
1,8183269 
0,8233083 
1,8233085 
0,8233089 
1,8233098 
0,8233099 
1,8233118 
0,8233119 
1,8283230 
0,8283231 
1,8283235 
0,8283243 
1,8283246 
0,8283252 
1,8283255 
0,8283256 
