1,2281798 
0,2331614 
1,2331618 
0,2331620 
1,2381795 
0,2381797 
1,2381800 
0,2381801 
1,2381802 
0,2381808 
1,2381809 
0,2431618 
1,2431619 
0,2431628 
1,2431630 
0,2431631 
1,2431632 
0,2431633 
1,2431643 
0,2431645 
1,2431646 
0,2431647 
1,2481764 
0,2481766 
1,2481782 
0,2481784 
1,2481785 
0,2481788 
1,2481793 
0,2481797 
1,2481799 
0,2481802 
1,2481803 
0,2531609 
1,2531610 
0,2531620 
1,2531622 
0,2531623 
1,2531625 
0,2531627 
1,2531631 
0,2531639 
1,2531649 
0,2531650 
1,2581781 
0,2581782 
1,2581783 
0,2581784 
1,2581787 
0,2581788 
1,2581790 
0,2581792 
1,2581794 
0,2581803 
1,2581804 
0,2631604 
1,2631605 
0,2631621 
1,2631624 
0,2631629 
1,2631630 
0,2631631 
1,2631646 
0,2631647 
1,2631666 
0,2631667 
1,2681770 
0,2681771 
1,2681806 
0,2681813 
1,2681814 
0,2731622 
1,2731623 
0,2731628 
1,2731629 
0,2731635 
1,2731638 
0,2731644 
1,2731652 
0,2731653 
1,2731656 
0,2731657 
1,2781790 
0,2831628 
1,2831630 
0,2831636 
1,2831651 
0,2831652 
1,2831665 
0,2831666 
1,2881797 
0,2881799 
1,2881801 
0,2881806 
1,2881808 
0,2931628 
1,2931629 
0,2931631 
1,2931632 
0,2931638 
1,2931641 
0,2931642 
1,2931644 
0,2931645 
1,2931647 
0,2931649 
1,2981783 
0,2981790 
1,2981792 
0,3031619 
1,3031621 
0,3031623 
1,3031625 
0,3031631 
1,3031637 
0,3031638 
1,3031643 
0,3031644 
1,3081793 
0,3081794 
1,3081811 
0,3131630 
1,3131633 
0,3131635 
1,3131636 
0,3131638 
1,3181816 
0,3181817 
1,3181819 
0,3181821 
1,3181823 
0,3181827 
1,3181830 
0,3231624 
1,3231626 
0,3231628 
1,3231630 
0,3231632 
1,3231639 
0,3231640 
1,3231654 
0,3231655 
1,3281788 
0,3281789 
1,3281791 
0,3281794 
1,3281806 
0,3281827 
1,3281830 
0,3331602 
1,3331604 
0,3331614 
1,3331615 
0,3331617 
1,3331620 
0,3331627 
1,3331629 
0,3331630 
1,3331631 
0,3331633 
1,3331637 
0,3331639 
1,3331641 
0,3331642 
1,3331645 
0,3331647 
1,3331648 
0,3331649 
1,3331676 
0,3331677 
1,3381810 
0,3381812 
1,3381819 
0,3381820 
1,3381822 
0,3381823 
1,3381825 
0,3431619 
1,3431620 
0,3431625 
1,3431626 
0,3431631 
1,3431632 
0,3431635 
1,3431637 
0,3431643 
1,3431644 
0,3431646 
1,3431651 
0,3431652 
1,3481778 
0,3481779 
1,3481803 
0,3481804 
1,3481815 
0,3481824 
1,3481825 
0,3481829 
1,3481831 
0,3531636 
1,3531637 
0,3531639 
1,3531643 
0,3531645 
1,3531646 
0,3531648 
1,3531651 
0,3531654 
1,3531658 
0,3531660 
1,3531662 
0,3531663 
1,3581802 
0,3581804 
1,3581809 
0,3581812 
1,3581815 
0,3631631 
1,3631632 
0,3631635 
1,3631646 
0,3631647 
1,3681784 
0,3681785 
1,3681786 
0,3681788 
1,3681792 
0,3681795 
1,3681800 
0,3731620 
1,3731622 
0,3731623 
1,3731624 
0,3731626 
1,3731627 
0,3731629 
1,3731632 
0,3731633 
1,3731635 
0,3731636 
1,3781810 
0,3831649 
1,3831652 
0,3831660 
1,3881783 
0,3881786 
1,3881796 
0,3881797 
1,3881815 
0,3881824 
1,3881825 
0,3881832 
1,3881833 
0,3931619 
1,3931620 
0,3931634 
1,3931635 
0,3931645 
1,3931648 
0,3931656 
1,3931658 
0,3931660 
1,3981799 
0,4031612 
1,4031613 
0,4031617 
1,4031618 
0,4031628 
1,4031629 
0,4031633 
1,4031634 
0,4031635 
1,4031642 
0,4031643 
1,4031652 
0,4031653 
1,4081803 
0,4081810 
1,4081811 
0,4081812 
1,4081813 
0,4131628 
1,4131629 
0,4131633 
1,4131637 
0,4131643 
1,4131645 
0,4131646 
1,4181789 
0,4181791 
1,4181793 
0,4181797 
1,4181798 
0,4231619 
1,4231620 
0,4231629 
1,4231632 
0,4231633 
1,4231634 
0,4231639 
1,4231641 
0,4231642 
1,4231644 
0,4231647 
1,4231648 
0,4231651 
1,4231655 
0,4231656 
1,4281792 
0,4281794 
1,4281795 
0,4281796 
1,4281797 
0,4281803 
1,4281805 
0,4281806 
1,4281809 
0,4331620 
1,4331621 
0,4331625 
1,4331626 
0,4331629 
1,4331630 
0,4331631 
1,4331634 
0,4331635 
1,4331639 
0,4331640 
1,4381776 
0,4381777 
1,4381796 
0,4381797 
1,4381798 
0,4381800 
1,4381803 
0,4381819 
1,4381820 
0,4431628 
1,4431630 
0,4431632 
1,4431633 
0,4431639 
1,4431643 
0,4431645 
1,4481790 
0,4481795 
1,4481796 
0,4531597 
1,4531598 
0,4531607 
1,4531608 
0,4531614 
1,4531615 
0,4531616 
1,4531620 
0,4531622 
1,4581771 
0,4581773 
1,4581783 
0,4581784 
1,4581788 
0,4581796 
1,4581800 
0,4631611 
1,4631613 
0,4631616 
1,4631617 
0,4631618 
1,4631619 
0,4631623 
1,4631624 
0,4631625 
1,4631626 
0,4631627 
1,4631629 
0,4631630 
1,4631633 
0,4631634 
1,4631639 
0,4631641 
1,4681757 
0,4681758 
1,4681788 
0,4681789 
1,4681794 
0,4681797 
1,4681800 
0,4681816 
1,4681817 
0,4731639 
1,4731640 
0,4731644 
1,4731645 
0,4731649 
1,4731651 
0,4731654 
1,4781778 
0,4781779 
1,4781783 
0,4781786 
1,4781794 
0,4781796 
1,4781797 
0,4831633 
1,4831634 
0,4831639 
1,4831642 
0,4831646 
1,4831647 
0,4831648 
1,4831653 
0,4831654 
1,4881770 
0,4881772 
1,4881783 
0,4881784 
1,4881791 
0,4881792 
1,4881796 
0,4881815 
1,4881816 
0,4931601 
1,4931602 
0,4931615 
1,4931618 
0,4931619 
1,4931632 
0,4931633 
1,4931652 
0,4931653 
1,4981804 
0,4981812 
1,4981813 
0,4981826 
1,4981827 
0,5031623 
1,5031624 
0,5031631 
1,5031633 
0,5031634 
1,5031656 
0,5031657 
1,5081766 
0,5081767 
1,5081770 
0,5081773 
1,5081774 
0,5081775 
1,5081782 
0,5081790 
1,5081792 
0,5131596 
1,5131598 
0,5131603 
1,5131604 
0,5131606 
1,5131607 
0,5131611 
1,5131615 
0,5131617 
1,5131620 
0,5131622 
1,5131624 
0,5131625 
1,5131629 
0,5131631 
1,5181779 
0,5181780 
1,5181796 
0,5181804 
1,5181805 
0,5181806 
1,5181807 
0,5181825 
1,5181827 
0,5231620 
1,5231621 
0,5231624 
1,5231625 
0,5231628 
1,5231629 
0,5231633 
1,5231634 
0,5231639 
1,5231640 
0,5231642 
1,5231643 
0,5231646 
1,5281795 
0,5281796 
1,5281797 
0,5281800 
1,5281802 
0,5331624 
1,5331625 
0,5331631 
1,5331632 
0,5331633 
1,5331634 
0,5331636 
1,5331637 
0,5331639 
1,5331648 
0,5331650 
1,5381767 
0,5381768 
1,5381784 
0,5381785 
1,5381786 
0,5431600 
1,5431601 
0,5431619 
1,5431624 
0,5431628 
1,5431631 
0,5431632 
1,5481796 
0,5481799 
1,5481802 
0,5481804 
1,5481810 
0,5481813 
1,5481817 
0,5481820 
1,5481821 
0,5481834 
1,5481837 
0,5531617 
1,5531620 
0,5531621 
1,5531622 
0,5531624 
1,5531627 
0,5531633 
1,5531636 
0,5531637 
1,5531643 
0,5531644 
1,5581787 
0,5581788 
1,5581789 
0,5581790 
1,5581791 
0,5581803 
1,5581805 
0,5631639 
1,5631640 
0,5631652 
1,5631653 
0,5631655 
1,5631658 
0,5631659 
1,5681781 
0,5681782 
1,5681784 
0,5681786 
1,5681788 
0,5731613 
1,5731614 
0,5731619 
1,5731620 
0,5731621 
1,5731624 
0,5731629 
1,5731630 
0,5731631 
1,5781791 
0,5781792 
1,5781801 
0,5781802 
1,5781805 
0,5831624 
1,5831626 
0,5831634 
1,5831635 
0,5831638 
1,5831641 
0,5831644 
1,5881786 
0,5881789 
1,5881790 
0,5881792 
1,5881793 
0,5931626 
1,5931627 
0,5931631 
1,5981775 
0,5981776 
1,5981794 
0,5981796 
1,5981798 
0,6031624 
1,6031625 
0,6031629 
1,6031632 
0,6031633 
1,6031636 
0,6031638 
1,6031640 
0,6031642 
1,6031649 
0,6031651 
1,6031664 
0,6031665 
1,6081798 
0,6081801 
1,6081802 
0,6081810 
1,6081811 
0,6081816 
1,6081819 
0,6131615 
1,6131616 
0,6131619 
1,6131620 
0,6131622 
1,6131636 
0,6131637 
1,6131638 
0,6131639 
1,6181786 
0,6181787 
1,6181788 
0,6181790 
1,6181792 
0,6231635 
1,6231636 
0,6231637 
1,6231638 
0,6231640 
1,6231645 
0,6231648 
1,6281773 
0,6281774 
1,6281792 
0,6331600 
1,6331601 
0,6331613 
1,6331618 
0,6331620 
1,6331621 
0,6331626 
1,6331627 
0,6331628 
1,6331629 
0,6331632 
1,6331639 
0,6331640 
1,6381803 
0,6431612 
1,6431613 
0,6431617 
1,6431618 
0,6431620 
1,6431622 
0,6431624 
1,6431625 
0,6431627 
1,6431628 
0,6431629 
1,6431631 
0,6431632 
1,6431634 
0,6431637 
1,6431638 
0,6431640 
1,6431641 
0,6431642 
1,6431651 
0,6431653 
1,6431654 
0,6431655 
1,6481788 
0,6481789 
1,6481791 
0,6481795 
1,6481798 
0,6481799 
1,6481801 
0,6481804 
1,6481809 
0,6531627 
1,6531628 
0,6531629 
1,6531630 
0,6531631 
1,6531632 
0,6531636 
1,6531637 
0,6531638 
1,6531639 
0,6531645 
1,6531646 
0,6531650 
1,6531651 
0,6531652 
1,6531654 
0,6531655 
1,6581790 
0,6581791 
1,6581795 
0,6581798 
1,6581801 
0,6631642 
1,6631645 
0,6631647 
1,6631648 
0,6631650 
1,6631651 
0,6631652 
1,6631653 
0,6631654 
1,6681790 
0,6681791 
1,6681798 
0,6681799 
1,6681803 
0,6681804 
1,6681806 
0,6681808 
1,6681811 
0,6731605 
1,6731606 
0,6731624 
1,6731625 
0,6731626 
1,6731628 
0,6731629 
1,6731634 
0,6731635 
1,6731637 
0,6731639 
1,6731640 
0,6731641 
1,6781777 
0,6781778 
1,6781786 
0,6781787 
1,6781789 
0,6781794 
1,6781797 
0,6831626 
1,6831627 
0,6831636 
1,6831640 
0,6831643 
1,6831647 
0,6831648 
1,6831649 
0,6831650 
1,6831652 
0,6831653 
1,6881801 
0,6881803 
1,6881805 
0,6931618 
1,6931619 
0,6931622 
1,6931624 
0,6931626 
1,6931627 
0,6931628 
1,6931631 
0,6931632 
1,6931634 
0,6931639 
1,6931641 
0,6931642 
1,6981785 
0,6981788 
1,6981792 
0,6981794 
1,6981797 
0,6981801 
1,6981804 
0,6981811 
1,6981812 
0,7031626 
1,7031627 
0,7031630 
1,7031643 
0,7031646 
1,7031647 
0,7031650 
1,7031657 
0,7031658 
1,7081788 
0,7081795 
1,7081799 
0,7081800 
1,7081802 
0,7081803 
1,7081805 
0,7081807 
1,7081808 
0,7131616 
1,7131618 
0,7131623 
1,7131625 
0,7131627 
1,7131628 
0,7131630 
1,7131631 
0,7131633 
1,7131637 
0,7131639 
1,7131640 
0,7131641 
1,7131642 
0,7131643 
1,7181785 
0,7181786 
1,7181796 
0,7181803 
1,7181804 
0,7181805 
1,7181807 
0,7231613 
1,7231614 
0,7231620 
1,7231621 
0,7231622 
1,7231623 
0,7231626 
1,7231633 
0,7231634 
1,7231637 
0,7231638 
1,7231650 
0,7231651 
1,7281781 
0,7281789 
1,7281792 
0,7331619 
1,7331620 
0,7331640 
1,7331643 
0,7331644 
1,7381748 
0,7381749 
1,7381751 
0,7381752 
1,7381754 
0,7381755 
1,7381758 
0,7381759 
1,7381763 
0,7381764 
1,7381765 
0,7381773 
1,7381775 
0,7431617 
1,7431619 
0,7431627 
1,7431628 
0,7431632 
1,7481784 
0,7481785 
1,7481789 
0,7481815 
1,7481816 
0,7531615 
1,7531617 
0,7531626 
1,7531627 
0,7531631 
1,7581770 
0,7581771 
1,7581793 
0,7631635 
1,7631636 
0,7631642 
1,7681764 
0,7681766 
1,7681767 
0,7681768 
1,7681782 
0,7731612 
1,7731613 
0,7731620 
1,7731621 
0,7731622 
1,7781779 
0,7781780 
1,7781781 
0,7781785 
1,7781795 
0,7781798 
1,7781804 
0,7781824 
1,7781825 
0,7831593 
1,7831594 
0,7831611 
1,7831613 
0,7831615 
1,7831616 
0,7831617 
1,7831619 
0,7831624 
1,7831630 
0,7831631 
1,7881801 
0,7881803 
1,7881810 
0,7881812 
1,7881817 
0,7931641 
1,7931647 
0,7931649 
1,7931663 
0,7931664 
1,7981765 
0,7981767 
1,7981775 
0,7981779 
1,7981782 
0,8031592 
1,8031593 
0,8031605 
1,8031606 
0,8031607 
1,8031608 
0,8031618 
1,8031620 
0,8031623 
1,8031626 
0,8031627 
1,8081780 
0,8081784 
1,8081786 
0,8131638 
1,8131639 
0,8131640 
1,8131647 
0,8131648 
1,8131657 
0,8131658 
1,8181801 
0,8231635 
1,8231636 
0,8231637 
1,8231639 
0,8231641 
1,8231644 
0,8231645 
1,8281769 
0,8281776 
1,8281778 
0,8281789 
1,8281791 
0,8281799 
1,8281801 
0,8331597 
1,8331598 
0,8331599 
1,8331600 
0,8331609 
1,8331610 
0,8331615 
1,8331620 
0,8331625 
1,8331626 
0,8331629 
1,8331649 
0,8331650 
1,8381768 
0,8381769 
1,8381775 
0,8381776 
1,8381790 
0,8381797 
1,8381798 
0,8381808 
1,8381809 
0,8431589 
1,8431590 
0,8431612 
1,8431616 
0,8431623 
1,8431645 
0,8431646 
1,8481790 
0,8531633 
1,8531634 
0,8531635 
1,8531636 
0,8531637 
1,8531639 
0,8531641 
1,8531642 
0,8531644 
1,8531646 
0,8531647 
1,8581790 
0,8581806 
1,8581808 
0,8631615 
1,8631616 
0,8631622 
1,8631623 
0,8631624 
1,8631626 
0,8631627 
1,8631628 
0,8631629 
1,8631632 
0,8631633 
1,8631636 
0,8631637 
1,8681783 
0,8681784 
1,8681806 
0,8681807 
1,8681811 
0,8681812 
1,8681813 
0,8681816 
1,8681817 
0,8681827 
1,8681828 
0,8731632 
1,8731633 
0,8731641 
1,8731642 
0,8731643 
1,8731645 
0,8731646 
1,8781785 
0,8781786 
1,8781790 
0,8781803 
1,8781804 
0,8831626 
1,8831627 
0,8831632 
1,8831634 
0,8831635 
1,8831636 
0,8831640 
1,8831641 
0,8831647 
1,8881796 
0,8881797 
1,8881798 
0,8881804 
1,8881807 
0,8881809 
1,8881810 
0,8931633 
1,8981791 
0,8981793 
1,8981797 
0,9031609 
1,9031612 
0,9031613 
1,9031616 
0,9031617 
1,9081785 
0,9081786 
1,9081788 
0,9081789 
1,9081795 
0,9081796 
1,9081797 
0,9081798 
1,9081803 
0,9131642 
1,9131643 
0,9131646 
1,9131647 
0,9131649 
1,9131651 
0,9131656 
1,9181786 
0,9231611 
1,9231612 
0,9231616 
1,9231618 
0,9231619 
1,9231624 
0,9231625 
1,9231626 
0,9231630 
1,9231631 
0,9231635 
1,9231649 
0,9231650 
1,9281790 
0,9281791 
1,9281805 
0,9281806 
1,9281809 
0,9331625 
1,9331627 
0,9331628 
1,9331631 
0,9331635 
1,9331636 
0,9331638 
1,9331644 
0,9331646 
1,9381774 
0,9381784 
1,9381785 
0,9381789 
1,9381790 
0,9381792 
1,9381793 
0,9431631 
1,9431636 
0,9431638 
1,9431640 
0,9431643 
1,9431645 
0,9431646 
1,9481789 
0,9481790 
1,9481792 
0,9481793 
1,9481794 
0,9481795 
1,9481800 
0,9481801 
1,9481809 
0,9531592 
1,9531593 
0,9531617 
1,9531620 
0,9531624 
1,9531633 
0,9531634 
1,9531637 
0,9531638 
1,9531645 
0,9531646 
1,9531656 
0,9531657 
1,9581779 
0,9581785 
1,9581788 
0,9581789 
1,9581794 
0,9631602 
1,9631603 
0,9631610 
1,9631611 
0,9631613 
1,9631614 
0,9631620 
1,9631623 
0,9631626 
1,9681768 
0,9681769 
1,9681770 
0,9681772 
1,9681779 
0,9681791 
1,9681792 
0,9681793 
1,9681794 
0,9681798 
1,9681799 
0,9681804 
1,9681805 
0,9731617 
1,9731619 
0,9731622 
1,9731625 
0,9731627 
1,9731632 
0,9731635 
1,9731646 
0,9731647 
1,9781791 
0,9781793 
1,9781808 
0,9781810 
1,9781813 
0,9831601 
1,9831603 
0,9831616 
1,9881774 
0,9881778 
1,9881779 
0,9881780 
1,9881781 
0,9931616 
1,9931617 
0,9931620 
1,9931621 
0,9931622 
1,9931623 
0,9931627 
1,9931629 
0,9931630 
1,9931632 
0,9931633 
1,9931642 
0,9931643 
1,9981767 
0,9981769 
1,9981774 
0,9981781 
1,9981785 
0,10031593 
1,10031594 
0,10031600 
1,10031601 
0,10031602 
1,10031603 
0,10031605 
1,10031606 
0,10031607 
1,10031612 
0,10031614 
1,10081791 
0,10131591 
1,10131592 
0,10131601 
1,10131605 
0,10131608 
1,10131613 
0,10131620 
1,10131624 
0,10131625 
1,10181777 
0,10181780 
1,10181790 
0,10181795 
1,10181796 
0,10181799 
1,10181800 
0,10231582 
1,10231584 
0,10231600 
1,10231602 
0,10231604 
1,10231605 
0,10231606 
1,10231614 
0,10231616 
1,10281756 
0,10281757 
1,10281767 
0,10281772 
1,10281773 
0,10331604 
1,10331605 
0,10331606 
1,10331607 
0,10331613 
1,10331614 
0,10331615 
1,10331618 
0,10331624 
1,10331625 
0,10331626 
1,10331629 
0,10331631 
1,10381764 
0,10381765 
1,10381766 
0,10381773 
1,10381781 
0,10381785 
1,10381786 
0,10431572 
1,10431573 
0,10431589 
1,10431590 
0,10431597 
1,10431598 
0,10431604 
1,10431612 
0,10431613 
1,10481759 
0,10481760 
1,10481772 
0,10481773 
1,10481774 
0,10481776 
1,10481777 
0,10481778 
1,10481781 
0,10481789 
1,10481790 
0,10481791 
1,10481792 
0,10531612 
1,10531613 
0,10531617 
1,10531618 
0,10531632 
1,10531635 
0,10531639 
1,10531640 
0,10531643 
1,10581762 
0,10581763 
1,10581772 
0,10581773 
1,10581774 
0,10631598 
1,10631602 
0,10631606 
1,10631607 
0,10631611 
1,10631617 
0,10631618 
1,10681794 
0,10681799 
1,10681800 
0,10681801 
1,10681804 
0,10681809 
1,10681810 
0,10731611 
1,10731617 
0,10731619 
1,10731622 
0,10731623 
1,10781755 
0,10781756 
1,10781771 
0,10781775 
1,10781776 
0,10781779 
1,10781780 
0,10831607 
1,10831608 
0,10831613 
1,10831614 
0,10831616 
1,10831617 
0,10831619 
1,10831620 
0,10831621 
1,10831625 
0,10831627 
1,10831635 
0,10831638 
1,10831644 
0,10831645 
1,10831661 
0,10831662 
1,10881767 
0,10931597 
1,10931598 
0,10931601 
1,10931603 
0,10931604 
1,10931605 
0,10931607 
1,10981748 
0,10981752 
1,10981754 
0,10981769 
1,10981770 
0,11031604 
1,11031606 
0,11031614 
1,11031616 
0,11031617 
1,11031627 
0,11031628 
1,11081768 
0,11081769 
1,11081773 
0,11081774 
1,11081778 
0,11131607 
1,11131608 
0,11131612 
1,11131618 
0,11131620 
1,11131623 
0,11131624 
1,11181780 
0,11181781 
1,11181792 
0,11181795 
1,11181797 
0,11231593 
1,11231594 
0,11231600 
1,11231601 
0,11231603 
1,11231604 
0,11231606 
1,11231609 
0,11231613 
1,11231617 
0,11231618 
1,11281779 
0,11281780 
1,11281783 
0,11281785 
1,11281791 
0,11331598 
1,11331599 
0,11331613 
1,11331614 
0,11331621 
1,11331639 
0,11331640 
1,11381767 
0,11381768 
1,11381775 
0,11381776 
1,11381780 
0,11381781 
1,11381788 
0,11431615 
1,11431620 
0,11431625 
1,11431627 
0,11431629 
1,11431630 
0,11431631 
1,11431640 
0,11431641 
1,11481767 
0,11481770 
1,11481772 
0,11481773 
1,11481780 
0,11531601 
1,11531602 
0,11531622 
1,11531623 
0,11531627 
1,11531629 
0,11531631 
1,11531640 
0,11531642 
1,11581794 
0,11581795 
1,11581798 
0,11581803 
1,11581805 
0,11631601 
1,11631602 
0,11631616 
1,11631617 
0,11631620 
1,11631621 
0,11631628 
1,11681756 
0,11681758 
1,11681769 
0,11681770 
1,11681774 
0,11681775 
1,11681776 
0,11681783 
1,11681786 
0,11681794 
1,11681795 
0,11731616 
1,11731617 
0,11731620 
1,11731621 
0,11731624 
1,11731625 
0,11731629 
1,11731635 
0,11731636 
1,11781777 
0,11781778 
1,11781780 
0,11781785 
1,11781787 
0,11781810 
1,11781811 
0,11831589 
1,11831590 
0,11831604 
1,11831605 
0,11831615 
1,11831617 
0,11831619 
1,11831624 
0,11831625 
1,11831630 
0,11831631 
1,11881771 
0,11881772 
1,11881778 
0,11881787 
1,11881788 
0,11881789 
1,11881790 
0,11881792 
1,11881793 
0,11931608 
1,11931609 
0,11931624 
1,11931627 
0,11931628 
1,11931632 
0,11931635 
1,11981785 
0,11981786 
1,11981788 
0,11981794 
1,11981798 
0,12031593 
1,12031594 
0,12031601 
1,12031602 
0,12031612 
1,12031615 
0,12031616 
1,12031623 
0,12031626 
1,12031629 
0,12031630 
1,12031631 
0,12031633 
1,12081786 
0,12131596 
1,12131597 
0,12131607 
1,12131608 
0,12131612 
1,12131616 
0,12131620 
1,12131624 
0,12131625 
1,12131633 
0,12131636 
1,12181737 
0,12181739 
1,12181741 
0,12181742 
1,12181743 
0,12181744 
1,12181747 
0,12181748 
1,12181749 
0,12181752 
1,12181760 
0,12181763 
1,12181764 
0,12181775 
1,12181776 
0,12181785 
1,12181786 
0,12231600 
1,12231601 
0,12231608 
1,12231609 
0,12231613 
1,12231614 
0,12231615 
1,12231617 
0,12231618 
1,12231620 
0,12231627 
1,12231628 
0,12231629 
1,12231655 
0,12231656 
1,12281796 
0,12281797 
1,12281803 
0,12331603 
1,12331606 
0,12331607 
1,12331622 
0,12331623 
1,12381799 
0,12381801 
1,12381802 
0,12381806 
1,12381807 
0,12431607 
1,12431608 
0,12431610 
1,12431614 
0,12431617 
1,12431643 
0,12431644 
1,12481788 
0,12481791 
1,12481795 
0,12481801 
1,12481802 
0,12531607 
1,12531608 
0,12531620 
1,12531622 
0,12531626 
1,12531652 
0,12531653 
1,12581796 
0,12581798 
1,12581802 
0,12581803 
1,12581804 
0,12581816 
1,12581817 
0,12631599 
1,12631600 
0,12631601 
1,12631602 
0,12631608 
1,12631609 
0,12631623 
1,12631629 
0,12631630 
1,12681773 
0,12681775 
1,12681779 
0,12681783 
1,12681785 
0,12681796 
1,12681797 
0,12681802 
1,12681805 
0,12681811 
1,12681812 
0,12731578 
1,12731580 
0,12731585 
1,12731586 
0,12731590 
1,12731593 
0,12731594 
1,12731596 
0,12731597 
1,12731600 
0,12731603 
1,12731606 
0,12731607 
1,12781771 
0,12781772 
1,12781785 
0,12781790 
1,12781792 
0,12781793 
1,12781794 
0,12781801 
1,12781802 
0,12831604 
1,12831605 
0,12831607 
1,12831608 
0,12831609 
1,12831613 
0,12831614 
1,12831622 
0,12831624 
1,12831625 
0,12831626 
1,12881743 
0,12881744 
1,12881769 
0,12881771 
1,12881773 
