0,2849567 
1,2849576 
0,2849578 
1,2849579 
0,2849583 
1,2849584 
0,2899504 
1,2899505 
0,2899507 
1,2899508 
0,2899512 
1,2899514 
0,2899518 
1,2899519 
0,2899521 
1,2899522 
0,2899523 
1,2949586 
0,2949588 
1,2949605 
0,2949621 
1,2949622 
0,2949623 
1,2949625 
0,2949635 
1,2949637 
0,2999520 
1,2999527 
0,2999528 
1,3049594 
0,3049595 
1,3049596 
0,3049600 
1,3049613 
0,3049619 
1,3049620 
0,3099505 
1,3099506 
0,3099509 
1,3099515 
0,3099517 
1,3099529 
0,3099531 
1,3149588 
0,3149590 
1,3149594 
0,3149602 
1,3149603 
0,3199472 
1,3199473 
0,3199505 
1,3199507 
0,3199508 
1,3199514 
0,3199515 
1,3199517 
0,3199518 
1,3199522 
0,3199523 
1,3249610 
0,3249613 
1,3249629 
0,3249632 
1,3249633 
0,3299503 
1,3299504 
0,3299515 
1,3299518 
0,3299521 
1,3299524 
0,3299528 
1,3299530 
0,3299531 
1,3299532 
0,3299533 
1,3349588 
0,3349596 
1,3349599 
0,3349600 
1,3349602 
0,3349606 
1,3349614 
0,3399524 
1,3399533 
0,3399537 
1,3399547 
0,3399548 
1,3449601 
0,3449603 
1,3449604 
0,3449605 
1,3449609 
0,3449611 
1,3449612 
0,3449617 
1,3449618 
0,3499492 
1,3499493 
0,3499495 
1,3499496 
0,3499499 
1,3499500 
0,3499507 
1,3499514 
0,3499515 
1,3549602 
0,3549603 
1,3549612 
0,3549613 
1,3549617 
0,3549620 
1,3549621 
0,3549622 
1,3549627 
0,3549641 
1,3549642 
0,3549643 
1,3549644 
0,3549645 
1,3549647 
0,3599490 
1,3599492 
0,3599497 
1,3599499 
0,3599502 
1,3599505 
0,3599506 
1,3599514 
0,3599515 
1,3649616 
0,3649617 
1,3649622 
0,3649623 
1,3649633 
0,3649635 
1,3649636 
0,3699515 
1,3699516 
0,3699519 
1,3699520 
0,3699523 
1,3699524 
0,3699525 
1,3699530 
0,3699531 
1,3699536 
0,3699537 
1,3699538 
0,3699540 
1,3749590 
0,3749595 
1,3749596 
0,3749597 
1,3749602 
0,3749606 
1,3749614 
0,3749615 
1,3749617 
0,3749620 
1,3749625 
0,3749629 
1,3749630 
0,3749631 
1,3749633 
0,3799506 
1,3799509 
0,3799515 
1,3799519 
0,3799522 
1,3799528 
0,3799534 
1,3799536 
0,3799537 
1,3849583 
0,3849584 
1,3849603 
0,3849604 
1,3849607 
0,3849608 
1,3849614 
0,3849624 
1,3849626 
0,3899499 
1,3899500 
0,3899509 
1,3899510 
0,3899512 
1,3899517 
0,3899518 
1,3899519 
0,3899521 
1,3899535 
0,3899537 
1,3899549 
0,3899550 
1,3949576 
0,3949577 
1,3949598 
0,3949599 
1,3949605 
0,3999512 
1,3999516 
0,3999518 
1,3999534 
0,3999535 
1,3999536 
0,3999537 
1,4049583 
0,4049584 
1,4049585 
0,4049588 
1,4049590 
0,4049593 
1,4049594 
0,4049595 
1,4049596 
0,4099492 
1,4099493 
0,4099495 
1,4099497 
0,4099505 
1,4099506 
0,4099509 
1,4099512 
0,4099515 
1,4099524 
0,4099525 
1,4099529 
0,4099530 
1,4099547 
0,4099548 
1,4149593 
0,4149594 
1,4149603 
0,4149606 
1,4149610 
0,4149611 
1,4149614 
0,4149615 
1,4149616 
0,4199507 
1,4199508 
0,4199510 
1,4199511 
0,4199513 
1,4199515 
0,4199521 
1,4199522 
0,4199523 
1,4249599 
0,4249600 
1,4249604 
0,4249605 
1,4249607 
0,4249608 
1,4249610 
0,4249611 
1,4249616 
0,4249622 
1,4249623 
0,4299516 
1,4299521 
0,4299524 
1,4299536 
0,4299537 
1,4299545 
0,4299546 
1,4349599 
0,4349601 
1,4349610 
0,4349614 
1,4349616 
0,4349626 
1,4349628 
0,4399487 
1,4399488 
0,4399496 
1,4399498 
0,4399499 
1,4399505 
0,4399506 
1,4399512 
0,4399514 
1,4449590 
0,4449591 
1,4449597 
0,4449598 
1,4449600 
0,4449605 
1,4449610 
0,4499524 
1,4499528 
0,4499529 
1,4499531 
0,4499532 
1,4499533 
0,4499536 
1,4499537 
0,4499538 
1,4549589 
0,4549599 
1,4549605 
0,4599489 
1,4599490 
0,4599503 
1,4599504 
0,4599511 
1,4599512 
0,4599517 
1,4599519 
0,4599520 
1,4599526 
0,4599527 
1,4649605 
0,4649607 
1,4649613 
0,4649624 
1,4649625 
0,4649634 
1,4649635 
0,4699480 
1,4699482 
0,4699499 
1,4699500 
0,4699502 
1,4699503 
0,4699510 
1,4699518 
0,4699520 
1,4699521 
0,4699522 
1,4699527 
0,4699528 
1,4749570 
0,4749571 
1,4749604 
0,4749606 
1,4749609 
0,4749631 
1,4749632 
0,4799505 
1,4799506 
0,4799508 
1,4799510 
0,4799522 
1,4799527 
0,4799529 
1,4799531 
0,4799532 
1,4799539 
0,4799540 
1,4849584 
0,4849588 
1,4849589 
0,4849594 
1,4849596 
0,4849597 
1,4849601 
0,4849609 
1,4849613 
0,4849623 
1,4849624 
0,4849626 
1,4849628 
0,4849633 
1,4849634 
0,4899502 
1,4899505 
0,4899522 
1,4899524 
0,4899531 
1,4899532 
0,4899533 
1,4899538 
0,4899539 
1,4899551 
0,4899552 
1,4949598 
0,4949599 
1,4949616 
0,4949618 
1,4949621 
0,4949623 
1,4949629 
0,4949630 
1,4949633 
0,4999505 
1,4999506 
0,4999509 
1,4999510 
0,4999514 
1,5049597 
0,5049598 
1,5049600 
0,5049601 
1,5049602 
0,5049603 
1,5049607 
0,5049608 
1,5049610 
0,5099509 
1,5099511 
0,5099512 
1,5099517 
0,5099518 
1,5099519 
0,5099521 
1,5099522 
0,5099526 
1,5149570 
0,5149571 
1,5149592 
0,5199513 
1,5199520 
0,5199523 
1,5199524 
0,5199525 
1,5199526 
0,5199528 
1,5199539 
0,5199540 
1,5249580 
0,5249581 
1,5249588 
0,5249589 
1,5249597 
0,5249601 
1,5249604 
0,5249607 
1,5249608 
0,5249621 
1,5249622 
0,5299476 
1,5299477 
0,5299481 
1,5299485 
0,5299486 
1,5299498 
0,5299499 
1,5299500 
0,5299501 
1,5349598 
0,5349602 
1,5349605 
0,5349609 
1,5349611 
0,5349623 
1,5349624 
0,5399516 
1,5399518 
0,5399525 
1,5399526 
0,5399528 
1,5399530 
0,5399531 
1,5399536 
0,5399537 
1,5449568 
0,5449570 
1,5449588 
0,5449598 
1,5449599 
0,5449601 
1,5449602 
0,5499484 
1,5499485 
0,5499490 
1,5499491 
0,5499492 
1,5499494 
0,5499498 
1,5499499 
0,5499501 
1,5499504 
0,5499508 
1,5499509 
0,5499515 
1,5499517 
0,5499521 
1,5499548 
0,5499549 
1,5549577 
0,5549578 
1,5549581 
0,5549583 
1,5549585 
0,5549586 
1,5549590 
0,5549591 
1,5549592 
0,5599514 
1,5599516 
0,5599521 
1,5599534 
0,5599536 
1,5649581 
0,5649582 
1,5649601 
0,5649603 
1,5649604 
0,5649607 
1,5649610 
0,5649612 
1,5649613 
0,5649616 
1,5649617 
0,5699494 
1,5699495 
0,5699509 
1,5699510 
0,5699513 
1,5699516 
0,5699517 
1,5699519 
0,5699520 
1,5699521 
0,5699524 
1,5699525 
0,5699532 
1,5699533 
0,5699534 
1,5699536 
0,5699537 
1,5699538 
0,5699539 
1,5749594 
0,5749598 
1,5749599 
0,5749602 
1,5749605 
0,5799503 
1,5799506 
0,5799510 
1,5799511 
0,5799513 
1,5799515 
0,5799519 
1,5799522 
0,5799523 
1,5799526 
0,5799527 
1,5849606 
0,5849607 
1,5849611 
0,5849616 
1,5849617 
0,5849620 
1,5849621 
0,5849624 
1,5849625 
0,5849631 
1,5849633 
0,5849637 
1,5849638 
0,5899514 
1,5899520 
0,5899521 
1,5899522 
0,5899523 
1,5899527 
0,5899528 
1,5899551 
0,5899552 
1,5949567 
0,5949568 
1,5949574 
0,5949575 
1,5949594 
0,5949595 
1,5949608 
0,5999511 
1,5999512 
0,5999518 
1,5999519 
0,5999520 
1,5999521 
0,5999533 
1,5999534 
0,5999541 
1,5999545 
0,5999546 
1,6049594 
0,6049595 
1,6049613 
0,6049617 
1,6049618 
0,6049620 
1,6049621 
0,6099477 
1,6099478 
0,6099491 
1,6099493 
0,6099496 
1,6099497 
0,6099498 
1,6099508 
0,6099509 
1,6099510 
0,6099511 
1,6099516 
0,6099517 
1,6099518 
0,6099519 
1,6149607 
0,6149610 
1,6149614 
0,6149619 
1,6149622 
0,6149625 
1,6149629 
0,6149633 
1,6149635 
0,6199490 
1,6199491 
0,6199502 
1,6199503 
0,6199508 
1,6199509 
0,6199516 
1,6199520 
0,6199521 
1,6199522 
0,6199523 
1,6199524 
0,6199527 
1,6199537 
0,6199538 
1,6249588 
0,6249589 
1,6249597 
0,6249600 
1,6249611 
0,6249617 
1,6249618 
0,6249623 
1,6249624 
0,6299521 
1,6299523 
0,6299525 
1,6299526 
0,6299535 
1,6299537 
0,6299540 
1,6349595 
0,6349598 
1,6349600 
0,6349619 
1,6349620 
0,6399500 
1,6399501 
0,6399518 
1,6399519 
0,6399522 
1,6399525 
0,6399527 
1,6399528 
0,6399532 
1,6449588 
0,6449591 
1,6449593 
0,6449596 
1,6449598 
0,6449614 
1,6449616 
0,6449621 
1,6449622 
0,6499485 
1,6499486 
0,6499506 
1,6499507 
0,6499508 
1,6499509 
0,6499520 
1,6549595 
0,6549609 
1,6549610 
0,6599506 
1,6599508 
0,6599509 
1,6599510 
0,6599517 
1,6599520 
0,6599523 
1,6599524 
0,6599525 
1,6599526 
0,6599527 
1,6599529 
0,6599530 
1,6599548 
0,6599549 
1,6649592 
0,6649594 
1,6649599 
0,6649601 
1,6649602 
0,6649610 
1,6649614 
0,6699492 
1,6699493 
0,6699498 
1,6699499 
0,6699503 
1,6699506 
0,6699512 
1,6699513 
0,6699514 
1,6749604 
0,6749605 
1,6749614 
0,6749615 
1,6749620 
0,6749621 
1,6749630 
0,6749634 
1,6749635 
0,6749644 
1,6749645 
0,6799526 
1,6799529 
0,6799531 
1,6799532 
0,6799535 
1,6799545 
0,6799547 
1,6849598 
0,6849604 
1,6849605 
0,6849606 
1,6849607 
0,6849609 
1,6849610 
0,6899522 
1,6899524 
0,6899526 
1,6899527 
0,6899536 
1,6899546 
0,6899548 
1,6949579 
0,6949580 
1,6949594 
0,6949595 
1,6949600 
0,6949603 
1,6949604 
0,6949606 
1,6949609 
0,6999504 
1,6999506 
0,6999512 
1,6999513 
0,6999519 
1,6999522 
0,6999525 
1,7049613 
0,7049614 
1,7049616 
0,7049618 
1,7049620 
0,7049628 
1,7049630 
0,7049633 
1,7049634 
0,7049640 
1,7049645 
0,7099504 
1,7099509 
0,7099511 
1,7099514 
0,7099515 
1,7149603 
0,7149605 
1,7149612 
0,7149614 
1,7149623 
0,7149628 
1,7149629 
0,7149632 
1,7149633 
0,7199498 
1,7199499 
0,7199504 
1,7199507 
0,7199521 
1,7199555 
0,7199556 
1,7249610 
0,7249612 
1,7249616 
0,7249618 
1,7249619 
0,7249622 
1,7249625 
0,7299486 
1,7299487 
0,7299506 
1,7299507 
0,7299511 
1,7299513 
0,7299514 
1,7299516 
0,7299521 
1,7299522 
0,7299525 
1,7349585 
0,7349594 
1,7349595 
0,7349596 
1,7349597 
0,7349601 
1,7349604 
0,7349617 
1,7349619 
0,7399505 
1,7399506 
0,7399514 
1,7399515 
0,7399520 
1,7399527 
0,7399529 
1,7449572 
0,7449575 
1,7449586 
0,7449588 
1,7449593 
0,7449594 
1,7449596 
0,7449617 
1,7449618 
0,7499503 
1,7499507 
0,7499510 
1,7499511 
0,7499514 
1,7499515 
0,7499517 
1,7499518 
0,7499519 
1,7499522 
0,7499524 
1,7549595 
0,7549596 
1,7549598 
0,7549601 
1,7549603 
0,7549604 
1,7549607 
0,7549612 
1,7549613 
0,7599488 
1,7599489 
0,7599492 
1,7599493 
0,7599496 
1,7599500 
0,7599503 
1,7599505 
0,7599509 
1,7599511 
0,7599513 
1,7599522 
0,7599523 
1,7649586 
0,7649587 
1,7649590 
0,7649594 
1,7649598 
0,7649599 
1,7649600 
0,7649604 
1,7649605 
0,7699496 
1,7699497 
0,7699502 
1,7699503 
0,7699505 
1,7699506 
0,7699507 
1,7699510 
0,7699511 
1,7699514 
0,7699515 
1,7699517 
0,7699519 
1,7699521 
0,7699523 
1,7699549 
0,7699550 
1,7749600 
0,7749606 
1,7749607 
0,7749610 
1,7749613 
0,7799513 
1,7799514 
0,7799520 
1,7799522 
0,7799523 
1,7799525 
0,7799527 
1,7799528 
0,7799529 
1,7799538 
0,7799539 
1,7849580 
0,7849583 
1,7849601 
0,7849603 
1,7849604 
0,7849611 
1,7849612 
0,7899465 
1,7899466 
0,7899476 
1,7899477 
0,7899484 
1,7899487 
0,7899488 
1,7899490 
0,7899491 
1,7899492 
0,7899493 
1,7899499 
0,7899500 
1,7949591 
0,7949592 
1,7949604 
0,7949606 
1,7949607 
0,7949608 
1,7949613 
0,7949616 
1,7949620 
0,7949622 
1,7949624 
0,7949628 
1,7949629 
0,7999512 
1,7999513 
0,7999518 
1,7999523 
0,7999526 
1,7999527 
0,7999529 
1,8049601 
0,8049602 
1,8049603 
0,8049606 
1,8049610 
0,8049611 
1,8049612 
0,8099488 
1,8099489 
0,8099497 
1,8099498 
0,8099500 
1,8099501 
0,8099503 
1,8099507 
0,8099508 
1,8149603 
0,8149604 
1,8149616 
0,8149617 
1,8149627 
0,8149629 
1,8149630 
0,8199514 
1,8199515 
0,8199522 
1,8199523 
0,8199525 
1,8199526 
0,8199528 
1,8199530 
0,8199531 
1,8199532 
0,8199534 
1,8199537 
0,8199539 
1,8199562 
0,8199563 
1,8249588 
0,8249589 
1,8249591 
0,8249592 
1,8249596 
0,8249598 
1,8249607 
0,8249608 
1,8249610 
0,8249612 
1,8249616 
0,8299500 
1,8299501 
0,8299503 
1,8299507 
0,8299508 
1,8299511 
0,8299515 
1,8299516 
0,8299517 
1,8299518 
0,8299519 
1,8349579 
0,8349580 
1,8349590 
0,8399504 
1,8399505 
0,8399508 
1,8399509 
0,8399513 
1,8399550 
0,8399551 
1,8449626 
0,8499499 
1,8499501 
0,8499514 
1,8499518 
0,8499521 
1,8499523 
0,8499525 
1,8499531 
0,8499532 
1,8549575 
0,8549576 
1,8549595 
0,8599510 
1,8599511 
0,8599512 
1,8599513 
0,8599517 
1,8599523 
0,8599524 
1,8599528 
0,8599530 
1,8649584 
0,8649585 
1,8649589 
0,8649592 
1,8649594 
0,8649600 
1,8649601 
0,8649603 
1,8649604 
0,8649605 
1,8649606 
0,8649622 
1,8649623 
0,8649625 
1,8649626 
0,8699482 
1,8699483 
0,8699486 
1,8699487 
0,8699488 
1,8699490 
0,8699492 
1,8699496 
0,8699502 
1,8699504 
0,8699505 
1,8699507 
0,8699508 
1,8699509 
0,8699510 
1,8699513 
0,8699515 
1,8699518 
0,8699521 
1,8699524 
0,8699525 
1,8749571 
0,8749573 
1,8749584 
0,8749585 
1,8749591 
0,8749598 
1,8749602 
0,8749623 
1,8749624 
0,8799510 
1,8799511 
0,8799513 
1,8849599 
0,8849601 
1,8849604 
0,8849607 
1,8849611 
0,8849614 
1,8849617 
0,8849618 
1,8849619 
0,8849641 
1,8849642 
0,8899497 
1,8899498 
0,8899502 
1,8899503 
0,8899504 
1,8899505 
0,8899511 
1,8899516 
0,8899518 
1,8899533 
0,8899534 
1,8949588 
0,8949589 
1,8949594 
0,8949595 
1,8949599 
0,8949603 
1,8949610 
0,8999515 
1,8999526 
0,8999527 
1,9049597 
0,9049598 
1,9049615 
0,9049621 
1,9049624 
0,9099518 
1,9099520 
0,9099523 
1,9099524 
0,9099525 
1,9099527 
0,9099533 
1,9099535 
0,9099536 
1,9099540 
0,9099542 
1,9149570 
0,9149571 
1,9149587 
0,9199510 
1,9199511 
0,9199512 
1,9199513 
0,9199517 
1,9199519 
0,9199520 
1,9199522 
0,9199526 
1,9199528 
0,9199529 
1,9199530 
0,9199531 
1,9249598 
0,9249599 
1,9249605 
0,9249616 
1,9249620 
0,9249627 
1,9249628 
0,9299495 
1,9299497 
0,9299504 
1,9299507 
0,9299515 
1,9299516 
0,9299518 
1,9299523 
0,9299525 
1,9299526 
0,9299527 
1,9349599 
0,9349600 
1,9349602 
0,9349603 
1,9349604 
0,9349605 
1,9349606 
0,9349610 
1,9349612 
0,9349614 
1,9349618 
0,9349620 
1,9349621 
0,9349629 
1,9349630 
0,9399502 
1,9399508 
0,9399512 
1,9399513 
0,9399514 
1,9399523 
0,9399524 
1,9449586 
0,9449587 
1,9449595 
0,9449596 
1,9449597 
0,9499499 
1,9499500 
0,9499505 
1,9499507 
0,9499510 
1,9499511 
0,9499515 
1,9499518 
0,9499530 
1,9499538 
0,9499539 
1,9549578 
0,9549579 
1,9549598 
0,9549599 
1,9549601 
0,9549604 
1,9549607 
0,9549611 
1,9549613 
0,9549614 
1,9549618 
0,9599500 
1,9599501 
0,9599506 
1,9649622 
0,9649629 
1,9649631 
0,9699513 
1,9699523 
0,9699526 
1,9749567 
0,9749568 
1,9749592 
0,9749595 
1,9749596 
0,9749597 
1,9749599 
0,9749606 
1,9749608 
0,9749610 
1,9749614 
0,9799498 
1,9799501 
0,9799502 
1,9799506 
0,9799508 
1,9799511 
0,9799515 
1,9799517 
0,9799521 
1,9799524 
0,9799525 
1,9799533 
0,9799535 
1,9799542 
0,9799543 
1,9849584 
0,9849585 
1,9849593 
0,9849594 
1,9849597 
0,9849598 
1,9849599 
0,9849604 
1,9849605 
0,9899487 
1,9899488 
0,9899491 
1,9899500 
0,9899502 
1,9949590 
0,9949592 
1,9949597 
0,9949598 
1,9949604 
0,9949605 
1,9949608 
0,9999481 
1,9999482 
0,9999485 
1,9999486 
0,9999494 
1,9999496 
0,9999499 
1,9999500 
0,9999503 
1,9999504 
0,9999507 
1,9999509 
0,9999511 
1,9999513 
0,9999515 
1,10049585 
0,10049588 
1,10049589 
0,10049590 
1,10049592 
0,10049595 
1,10049597 
0,10049600 
1,10049601 
0,10099503 
1,10099506 
0,10099507 
1,10149598 
0,10149609 
1,10149610 
0,10199474 
1,10199475 
0,10199476 
1,10199477 
0,10199480 
1,10199482 
0,10199485 
1,10199486 
0,10199488 
1,10199490 
0,10199492 
1,10249592 
0,10249594 
1,10249602 
0,10249603 
1,10249604 
0,10249605 
1,10249608 
0,10249621 
1,10249623 
0,10249631 
1,10249633 
0,10299506 
1,10299507 
0,10299508 
1,10299511 
0,10299512 
1,10299513 
0,10299516 
1,10299523 
0,10299524 
1,10299526 
0,10299527 
1,10299539 
0,10299540 
1,10349583 
0,10349584 
1,10349585 
0,10349586 
1,10349588 
0,10349591 
1,10349594 
0,10349597 
1,10349600 
0,10399489 
1,10399490 
0,10399495 
1,10399496 
0,10399512 
1,10399514 
0,10399516 
1,10399517 
0,10399518 
1,10449578 
0,10449580 
1,10449583 
0,10449584 
1,10449591 
0,10449594 
1,10449604 
0,10449610 
1,10449613 
0,10499454 
1,10499455 
0,10499471 
1,10499473 
0,10499480 
1,10499481 
0,10499482 
1,10499486 
0,10499487 
1,10499488 
0,10499490 
1,10499492 
0,10499495 
1,10499497 
0,10499499 
1,10499501 
0,10499502 
1,10499504 
0,10499508 
1,10499515 
0,10499517 
1,10549583 
0,10549585 
1,10549589 
0,10549591 
1,10549592 
0,10549593 
1,10549595 
0,10549597 
1,10549598 
0,10549599 
1,10549603 
0,10549604 
1,10549607 
0,10549620 
1,10549623 
0,10599517 
1,10599520 
0,10599522 
1,10599527 
0,10599528 
1,10599529 
0,10599530 
1,10599532 
0,10599534 
1,10599536 
0,10599537 
1,10599539 
0,10599540 
1,10599556 
0,10599557 
1,10649570 
0,10649572 
1,10649578 
0,10649589 
1,10649590 
0,10649593 
1,10649594 
0,10699507 
1,10699508 
0,10699510 
1,10749573 
0,10749574 
1,10749591 
0,10749595 
1,10749597 
0,10749600 
1,10749604 
0,10799475 
1,10799476 
0,10799501 
1,10799502 
0,10799505 
1,10799511 
0,10799512 
1,10799513 
0,10799514 
1,10849582 
0,10849583 
1,10849597 
0,10849607 
1,10849608 
0,10849613 
1,10849614 
0,10849616 
1,10849618 
0,10849633 
1,10849634 
0,10899492 
1,10899493 
0,10899495 
1,10899498 
0,10899509 
1,10899511 
0,10899512 
1,10899516 
0,10899517 
1,10899520 
0,10899523 
1,10899529 
0,10899530 
1,10949594 
0,10949597 
1,10949602 
0,10999504 
1,10999508 
0,10999510 
1,10999516 
0,10999517 
1,10999520 
0,10999521 
1,10999525 
0,10999526 
1,10999529 
0,10999530 
1,10999536 
0,10999537 
1,10999540 
0,10999542 
1,11049602 
0,11049606 
1,11049623 
0,11049624 
1,11049628 
0,11049637 
1,11049638 
0,11099522 
1,11099526 
0,11099527 
1,11099530 
0,11099531 
1,11149598 
0,11149599 
1,11149603 
0,11149616 
1,11149617 
0,11199508 
1,11199509 
0,11199521 
1,11199527 
0,11199528 
1,11199531 
0,11199532 
1,11249605 
0,11249607 
1,11249611 
0,11249613 
1,11249616 
0,11249617 
1,11249620 
0,11299482 
1,11299483 
0,11299493 
1,11299494 
0,11299496 
1,11299497 
0,11299498 
1,11299500 
0,11299512 
1,11299513 
0,11299514 
1,11299522 
0,11299523 
1,11349598 
0,11349602 
1,11349603 
0,11349604 
1,11349606 
0,11349609 
