0,750642 
1,750645 
0,750647 
1,750649 
0,750650 
1,750651 
0,750652 
1,750656 
0,750657 
1,800827 
0,800830 
1,800833 
0,800837 
1,800838 
0,800839 
1,800840 
0,800843 
1,800844 
0,800850 
1,800851 
0,850637 
1,850649 
0,850651 
1,850652 
0,850656 
1,850657 
0,850659 
1,850660 
0,850662 
1,850667 
0,850668 
1,900805 
0,950628 
1,950629 
0,950632 
1,950633 
0,950636 
1,950639 
0,950640 
1,950641 
0,950642 
1,950645 
0,950649 
1,1000812 
0,1000813 
1,1000822 
0,1000823 
1,1000826 
0,1000830 
1,1000838 
0,1000845 
1,1000846 
0,1050596 
1,1050597 
0,1050629 
1,1050632 
0,1050638 
1,1050640 
0,1050643 
1,1050647 
0,1050651 
1,1050652 
0,1050655 
1,1050662 
0,1050663 
1,1100794 
0,1100795 
1,1100809 
0,1100811 
1,1100812 
0,1100815 
1,1100816 
0,1100818 
1,1100821 
0,1150620 
1,1150621 
0,1150628 
1,1150629 
0,1150633 
1,1150634 
0,1150647 
1,1150648 
0,1150651 
1,1150653 
0,1150656 
1,1150664 
0,1150666 
1,1150667 
0,1150668 
1,1150672 
0,1150673 
1,1150687 
0,1150688 
1,1200810 
0,1200812 
1,1200815 
0,1200816 
1,1200817 
0,1200818 
1,1200819 
0,1200821 
1,1200822 
0,1250623 
1,1250624 
0,1250628 
1,1250629 
0,1250639 
1,1250640 
0,1250641 
1,1250642 
0,1250643 
1,1250644 
0,1250648 
1,1250651 
0,1250653 
1,1250676 
0,1250677 
1,1300814 
0,1300815 
1,1300821 
0,1300822 
1,1300831 
0,1300832 
1,1300833 
0,1300841 
1,1300845 
0,1300851 
1,1300852 
0,1350605 
1,1350606 
0,1350607 
1,1350608 
0,1350614 
1,1350616 
0,1350618 
1,1350621 
0,1350622 
1,1350625 
0,1350626 
1,1350628 
0,1350629 
1,1350634 
0,1350636 
1,1350640 
0,1350642 
1,1400799 
0,1400800 
1,1400802 
0,1400804 
1,1400805 
0,1400814 
1,1400815 
0,1400817 
1,1400819 
0,1400837 
1,1400838 
0,1400846 
1,1400847 
0,1450622 
1,1450623 
0,1450624 
1,1450625 
0,1450632 
1,1450644 
0,1450645 
1,1450652 
0,1450656 
1,1450657 
0,1450658 
1,1450662 
0,1450664 
1,1450672 
0,1450673 
1,1450675 
0,1450676 
1,1500797 
0,1500800 
1,1500802 
0,1500804 
1,1500810 
0,1500820 
1,1500822 
0,1550612 
1,1550613 
0,1550614 
1,1550615 
0,1550632 
1,1550633 
0,1550636 
1,1550638 
0,1550644 
1,1550645 
0,1550648 
1,1550650 
0,1550653 
1,1550654 
0,1550656 
1,1550657 
0,1550660 
1,1550668 
0,1550669 
1,1550674 
0,1550675 
1,1550683 
0,1550684 
1,1550688 
0,1550689 
1,1600791 
0,1600792 
1,1600806 
0,1600807 
1,1600808 
0,1600809 
1,1600813 
0,1600814 
1,1600815 
0,1600816 
1,1600817 
0,1600829 
1,1600831 
0,1650639 
1,1650642 
0,1650643 
1,1650644 
0,1650647 
1,1650648 
0,1650651 
1,1650652 
0,1650653 
1,1650657 
0,1650658 
1,1650662 
0,1650663 
1,1650664 
0,1650665 
1,1700813 
0,1700814 
1,1700828 
0,1700850 
1,1700851 
0,1750623 
1,1750624 
0,1750628 
1,1750629 
0,1750631 
1,1750632 
0,1750646 
1,1750647 
0,1750649 
1,1750652 
0,1750655 
1,1750662 
0,1750663 
1,1750669 
0,1750670 
1,1800809 
0,1800810 
1,1800813 
0,1800815 
1,1800821 
0,1800822 
1,1800823 
0,1800824 
1,1800826 
0,1800835 
1,1800837 
0,1800840 
1,1800843 
0,1800844 
1,1800848 
0,1800850 
1,1800851 
0,1850607 
1,1850608 
0,1850634 
1,1850635 
0,1850643 
1,1850650 
0,1850651 
1,1850654 
0,1850655 
1,1850656 
0,1850657 
1,1900807 
0,1900808 
1,1900819 
0,1900821 
1,1900823 
0,1900824 
1,1900830 
0,1900831 
1,1900832 
0,1900860 
1,1900861 
0,1950627 
1,1950628 
0,1950633 
1,1950634 
0,1950639 
1,1950640 
0,1950642 
1,1950646 
0,1950647 
1,1950648 
0,1950649 
1,1950650 
0,1950652 
1,1950672 
0,1950673 
1,2000802 
0,2000803 
1,2000810 
0,2000811 
1,2000825 
0,2000827 
1,2000829 
0,2000831 
1,2000832 
0,2000834 
1,2000835 
0,2000836 
1,2000837 
0,2000842 
1,2000844 
0,2050624 
1,2050626 
0,2050638 
1,2050639 
0,2050641 
1,2050642 
0,2050649 
1,2050651 
0,2050655 
1,2050657 
0,2050661 
1,2050663 
0,2050665 
1,2050666 
0,2050668 
1,2100811 
0,2100812 
1,2100820 
0,2100830 
1,2100831 
0,2150630 
1,2150631 
0,2150634 
1,2150635 
0,2150642 
1,2150643 
0,2150645 
1,2150646 
0,2150649 
1,2150665 
0,2150666 
1,2200809 
0,2200811 
1,2200820 
0,2200823 
1,2200824 
0,2200847 
1,2200848 
0,2200861 
1,2200862 
0,2250639 
1,2250640 
0,2250641 
1,2250642 
0,2250644 
1,2250645 
0,2250648 
1,2250650 
0,2250651 
1,2250654 
0,2250655 
1,2250665 
0,2250666 
1,2250669 
0,2250670 
1,2300795 
0,2300797 
1,2300802 
0,2300803 
1,2300806 
0,2300807 
1,2300809 
0,2300815 
1,2300823 
0,2300824 
1,2300828 
0,2300832 
1,2300833 
0,2300849 
1,2300850 
0,2350643 
1,2350644 
0,2350652 
1,2350655 
0,2350657 
1,2350658 
0,2350666 
1,2350669 
0,2350679 
1,2350680 
0,2350681 
1,2350685 
0,2350686 
1,2350690 
0,2350692 
1,2400794 
0,2400795 
1,2400808 
0,2400809 
1,2400810 
0,2400811 
1,2400813 
0,2400817 
1,2400822 
0,2400825 
1,2400827 
0,2400829 
1,2400834 
0,2400842 
1,2400843 
0,2450623 
1,2450625 
0,2450626 
1,2450627 
0,2450631 
1,2450632 
0,2450635 
1,2450637 
0,2450638 
1,2450640 
0,2450641 
1,2450642 
0,2450650 
1,2450655 
0,2450656 
1,2500823 
0,2500824 
1,2500827 
0,2500830 
1,2500831 
0,2500832 
1,2500833 
0,2500835 
1,2500838 
0,2500849 
1,2500851 
0,2550658 
1,2550659 
0,2550662 
1,2550666 
0,2550668 
1,2550672 
0,2550673 
1,2550674 
0,2550675 
1,2550680 
0,2550681 
1,2600802 
0,2600803 
1,2600806 
0,2600807 
1,2600822 
0,2600830 
1,2600840 
0,2600846 
1,2600847 
0,2650646 
1,2650648 
0,2650652 
1,2650655 
0,2650660 
1,2650662 
0,2650667 
1,2650673 
0,2650677 
1,2700812 
0,2700813 
1,2700819 
0,2700823 
1,2700826 
0,2700837 
1,2700838 
0,2700843 
1,2700844 
0,2750617 
1,2750618 
0,2750643 
1,2750646 
0,2750647 
1,2750649 
0,2750652 
1,2750653 
0,2750654 
1,2800830 
0,2800835 
1,2800836 
0,2800838 
1,2800843 
0,2800845 
1,2800846 
0,2800851 
1,2800852 
0,2850615 
1,2850616 
0,2850637 
1,2850638 
0,2850639 
1,2850641 
0,2850644 
1,2850645 
0,2850649 
1,2850652 
0,2850656 
1,2850657 
0,2850660 
1,2900790 
0,2900791 
1,2900809 
0,2900810 
1,2900812 
0,2900813 
1,2900814 
0,2900817 
1,2900824 
0,2900826 
1,2900829 
0,2900843 
1,2900844 
0,2950626 
1,2950627 
0,2950633 
1,2950634 
0,2950637 
1,2950643 
0,2950645 
1,2950646 
0,2950655 
1,3000813 
0,3000814 
1,3000828 
0,3000835 
1,3000836 
0,3000841 
1,3000842 
0,3050615 
1,3050616 
0,3050649 
1,3050651 
0,3050653 
1,3050654 
0,3050659 
1,3050660 
0,3050661 
1,3050663 
0,3050665 
1,3050669 
0,3050670 
1,3050677 
0,3050678 
1,3100805 
0,3100806 
1,3100810 
0,3100811 
1,3100824 
0,3100825 
1,3100826 
0,3100830 
1,3100834 
0,3100835 
1,3100836 
0,3100841 
1,3100844 
0,3150608 
1,3150609 
0,3150625 
1,3150626 
0,3150647 
1,3150648 
0,3150666 
1,3150681 
0,3150683 
1,3150691 
0,3150692 
1,3150696 
0,3150697 
1,3200796 
0,3200798 
1,3200799 
0,3200800 
1,3200805 
0,3200806 
1,3200810 
0,3200816 
1,3200818 
0,3200839 
1,3200840 
0,3250651 
1,3250652 
0,3250664 
1,3250665 
0,3250666 
1,3250671 
0,3250672 
1,3250698 
0,3250699 
1,3300793 
0,3300795 
1,3300797 
0,3300805 
1,3300809 
0,3300811 
1,3300812 
0,3300816 
1,3300817 
0,3300818 
1,3300819 
0,3350619 
1,3350620 
0,3350629 
1,3350630 
0,3350634 
1,3350635 
0,3350637 
1,3350639 
0,3350640 
1,3350641 
0,3350643 
1,3350644 
0,3350645 
1,3350646 
0,3350650 
1,3350656 
0,3350661 
1,3350662 
0,3350663 
1,3350665 
0,3350666 
1,3400787 
0,3400788 
1,3400802 
0,3400803 
1,3400812 
0,3400818 
1,3400822 
0,3450633 
1,3450634 
0,3450648 
1,3450659 
0,3450660 
1,3450662 
0,3450663 
1,3450665 
0,3450666 
1,3450667 
0,3450669 
1,3500761 
0,3500762 
1,3500771 
0,3500772 
1,3500785 
0,3500787 
1,3500797 
0,3500798 
1,3500803 
0,3500805 
1,3500809 
0,3500811 
1,3500812 
0,3500814 
1,3500815 
0,3500818 
1,3500823 
0,3550617 
1,3550618 
0,3550633 
1,3550634 
0,3550642 
1,3550643 
0,3550652 
1,3550653 
0,3550655 
1,3550658 
0,3550659 
1,3550667 
0,3550668 
1,3550670 
0,3550671 
1,3600800 
0,3600801 
1,3600825 
0,3600828 
1,3600831 
0,3600832 
1,3600834 
0,3600835 
1,3600837 
0,3600839 
1,3600841 
0,3650613 
1,3650614 
0,3650628 
1,3650629 
0,3650644 
1,3650649 
0,3650650 
1,3700803 
0,3700807 
1,3700809 
0,3700814 
1,3700816 
0,3700834 
1,3700836 
0,3700851 
1,3700852 
0,3750656 
1,3750658 
0,3750669 
1,3750671 
0,3750672 
1,3750673 
0,3750674 
1,3750676 
0,3750679 
1,3750680 
0,3750684 
1,3800789 
0,3800790 
1,3800801 
0,3800803 
1,3800810 
0,3800812 
1,3800813 
0,3800814 
1,3800815 
0,3800822 
1,3800823 
0,3850616 
1,3850618 
0,3850625 
1,3850626 
0,3850637 
1,3850648 
0,3850649 
1,3850652 
0,3850656 
1,3850661 
0,3850662 
1,3900810 
0,3900815 
1,3900816 
0,3900821 
1,3900827 
0,3900828 
1,3900832 
0,3900837 
1,3900838 
0,3900841 
1,3900842 
0,3900853 
1,3900855 
0,3950605 
1,3950606 
0,3950608 
1,3950609 
0,3950615 
1,3950616 
0,3950617 
1,3950619 
0,3950622 
1,3950629 
0,3950630 
1,3950639 
0,3950640 
1,4000804 
0,4000805 
1,4000812 
0,4000816 
1,4000817 
0,4000822 
1,4000823 
0,4000824 
1,4000825 
0,4000830 
1,4000832 
0,4000837 
1,4000839 
0,4000871 
1,4000872 
0,4050638 
1,4050639 
0,4050646 
1,4050648 
0,4050649 
1,4050652 
0,4050657 
1,4050658 
0,4050659 
1,4050660 
0,4050662 
1,4050663 
0,4050666 
1,4050667 
0,4050672 
1,4050673 
0,4050674 
1,4100794 
0,4100795 
1,4100796 
0,4100797 
1,4100799 
0,4100801 
1,4100805 
0,4100809 
1,4100810 
0,4150616 
1,4150617 
0,4150621 
1,4150622 
0,4150631 
1,4150634 
0,4150637 
1,4150647 
0,4150648 
1,4150654 
0,4150655 
1,4150658 
0,4150659 
1,4200809 
0,4200811 
1,4200818 
0,4200820 
1,4200821 
0,4200822 
1,4200823 
0,4200824 
1,4200825 
0,4200834 
1,4200835 
0,4200836 
1,4200837 
0,4250613 
1,4250614 
0,4250636 
1,4250642 
0,4250645 
1,4250648 
0,4250655 
1,4250656 
0,4250657 
1,4250658 
0,4250659 
1,4250660 
0,4250661 
1,4250674 
0,4250675 
1,4250681 
0,4250682 
1,4300805 
0,4300806 
1,4300825 
0,4300826 
1,4300830 
0,4350656 
1,4350661 
0,4350663 
1,4350664 
0,4350669 
1,4350678 
0,4350680 
1,4350682 
0,4350684 
1,4350692 
0,4350693 
1,4400763 
0,4400764 
1,4400805 
0,4400806 
1,4400825 
0,4400826 
1,4400829 
0,4400831 
1,4400834 
0,4400841 
1,4400842 
0,4400846 
1,4400847 
0,4400851 
1,4400852 
0,4450636 
1,4450639 
0,4450642 
1,4450643 
0,4450648 
1,4450649 
0,4450650 
1,4450652 
0,4450654 
1,4500810 
0,4500811 
1,4500818 
0,4500823 
1,4500824 
0,4500832 
1,4500834 
0,4500838 
1,4500839 
0,4500841 
1,4500842 
0,4500859 
1,4500860 
0,4550651 
1,4550652 
0,4550653 
1,4550657 
0,4550662 
1,4550664 
0,4550665 
1,4600798 
0,4600799 
1,4600819 
0,4600825 
1,4600829 
0,4650643 
1,4650644 
0,4650647 
1,4650648 
0,4650649 
1,4650650 
0,4650655 
1,4650658 
0,4650659 
1,4650683 
0,4650684 
1,4700804 
0,4700806 
1,4700827 
0,4700831 
1,4700835 
0,4700836 
1,4700837 
0,4750622 
1,4750623 
0,4750626 
1,4750627 
0,4750639 
1,4750640 
0,4750643 
1,4750644 
0,4750648 
1,4750649 
0,4750653 
1,4750665 
0,4750666 
1,4750673 
0,4750674 
1,4750677 
0,4750678 
1,4750680 
0,4750681 
1,4800787 
0,4800788 
1,4800811 
0,4800812 
1,4800823 
0,4800824 
1,4800834 
0,4800836 
1,4800837 
0,4800838 
1,4800843 
0,4850600 
1,4850601 
0,4850625 
1,4850629 
0,4850630 
1,4850631 
0,4850632 
1,4850634 
0,4850639 
1,4850657 
0,4850658 
1,4850659 
0,4850663 
1,4900784 
0,4900787 
1,4900791 
0,4900792 
1,4900805 
0,4900807 
1,4900809 
0,4900812 
1,4900815 
0,4900819 
1,4900821 
0,4900822 
1,4900823 
0,4900841 
1,4900843 
0,4900849 
1,4900850 
0,4900860 
1,4900861 
0,4950650 
1,4950653 
0,4950663 
1,4950685 
0,4950686 
1,5000774 
0,5000775 
1,5000783 
0,5000784 
1,5000787 
0,5000788 
1,5000799 
0,5000803 
1,5000806 
0,5000807 
1,5000808 
0,5000809 
1,5000826 
0,5000827 
1,5000830 
0,5050633 
1,5050635 
0,5050636 
1,5050637 
0,5050642 
1,5050643 
0,5050646 
1,5050647 
0,5050654 
1,5050655 
0,5050656 
1,5050658 
0,5050660 
1,5050673 
0,5050674 
1,5100805 
0,5100807 
1,5100812 
0,5100816 
1,5100817 
0,5100821 
1,5100822 
0,5100823 
1,5100825 
0,5150631 
1,5150632 
0,5150641 
1,5150642 
0,5150649 
1,5150650 
0,5150652 
1,5150657 
0,5150660 
1,5150667 
0,5150668 
1,5150680 
0,5150681 
1,5200814 
0,5200817 
1,5200819 
0,5200822 
1,5200825 
0,5200826 
1,5200828 
0,5200829 
1,5200833 
0,5250640 
1,5250641 
0,5250643 
1,5250644 
0,5250659 
1,5250660 
0,5250664 
1,5250665 
0,5250673 
1,5250682 
0,5250684 
1,5300818 
0,5300820 
1,5300831 
0,5300832 
1,5300835 
0,5300837 
1,5300840 
0,5300842 
1,5300844 
0,5350633 
1,5350634 
0,5350651 
1,5350652 
0,5350658 
1,5350659 
0,5350665 
1,5350666 
0,5350668 
1,5350672 
0,5350673 
1,5350675 
0,5350676 
1,5350678 
0,5350679 
1,5350689 
0,5350690 
1,5400789 
0,5400790 
1,5400833 
0,5400844 
1,5400846 
0,5400855 
1,5400857 
0,5450614 
1,5450615 
0,5450636 
1,5450637 
0,5450640 
1,5450641 
0,5450646 
1,5450647 
0,5450654 
1,5450658 
0,5450659 
1,5450660 
0,5450664 
1,5450665 
0,5450666 
1,5450671 
0,5450672 
1,5450690 
0,5450692 
1,5500788 
0,5500789 
1,5500808 
0,5500810 
1,5500813 
0,5500815 
1,5500816 
0,5500819 
1,5500820 
0,5500821 
1,5500822 
0,5550628 
1,5550629 
0,5550632 
1,5550635 
0,5550640 
1,5550642 
0,5550646 
1,5550647 
0,5550649 
1,5550650 
0,5550652 
1,5550657 
0,5550659 
1,5550660 
0,5550661 
1,5600786 
0,5600787 
1,5600810 
0,5600811 
1,5600816 
0,5600818 
1,5600824 
0,5600826 
1,5600829 
0,5650601 
1,5650602 
0,5650626 
1,5650628 
0,5650629 
1,5650631 
0,5650632 
1,5650634 
0,5650636 
1,5650641 
0,5650642 
1,5650644 
0,5650647 
1,5650648 
0,5650649 
1,5650650 
0,5650651 
1,5650656 
0,5650657 
1,5650672 
0,5650673 
1,5700791 
0,5700792 
1,5700806 
0,5700807 
1,5700814 
0,5700817 
1,5700822 
0,5700827 
1,5700829 
0,5700845 
1,5700846 
0,5750644 
1,5750646 
0,5750668 
1,5750670 
0,5750672 
1,5750673 
0,5750679 
1,5750680 
0,5750683 
1,5750690 
0,5750691 
1,5800799 
0,5800800 
1,5800810 
0,5800816 
1,5800817 
0,5800820 
1,5800823 
0,5800831 
1,5800833 
0,5800836 
1,5800837 
0,5850628 
1,5850629 
0,5850642 
1,5850643 
0,5850644 
1,5850648 
0,5850652 
1,5850653 
0,5850664 
1,5850674 
0,5850675 
1,5850682 
0,5850683 
1,5900785 
0,5900786 
1,5900801 
0,5900802 
1,5900810 
0,5900812 
1,5900813 
0,5900814 
1,5900818 
0,5900824 
1,5900826 
0,5950618 
1,5950620 
0,5950628 
1,5950631 
0,5950634 
1,5950638 
0,5950644 
1,5950645 
0,5950648 
1,5950657 
0,5950658 
1,5950662 
0,5950663 
1,6000806 
0,6000807 
1,6000808 
0,6000810 
1,6000811 
0,6000814 
1,6000817 
0,6000821 
1,6000822 
0,6050627 
1,6050628 
0,6050641 
1,6050642 
0,6050643 
1,6050644 
0,6050645 
1,6050646 
0,6050651 
1,6050652 
0,6050653 
1,6050658 
0,6050659 
1,6050663 
0,6050665 
1,6050674 
0,6050675 
1,6050681 
0,6050682 
1,6050692 
0,6050693 
1,6100803 
0,6100804 
1,6100807 
0,6100809 
1,6100811 
0,6100812 
1,6100816 
0,6100818 
1,6100820 
0,6100823 
1,6100827 
0,6100828 
1,6100830 
0,6150659 
1,6150661 
0,6150663 
1,6150664 
0,6150665 
1,6150666 
0,6150668 
1,6150673 
0,6150674 
1,6150676 
0,6150677 
1,6200800 
0,6200801 
1,6200806 
0,6200808 
1,6200816 
0,6200819 
1,6200821 
0,6200822 
1,6200823 
0,6200825 
1,6200827 
0,6200828 
1,6200829 
0,6200831 
1,6200835 
0,6200837 
1,6200838 
0,6200839 
1,6200840 
0,6200843 
1,6200844 
0,6250638 
1,6250639 
0,6250654 
1,6250655 
0,6250659 
1,6250660 
0,6250663 
1,6250664 
0,6250665 
1,6250667 
0,6250671 
1,6250675 
0,6250680 
1,6300791 
0,6300792 
1,6300795 
0,6300796 
1,6300805 
0,6300808 
1,6300813 
0,6300814 
1,6300815 
0,6300825 
1,6300827 
0,6300830 
1,6300831 
0,6350637 
1,6350638 
0,6350639 
1,6350640 
0,6350646 
1,6350648 
0,6350652 
1,6350654 
0,6350657 
1,6350658 
0,6350662 
1,6350665 
0,6350666 
1,6400788 
0,6400789 
1,6400801 
0,6400802 
1,6400807 
0,6400813 
1,6400818 
0,6400821 
1,6400822 
0,6400827 
1,6400828 
0,6400833 
1,6400836 
0,6450634 
1,6450635 
0,6450646 
1,6450647 
0,6450649 
1,6450650 
0,6450658 
1,6450659 
0,6450662 
1,6450664 
0,6450665 
1,6450667 
0,6450668 
1,6450674 
0,6450676 
1,6450680 
0,6450681 
1,6500831 
0,6500833 
1,6500834 
0,6500840 
1,6500841 
0,6500843 
1,6500844 
0,6500847 
1,6500848 
0,6550634 
1,6550635 
0,6550641 
1,6550648 
0,6550649 
1,6550651 
0,6550652 
1,6600796 
0,6600797 
1,6600801 
0,6600803 
1,6600809 
0,6600811 
1,6600817 
0,6600823 
1,6600825 
0,6650654 
1,6650658 
0,6650659 
1,6650660 
0,6650662 
1,6700782 
0,6700786 
1,6700793 
0,6700794 
1,6700797 
0,6700798 
1,6700805 
0,6700812 
1,6700814 
0,6700838 
1,6700839 
0,6750639 
1,6750640 
0,6750649 
1,6750651 
0,6750654 
1,6750658 
0,6750660 
1,6800816 
0,6800818 
1,6800826 
0,6800828 
1,6800829 
0,6800831 
1,6800832 
0,6800834 
1,6800837 
0,6800845 
1,6800846 
0,6850652 
1,6850653 
0,6850663 
1,6850664 
0,6850668 
1,6850669 
0,6850670 
1,6850683 
0,6850684 
1,6900784 
0,6900786 
1,6900795 
0,6900796 
1,6900798 
0,6900799 
1,6900803 
0,6900804 
1,6900805 
0,6900807 
1,6900810 
0,6900812 
1,6900814 
0,6900821 
1,6900822 
0,6900826 
1,6900827 
0,6950627 
1,6950628 
0,6950637 
1,6950639 
0,6950640 
1,6950641 
0,6950645 
1,6950648 
0,6950651 
1,6950652 
0,6950660 
1,6950662 
0,6950663 
1,6950664 
0,6950669 
1,6950672 
0,6950673 
1,6950675 
0,6950678 
1,6950679 
0,6950681 
1,6950683 
0,6950685 
1,7000834 
0,7000836 
1,7000841 
0,7000845 
1,7000847 
0,7050599 
1,7050600 
0,7050607 
1,7050608 
0,7050624 
1,7050625 
0,7050626 
1,7050628 
0,7050633 
1,7050634 
0,7050638 
1,7050639 
0,7050641 
1,7050642 
0,7050647 
1,7050649 
0,7050651 
1,7050655 
0,7050656 
1,7050658 
0,7050663 
1,7050666 
0,7050667 
1,7050669 
0,7050670 
1,7100788 
0,7100790 
1,7100796 
0,7100797 
1,7100803 
0,7100804 
1,7100805 
0,7100807 
1,7100808 
0,7100809 
1,7100810 
0,7100816 
1,7100817 
0,7100819 
1,7100822 
0,7100823 
1,7100825 
0,7100831 
1,7100837 
0,7150647 
1,7150649 
0,7150650 
1,7150654 
0,7150655 
1,7150656 
0,7150657 
1,7150658 
0,7150660 
1,7200808 
0,7200809 
1,7200828 
0,7200833 
1,7200834 
0,7200837 
1,7200839 
0,7250648 
1,7250652 
0,7250659 
1,7250661 
0,7250662 
1,7300806 
0,7300807 
1,7300813 
0,7300814 
1,7300817 
0,7300818 
1,7300819 
0,7300821 
1,7300823 
0,7300824 
1,7300828 
0,7300834 
1,7300835 
0,7350642 
1,7350643 
0,7350652 
1,7350653 
0,7350658 
1,7350668 
0,7350670 
1,7400794 
0,7400796 
1,7400821 
0,7400823 
1,7400829 
0,7400831 
1,7400837 
0,7400841 
1,7400842 
0,7400843 
1,7400845 
0,7400852 
1,7400854 
0,7400859 
1,7400860 
0,7400865 
1,7400866 
0,7450630 
1,7450632 
0,7450637 
1,7450638 
0,7450640 
1,7450641 
0,7450649 
1,7450650 
0,7450653 
1,7450655 
0,7450657 
1,7450662 
0,7450664 
1,7450670 
0,7450671 
1,7500784 
0,7500785 
1,7500796 
0,7500797 
1,7500803 
0,7500805 
1,7500806 
0,7500811 
1,7500812 
0,7550626 
1,7550628 
0,7550635 
1,7550638 
0,7550640 
1,7550641 
0,7550644 
1,7550648 
0,7550649 
1,7550682 
0,7550683 
1,7600811 
0,7600812 
1,7600824 
0,7600825 
1,7600833 
0,7600835 
1,7600839 
0,7600842 
1,7600846 
0,7600847 
1,7600849 
0,7600855 
1,7600856 
0,7650624 
1,7650625 
0,7650626 
1,7650629 
0,7650631 
1,7650633 
0,7650636 
1,7650638 
0,7650640 
1,7650656 
0,7650657 
1,7650665 
0,7650666 
1,7650671 
0,7650672 
1,7650673 
0,7650675 
1,7700814 
0,7700815 
1,7700816 
0,7700819 
1,7700821 
0,7700822 
1,7700823 
0,7750634 
1,7750635 
0,7750641 
1,7750646 
0,7750651 
1,7750653 
0,7750654 
1,7750655 
0,7750656 
1,7750668 
0,7750671 
1,7750678 
0,7750679 
1,7800811 
0,7800814 
1,7800815 
0,7800820 
1,7800823 
0,7800834 
1,7800835 
0,7850632 
1,7850633 
0,7850637 
1,7850638 
0,7850643 
1,7850644 
0,7850645 
1,7850646 
0,7850649 
1,7850651 
0,7850653 
1,7850654 
0,7850656 
1,7850659 
0,7850660 
1,7850665 
0,7850666 
1,7850668 
0,7850669 
1,7900823 
0,7900824 
1,7900827 
0,7900828 
1,7900832 
0,7900843 
1,7900844 
0,7950635 
1,7950636 
0,7950639 
1,7950641 
0,7950648 
1,7950650 
0,7950651 
1,7950652 
0,7950653 
1,7950656 
0,7950658 
1,7950664 
0,7950665 
1,8000802 
0,8000803 
1,8000813 
0,8000816 
1,8000818 
0,8000823 
1,8000827 
0,8000831 
1,8000832 
0,8050648 
1,8050651 
0,8050653 
1,8050654 
0,8050655 
1,8100798 
0,8100800 
1,8100801 
0,8100802 
1,8100805 
0,8100810 
1,8100811 
0,8100813 
1,8100819 
0,8100822 
1,8100823 
0,8100845 
1,8100846 
0,8100858 
1,8100859 
0,8150632 
1,8150633 
0,8150639 
1,8150640 
0,8150653 
1,8200799 
0,8200800 
1,8200829 
0,8200832 
1,8200833 
0,8200834 
1,8200840 
0,8200848 
1,8200849 
0,8200854 
1,8200857 
0,8250629 
1,8250630 
0,8250632 
1,8250633 
0,8250634 
1,8250635 
0,8250639 
1,8250643 
0,8250646 
1,8250650 
0,8250651 
1,8250652 
0,8250655 
1,8300801 
0,8300802 
1,8300813 
0,8300815 
1,8300824 
0,8300831 
1,8300833 
0,8300841 
1,8300842 
0,8300859 
1,8300861 
0,8300869 
1,8300870 
0,8350621 
1,8350622 
0,8350632 
1,8350634 
0,8350637 
1,8350640 
0,8350644 
1,8350645 
0,8350649 
1,8350657 
0,8350658 
1,8350660 
0,8350661 
1,8400792 
0,8400795 
1,8400799 
0,8400800 
1,8400801 
0,8400805 
1,8400813 
0,8400816 
1,8400818 
0,8400820 
1,8400821 
