1,1900829 
0,1950597 
1,1950599 
0,1950604 
1,1950605 
0,1950619 
1,1950621 
0,1950622 
1,1950623 
0,1950624 
1,1950625 
0,1950627 
1,1950633 
0,1950634 
1,1950636 
0,1950637 
1,1950644 
0,1950646 
1,1950647 
0,1950649 
1,2000784 
0,2000787 
1,2000789 
0,2000792 
1,2000796 
0,2000805 
1,2000807 
0,2050597 
1,2050598 
0,2050600 
1,2050601 
0,2050617 
1,2050621 
0,2050623 
1,2050625 
0,2050629 
1,2050630 
0,2050633 
1,2050634 
0,2050635 
1,2050638 
0,2050639 
1,2050640 
0,2050641 
1,2100781 
0,2100782 
1,2100788 
0,2100789 
1,2100795 
0,2100797 
1,2100800 
0,2100802 
1,2100804 
0,2100805 
1,2100810 
0,2100811 
1,2100812 
0,2100817 
1,2100818 
0,2150612 
1,2150614 
0,2150618 
1,2150619 
0,2150624 
1,2150625 
0,2150631 
1,2150634 
0,2150635 
1,2150640 
0,2150642 
1,2200774 
0,2200775 
1,2200782 
0,2200783 
1,2200784 
0,2200786 
1,2200788 
0,2200789 
1,2200792 
0,2200800 
1,2200803 
0,2250599 
1,2250600 
0,2250608 
1,2250610 
0,2250625 
1,2250634 
0,2250635 
1,2250650 
0,2250651 
1,2300782 
0,2300783 
1,2300785 
0,2300791 
1,2300792 
0,2300795 
1,2300803 
0,2300804 
1,2300805 
0,2350613 
1,2350614 
0,2350619 
1,2350622 
0,2350625 
1,2350626 
0,2350634 
1,2350636 
0,2350637 
1,2350643 
0,2350645 
1,2350649 
0,2350650 
1,2400790 
0,2400791 
1,2400805 
0,2400806 
1,2400826 
0,2450602 
1,2450605 
0,2450610 
1,2450611 
0,2450612 
1,2450613 
0,2450616 
1,2450620 
0,2450621 
1,2450622 
0,2450626 
1,2450628 
0,2450629 
1,2500760 
0,2500761 
1,2500783 
0,2500788 
1,2500792 
0,2500796 
1,2500801 
0,2500806 
1,2500816 
0,2500821 
1,2500822 
0,2550594 
1,2550595 
0,2550597 
1,2550598 
0,2550603 
1,2550604 
0,2550606 
1,2550609 
0,2550613 
1,2550617 
0,2550618 
1,2550621 
0,2550623 
1,2550629 
0,2550633 
1,2600778 
0,2600781 
1,2600787 
0,2600788 
1,2600789 
0,2600791 
1,2600792 
0,2600798 
1,2600799 
0,2650611 
1,2650613 
0,2650614 
1,2650615 
0,2650616 
1,2650621 
0,2650623 
1,2650631 
0,2650633 
1,2700774 
0,2700775 
1,2700780 
0,2700781 
1,2700783 
0,2700786 
1,2700790 
0,2700792 
1,2700793 
0,2700795 
1,2700798 
0,2700799 
1,2700804 
0,2700805 
1,2700806 
0,2700807 
1,2700809 
0,2700810 
1,2700811 
0,2700812 
1,2700815 
0,2750616 
1,2750617 
0,2750618 
1,2750619 
0,2750623 
1,2800789 
0,2850610 
1,2850612 
0,2850618 
1,2850621 
0,2850622 
1,2850635 
0,2850636 
1,2850640 
0,2850641 
1,2850642 
0,2850643 
1,2900770 
0,2900773 
1,2900784 
0,2900785 
1,2900790 
0,2900801 
1,2900802 
0,2900820 
1,2900821 
0,2950607 
1,2950608 
0,2950614 
1,2950617 
0,2950619 
1,2950622 
0,2950623 
1,2950624 
0,2950625 
1,3000760 
0,3000761 
1,3000768 
0,3000775 
1,3000784 
0,3000785 
1,3000787 
0,3000795 
1,3000796 
0,3000803 
1,3000804 
0,3050592 
1,3050593 
0,3050611 
1,3050613 
0,3050617 
1,3050622 
0,3050623 
1,3050625 
0,3050629 
1,3100764 
0,3100769 
1,3100775 
0,3100777 
1,3100785 
0,3100796 
1,3100797 
0,3100800 
1,3100801 
0,3150619 
1,3150622 
0,3150623 
1,3150624 
0,3150625 
1,3150626 
0,3150627 
1,3150640 
0,3150641 
1,3200784 
0,3200785 
1,3200786 
0,3200788 
1,3200789 
0,3200790 
1,3200791 
0,3200792 
1,3200797 
0,3200798 
1,3200799 
0,3200802 
1,3200803 
0,3200810 
1,3200811 
0,3200828 
1,3200829 
0,3250603 
1,3250607 
0,3250611 
1,3250614 
0,3250616 
1,3250617 
0,3250625 
1,3250626 
0,3250627 
1,3250634 
0,3250635 
1,3300800 
0,3300804 
1,3300810 
0,3300814 
1,3300816 
0,3350604 
1,3350606 
0,3350612 
1,3350614 
0,3350616 
1,3350617 
0,3350622 
1,3350623 
0,3350625 
1,3350629 
0,3350630 
1,3350631 
0,3350633 
1,3400756 
0,3400757 
1,3400758 
0,3400759 
1,3400764 
0,3400769 
1,3400776 
0,3400784 
1,3400785 
0,3400789 
1,3400790 
0,3450562 
1,3450563 
0,3450579 
1,3450580 
0,3450585 
1,3450586 
0,3450594 
1,3450595 
0,3450597 
1,3500768 
0,3500773 
1,3500775 
0,3500777 
1,3500778 
0,3500792 
1,3500794 
0,3500808 
1,3500810 
0,3500815 
1,3500816 
0,3550597 
1,3550600 
0,3550607 
1,3550608 
0,3550611 
1,3550613 
0,3550615 
1,3550616 
0,3550617 
1,3550625 
0,3550627 
1,3600776 
0,3600778 
1,3600786 
0,3600788 
1,3600789 
0,3600790 
1,3600792 
0,3600793 
1,3600797 
0,3600809 
1,3600811 
0,3650574 
1,3650575 
0,3650606 
1,3650607 
0,3650616 
1,3650617 
0,3650621 
1,3650627 
0,3650630 
1,3650632 
0,3650634 
1,3650649 
0,3650650 
1,3700742 
0,3700744 
1,3700748 
0,3700749 
1,3700752 
0,3700753 
1,3700758 
0,3700759 
1,3700762 
0,3700763 
1,3700772 
0,3700777 
1,3700782 
0,3700785 
1,3700786 
0,3700787 
1,3700788 
0,3700797 
1,3700798 
0,3700799 
1,3700802 
0,3750578 
1,3750579 
0,3750589 
1,3750590 
0,3750591 
1,3750592 
0,3750596 
1,3750597 
0,3750602 
1,3750605 
0,3750607 
1,3750609 
0,3750610 
1,3750619 
0,3750620 
1,3750634 
0,3750635 
1,3800787 
0,3800790 
1,3800797 
0,3800798 
1,3800801 
0,3800803 
1,3800804 
0,3800805 
1,3800812 
0,3850579 
1,3850581 
0,3850587 
1,3850588 
0,3850591 
1,3850592 
0,3850594 
1,3850595 
0,3850596 
1,3900792 
0,3900793 
1,3900794 
0,3900796 
1,3900797 
0,3900800 
1,3900801 
0,3900804 
1,3900805 
0,3900806 
1,3900807 
0,3900808 
1,3900810 
0,3950579 
1,3950580 
0,3950592 
1,3950593 
0,3950599 
1,3950601 
0,3950604 
1,3950606 
0,3950608 
1,3950610 
0,3950611 
1,3950617 
0,3950618 
1,3950627 
0,3950628 
1,4000746 
0,4000747 
1,4000761 
0,4000762 
1,4000764 
0,4000766 
1,4000775 
0,4000776 
1,4000785 
0,4000800 
1,4000802 
0,4050575 
1,4050576 
0,4050598 
1,4050600 
0,4050605 
1,4050606 
0,4050608 
1,4050610 
0,4050620 
1,4050623 
0,4050626 
1,4050632 
0,4050633 
1,4100757 
0,4100758 
1,4100769 
0,4100770 
1,4100777 
0,4100781 
1,4100782 
0,4100783 
1,4100787 
0,4100792 
1,4100795 
0,4100799 
1,4100800 
0,4150597 
1,4150598 
0,4150599 
1,4150601 
0,4150607 
1,4150608 
0,4150611 
1,4150616 
0,4150617 
1,4150620 
0,4150623 
1,4150628 
0,4150629 
1,4150632 
0,4150633 
1,4150648 
0,4150649 
1,4200770 
0,4200771 
1,4200782 
0,4200784 
1,4200788 
0,4200789 
1,4200790 
0,4200796 
1,4200797 
0,4200800 
1,4200801 
0,4250615 
1,4250616 
0,4250619 
1,4250620 
0,4250622 
1,4250623 
0,4250631 
1,4250636 
0,4250638 
1,4250639 
0,4250641 
1,4250650 
0,4250652 
1,4300777 
0,4300778 
1,4300781 
0,4300783 
1,4300784 
0,4300790 
1,4300794 
0,4300795 
1,4300797 
0,4300798 
1,4300800 
0,4300810 
1,4300812 
0,4350569 
1,4350570 
0,4350583 
1,4350584 
0,4350592 
1,4350593 
0,4350597 
1,4350601 
0,4350603 
1,4350604 
0,4350608 
1,4350609 
0,4350610 
1,4350616 
0,4350617 
1,4400792 
0,4400793 
1,4400801 
0,4400802 
1,4400805 
0,4400811 
1,4400815 
0,4450584 
1,4450585 
0,4450602 
1,4450603 
0,4450604 
1,4450606 
0,4450607 
1,4450608 
0,4450610 
1,4450612 
0,4450613 
1,4450620 
0,4450623 
1,4450630 
0,4450632 
1,4500775 
0,4500778 
1,4500789 
0,4500793 
1,4500794 
0,4500818 
1,4500819 
0,4550574 
1,4550575 
0,4550578 
1,4550579 
0,4550586 
1,4550588 
0,4550592 
1,4550593 
0,4550594 
1,4550597 
0,4550600 
1,4550601 
0,4550604 
1,4550610 
0,4550612 
1,4600787 
0,4600790 
1,4600795 
0,4650580 
1,4650581 
0,4650588 
1,4650590 
0,4650596 
1,4650598 
0,4650599 
1,4650600 
0,4650602 
1,4650607 
0,4650608 
1,4650609 
0,4650613 
1,4650617 
0,4650618 
1,4700769 
0,4700772 
1,4700773 
0,4700775 
1,4700777 
0,4700783 
1,4700784 
0,4700788 
1,4700790 
0,4700793 
1,4700794 
0,4700795 
1,4700801 
0,4750588 
1,4750594 
0,4750596 
1,4750598 
0,4750603 
1,4750604 
0,4750607 
1,4750620 
0,4750621 
1,4800764 
0,4800766 
1,4800767 
0,4800775 
1,4800779 
0,4800780 
1,4800781 
0,4800782 
1,4800783 
0,4850598 
1,4850599 
0,4850605 
1,4850608 
0,4850615 
1,4850617 
0,4850624 
1,4850626 
0,4850628 
1,4850632 
0,4850633 
1,4850636 
0,4850637 
1,4850638 
0,4850639 
1,4900766 
0,4900767 
1,4900769 
0,4950581 
1,4950583 
0,4950586 
1,4950587 
0,4950588 
1,4950592 
0,4950593 
1,4950598 
0,4950600 
1,4950607 
0,4950608 
1,5000762 
0,5000763 
1,5000778 
0,5000779 
1,5000784 
0,5000785 
1,5000792 
0,5000793 
1,5000794 
0,5000797 
1,5000798 
0,5050593 
1,5050594 
0,5050601 
1,5050606 
0,5050607 
1,5050608 
0,5050610 
1,5050618 
0,5050619 
1,5050620 
0,5050621 
1,5100764 
0,5100765 
1,5100768 
0,5100769 
1,5100781 
0,5100782 
1,5100787 
0,5100789 
1,5100790 
0,5100800 
1,5100803 
0,5100809 
1,5100812 
0,5100818 
1,5100819 
0,5150609 
1,5150610 
0,5150615 
1,5150622 
0,5150623 
1,5200790 
0,5200796 
1,5200799 
0,5200801 
1,5200802 
0,5250607 
1,5250608 
0,5250610 
1,5250612 
0,5250615 
1,5250616 
0,5250618 
1,5250619 
0,5250620 
1,5250622 
0,5250623 
1,5250626 
0,5250627 
1,5300763 
0,5300764 
1,5300779 
0,5300784 
1,5300790 
0,5300791 
1,5300794 
0,5350595 
1,5350596 
0,5350599 
1,5350601 
0,5350602 
1,5350604 
0,5350605 
1,5350608 
0,5350610 
1,5400765 
0,5400766 
1,5400767 
0,5400772 
1,5400774 
0,5400777 
1,5400779 
0,5400783 
1,5400784 
0,5450581 
1,5450582 
0,5450587 
1,5450593 
0,5450596 
1,5450598 
0,5450600 
1,5450614 
0,5450615 
1,5500759 
0,5500761 
1,5500764 
0,5500768 
1,5500772 
0,5550582 
1,5550583 
0,5550590 
1,5550592 
0,5550593 
1,5550594 
0,5550595 
1,5550596 
0,5550597 
1,5550598 
0,5550599 
1,5550619 
0,5550620 
1,5600761 
0,5600762 
1,5600772 
0,5600774 
1,5600780 
0,5600784 
1,5600786 
0,5650574 
1,5650575 
0,5650580 
1,5650582 
0,5650588 
1,5650589 
0,5650592 
1,5650593 
0,5650596 
1,5650598 
0,5650601 
1,5650602 
0,5650606 
1,5650613 
0,5650614 
1,5700748 
0,5700752 
1,5700753 
0,5700757 
1,5700759 
0,5700760 
1,5700762 
0,5700763 
1,5700764 
0,5700779 
1,5700780 
0,5750594 
1,5750595 
0,5750598 
1,5750599 
0,5750600 
1,5750601 
0,5750602 
1,5750603 
0,5750605 
1,5750606 
0,5750611 
1,5750615 
0,5750616 
1,5750617 
0,5750618 
1,5750625 
0,5750626 
1,5800768 
0,5800770 
1,5800778 
0,5800784 
1,5800787 
0,5800792 
1,5800793 
0,5800799 
1,5800800 
0,5800809 
1,5800811 
0,5850559 
1,5850561 
0,5850575 
1,5850577 
0,5850583 
1,5850586 
0,5850588 
1,5850590 
0,5850591 
1,5850592 
0,5850596 
1,5850601 
0,5850602 
1,5850634 
0,5850635 
1,5900748 
0,5900750 
1,5900755 
0,5900756 
1,5900760 
0,5900761 
1,5900780 
0,5900782 
1,5900783 
0,5900793 
1,5900794 
0,5950569 
1,5950570 
0,5950575 
1,5950576 
0,5950591 
1,5950596 
0,5950597 
1,5950598 
0,5950599 
1,5950600 
0,5950606 
1,5950607 
0,5950608 
1,5950613 
0,5950614 
1,6000741 
0,6000746 
1,6000749 
0,6000752 
1,6000768 
0,6000769 
1,6000772 
0,6000776 
1,6000777 
0,6000781 
1,6000784 
0,6000786 
1,6000789 
0,6050606 
1,6050611 
0,6050615 
1,6050620 
0,6050622 
1,6100764 
0,6100765 
1,6100769 
0,6100776 
1,6100780 
0,6150575 
1,6150576 
0,6150580 
1,6150582 
0,6150583 
1,6200765 
0,6200768 
1,6200780 
0,6200783 
1,6200792 
0,6200799 
1,6200801 
0,6200802 
1,6200803 
0,6250590 
1,6250592 
0,6250595 
1,6250596 
0,6250597 
1,6250600 
0,6250601 
1,6250602 
0,6250603 
1,6250608 
0,6250609 
1,6300708 
0,6300709 
1,6300734 
0,6300736 
1,6300748 
0,6300751 
1,6300755 
0,6300758 
1,6300759 
0,6350585 
1,6350587 
0,6350590 
1,6350591 
0,6350599 
1,6400773 
0,6400775 
1,6400787 
0,6400788 
1,6400789 
0,6400790 
1,6400791 
0,6450576 
1,6450577 
0,6450594 
1,6450596 
0,6450603 
1,6450604 
0,6450605 
1,6450607 
0,6450608 
1,6450614 
0,6450615 
1,6450624 
0,6450625 
1,6500761 
0,6500762 
1,6500764 
0,6500765 
1,6500766 
0,6500769 
1,6500770 
0,6500775 
1,6500777 
0,6500792 
1,6500796 
0,6550585 
1,6550587 
0,6550592 
1,6550593 
0,6550595 
1,6550596 
0,6550616 
1,6550618 
0,6550620 
1,6550622 
0,6550624 
1,6550629 
0,6550632 
1,6600751 
0,6600752 
1,6600761 
0,6600764 
1,6600765 
0,6650572 
1,6650573 
0,6650581 
1,6650584 
0,6650595 
1,6650597 
0,6650598 
1,6650636 
0,6650637 
1,6700760 
0,6700763 
1,6700766 
0,6700769 
1,6700774 
0,6700779 
1,6700781 
0,6700786 
1,6700787 
0,6700793 
1,6700794 
0,6700795 
1,6700796 
0,6700797 
1,6700798 
0,6700800 
1,6700801 
0,6700802 
1,6700805 
0,6750583 
1,6750584 
0,6750585 
1,6750586 
0,6750587 
1,6750588 
0,6750593 
1,6750596 
0,6750598 
1,6750601 
0,6750602 
1,6750628 
0,6750629 
1,6800771 
0,6800772 
1,6800773 
0,6800775 
1,6800778 
0,6800780 
1,6800781 
0,6800785 
1,6800786 
0,6800803 
1,6800804 
0,6850585 
1,6850589 
0,6850590 
1,6850591 
0,6850592 
1,6850593 
0,6850594 
1,6850595 
0,6850600 
1,6850601 
0,6850603 
1,6850607 
0,6850608 
1,6900758 
0,6900759 
1,6900773 
0,6900775 
1,6900781 
0,6900789 
1,6900790 
0,6900807 
1,6900808 
0,6950563 
1,6950564 
0,6950575 
1,6950576 
0,6950579 
1,6950580 
0,6950584 
1,6950585 
0,6950592 
1,6950594 
0,6950597 
1,6950604 
0,6950605 
1,6950607 
0,6950609 
1,6950620 
0,6950621 
1,6950623 
0,6950624 
1,7000746 
0,7000747 
1,7000755 
0,7000756 
1,7000766 
0,7000767 
1,7000768 
0,7000769 
1,7000773 
0,7000776 
1,7000781 
0,7000789 
1,7000791 
0,7000792 
1,7000793 
0,7000796 
1,7000797 
0,7000798 
1,7000799 
0,7050582 
1,7050584 
0,7050585 
1,7050586 
0,7050592 
1,7050593 
0,7050594 
1,7050595 
0,7050599 
1,7050601 
0,7050602 
1,7050603 
0,7050604 
1,7050609 
0,7050610 
1,7050615 
0,7050616 
1,7100727 
0,7100728 
1,7100776 
0,7100777 
1,7100778 
0,7100781 
1,7100782 
0,7100784 
1,7100786 
0,7100794 
1,7100796 
0,7100799 
1,7100800 
0,7150602 
1,7150605 
0,7150607 
1,7150608 
0,7150609 
1,7150611 
0,7150612 
1,7150617 
0,7150618 
1,7150624 
0,7150625 
1,7200760 
0,7200761 
1,7200762 
0,7200764 
1,7200767 
0,7200771 
1,7200778 
0,7200783 
1,7200785 
0,7250576 
1,7250578 
0,7250593 
1,7250594 
0,7250595 
1,7250596 
0,7250599 
1,7250606 
0,7250607 
1,7300741 
0,7300742 
1,7300749 
0,7300751 
1,7300754 
0,7300755 
1,7300759 
0,7300761 
1,7300772 
0,7300776 
1,7300779 
0,7300788 
1,7300790 
0,7350597 
1,7350598 
0,7350600 
1,7350601 
0,7350602 
1,7350604 
0,7350608 
1,7350613 
0,7350615 
1,7400778 
0,7400780 
1,7400786 
0,7400789 
1,7400790 
0,7400798 
1,7400799 
0,7450588 
1,7450589 
0,7450594 
1,7450595 
0,7450605 
1,7450606 
0,7450608 
1,7450609 
0,7450613 
1,7500755 
0,7500756 
1,7500757 
0,7500763 
1,7500764 
0,7550597 
1,7550598 
0,7550607 
1,7550608 
0,7550610 
1,7550613 
0,7550614 
1,7550627 
0,7550628 
1,7600767 
0,7600768 
1,7600769 
0,7600771 
1,7600778 
0,7600780 
1,7600785 
0,7600792 
1,7600796 
0,7600799 
1,7600800 
0,7650575 
1,7650576 
0,7650577 
1,7650578 
0,7650583 
1,7650586 
0,7650588 
1,7650590 
0,7650591 
1,7650592 
0,7650593 
1,7700765 
0,7700766 
1,7700777 
0,7700778 
1,7700779 
0,7700780 
1,7700781 
0,7700785 
1,7700788 
0,7750599 
1,7750600 
0,7750601 
1,7750602 
0,7750609 
1,7750612 
0,7750613 
1,7750615 
0,7750616 
1,7750619 
0,7750621 
1,7750639 
0,7750640 
1,7800780 
0,7800784 
1,7800788 
0,7800799 
1,7800801 
0,7800802 
1,7800803 
0,7800815 
1,7800816 
0,7850579 
1,7850580 
0,7850606 
1,7850608 
0,7850609 
1,7850611 
0,7850612 
1,7850613 
0,7850614 
1,7850620 
0,7850626 
1,7850627 
0,7850629 
1,7900771 
0,7900772 
1,7900781 
0,7900782 
1,7900786 
0,7900799 
1,7900800 
0,7900806 
1,7900807 
0,7950597 
1,7950599 
0,7950600 
1,7950605 
0,7950614 
1,7950616 
0,7950619 
1,7950620 
0,7950621 
1,7950647 
0,7950648 
1,8000745 
0,8000746 
1,8000755 
0,8000757 
1,8000759 
0,8000760 
1,8000769 
0,8000772 
1,8000774 
0,8000775 
1,8000776 
0,8000778 
1,8000779 
0,8000796 
1,8000798 
0,8050576 
1,8050577 
0,8050584 
1,8050585 
0,8050586 
1,8050592 
0,8050595 
1,8050596 
0,8050599 
1,8050601 
0,8050607 
1,8050610 
0,8050611 
1,8100768 
0,8100769 
1,8100774 
0,8100775 
1,8100776 
0,8100777 
1,8100781 
0,8100782 
1,8100785 
0,8100787 
1,8100788 
0,8100817 
1,8100818 
0,8150585 
1,8150586 
0,8150590 
1,8150592 
0,8150593 
1,8150599 
0,8150600 
1,8150603 
0,8150605 
1,8150616 
0,8150617 
1,8200760 
0,8200763 
1,8200765 
0,8200777 
1,8200781 
0,8200782 
1,8200785 
0,8200817 
1,8200818 
0,8250575 
1,8250576 
0,8250584 
1,8250585 
0,8250588 
1,8250589 
0,8250592 
1,8250594 
0,8250595 
1,8250596 
0,8250597 
1,8250598 
0,8250599 
1,8250602 
0,8250604 
1,8250610 
0,8250611 
1,8300782 
0,8300783 
1,8300789 
0,8300792 
1,8300793 
0,8300794 
1,8300795 
0,8300801 
1,8300803 
0,8300808 
1,8300809 
0,8350588 
1,8350589 
0,8350597 
1,8350598 
0,8350599 
1,8350600 
0,8350606 
1,8350621 
0,8350622 
1,8350626 
0,8350627 
1,8350629 
0,8350630 
1,8400727 
0,8400728 
1,8400758 
0,8400759 
1,8400777 
0,8400786 
1,8400787 
0,8400788 
1,8400789 
0,8400791 
1,8400794 
0,8450587 
1,8450588 
0,8450593 
1,8450594 
0,8450596 
1,8450603 
0,8450604 
1,8500756 
0,8500758 
1,8500768 
0,8500770 
1,8500772 
0,8500778 
1,8500779 
0,8500784 
1,8500786 
0,8500803 
1,8500804 
0,8550582 
1,8550583 
0,8550608 
1,8550609 
0,8550618 
1,8550620 
0,8550622 
1,8550623 
0,8550624 
1,8550626 
0,8550628 
1,8600793 
0,8650612 
1,8650622 
0,8650623 
1,8650626 
0,8650627 
1,8650629 
0,8650630 
1,8650640 
0,8650643 
1,8700761 
0,8700763 
1,8700775 
0,8700776 
1,8700777 
0,8700780 
1,8700782 
0,8700783 
1,8700787 
0,8700789 
1,8700790 
0,8700812 
1,8700813 
0,8700814 
1,8700815 
0,8700829 
1,8700830 
0,8750597 
1,8750598 
0,8750606 
1,8750609 
0,8750611 
1,8750612 
0,8750613 
1,8800731 
0,8800733 
1,8800750 
0,8800751 
1,8800755 
0,8800756 
1,8800761 
0,8800762 
1,8800766 
0,8800770 
1,8800771 
0,8800789 
1,8800790 
0,8850578 
1,8850579 
0,8850596 
1,8850598 
0,8850603 
1,8850604 
0,8850608 
1,8850609 
0,8850613 
1,8850614 
0,8850616 
1,8850617 
0,8850619 
1,8850623 
0,8850626 
1,8850632 
0,8850633 
1,8850634 
0,8850635 
1,8850652 
0,8850655 
1,8900757 
0,8900758 
1,8900762 
0,8900763 
1,8900769 
0,8900770 
1,8900773 
0,8900774 
1,8900776 
0,8900777 
1,8900781 
0,8900793 
1,8900794 
0,8950586 
1,8950587 
0,8950588 
1,8950592 
0,8950595 
1,8950597 
0,8950598 
1,8950601 
0,8950602 
1,9000750 
0,9000751 
1,9000769 
0,9000772 
1,9000794 
0,9000795 
1,9000796 
0,9000797 
1,9000799 
0,9050578 
1,9050579 
0,9050580 
1,9050581 
0,9050592 
1,9050594 
0,9050597 
1,9050600 
0,9050601 
1,9050603 
0,9050606 
1,9100743 
0,9100744 
1,9100778 
0,9100779 
1,9100780 
0,9100781 
1,9100787 
0,9100788 
1,9100789 
0,9100790 
1,9100792 
0,9100794 
1,9100795 
0,9100800 
1,9100802 
0,9100808 
1,9100809 
0,9100818 
1,9100819 
0,9150605 
1,9150606 
0,9150612 
1,9150613 
0,9150615 
1,9150616 
0,9150617 
