1,2654899 
0,2654912 
1,2654915 
0,2704716 
1,2704717 
0,2704722 
1,2704730 
0,2704731 
1,2754857 
0,2754859 
1,2754861 
0,2754863 
1,2754868 
0,2754873 
1,2754874 
0,2804731 
1,2804732 
0,2804734 
1,2804735 
0,2804736 
1,2804737 
0,2804742 
1,2804743 
0,2804750 
1,2804751 
0,2804752 
1,2804757 
0,2804758 
1,2854881 
0,2854883 
1,2854884 
0,2854886 
1,2854893 
0,2854897 
1,2854899 
0,2854916 
1,2854917 
0,2854926 
1,2854927 
0,2854943 
1,2854944 
0,2904709 
1,2904710 
0,2904714 
1,2904718 
0,2904723 
1,2904725 
0,2904726 
1,2904730 
0,2904731 
1,2954895 
0,2954896 
1,2954897 
0,2954899 
1,2954906 
0,2954909 
1,2954911 
0,3004701 
1,3004702 
0,3004719 
1,3004723 
0,3004725 
1,3004726 
0,3004731 
1,3004732 
0,3004736 
1,3004737 
0,3004738 
1,3004739 
0,3004740 
1,3054860 
0,3054861 
1,3054870 
0,3054871 
1,3054874 
0,3054878 
1,3054879 
0,3054880 
1,3054884 
0,3054887 
1,3054888 
0,3104714 
1,3104715 
0,3104717 
1,3104733 
0,3104734 
1,3154870 
0,3154873 
1,3154882 
0,3154893 
1,3154894 
0,3154895 
1,3154896 
0,3204701 
1,3204702 
0,3204706 
1,3204708 
0,3204714 
1,3204715 
0,3204716 
1,3204720 
0,3204721 
1,3254895 
0,3254899 
1,3254903 
0,3304716 
1,3304717 
0,3304718 
1,3304719 
0,3304721 
1,3304722 
0,3304724 
1,3304727 
0,3304731 
1,3304732 
0,3304736 
1,3304740 
0,3304742 
1,3304747 
0,3304748 
1,3354885 
0,3354886 
1,3354889 
0,3354891 
1,3354893 
0,3404730 
1,3404732 
0,3404733 
1,3404737 
0,3404741 
1,3404742 
0,3404743 
1,3404745 
0,3404746 
1,3404748 
0,3404749 
1,3454880 
0,3454881 
1,3454886 
0,3454893 
1,3454894 
0,3454896 
1,3454897 
0,3454900 
1,3454903 
0,3454904 
1,3454907 
0,3454917 
1,3454918 
0,3504706 
1,3504707 
0,3504708 
1,3504709 
0,3504710 
1,3504711 
0,3504712 
1,3504713 
0,3504714 
1,3504715 
0,3504716 
1,3504717 
0,3504721 
1,3504725 
0,3504726 
1,3504735 
0,3504736 
1,3554895 
0,3554899 
1,3554901 
0,3604714 
1,3604715 
0,3604718 
1,3604724 
0,3604726 
1,3604745 
0,3604747 
1,3654882 
0,3654883 
1,3654893 
0,3654899 
1,3654901 
0,3704724 
1,3704725 
0,3704732 
1,3704737 
0,3704740 
1,3754893 
0,3754895 
1,3754897 
0,3804684 
1,3804685 
0,3804694 
1,3804701 
0,3804704 
1,3804706 
0,3804707 
1,3804708 
0,3804713 
1,3804716 
0,3804717 
1,3854893 
0,3854894 
1,3854896 
0,3854899 
1,3854901 
0,3854907 
1,3854911 
0,3904714 
1,3904715 
0,3904731 
1,3904734 
0,3904740 
1,3904741 
0,3904742 
1,3904746 
0,3904747 
1,3954871 
0,3954873 
1,3954875 
0,3954877 
1,3954882 
0,3954885 
1,3954887 
0,4004726 
1,4004727 
0,4004731 
1,4004733 
0,4004734 
1,4004736 
0,4004740 
1,4004742 
0,4004744 
1,4004745 
0,4004747 
1,4054874 
0,4054875 
1,4054881 
0,4054884 
1,4054885 
0,4104732 
1,4104736 
0,4104737 
1,4104738 
0,4104739 
1,4104741 
0,4104742 
1,4104748 
0,4104750 
1,4104755 
0,4104757 
1,4154866 
0,4154867 
1,4154871 
0,4154872 
1,4154876 
0,4154879 
1,4154880 
0,4154887 
1,4154888 
0,4204692 
1,4204693 
0,4204705 
1,4204706 
0,4204707 
1,4204708 
0,4204710 
1,4204718 
0,4204719 
1,4204720 
0,4204722 
1,4254885 
0,4254889 
1,4254890 
0,4254892 
1,4254895 
0,4304697 
1,4304699 
0,4304702 
1,4304705 
0,4304711 
1,4304712 
0,4304713 
1,4304714 
0,4304716 
1,4304718 
0,4304720 
1,4304723 
0,4304725 
1,4304730 
0,4304735 
1,4354869 
0,4354870 
1,4354873 
0,4354876 
1,4354879 
0,4354881 
1,4354885 
0,4354887 
1,4354895 
0,4354897 
1,4354904 
0,4354911 
1,4354913 
0,4354915 
1,4354916 
0,4354940 
1,4354941 
0,4404677 
1,4404678 
0,4404693 
1,4404695 
0,4404713 
1,4404714 
0,4404720 
1,4404721 
0,4404723 
1,4404736 
0,4404737 
1,4404738 
0,4404740 
1,4454873 
0,4454875 
1,4454879 
0,4454888 
1,4454890 
0,4454895 
1,4454897 
0,4504714 
1,4504715 
0,4504718 
1,4504719 
0,4504720 
1,4504723 
0,4504724 
1,4504729 
0,4504730 
1,4504736 
0,4504737 
1,4554841 
0,4554842 
1,4554848 
0,4554850 
1,4554855 
0,4554857 
1,4554862 
0,4554863 
1,4554865 
0,4554866 
1,4554872 
0,4554882 
1,4554885 
0,4604708 
1,4604715 
0,4604716 
1,4604720 
0,4604724 
1,4654880 
0,4654893 
1,4654895 
0,4654897 
1,4654898 
0,4654909 
1,4654911 
0,4704697 
1,4704698 
0,4704709 
1,4704714 
0,4704716 
1,4704717 
0,4704719 
1,4704722 
0,4704725 
1,4704731 
0,4704733 
1,4754868 
0,4754869 
1,4754874 
0,4754882 
1,4754885 
0,4754887 
1,4754891 
0,4754892 
1,4754893 
0,4804712 
1,4804714 
0,4804716 
1,4804720 
0,4804722 
1,4804725 
0,4804729 
1,4804735 
0,4804737 
1,4854862 
0,4854863 
1,4854866 
0,4854867 
1,4854869 
0,4854870 
1,4854872 
0,4854873 
1,4854874 
0,4854875 
1,4854877 
0,4854880 
1,4854882 
0,4904697 
1,4904698 
0,4904712 
1,4904717 
0,4904718 
1,4954862 
0,4954865 
1,4954866 
0,4954868 
1,4954872 
0,4954881 
1,4954884 
0,5004698 
1,5004699 
0,5004702 
1,5004713 
0,5004714 
1,5054868 
0,5054869 
1,5054871 
0,5054872 
1,5054881 
0,5054888 
1,5054890 
0,5104690 
1,5104691 
0,5104695 
1,5104696 
0,5104706 
1,5104707 
0,5104713 
1,5104715 
0,5104717 
1,5104719 
0,5104720 
1,5104723 
0,5104725 
1,5154884 
0,5154885 
1,5154889 
0,5154891 
1,5154898 
0,5204713 
1,5204723 
0,5204724 
1,5204749 
0,5204750 
1,5254887 
0,5254888 
1,5254890 
0,5254900 
1,5254907 
0,5254912 
1,5254914 
0,5304688 
1,5304689 
0,5304698 
1,5304706 
0,5304709 
1,5304712 
0,5304715 
1,5354864 
0,5354865 
1,5354867 
0,5354868 
1,5354873 
0,5354874 
1,5354876 
0,5354879 
1,5354881 
0,5354902 
1,5354903 
0,5404709 
1,5404710 
0,5404713 
1,5404714 
0,5404716 
1,5404720 
0,5404721 
1,5404729 
0,5404730 
1,5454878 
0,5454883 
1,5454886 
0,5454896 
1,5454897 
0,5504694 
1,5504696 
0,5504698 
1,5504699 
0,5504708 
1,5504710 
0,5504715 
1,5504724 
0,5504725 
1,5554864 
0,5554865 
1,5554879 
0,5554881 
1,5554884 
0,5554885 
1,5554888 
0,5554889 
1,5554892 
0,5604721 
1,5604723 
0,5604725 
1,5604726 
0,5604729 
1,5604735 
0,5604736 
1,5604755 
0,5604756 
1,5654853 
0,5654861 
1,5654862 
0,5654864 
1,5654867 
0,5654868 
1,5654873 
0,5654874 
1,5654876 
0,5704703 
1,5704704 
0,5704708 
1,5704718 
0,5704721 
1,5704725 
0,5704728 
1,5754857 
0,5754858 
1,5754869 
0,5754870 
1,5754872 
0,5754873 
1,5754877 
0,5754883 
1,5754885 
0,5754887 
1,5754889 
0,5754892 
1,5754893 
0,5804666 
1,5804667 
0,5804677 
1,5804679 
0,5804684 
1,5804685 
0,5804687 
1,5804689 
0,5804692 
1,5804693 
0,5804699 
1,5804700 
0,5804703 
1,5804709 
0,5804710 
1,5804711 
0,5804712 
1,5804715 
0,5804717 
1,5854882 
0,5854883 
1,5854884 
0,5854887 
1,5854894 
0,5854895 
1,5854900 
0,5854910 
1,5854911 
0,5904678 
1,5904679 
0,5904701 
1,5904703 
0,5904708 
1,5904710 
0,5904714 
1,5904719 
0,5904720 
1,5904725 
0,5904728 
1,5954858 
0,5954861 
1,5954864 
0,5954868 
1,5954870 
0,5954877 
1,5954878 
0,5954880 
1,5954882 
0,5954894 
1,5954896 
0,6004696 
1,6004697 
0,6004703 
1,6004704 
0,6004706 
1,6004707 
0,6004713 
1,6004714 
0,6004717 
1,6004719 
0,6004720 
1,6004730 
0,6004731 
1,6004742 
0,6004743 
1,6054883 
0,6054884 
1,6054885 
0,6104709 
1,6104712 
0,6104713 
1,6104717 
0,6104718 
1,6154856 
0,6154858 
1,6154877 
0,6154880 
1,6154886 
0,6154888 
1,6154893 
0,6154912 
1,6154913 
0,6204683 
1,6204684 
0,6204706 
1,6204707 
0,6204725 
1,6204726 
0,6204728 
1,6204732 
0,6204733 
1,6204738 
0,6204741 
1,6254844 
0,6254845 
1,6254861 
0,6254862 
1,6254876 
0,6254878 
1,6254889 
0,6304703 
1,6304704 
0,6304713 
1,6304715 
0,6304720 
1,6304722 
0,6304723 
1,6304726 
0,6304727 
1,6304743 
0,6304744 
1,6304745 
0,6304747 
1,6304751 
0,6304752 
1,6354881 
0,6354883 
1,6354890 
0,6354891 
1,6354893 
0,6404698 
1,6404699 
0,6404700 
1,6404702 
0,6404718 
1,6404722 
0,6404723 
1,6404724 
0,6404725 
1,6454884 
0,6454886 
1,6454890 
0,6454918 
1,6454920 
0,6454929 
1,6454930 
0,6504710 
1,6504712 
0,6504714 
1,6504723 
0,6504724 
1,6554864 
0,6554866 
1,6554868 
0,6554869 
1,6554871 
0,6554873 
1,6554875 
0,6554878 
1,6554882 
0,6604676 
1,6604678 
0,6604704 
1,6604705 
0,6604722 
1,6604723 
0,6604731 
1,6604732 
0,6604734 
1,6654886 
0,6654889 
1,6654890 
0,6654903 
1,6654904 
0,6704671 
1,6704672 
0,6704673 
1,6704674 
0,6704680 
1,6704681 
0,6704684 
1,6704685 
0,6704686 
1,6754870 
0,6754871 
1,6754874 
0,6754875 
1,6754877 
0,6804708 
1,6804709 
0,6804712 
1,6804714 
0,6804719 
1,6804721 
0,6804723 
1,6804726 
0,6804727 
1,6804732 
0,6804734 
1,6854875 
0,6854879 
1,6854882 
0,6854884 
1,6854885 
0,6904686 
1,6904687 
0,6904704 
1,6904705 
0,6904706 
1,6904707 
0,6904714 
1,6904725 
0,6904726 
1,6954871 
0,6954874 
1,6954881 
0,6954882 
1,6954884 
0,6954886 
1,6954889 
0,6954894 
1,6954895 
0,6954901 
1,6954902 
0,7004684 
1,7004687 
0,7004688 
1,7004689 
0,7004694 
1,7004695 
0,7004699 
1,7004700 
0,7004704 
1,7004705 
0,7004708 
1,7004716 
0,7004718 
1,7054857 
0,7054858 
1,7054860 
0,7054862 
1,7054863 
0,7054874 
1,7054878 
0,7054882 
1,7054883 
0,7104688 
1,7104689 
0,7104699 
1,7104700 
0,7104702 
1,7104703 
0,7104714 
1,7104715 
0,7104716 
1,7104717 
0,7104719 
1,7104725 
0,7104727 
1,7104728 
0,7104729 
1,7104730 
0,7104731 
1,7104746 
0,7104747 
1,7154869 
0,7154878 
1,7154880 
0,7204685 
1,7204686 
0,7204692 
1,7204693 
0,7204696 
1,7204697 
0,7204698 
1,7204700 
0,7204701 
1,7204702 
0,7204712 
1,7204713 
0,7204714 
1,7204717 
0,7204719 
1,7204722 
0,7204723 
1,7204730 
0,7204731 
1,7254882 
0,7254885 
1,7254886 
0,7254887 
1,7254888 
0,7254892 
1,7254894 
0,7254909 
1,7254910 
0,7304661 
1,7304662 
0,7304689 
1,7304690 
0,7304696 
1,7304699 
0,7304703 
1,7304705 
0,7304707 
1,7354851 
0,7354852 
1,7354854 
0,7354856 
1,7354859 
0,7354860 
1,7354862 
0,7354864 
1,7354868 
0,7354871 
1,7354874 
0,7404700 
1,7404701 
0,7404713 
1,7404715 
0,7404723 
1,7404724 
0,7404725 
1,7404726 
0,7404728 
1,7404738 
0,7404739 
1,7404742 
0,7404743 
1,7454846 
0,7454847 
1,7454851 
0,7454852 
1,7454854 
0,7454872 
1,7454873 
0,7454877 
1,7454878 
0,7504702 
1,7504704 
0,7504705 
1,7504716 
0,7504717 
1,7504721 
0,7504722 
1,7554874 
0,7554875 
1,7554876 
0,7554877 
1,7554878 
0,7554881 
1,7554882 
0,7554896 
1,7554897 
0,7604698 
1,7604699 
0,7604711 
1,7604713 
0,7604715 
1,7604722 
0,7604727 
1,7654862 
0,7654863 
1,7654867 
0,7654869 
1,7654872 
0,7654875 
1,7654876 
0,7654882 
1,7654883 
0,7654898 
1,7654899 
0,7704712 
1,7704717 
0,7704718 
1,7704721 
0,7704725 
1,7704729 
0,7704730 
1,7704734 
0,7704736 
1,7754865 
0,7754867 
1,7754871 
0,7754874 
1,7754875 
0,7754877 
1,7754884 
0,7754886 
1,7754889 
0,7804698 
1,7804699 
0,7804701 
1,7804703 
0,7804710 
1,7804711 
0,7804714 
1,7804722 
0,7804725 
1,7854847 
0,7854848 
1,7854865 
0,7854866 
1,7854882 
0,7854884 
1,7854885 
0,7904698 
1,7904699 
0,7904708 
1,7904711 
0,7904712 
1,7904714 
0,7904716 
1,7904717 
0,7904718 
1,7904719 
0,7904720 
1,7904724 
0,7904727 
1,7904728 
0,7904730 
1,7954868 
0,7954869 
1,7954870 
0,7954871 
1,7954876 
0,7954877 
1,7954878 
0,7954883 
1,7954889 
0,7954902 
1,7954903 
0,8004694 
1,8004696 
0,8004713 
1,8004714 
0,8004715 
1,8004716 
0,8004726 
1,8004730 
0,8004732 
1,8004737 
0,8004738 
1,8054849 
0,8054850 
1,8054864 
0,8054868 
1,8054879 
0,8104681 
1,8104682 
0,8104685 
1,8104686 
0,8104689 
1,8104692 
0,8104697 
1,8104698 
0,8104702 
1,8154880 
0,8154886 
1,8154888 
0,8154894 
1,8154898 
0,8154900 
1,8154901 
0,8204707 
1,8204709 
0,8204710 
1,8204714 
0,8204717 
1,8204718 
0,8204720 
1,8204721 
0,8204722 
1,8254849 
0,8254850 
1,8254872 
0,8254887 
1,8254891 
0,8304691 
1,8304695 
0,8304697 
1,8304698 
0,8304699 
1,8304702 
0,8304703 
1,8304706 
0,8304707 
1,8304709 
0,8304710 
1,8304721 
0,8304722 
1,8304732 
0,8304733 
1,8354828 
0,8354829 
1,8354857 
0,8354859 
1,8354865 
0,8354866 
1,8354867 
0,8354868 
1,8354869 
0,8354870 
1,8354871 
0,8354873 
1,8354874 
0,8354878 
1,8354881 
0,8354889 
1,8354891 
0,8354896 
1,8354897 
0,8404706 
1,8404707 
0,8404715 
1,8404718 
0,8404720 
1,8404723 
0,8404725 
1,8454889 
0,8454890 
1,8454892 
0,8454897 
1,8454898 
0,8454900 
1,8454901 
0,8504696 
1,8504697 
0,8504698 
1,8504699 
0,8504700 
1,8504701 
0,8504702 
1,8504704 
0,8504706 
1,8504707 
0,8504710 
1,8504713 
0,8504715 
1,8504723 
0,8504724 
1,8504728 
0,8504729 
1,8554858 
0,8554859 
1,8554869 
0,8554870 
1,8554876 
0,8554885 
1,8554894 
0,8554902 
1,8554903 
0,8604675 
1,8604676 
0,8604677 
1,8604678 
0,8604681 
1,8604682 
0,8604685 
1,8604688 
0,8604690 
1,8604696 
0,8604698 
1,8604699 
0,8604700 
1,8604702 
0,8604703 
1,8654869 
0,8654870 
1,8654880 
0,8654881 
1,8654891 
0,8704667 
1,8704668 
0,8704684 
1,8704686 
0,8704694 
1,8704699 
0,8704700 
1,8704712 
0,8704713 
1,8754879 
0,8754891 
1,8754893 
0,8754902 
1,8754903 
0,8804698 
1,8804699 
0,8804707 
1,8804708 
0,8804709 
1,8804711 
0,8804718 
1,8804721 
0,8804723 
1,8804732 
0,8804733 
1,8854842 
0,8854843 
1,8854861 
0,8854862 
1,8854863 
0,8854866 
1,8854867 
0,8854873 
1,8854874 
0,8854876 
1,8854877 
0,8854879 
1,8854880 
0,8904712 
1,8904713 
0,8904718 
1,8904719 
0,8904721 
1,8904723 
0,8904726 
1,8904742 
0,8904743 
1,8954870 
0,8954871 
1,8954872 
0,8954874 
1,8954876 
0,8954893 
1,8954894 
0,8954897 
1,8954901 
0,8954904 
1,8954906 
0,8954911 
1,8954912 
0,9004687 
1,9004689 
0,9004693 
1,9004694 
0,9004695 
1,9004697 
0,9004700 
1,9004705 
0,9004709 
1,9004710 
0,9004711 
1,9004712 
0,9004714 
1,9004715 
0,9004717 
1,9004718 
0,9004720 
1,9004724 
0,9004725 
1,9004730 
0,9004731 
1,9054872 
0,9054878 
1,9054879 
0,9054880 
1,9054882 
0,9104684 
1,9104685 
0,9104692 
1,9104693 
0,9104695 
1,9104696 
0,9104704 
1,9104705 
0,9104706 
1,9104707 
0,9104708 
1,9104710 
0,9104712 
1,9104717 
0,9104719 
1,9104732 
0,9104733 
1,9154862 
0,9154863 
1,9154874 
0,9204712 
1,9204713 
0,9204716 
1,9204718 
0,9204724 
1,9204732 
0,9204733 
1,9204735 
0,9204736 
1,9254865 
0,9254866 
1,9254869 
0,9254871 
1,9254874 
0,9254875 
1,9254876 
0,9304692 
1,9304694 
0,9304703 
1,9304704 
0,9304706 
1,9304707 
0,9304710 
1,9304711 
0,9304718 
1,9304721 
0,9304722 
1,9304724 
0,9304726 
1,9304744 
0,9304745 
1,9354877 
0,9354879 
1,9354882 
0,9354884 
1,9354885 
0,9354892 
1,9354893 
0,9404706 
1,9404711 
0,9404719 
1,9404721 
0,9404723 
1,9404735 
0,9404736 
1,9454855 
0,9454856 
1,9454867 
0,9454886 
1,9454887 
0,9454888 
1,9454889 
0,9504686 
1,9504687 
0,9504694 
1,9504695 
0,9504705 
1,9504710 
0,9504715 
1,9504719 
0,9504722 
1,9504728 
0,9504729 
1,9504740 
0,9504741 
1,9554876 
0,9554877 
1,9554878 
0,9554880 
1,9554881 
0,9554882 
1,9554885 
0,9554887 
1,9554890 
0,9554892 
1,9554894 
0,9554898 
1,9554899 
0,9604703 
1,9604704 
0,9604714 
1,9604717 
0,9604718 
1,9604719 
0,9604720 
1,9604722 
0,9604723 
1,9654866 
0,9654869 
1,9654873 
0,9654881 
1,9654883 
0,9704712 
1,9704716 
0,9704720 
1,9704723 
0,9704728 
1,9704732 
0,9704733 
1,9754853 
0,9754859 
1,9754860 
0,9754861 
1,9754862 
0,9754867 
1,9754871 
0,9804706 
1,9804707 
0,9804711 
1,9804715 
0,9804717 
1,9854843 
0,9854844 
1,9854874 
0,9854875 
1,9854877 
0,9854880 
1,9854884 
0,9854894 
1,9854895 
0,9904696 
1,9904697 
0,9904702 
1,9904703 
0,9904709 
1,9904714 
0,9904715 
1,9904726 
0,9904727 
1,9954878 
0,9954879 
1,9954886 
0,9954887 
1,9954895 
0,9954897 
1,9954898 
0,9954899 
1,9954901 
0,10004708 
1,10004710 
0,10004711 
1,10004715 
0,10004716 
1,10004717 
0,10004721 
1,10004724 
0,10004727 
1,10004730 
0,10004731 
1,10004732 
0,10004733 
1,10004735 
0,10004736 
1,10054880 
0,10054885 
1,10054886 
0,10054888 
1,10054889 
0,10054890 
1,10054891 
0,10054901 
1,10054902 
0,10104686 
1,10104687 
0,10104689 
1,10104690 
0,10104696 
1,10104697 
0,10104701 
1,10104704 
0,10104706 
1,10104707 
0,10104708 
1,10154844 
0,10154845 
1,10154856 
0,10154858 
1,10154860 
0,10154861 
1,10154865 
0,10154882 
1,10154883 
0,10204702 
1,10204703 
0,10204721 
1,10204722 
0,10204727 
1,10204728 
0,10204730 
1,10204731 
0,10204733 
1,10204736 
0,10204737 
1,10204740 
0,10204741 
1,10254891 
0,10254895 
1,10254899 
0,10254901 
1,10254902 
0,10304694 
1,10304696 
0,10304701 
1,10304706 
0,10304709 
1,10304711 
0,10304716 
1,10304725 
0,10304726 
1,10354872 
0,10354873 
1,10354876 
0,10354879 
1,10354880 
0,10354881 
1,10354885 
0,10404687 
1,10404688 
0,10404692 
1,10404694 
0,10404696 
1,10404697 
0,10404699 
1,10404700 
0,10404701 
1,10404708 
0,10404709 
1,10454876 
0,10454879 
1,10454880 
0,10454881 
1,10454882 
0,10454892 
1,10454894 
0,10454898 
1,10454901 
0,10504716 
1,10504720 
0,10504722 
1,10504741 
0,10504742 
1,10554860 
0,10604703 
1,10604704 
0,10604705 
1,10604706 
0,10604731 
1,10604734 
0,10604739 
1,10604740 
0,10604741 
1,10604742 
0,10604743 
1,10604757 
0,10604758 
1,10654880 
0,10654882 
1,10654888 
0,10704676 
1,10704677 
0,10704690 
1,10704692 
0,10704700 
1,10704701 
0,10704703 
1,10704704 
0,10704706 
1,10704713 
0,10704714 
1,10704715 
0,10704716 
1,10704725 
0,10704726 
1,10754878 
0,10754879 
1,10754886 
0,10754887 
1,10754888 
0,10754917 
1,10754918 
0,10804702 
1,10804703 
0,10804705 
1,10804707 
0,10804718 
1,10804719 
0,10804722 
1,10804727 
0,10804728 
1,10804730 
0,10804732 
1,10854859 
0,10854860 
1,10854876 
0,10854878 
1,10854882 
0,10904690 
1,10904691 
0,10904723 
1,10904724 
0,10904725 
1,10904727 
0,10904728 
1,10904731 
0,10904735 
1,10954871 
0,10954875 
1,10954876 
0,10954877 
1,10954881 
0,10954886 
1,10954887 
0,10954888 
1,10954891 
0,10954895 
1,10954896 
0,11004712 
1,11004716 
0,11004720 
1,11004722 
0,11004723 
1,11004726 
0,11004727 
1,11004731 
0,11004732 
1,11004751 
0,11004752 
1,11054852 
0,11054853 
1,11054859 
0,11054860 
1,11054867 
0,11054883 
1,11054884 
0,11104699 
1,11104700 
0,11104707 
1,11104708 
0,11104713 
1,11104714 
0,11104724 
1,11104730 
0,11104731 
1,11104733 
0,11104734 
1,11154873 
0,11154874 
1,11154881 
0,11204687 
1,11204688 
