1,4000297 
0,4000316 
1,4000317 
0,4050107 
1,4050108 
0,4050119 
1,4050120 
0,4050125 
1,4050126 
0,4050135 
1,4050142 
0,4050143 
1,4050151 
0,4050153 
1,4100273 
0,4100274 
1,4100283 
0,4100287 
1,4100292 
0,4100298 
1,4100308 
0,4100309 
1,4100313 
0,4150124 
1,4150128 
0,4150130 
1,4150131 
0,4150132 
1,4150135 
0,4150136 
1,4200299 
0,4200301 
1,4200304 
0,4200305 
1,4200314 
0,4200324 
1,4200325 
0,4250141 
1,4250142 
0,4250146 
1,4250152 
0,4250156 
1,4250157 
0,4250158 
1,4250159 
0,4250160 
1,4300291 
0,4300292 
1,4300295 
0,4300298 
1,4300299 
0,4350100 
1,4350101 
0,4350120 
1,4350121 
0,4350135 
1,4350138 
0,4350139 
1,4350144 
0,4350146 
1,4400299 
0,4400306 
1,4400309 
0,4400311 
1,4400312 
0,4450117 
1,4450118 
0,4450122 
1,4450125 
0,4450131 
1,4450134 
0,4450138 
1,4450140 
0,4450142 
1,4500284 
0,4500285 
1,4500301 
0,4500303 
1,4500304 
0,4550108 
1,4550109 
0,4550121 
1,4550125 
0,4550139 
1,4550140 
0,4550144 
1,4550146 
0,4550149 
1,4550164 
0,4550165 
1,4600297 
0,4600298 
1,4600299 
0,4600302 
1,4600307 
0,4600311 
1,4600312 
0,4600315 
1,4600320 
0,4600322 
1,4600323 
0,4600324 
1,4600326 
0,4600327 
1,4600331 
0,4650103 
1,4650104 
0,4650107 
1,4650108 
0,4650116 
1,4650119 
0,4650121 
1,4650126 
0,4650129 
1,4650136 
0,4650137 
1,4700303 
0,4750106 
1,4750107 
0,4750116 
1,4750118 
0,4750122 
1,4750124 
0,4750127 
1,4750156 
0,4750157 
1,4800300 
0,4800303 
1,4800304 
0,4800327 
1,4800328 
0,4850134 
1,4850135 
0,4850138 
1,4850140 
0,4850143 
1,4850145 
0,4850146 
1,4900300 
0,4950106 
1,4950107 
0,4950111 
1,4950112 
0,4950114 
1,4950115 
0,4950116 
1,4950119 
0,4950123 
1,5000290 
0,5000292 
1,5000299 
0,5000303 
1,5000304 
0,5000312 
1,5000313 
0,5000328 
1,5000329 
0,5050112 
1,5050113 
0,5050123 
1,5050124 
0,5050126 
1,5050127 
0,5050128 
1,5050133 
0,5050135 
1,5050136 
0,5050138 
1,5050154 
0,5050155 
1,5100282 
0,5100283 
1,5100295 
0,5100297 
1,5100308 
0,5100311 
1,5100314 
0,5100315 
1,5100318 
0,5150126 
1,5150127 
0,5150146 
1,5150147 
0,5150151 
1,5150153 
0,5150154 
1,5150161 
0,5150165 
1,5200295 
0,5200296 
1,5200303 
0,5200305 
1,5200312 
0,5200313 
1,5200317 
0,5250123 
1,5250124 
0,5250129 
1,5250131 
0,5250132 
1,5250133 
0,5250135 
1,5250140 
0,5250141 
1,5250142 
0,5250144 
1,5250149 
0,5250150 
1,5300298 
0,5300300 
1,5300310 
0,5300312 
1,5300314 
0,5300316 
1,5300318 
0,5350122 
1,5350123 
0,5350125 
1,5350128 
0,5350130 
1,5350131 
0,5350139 
1,5350140 
0,5350143 
1,5350144 
0,5350147 
1,5350152 
0,5350154 
1,5350193 
0,5350194 
1,5400279 
0,5400281 
1,5400287 
0,5400289 
1,5400298 
0,5400302 
1,5400303 
0,5400304 
1,5400305 
0,5400306 
1,5400308 
0,5400320 
1,5400322 
0,5450133 
1,5450134 
0,5450136 
1,5450138 
0,5450143 
1,5450146 
0,5450147 
1,5450150 
0,5450153 
1,5450156 
0,5450157 
1,5500295 
0,5500296 
1,5500305 
0,5550138 
1,5550139 
0,5550144 
1,5550146 
0,5550148 
1,5550151 
0,5550152 
1,5600294 
0,5600299 
1,5600305 
0,5600306 
1,5600308 
0,5600336 
1,5600337 
0,5650120 
1,5650122 
0,5650126 
1,5650128 
0,5650131 
1,5650133 
0,5650135 
1,5650136 
0,5650138 
1,5650146 
0,5650149 
1,5700292 
0,5700294 
1,5700298 
0,5700299 
1,5700300 
0,5700303 
1,5700304 
0,5700305 
1,5700306 
0,5750117 
1,5750119 
0,5750122 
1,5750123 
0,5750124 
1,5750125 
0,5750126 
1,5750127 
0,5750128 
1,5750130 
0,5750131 
1,5750137 
0,5750138 
1,5800278 
0,5800279 
1,5800292 
0,5800304 
1,5800305 
0,5800316 
1,5800318 
0,5850096 
1,5850097 
0,5850103 
1,5850104 
0,5850107 
1,5850108 
0,5850110 
1,5850114 
0,5850118 
1,5850123 
0,5850125 
1,5850132 
0,5850133 
1,5900298 
0,5900322 
1,5900324 
0,5950129 
1,5950130 
0,5950131 
1,5950132 
0,5950138 
1,5950158 
0,5950159 
1,6000293 
0,6000299 
1,6000302 
0,6000304 
1,6000306 
0,6000307 
1,6000308 
0,6000337 
1,6000338 
0,6050106 
1,6050110 
0,6050113 
1,6050114 
0,6050115 
1,6050116 
0,6050119 
1,6050120 
0,6050123 
1,6050126 
0,6050127 
1,6050130 
0,6050132 
1,6050134 
0,6050135 
1,6100295 
0,6100299 
1,6100300 
0,6100301 
1,6100310 
0,6100313 
1,6100316 
0,6150108 
1,6150109 
0,6150115 
1,6150116 
0,6150124 
1,6150125 
0,6150127 
1,6150129 
0,6150130 
1,6150133 
0,6150134 
1,6200313 
0,6200315 
1,6200323 
0,6200333 
1,6200335 
0,6250119 
1,6250121 
0,6250132 
1,6250133 
0,6250135 
1,6250136 
0,6250138 
1,6250144 
0,6250145 
1,6250156 
0,6250158 
1,6250159 
0,6250160 
1,6300299 
0,6300304 
1,6300305 
0,6350119 
1,6350124 
0,6350125 
1,6350130 
0,6350133 
1,6350145 
0,6350146 
1,6400283 
0,6400284 
1,6400295 
0,6400300 
1,6400301 
0,6400304 
1,6400305 
0,6400307 
1,6400308 
0,6400323 
1,6400325 
0,6400330 
1,6400331 
0,6450101 
1,6450102 
0,6450115 
1,6450116 
0,6450119 
1,6450121 
0,6450123 
1,6450126 
0,6450128 
1,6450130 
0,6450131 
1,6450134 
0,6450136 
1,6450140 
0,6450141 
1,6500286 
0,6500287 
1,6500304 
0,6500305 
1,6500312 
0,6550109 
1,6550110 
0,6550113 
1,6550115 
0,6550126 
1,6550127 
0,6550133 
1,6550140 
0,6550141 
1,6550143 
0,6550145 
1,6550154 
0,6550157 
1,6600273 
0,6600274 
1,6600278 
0,6600279 
1,6600286 
0,6600294 
1,6600295 
0,6600305 
1,6600306 
0,6600309 
1,6600310 
0,6650107 
1,6650108 
0,6650116 
1,6650117 
0,6650124 
1,6650131 
0,6650134 
1,6650135 
0,6650136 
1,6700276 
0,6700277 
1,6700288 
0,6700290 
1,6700291 
0,6700294 
1,6700295 
0,6700297 
1,6700298 
0,6700326 
1,6700327 
0,6750116 
1,6750117 
0,6750121 
1,6750122 
0,6750124 
1,6750125 
0,6750132 
1,6750135 
0,6750137 
1,6750138 
0,6750139 
1,6800274 
0,6800277 
1,6800278 
0,6800279 
1,6800282 
0,6800286 
1,6800290 
0,6800293 
1,6800294 
0,6850102 
1,6850103 
0,6850111 
1,6850113 
0,6850114 
1,6850115 
0,6850117 
1,6850118 
0,6850120 
1,6850121 
0,6850130 
1,6850131 
0,6850134 
1,6850136 
0,6850137 
1,6850146 
0,6850147 
1,6900247 
0,6900248 
1,6900258 
0,6900259 
1,6900263 
0,6900264 
1,6900266 
0,6900272 
1,6900273 
0,6900279 
1,6900280 
0,6900299 
1,6900300 
0,6950118 
1,6950119 
0,6950121 
1,6950124 
0,6950131 
1,7000299 
0,7000301 
1,7000304 
0,7000311 
1,7000313 
0,7000316 
1,7000320 
0,7000324 
1,7000325 
0,7050108 
1,7050109 
0,7050125 
1,7050126 
0,7050131 
1,7050132 
0,7050137 
1,7050139 
0,7050140 
1,7050141 
0,7050143 
1,7050146 
0,7050147 
1,7050149 
0,7050150 
1,7050155 
0,7050156 
1,7050163 
0,7050164 
1,7100283 
0,7100288 
1,7100289 
0,7100291 
1,7100296 
0,7100298 
1,7100300 
0,7100301 
1,7100303 
0,7150114 
1,7150117 
0,7150119 
1,7150120 
0,7150125 
1,7150126 
0,7150131 
1,7150137 
0,7150138 
1,7150150 
0,7150152 
1,7200277 
0,7200280 
1,7200288 
0,7200289 
1,7200291 
0,7200295 
1,7200296 
0,7250109 
1,7250110 
0,7250131 
1,7250132 
0,7250135 
1,7250136 
0,7250137 
1,7250138 
0,7250140 
1,7250145 
0,7250146 
1,7250148 
0,7250149 
1,7250156 
0,7250157 
1,7250159 
0,7250160 
1,7300284 
0,7300285 
1,7300292 
0,7300297 
1,7300298 
0,7300306 
1,7300307 
0,7350107 
1,7350108 
0,7350110 
1,7350114 
0,7350117 
1,7350121 
0,7350123 
1,7350133 
0,7350134 
1,7400296 
0,7400297 
1,7400299 
0,7400300 
1,7400304 
0,7400310 
1,7400311 
0,7450102 
1,7450103 
0,7450107 
1,7450108 
0,7450114 
1,7450117 
0,7450118 
1,7450129 
0,7450130 
1,7450133 
0,7450134 
1,7500283 
0,7500284 
1,7500286 
0,7500294 
1,7500295 
0,7500297 
1,7500298 
0,7500300 
1,7500301 
0,7500303 
1,7500304 
0,7500309 
1,7500311 
0,7550087 
1,7550088 
0,7550102 
1,7550103 
0,7550104 
1,7550111 
0,7550112 
1,7600269 
0,7600274 
1,7600277 
0,7600281 
1,7600282 
0,7600283 
1,7600288 
0,7650084 
1,7650085 
0,7650099 
1,7650100 
0,7650103 
1,7650106 
0,7650112 
1,7650113 
0,7650115 
1,7650120 
0,7650121 
1,7650122 
0,7650123 
1,7650128 
0,7650129 
1,7700268 
0,7700269 
1,7700290 
0,7700291 
1,7700294 
0,7700296 
1,7700299 
0,7700300 
1,7700301 
0,7750080 
1,7750081 
0,7750091 
1,7750092 
0,7750106 
1,7750108 
0,7750122 
1,7750123 
0,7750124 
1,7750126 
0,7750130 
1,7750132 
0,7750133 
1,7800278 
0,7800279 
1,7800281 
0,7800283 
1,7800286 
0,7800287 
1,7800288 
0,7800289 
1,7800296 
0,7800301 
1,7800302 
0,7850103 
1,7850105 
0,7850109 
1,7850120 
0,7850121 
1,7900280 
0,7900281 
1,7900301 
0,7900302 
1,7900310 
0,7900311 
1,7900316 
0,7900318 
1,7900319 
0,7900328 
1,7900329 
0,7950114 
1,7950117 
0,7950118 
1,7950132 
0,7950133 
1,7950134 
0,7950136 
1,7950138 
0,7950139 
1,8000259 
0,8000260 
1,8000273 
0,8000274 
1,8000279 
0,8000286 
1,8000288 
0,8000296 
1,8000297 
0,8000311 
1,8000312 
0,8050092 
1,8050093 
0,8050104 
1,8050105 
0,8050117 
1,8100269 
0,8100270 
1,8100276 
0,8100279 
1,8100281 
0,8100282 
1,8100289 
0,8100292 
1,8100299 
0,8100301 
1,8100302 
0,8100303 
1,8100304 
0,8100308 
1,8100309 
0,8150124 
1,8150128 
0,8150131 
1,8150132 
0,8150133 
1,8150135 
0,8150136 
1,8200306 
0,8250105 
1,8250106 
0,8250116 
1,8250120 
0,8250136 
1,8250139 
0,8250140 
1,8300284 
0,8300286 
1,8300295 
0,8300296 
1,8300300 
0,8350110 
1,8350111 
0,8350112 
1,8350114 
0,8350115 
1,8350116 
0,8350117 
1,8350128 
0,8350130 
1,8350131 
0,8350132 
1,8400284 
0,8400285 
1,8400293 
0,8400297 
1,8400305 
0,8450107 
1,8450108 
0,8450120 
1,8450125 
0,8450128 
1,8500273 
0,8500274 
1,8500282 
0,8500283 
1,8500290 
0,8500294 
1,8500295 
0,8500302 
1,8500303 
0,8500305 
1,8500308 
0,8550115 
1,8550116 
0,8550118 
1,8550120 
0,8550131 
1,8550132 
0,8550133 
1,8550139 
0,8550140 
1,8600268 
0,8600269 
1,8600273 
0,8600275 
1,8600278 
0,8600279 
1,8600288 
0,8600290 
1,8600294 
0,8600314 
1,8600315 
0,8650100 
1,8650101 
0,8650118 
1,8650119 
0,8650120 
1,8650121 
0,8650126 
1,8650129 
0,8650130 
1,8650131 
0,8650135 
1,8700273 
0,8700277 
1,8700279 
0,8700280 
1,8700283 
0,8700291 
1,8700292 
0,8750120 
1,8750121 
0,8750124 
1,8750126 
0,8750130 
1,8750133 
0,8750134 
1,8750135 
0,8750136 
1,8750140 
0,8750141 
1,8750166 
0,8750167 
1,8800277 
0,8800283 
1,8800287 
0,8800291 
1,8800294 
0,8850096 
1,8850097 
0,8850105 
1,8850106 
0,8850107 
1,8850108 
0,8850117 
1,8850118 
0,8850119 
1,8900279 
0,8900280 
1,8900282 
0,8900306 
1,8900307 
0,8900311 
1,8900312 
0,8950105 
1,8950106 
0,8950121 
1,8950122 
0,8950130 
1,8950132 
0,8950134 
1,8950141 
0,8950142 
1,8950157 
0,8950158 
1,8950162 
0,8950163 
1,9000290 
0,9000292 
1,9000293 
0,9000296 
1,9000297 
0,9000300 
1,9000302 
0,9000303 
1,9000305 
0,9000310 
1,9000314 
0,9050112 
1,9050113 
0,9050114 
1,9050116 
0,9050122 
1,9050123 
0,9050125 
1,9050136 
0,9050137 
1,9100259 
0,9100260 
1,9100275 
0,9100276 
1,9100293 
0,9100296 
1,9100297 
0,9100299 
1,9100307 
0,9100308 
1,9100309 
0,9150125 
1,9150128 
0,9150129 
1,9150130 
0,9150131 
1,9150132 
0,9150133 
1,9150135 
0,9150137 
1,9150144 
0,9150145 
1,9200268 
0,9200269 
1,9200278 
0,9200281 
1,9200283 
0,9200289 
1,9200292 
0,9200300 
1,9200302 
0,9250100 
1,9250101 
0,9250104 
1,9250105 
0,9250107 
1,9250108 
0,9250111 
1,9250114 
0,9250117 
1,9250125 
0,9250126 
1,9300266 
0,9300267 
1,9300283 
0,9300284 
1,9300299 
0,9300304 
1,9300306 
0,9350103 
1,9350105 
0,9350110 
1,9350115 
0,9350117 
1,9350122 
0,9350127 
1,9350134 
0,9350136 
1,9400274 
0,9400279 
1,9400280 
0,9400287 
1,9400289 
0,9450121 
1,9450123 
0,9450125 
1,9450126 
0,9450127 
1,9450128 
0,9450129 
1,9450131 
0,9450136 
1,9450137 
0,9450139 
1,9450140 
0,9450141 
1,9450142 
0,9450143 
1,9450144 
0,9450145 
1,9450150 
0,9450153 
1,9450158 
0,9450159 
1,9450160 
0,9450161 
1,9500258 
0,9500259 
1,9500262 
0,9500263 
1,9500266 
0,9500267 
1,9500274 
0,9500303 
1,9500304 
0,9550116 
1,9550118 
0,9550122 
1,9550123 
0,9550127 
1,9550128 
0,9550129 
1,9600270 
0,9600272 
1,9600283 
0,9600284 
1,9600287 
0,9600288 
1,9600290 
0,9600299 
1,9600302 
0,9650094 
1,9650096 
0,9650108 
1,9650109 
0,9650113 
1,9650115 
0,9650116 
1,9650117 
0,9650118 
1,9650120 
0,9650123 
1,9650153 
0,9650154 
1,9700244 
0,9700245 
1,9700289 
0,9700290 
1,9700292 
0,9700296 
1,9700298 
0,9700306 
1,9700307 
0,9750096 
1,9750097 
0,9750109 
1,9750110 
0,9750117 
1,9750118 
0,9750121 
1,9750122 
0,9750126 
1,9750127 
0,9750128 
1,9750130 
0,9750132 
1,9750133 
0,9750138 
1,9800285 
0,9800287 
1,9800307 
0,9800318 
1,9800319 
0,9850114 
1,9850115 
0,9850120 
1,9850121 
0,9850123 
1,9850126 
0,9850132 
1,9850140 
0,9850141 
1,9850142 
0,9850143 
1,9850145 
0,9850148 
1,9850151 
0,9850152 
1,9900261 
0,9900262 
1,9900285 
0,9900286 
1,9900288 
0,9950121 
1,9950123 
0,9950126 
1,9950127 
0,9950129 
1,9950130 
0,9950133 
1,9950135 
0,9950136 
1,9950140 
0,9950142 
1,10000305 
0,10000309 
1,10000315 
0,10000328 
1,10000330 
0,10050115 
1,10050116 
0,10050118 
1,10050119 
0,10050126 
1,10050128 
0,10050131 
1,10050132 
0,10050135 
1,10050138 
0,10050139 
1,10100291 
0,10100295 
1,10100296 
0,10100298 
1,10100299 
0,10150100 
1,10150101 
0,10150112 
1,10150113 
0,10150115 
1,10150116 
0,10150118 
1,10150122 
0,10150123 
1,10150124 
0,10150125 
1,10150138 
0,10150139 
1,10150144 
0,10150145 
1,10200302 
0,10200304 
1,10200308 
0,10200310 
1,10200317 
0,10200320 
1,10200321 
0,10250123 
1,10250124 
0,10250126 
1,10250130 
0,10250131 
1,10250132 
0,10250135 
1,10250138 
0,10250139 
1,10300271 
0,10300272 
1,10300287 
0,10300288 
1,10300290 
0,10300292 
1,10300293 
0,10300300 
1,10300303 
0,10300314 
1,10300315 
0,10300317 
1,10300318 
0,10350110 
1,10350111 
0,10350121 
1,10350124 
0,10350127 
1,10350130 
0,10350132 
1,10400282 
0,10400283 
1,10400286 
0,10400289 
1,10400290 
0,10400291 
