0,1971824 
1,1971825 
0,1971829 
1,1971832 
0,2021650 
1,2021651 
0,2021655 
1,2021656 
0,2021658 
1,2021661 
0,2021663 
1,2021665 
0,2021666 
1,2021697 
0,2021698 
1,2071815 
0,2071816 
1,2071828 
0,2071829 
1,2071830 
0,2071831 
1,2071838 
0,2071842 
1,2071843 
0,2071846 
1,2071849 
0,2121654 
1,2121656 
0,2121665 
1,2121667 
0,2121668 
1,2121670 
0,2121673 
1,2121675 
0,2121677 
1,2121678 
0,2121680 
1,2121683 
0,2121684 
1,2121695 
0,2121696 
1,2171803 
0,2171804 
1,2171806 
0,2171807 
1,2171811 
0,2171814 
1,2171816 
0,2171817 
1,2171818 
0,2171820 
1,2171827 
0,2171831 
1,2171834 
0,2171841 
1,2171842 
0,2171844 
1,2171847 
0,2221653 
1,2221654 
0,2221658 
1,2221660 
0,2221670 
1,2221672 
0,2221673 
1,2271812 
0,2271815 
1,2271818 
0,2321668 
1,2321670 
0,2321671 
1,2321673 
0,2321675 
1,2371819 
0,2371820 
1,2371829 
0,2371830 
1,2371838 
0,2371842 
1,2371849 
0,2371853 
1,2371854 
0,2421660 
1,2421661 
0,2421664 
1,2421665 
0,2421676 
1,2421683 
0,2421684 
1,2471827 
0,2471829 
1,2471831 
0,2471834 
1,2471836 
0,2471838 
1,2471840 
0,2471844 
1,2471851 
0,2471853 
1,2471855 
0,2521680 
1,2521681 
0,2521682 
1,2521684 
0,2521686 
1,2521687 
0,2521695 
1,2521696 
0,2521697 
1,2571821 
0,2571823 
1,2571824 
0,2571834 
1,2571835 
0,2571867 
1,2571868 
0,2621650 
1,2621651 
0,2621653 
1,2621654 
0,2621660 
1,2621661 
0,2621665 
1,2621672 
0,2621673 
1,2671826 
0,2671827 
1,2671837 
0,2671842 
1,2671844 
0,2671846 
1,2671847 
0,2721659 
1,2721661 
0,2721663 
1,2721673 
0,2721674 
1,2771800 
0,2771801 
1,2771820 
0,2771829 
1,2771830 
0,2771831 
1,2771835 
0,2771837 
1,2771839 
0,2771840 
1,2771843 
0,2821681 
1,2821682 
0,2821687 
1,2821688 
0,2821691 
1,2871815 
0,2871817 
1,2871818 
0,2871824 
1,2871825 
0,2871831 
1,2871833 
0,2871835 
1,2871836 
0,2871845 
1,2871846 
0,2921651 
1,2921654 
0,2921656 
1,2921658 
0,2921659 
1,2921666 
0,2921668 
1,2971816 
0,2971824 
1,2971825 
0,2971829 
1,2971833 
0,2971837 
1,2971839 
0,2971847 
1,2971848 
0,3021650 
1,3021651 
0,3021659 
1,3021663 
0,3021666 
1,3021667 
0,3021668 
1,3021670 
0,3021672 
1,3021678 
0,3021680 
1,3071819 
0,3071821 
1,3071825 
0,3071828 
1,3071830 
0,3071835 
1,3071836 
0,3121633 
1,3121637 
0,3121638 
1,3121640 
0,3121643 
1,3121645 
0,3121648 
1,3121649 
0,3121653 
1,3121656 
0,3121660 
1,3121661 
0,3121663 
1,3121667 
0,3121669 
1,3121677 
0,3121678 
1,3171814 
0,3171815 
1,3171825 
0,3171839 
1,3171840 
0,3221654 
1,3221655 
0,3221664 
1,3221668 
0,3221671 
1,3221672 
0,3221673 
1,3221678 
0,3221679 
1,3221681 
0,3221684 
1,3221687 
0,3221688 
1,3271822 
0,3271823 
1,3271826 
0,3271827 
1,3271829 
0,3271830 
1,3271832 
0,3271833 
1,3271837 
0,3271842 
1,3271845 
0,3321663 
1,3321664 
0,3321675 
1,3321680 
0,3321682 
1,3321684 
0,3321688 
1,3371828 
0,3371829 
1,3371840 
0,3371841 
1,3371845 
0,3371849 
1,3371852 
0,3421645 
1,3421646 
0,3421652 
1,3421654 
0,3421666 
1,3421667 
0,3421668 
1,3421669 
0,3421672 
1,3421673 
0,3421676 
1,3421698 
0,3421699 
1,3471816 
0,3471818 
1,3471825 
0,3471827 
1,3471831 
0,3471833 
1,3471835 
0,3471841 
1,3471842 
0,3471847 
1,3471849 
0,3521625 
1,3521626 
0,3521675 
1,3521676 
0,3521680 
1,3571817 
0,3571818 
1,3571834 
0,3571838 
1,3571841 
0,3571844 
1,3571845 
0,3571849 
1,3571851 
0,3571856 
1,3571857 
0,3571861 
1,3571862 
0,3571870 
1,3571871 
0,3621673 
1,3621674 
0,3621682 
1,3621683 
0,3621685 
1,3621686 
0,3621693 
1,3671829 
0,3671831 
1,3671836 
0,3671839 
1,3671841 
0,3671845 
1,3671846 
0,3721633 
1,3721634 
0,3721661 
1,3771824 
0,3771826 
1,3771829 
0,3771830 
1,3771840 
0,3821655 
1,3821657 
0,3821659 
1,3821660 
0,3821661 
1,3821668 
0,3821669 
1,3821684 
0,3821685 
1,3871810 
0,3871811 
1,3871829 
0,3871830 
1,3871837 
0,3871838 
1,3871844 
0,3871846 
1,3871847 
0,3871848 
1,3871849 
0,3871863 
1,3871864 
0,3921657 
1,3921658 
0,3921659 
1,3921664 
0,3921666 
1,3921667 
0,3921670 
1,3921671 
0,3921672 
1,3921673 
0,3921674 
1,3971809 
0,3971810 
1,3971835 
0,3971838 
1,3971839 
0,3971850 
1,3971853 
0,4021653 
1,4021657 
0,4021659 
1,4021661 
0,4021663 
1,4021664 
0,4021666 
1,4021667 
0,4021668 
1,4021671 
0,4021674 
1,4021684 
0,4021686 
1,4021691 
0,4021692 
1,4071842 
0,4071846 
1,4071847 
0,4071852 
1,4071853 
0,4121657 
1,4171808 
0,4171810 
1,4171819 
0,4171820 
1,4171822 
0,4171824 
1,4171826 
0,4171827 
1,4171829 
0,4221644 
1,4221646 
0,4221655 
1,4221656 
0,4221658 
1,4221659 
0,4221661 
1,4221663 
0,4221667 
1,4221668 
0,4221670 
1,4221673 
0,4221676 
1,4221680 
0,4221681 
1,4221684 
0,4221685 
1,4221693 
0,4221695 
1,4221705 
0,4221706 
1,4271810 
0,4271811 
1,4271835 
0,4271838 
1,4271840 
0,4321636 
1,4321638 
0,4321647 
1,4321649 
0,4321655 
1,4321659 
0,4321662 
1,4321666 
0,4321671 
1,4321672 
0,4321673 
1,4371820 
0,4371821 
1,4371844 
0,4371846 
1,4371849 
0,4371852 
1,4371853 
0,4371854 
1,4371855 
0,4371862 
1,4371865 
0,4371871 
1,4371872 
0,4421645 
1,4421646 
0,4421656 
1,4421657 
0,4421664 
1,4421665 
0,4421674 
1,4421677 
0,4421678 
1,4421686 
0,4421687 
1,4471808 
0,4471813 
1,4471822 
0,4471824 
1,4471827 
0,4471830 
1,4471831 
0,4471834 
1,4471838 
0,4471842 
1,4471844 
0,4471851 
1,4471852 
0,4521663 
1,4521666 
0,4521667 
1,4521670 
0,4521671 
1,4521672 
0,4521675 
1,4521678 
0,4521681 
1,4521683 
0,4521684 
1,4571813 
0,4571814 
1,4571818 
0,4571823 
1,4571824 
0,4571826 
1,4571829 
0,4571835 
1,4571836 
0,4621651 
1,4621652 
0,4621656 
1,4621657 
0,4621659 
1,4621660 
0,4621669 
1,4621670 
0,4621676 
1,4621678 
0,4621682 
1,4621683 
0,4621686 
1,4621687 
0,4621689 
1,4621695 
0,4621697 
1,4621698 
0,4621702 
1,4621709 
0,4621711 
1,4671850 
0,4671854 
1,4671857 
0,4721665 
1,4721666 
0,4721669 
1,4721672 
0,4721673 
1,4721675 
0,4721679 
1,4771826 
0,4771830 
1,4771831 
0,4771832 
1,4771833 
0,4771838 
1,4771840 
0,4821666 
1,4821667 
0,4821669 
1,4821671 
0,4821672 
1,4821673 
0,4821678 
1,4821679 
0,4821680 
1,4821696 
0,4821697 
1,4871832 
0,4871834 
1,4871838 
0,4871853 
1,4871854 
0,4871860 
1,4871861 
0,4921646 
1,4921648 
0,4921652 
1,4921653 
0,4921658 
1,4921660 
0,4921661 
1,4921664 
0,4921665 
1,4921669 
0,4921670 
1,4921672 
0,4921673 
1,4921674 
0,4921675 
1,4971821 
0,4971822 
1,4971839 
0,4971847 
1,4971848 
0,4971855 
1,4971858 
0,5021649 
1,5021651 
0,5021665 
1,5021666 
0,5021680 
1,5021681 
0,5021683 
1,5071846 
0,5071848 
1,5071849 
0,5071855 
1,5071856 
0,5121652 
1,5121653 
0,5121662 
1,5121676 
0,5121677 
1,5121678 
0,5121681 
1,5171811 
0,5171813 
1,5171824 
0,5171825 
1,5171826 
0,5171828 
1,5171829 
0,5171830 
1,5171834 
0,5171837 
1,5171841 
0,5171850 
1,5171852 
0,5171853 
1,5171854 
0,5171856 
1,5171858 
0,5221643 
1,5221644 
0,5221652 
1,5221660 
0,5221666 
1,5221671 
0,5221674 
1,5271817 
0,5271819 
1,5271825 
0,5271834 
1,5271835 
0,5321658 
1,5321660 
0,5321667 
1,5321669 
0,5321670 
1,5321671 
0,5321673 
1,5321680 
0,5321681 
1,5321685 
0,5321687 
1,5371827 
0,5371828 
1,5371837 
0,5371839 
1,5371845 
0,5371852 
1,5371853 
0,5371860 
1,5371863 
0,5421639 
1,5421640 
0,5421644 
1,5421645 
0,5421649 
1,5421653 
0,5421661 
1,5421663 
0,5421665 
1,5421666 
0,5421667 
1,5421670 
0,5421674 
1,5471816 
0,5471819 
1,5471826 
0,5471838 
1,5471839 
0,5471854 
1,5471855 
0,5521644 
1,5521645 
0,5521661 
1,5521662 
0,5521663 
1,5521665 
0,5521666 
1,5521667 
0,5521672 
1,5521673 
0,5521675 
1,5521676 
0,5521677 
1,5521680 
0,5521681 
1,5521689 
0,5521690 
1,5571842 
0,5571847 
1,5571851 
0,5571852 
1,5571854 
0,5571861 
1,5571863 
0,5571881 
1,5571882 
0,5621648 
1,5621649 
0,5621666 
1,5621667 
0,5621669 
1,5621671 
0,5621676 
1,5621685 
0,5621687 
1,5621688 
0,5621689 
1,5671822 
0,5671826 
1,5671832 
0,5671840 
1,5671842 
0,5721651 
1,5721652 
0,5721653 
1,5721655 
0,5721656 
1,5721657 
0,5721662 
1,5721666 
0,5721670 
1,5721672 
0,5721674 
1,5721675 
0,5721676 
1,5721677 
0,5721678 
1,5721679 
0,5721680 
1,5721681 
0,5721682 
1,5721692 
0,5721693 
1,5721694 
0,5721695 
1,5771827 
0,5771828 
1,5771836 
0,5771838 
1,5771855 
0,5821643 
1,5821644 
0,5821647 
1,5821650 
0,5821653 
1,5821654 
0,5821655 
1,5821660 
0,5821661 
1,5821666 
0,5821670 
1,5821681 
0,5821682 
1,5871833 
0,5871835 
1,5871854 
0,5871877 
1,5871878 
0,5921657 
1,5921659 
0,5921662 
1,5921663 
0,5921664 
1,5921665 
0,5921666 
1,5921675 
0,5921677 
1,5921678 
0,5921679 
1,5921680 
0,5921681 
1,5921682 
0,5921683 
1,5971827 
0,5971829 
1,5971832 
0,6021658 
1,6021659 
0,6021670 
1,6021671 
0,6021674 
1,6021676 
0,6021678 
1,6021679 
0,6021682 
1,6021684 
0,6021685 
1,6071815 
0,6071816 
1,6071830 
0,6071832 
1,6071841 
0,6071844 
1,6071845 
0,6121642 
1,6121643 
0,6121664 
1,6121670 
0,6121671 
1,6121674 
0,6121675 
1,6171810 
0,6171811 
1,6171818 
0,6171819 
1,6171828 
0,6171830 
1,6171831 
0,6171836 
1,6171844 
0,6171854 
1,6171856 
0,6221647 
1,6221648 
0,6221651 
1,6221652 
0,6221655 
1,6221657 
0,6221660 
1,6221661 
0,6221665 
1,6221668 
0,6221669 
1,6221680 
0,6221683 
1,6221685 
0,6221686 
1,6271822 
0,6271823 
1,6271829 
0,6271830 
1,6271833 
0,6271835 
1,6271836 
0,6321644 
1,6321649 
0,6321650 
1,6321655 
0,6321657 
1,6321660 
0,6321661 
1,6321673 
0,6321674 
1,6371813 
0,6371816 
1,6371821 
0,6371823 
1,6371839 
0,6371842 
1,6371843 
0,6371854 
1,6371855 
0,6421634 
1,6421635 
0,6421638 
1,6421639 
0,6421655 
1,6471830 
0,6471832 
1,6471837 
0,6471841 
1,6471842 
0,6471847 
1,6471850 
0,6521674 
1,6521675 
0,6521685 
1,6521686 
0,6521687 
1,6521696 
0,6521697 
1,6571812 
0,6571813 
1,6571822 
0,6571825 
1,6571826 
0,6571828 
1,6571829 
0,6571838 
1,6571839 
0,6621648 
1,6621649 
0,6621651 
1,6621655 
0,6621660 
1,6621661 
0,6621662 
1,6621663 
0,6621664 
1,6621669 
0,6621670 
1,6671845 
0,6671847 
1,6671852 
0,6671871 
1,6671872 
0,6671879 
1,6671880 
0,6721626 
1,6721627 
0,6721628 
1,6721629 
0,6721639 
1,6721640 
0,6721641 
1,6721644 
0,6721645 
1,6721646 
0,6721647 
1,6721648 
0,6721649 
1,6721650 
0,6721655 
1,6771843 
0,6771844 
1,6771852 
0,6821664 
1,6821665 
0,6821667 
1,6821668 
0,6821676 
1,6821677 
0,6821679 
1,6821680 
0,6821685 
1,6821688 
0,6821690 
1,6871820 
0,6871821 
1,6871825 
0,6871827 
1,6871828 
0,6871831 
1,6871832 
0,6871833 
1,6871839 
0,6871842 
1,6871843 
0,6871844 
1,6871845 
0,6871847 
1,6871848 
0,6871851 
1,6871852 
0,6921644 
1,6921645 
0,6921659 
1,6921661 
0,6921671 
1,6921675 
0,6921676 
1,6921677 
0,6921678 
1,6971820 
0,6971821 
1,6971827 
0,6971829 
1,6971835 
0,6971847 
1,6971848 
0,7021665 
1,7021668 
0,7021676 
1,7021682 
0,7021684 
1,7071826 
0,7071827 
1,7071832 
0,7071836 
1,7071837 
0,7071839 
1,7071840 
0,7121645 
1,7121646 
0,7121647 
1,7121648 
0,7121649 
1,7121650 
0,7121653 
1,7121654 
0,7121664 
1,7121667 
0,7121668 
1,7121673 
0,7121675 
1,7121676 
0,7121677 
1,7121683 
0,7121684 
1,7121695 
0,7121696 
1,7171791 
0,7171793 
1,7171797 
0,7171801 
1,7171807 
0,7171808 
1,7171810 
0,7171811 
1,7171817 
0,7171821 
1,7171824 
0,7221649 
1,7221650 
0,7221664 
1,7221665 
0,7221667 
1,7221668 
0,7221669 
1,7271824 
0,7271825 
1,7271826 
0,7271830 
1,7271835 
0,7271841 
1,7271844 
0,7321641 
1,7321642 
0,7321652 
1,7321653 
0,7321657 
1,7321659 
0,7321661 
1,7321662 
0,7321664 
1,7321665 
0,7321667 
1,7321669 
0,7321674 
1,7321677 
0,7321678 
1,7321680 
0,7321683 
1,7321685 
0,7321686 
1,7321696 
0,7321697 
1,7371816 
0,7371819 
1,7371820 
0,7371823 
1,7371825 
0,7371842 
1,7371844 
0,7421676 
1,7421679 
0,7421681 
1,7421682 
0,7421685 
1,7421688 
0,7421689 
1,7421697 
0,7421698 
1,7471815 
0,7471816 
1,7471818 
0,7471819 
1,7471828 
0,7471830 
1,7471832 
0,7471833 
1,7471836 
0,7471838 
1,7471841 
0,7471844 
1,7471845 
0,7521646 
1,7521648 
0,7521658 
1,7521659 
0,7521662 
1,7521664 
0,7521668 
1,7521673 
0,7521676 
1,7571848 
0,7571850 
1,7571851 
0,7571860 
1,7571862 
0,7571876 
1,7571877 
0,7621648 
1,7621649 
0,7621653 
1,7621654 
0,7621658 
1,7621659 
0,7621661 
1,7621664 
0,7621666 
1,7621668 
0,7621673 
1,7621676 
0,7621677 
1,7621694 
0,7621696 
1,7671811 
0,7671816 
1,7671826 
0,7671830 
1,7671833 
0,7671836 
1,7671838 
0,7671850 
1,7671852 
0,7721654 
1,7721656 
0,7721663 
1,7721664 
0,7721666 
1,7721668 
0,7721669 
1,7721670 
0,7721673 
1,7721674 
0,7721679 
1,7721681 
0,7721682 
1,7721686 
0,7721688 
1,7771799 
0,7771800 
1,7771825 
0,7771838 
1,7771839 
0,7821647 
1,7821648 
0,7821653 
1,7821655 
0,7821667 
1,7821668 
0,7821669 
1,7821671 
0,7821675 
1,7821676 
0,7821677 
1,7821681 
0,7821682 
1,7821691 
0,7821692 
1,7821695 
0,7821696 
1,7871812 
0,7871813 
1,7871831 
0,7871835 
1,7871836 
0,7871840 
1,7871841 
0,7871842 
1,7871844 
0,7921649 
1,7921650 
0,7921657 
1,7921658 
0,7921664 
1,7921665 
0,7921670 
1,7921675 
0,7921677 
1,7921679 
0,7921680 
1,7921696 
0,7921697 
1,7971797 
0,7971798 
1,7971834 
0,7971839 
1,7971840 
0,8021671 
1,8021672 
0,8021675 
1,8021676 
0,8021681 
1,8021685 
0,8021686 
1,8021690 
0,8021694 
1,8021695 
0,8021696 
1,8021698 
0,8021699 
1,8021702 
0,8021703 
1,8071824 
0,8071827 
1,8071828 
0,8071829 
1,8071830 
0,8071832 
1,8071837 
0,8121647 
1,8121648 
0,8121658 
1,8121665 
0,8121666 
1,8121677 
0,8121679 
1,8121686 
0,8121687 
1,8171840 
0,8171842 
1,8171845 
0,8171846 
1,8171848 
0,8171849 
1,8171858 
0,8171862 
1,8171864 
0,8171869 
1,8171871 
0,8221623 
1,8221624 
0,8221641 
1,8221642 
0,8221644 
1,8221645 
0,8221655 
1,8221656 
0,8221657 
1,8221665 
0,8221667 
1,8221669 
0,8221670 
1,8221675 
0,8221677 
1,8271822 
0,8271825 
1,8271830 
0,8271831 
1,8271839 
0,8271846 
1,8271848 
0,8271860 
1,8271862 
0,8321654 
1,8321655 
0,8321666 
1,8321670 
0,8321674 
1,8321675 
0,8321680 
1,8321685 
0,8321688 
1,8321689 
0,8321690 
1,8371797 
0,8371798 
1,8371811 
0,8371815 
1,8371820 
0,8371822 
1,8371824 
0,8371835 
1,8371836 
0,8421635 
1,8421636 
0,8421649 
1,8421650 
0,8421656 
1,8421657 
0,8421676 
1,8421679 
0,8421680 
1,8421684 
0,8421685 
1,8471832 
0,8471833 
1,8471834 
0,8471835 
1,8471838 
0,8471843 
1,8471846 
0,8521680 
1,8521690 
0,8521691 
1,8521706 
0,8521707 
1,8571821 
0,8571822 
1,8571830 
0,8571832 
1,8571834 
0,8621649 
1,8621650 
0,8621665 
1,8621666 
0,8621672 
1,8621674 
0,8621675 
1,8671796 
0,8671797 
1,8671814 
0,8671815 
1,8671836 
0,8671840 
1,8671844 
0,8671847 
1,8671849 
0,8671853 
1,8671855 
0,8721659 
1,8721661 
0,8721663 
1,8721664 
0,8721667 
1,8721671 
0,8721673 
1,8721683 
0,8721684 
1,8771817 
0,8771819 
1,8771821 
0,8771822 
1,8771827 
0,8771828 
1,8771835 
0,8771836 
1,8771837 
0,8771844 
1,8771845 
0,8771851 
1,8771852 
0,8821658 
1,8821659 
0,8821665 
1,8821670 
0,8821674 
1,8821677 
0,8821679 
1,8871806 
0,8871807 
1,8871808 
0,8871809 
1,8871811 
0,8921650 
1,8921651 
0,8921667 
1,8921670 
0,8921671 
1,8921673 
0,8921676 
1,8921678 
0,8921679 
1,8921680 
0,8921682 
1,8971828 
0,8971835 
1,8971836 
0,8971838 
1,8971842 
0,8971846 
1,8971848 
0,9021644 
1,9021646 
0,9021651 
1,9021653 
0,9021657 
1,9021659 
0,9021666 
1,9021668 
0,9021669 
1,9021696 
0,9021697 
1,9071814 
0,9071816 
1,9071819 
0,9071820 
1,9071821 
0,9071824 
1,9071834 
0,9071835 
1,9071837 
0,9071838 
1,9071839 
0,9121650 
1,9121652 
0,9121657 
1,9121661 
0,9121678 
1,9121680 
0,9121681 
1,9121688 
0,9121689 
1,9171802 
0,9171803 
1,9171830 
0,9171833 
1,9171834 
0,9171835 
1,9171840 
0,9221643 
1,9221644 
0,9221660 
1,9221661 
0,9221663 
1,9221664 
0,9221666 
1,9221667 
0,9221670 
1,9221677 
0,9221678 
1,9271830 
0,9271833 
1,9271834 
0,9271835 
1,9271837 
0,9271840 
1,9271841 
0,9271842 
1,9271848 
0,9271851 
1,9271853 
0,9321622 
1,9321623 
0,9321628 
1,9321629 
0,9321630 
1,9321631 
0,9321640 
1,9321643 
0,9321644 
1,9321646 
0,9321656 
1,9371802 
0,9371803 
1,9371817 
0,9371820 
1,9371827 
0,9421605 
1,9421606 
0,9421634 
1,9421635 
0,9421657 
1,9421658 
0,9421662 
1,9421663 
0,9421674 
1,9421676 
0,9421677 
1,9471797 
0,9471802 
1,9471806 
0,9471807 
1,9471810 
0,9471812 
1,9471815 
0,9521641 
1,9521642 
0,9521644 
1,9521645 
0,9521649 
1,9521650 
0,9521659 
1,9521660 
0,9521661 
1,9521662 
0,9521664 
1,9521665 
0,9521666 
1,9521668 
0,9521669 
1,9521677 
0,9521679 
1,9571805 
0,9571806 
1,9571831 
0,9571832 
1,9571849 
0,9571852 
1,9571853 
0,9621629 
1,9621632 
0,9621637 
1,9621638 
0,9621645 
1,9621646 
0,9621650 
1,9621653 
0,9621662 
1,9671834 
0,9671836 
1,9671841 
0,9721649 
1,9721651 
0,9721652 
1,9721653 
0,9721659 
1,9721660 
0,9721662 
1,9721663 
0,9721664 
1,9721667 
0,9721669 
1,9721671 
0,9721675 
1,9721678 
0,9721680 
1,9721686 
0,9721687 
1,9721695 
0,9721696 
1,9721721 
0,9721722 
1,9771796 
0,9771797 
1,9771819 
0,9771821 
1,9771824 
0,9771827 
1,9771829 
0,9771831 
1,9771832 
0,9771833 
1,9771834 
0,9771835 
1,9771836 
0,9771837 
1,9771838 
0,9771839 
1,9771841 
0,9821651 
1,9821652 
0,9821660 
1,9821666 
0,9821667 
1,9871826 
0,9871829 
1,9871833 
0,9871835 
1,9871841 
0,9921682 
1,9921684 
0,9921686 
1,9921687 
0,9921696 
1,9971802 
0,9971803 
1,9971812 
0,9971816 
1,9971817 
0,10021659 
1,10021660 
0,10021663 
1,10021665 
0,10021668 
1,10021670 
0,10021673 
1,10021677 
0,10021678 
1,10021679 
0,10021680 
1,10071834 
0,10071844 
1,10071845 
0,10121662 
1,10121663 
0,10121664 
1,10121668 
0,10121669 
1,10121682 
0,10121683 
1,10121694 
0,10121695 
1,10171832 
0,10171840 
1,10171841 
0,10171847 
1,10171851 
0,10221661 
1,10221663 
0,10221673 
1,10221674 
0,10221675 
1,10221676 
0,10221678 
1,10221681 
0,10221682 
1,10271782 
0,10271783 
1,10271792 
0,10271793 
1,10271795 
0,10271799 
1,10271803 
0,10271804 
1,10271808 
0,10271811 
1,10271812 
0,10271819 
1,10271822 
0,10271835 
1,10271836 
0,10321659 
1,10321660 
0,10321664 
1,10321667 
0,10321668 
1,10321671 
0,10321672 
1,10371790 
0,10371791 
1,10371800 
0,10371803 
1,10371815 
0,10371820 
1,10371822 
0,10421640 
1,10421641 
0,10421646 
1,10421647 
0,10421655 
1,10421656 
0,10421668 
1,10421669 
0,10421670 
1,10421675 
0,10421678 
1,10421690 
0,10421691 
1,10471829 
0,10471830 
1,10471841 
0,10471844 
1,10471846 
0,10471848 
1,10471849 
0,10471855 
1,10471859 
0,10521643 
1,10521644 
0,10521650 
1,10521651 
0,10521653 
1,10521655 
0,10521656 
1,10521659 
0,10521660 
1,10571812 
0,10571813 
1,10571841 
0,10571849 
1,10571852 
0,10571855 
1,10571856 
0,10621663 
1,10621667 
0,10621669 
1,10621670 
0,10621676 
1,10621678 
0,10621680 
1,10621681 
0,10621683 
1,10621697 
0,10621698 
1,10621702 
0,10621703 
1,10671824 
0,10671827 
1,10671831 
0,10671834 
1,10671838 
0,10671841 
1,10671842 
0,10671852 
1,10671853 
0,10671859 
1,10671860 
0,10721662 
1,10721664 
0,10721678 
1,10721679 
0,10721684 
1,10721685 
0,10721686 
1,10721688 
0,10721691 
1,10721692 
0,10721694 
1,10721702 
0,10721703 
1,10721705 
0,10721706 
