1,1481443 
0,1531244 
1,1531245 
0,1531251 
1,1531268 
0,1531269 
1,1581411 
0,1581416 
1,1581417 
0,1581418 
1,1581423 
0,1581429 
1,1581430 
0,1581433 
1,1581434 
0,1631261 
1,1631262 
0,1631275 
1,1681411 
0,1681413 
1,1681415 
0,1681417 
1,1681424 
0,1681427 
1,1681429 
0,1681434 
1,1681437 
0,1731225 
1,1731227 
0,1731229 
1,1731230 
0,1731231 
1,1731232 
0,1731235 
1,1731243 
0,1731245 
1,1781393 
0,1781394 
1,1781408 
0,1781409 
1,1781413 
0,1781415 
1,1781418 
0,1781420 
1,1781429 
0,1781433 
1,1781434 
0,1831237 
1,1831238 
0,1831242 
1,1831244 
0,1831254 
1,1831258 
0,1831259 
1,1831260 
0,1831262 
1,1831281 
0,1831282 
1,1881406 
0,1881407 
1,1881411 
0,1881420 
1,1881421 
0,1931251 
1,1931252 
0,1931254 
1,1931270 
0,1931271 
1,1981378 
0,1981379 
1,1981382 
0,1981383 
1,1981404 
0,1981408 
1,1981419 
0,1981422 
1,1981423 
0,2031238 
1,2031240 
0,2031257 
1,2031260 
0,2031262 
1,2031264 
0,2031267 
1,2081394 
0,2081397 
1,2081400 
0,2081401 
1,2081427 
0,2081428 
1,2081429 
0,2131253 
1,2131254 
0,2131259 
1,2131268 
0,2131269 
1,2131292 
0,2131293 
1,2181391 
0,2181392 
1,2181401 
0,2181403 
1,2181404 
0,2181407 
1,2181412 
0,2231249 
1,2231250 
0,2231254 
1,2231255 
0,2231260 
1,2231261 
0,2231263 
1,2231265 
0,2231268 
1,2281402 
0,2281403 
1,2281411 
0,2281412 
1,2281419 
0,2281425 
1,2281430 
0,2281432 
1,2281434 
0,2331232 
1,2331234 
0,2331237 
1,2331242 
0,2331245 
1,2331248 
0,2331249 
1,2381393 
0,2381396 
1,2381401 
0,2381405 
1,2381408 
0,2381409 
1,2381411 
0,2381413 
1,2381419 
0,2381420 
1,2381421 
0,2381425 
1,2381427 
0,2431236 
1,2431238 
0,2431248 
1,2431250 
0,2431252 
1,2431264 
0,2431266 
1,2481402 
0,2481403 
1,2481407 
0,2481411 
1,2481420 
0,2531239 
1,2531240 
0,2531241 
1,2531244 
0,2531247 
1,2531254 
0,2531255 
1,2581411 
0,2581413 
1,2581415 
0,2581416 
1,2581417 
0,2581422 
1,2581427 
0,2631213 
1,2631214 
0,2631225 
1,2631229 
0,2631230 
1,2631233 
0,2631240 
1,2631241 
0,2631244 
1,2631245 
0,2631247 
1,2681406 
0,2681409 
1,2681413 
0,2731212 
1,2731213 
0,2731221 
1,2731222 
0,2731231 
1,2731232 
0,2731234 
1,2731235 
0,2731236 
1,2731249 
0,2731250 
1,2781387 
0,2781388 
1,2781395 
0,2781397 
1,2781401 
0,2781403 
1,2781405 
0,2831238 
1,2831239 
0,2831243 
1,2831245 
0,2831247 
1,2831248 
0,2831250 
1,2831255 
0,2831256 
1,2881422 
0,2881423 
1,2881425 
0,2931211 
1,2931212 
0,2931213 
1,2931214 
0,2931215 
1,2931216 
0,2931226 
1,2931235 
0,2931236 
1,2981391 
0,2981393 
1,2981394 
0,2981398 
1,2981399 
0,2981401 
1,2981403 
0,2981408 
1,2981412 
0,2981417 
1,2981418 
0,3031219 
1,3031220 
0,3031243 
1,3031244 
0,3031245 
1,3031246 
0,3031247 
1,3031248 
0,3031250 
1,3031261 
0,3031262 
1,3031267 
0,3031268 
1,3081410 
0,3081415 
1,3081419 
0,3131225 
1,3131228 
0,3131230 
1,3131233 
0,3131235 
1,3131236 
0,3131238 
1,3131245 
0,3131246 
1,3131254 
0,3131255 
1,3181440 
0,3181442 
1,3181443 
0,3181450 
1,3181451 
0,3231259 
1,3231261 
0,3231266 
1,3231273 
0,3231274 
1,3231282 
0,3231284 
1,3281400 
0,3281401 
1,3281402 
0,3281403 
1,3281404 
0,3281423 
1,3281424 
0,3331245 
1,3331246 
0,3331258 
1,3331263 
0,3331265 
1,3381395 
0,3381396 
1,3381403 
0,3381404 
1,3381414 
0,3381419 
1,3381421 
0,3431246 
1,3431249 
0,3431250 
1,3431253 
0,3431256 
1,3431258 
0,3431259 
1,3431262 
0,3431263 
1,3481406 
0,3481407 
1,3481427 
0,3481432 
1,3481433 
0,3531225 
1,3531226 
0,3531227 
1,3531228 
0,3531235 
1,3531238 
0,3531244 
1,3531245 
0,3531248 
1,3531249 
0,3531252 
1,3531254 
0,3531255 
1,3531256 
0,3531257 
1,3531259 
0,3531260 
1,3531265 
0,3531266 
1,3581393 
0,3581394 
1,3581395 
0,3581398 
1,3581400 
0,3581405 
1,3581406 
0,3631235 
1,3631236 
0,3631258 
1,3631261 
0,3631262 
1,3631265 
0,3631266 
1,3681425 
0,3681426 
1,3681429 
0,3681433 
1,3681435 
0,3731230 
1,3731231 
0,3731234 
1,3731236 
0,3731242 
1,3731243 
0,3731244 
1,3731249 
0,3731250 
1,3731255 
0,3731256 
1,3781400 
0,3781402 
1,3781420 
0,3781421 
1,3781422 
0,3781427 
1,3781434 
0,3831240 
1,3831241 
0,3831251 
1,3881402 
0,3881403 
1,3881408 
0,3881409 
1,3881411 
0,3881413 
1,3881417 
0,3881418 
1,3881420 
0,3881427 
1,3881428 
0,3931247 
1,3931250 
0,3931251 
1,3931258 
0,3931260 
1,3981404 
0,3981405 
1,3981421 
0,3981422 
1,3981424 
0,3981429 
1,3981431 
0,4031227 
1,4031228 
0,4031236 
1,4031237 
0,4031238 
1,4031239 
0,4031242 
1,4031244 
0,4031249 
1,4031263 
0,4031264 
1,4081411 
0,4081412 
1,4081425 
0,4081433 
1,4081434 
0,4081436 
1,4081437 
0,4131234 
1,4131235 
0,4131246 
1,4131248 
0,4131249 
1,4131250 
0,4131257 
1,4131261 
0,4131262 
1,4131267 
0,4131268 
1,4181407 
0,4181408 
1,4181416 
0,4181420 
1,4181421 
0,4231235 
1,4231237 
0,4231250 
1,4231265 
0,4231266 
1,4281400 
0,4281403 
1,4281404 
0,4281409 
1,4281410 
0,4281413 
1,4281414 
0,4281416 
1,4281417 
0,4331234 
1,4331237 
0,4331239 
1,4331241 
0,4331243 
1,4331247 
0,4331248 
1,4331251 
0,4331255 
1,4331270 
0,4331271 
1,4381381 
0,4381382 
1,4381419 
0,4381420 
1,4381423 
0,4381424 
1,4381427 
0,4381429 
1,4381430 
0,4381433 
1,4381435 
0,4431251 
1,4431256 
0,4431257 
1,4431263 
0,4431264 
1,4431270 
0,4431271 
1,4481380 
0,4481382 
1,4481389 
0,4481390 
1,4481395 
0,4481396 
1,4481410 
0,4481412 
1,4481413 
0,4481418 
1,4481419 
0,4531241 
1,4531242 
0,4531245 
1,4531246 
0,4531247 
1,4581428 
0,4631237 
1,4631238 
0,4631240 
1,4631241 
0,4631243 
1,4631244 
0,4631245 
1,4631248 
0,4631250 
1,4631251 
0,4631257 
1,4681404 
0,4681406 
1,4681408 
0,4681419 
1,4681420 
0,4681424 
1,4681426 
0,4681431 
1,4681433 
0,4731244 
1,4731245 
0,4731253 
1,4731255 
0,4731258 
1,4731260 
0,4731266 
1,4731268 
0,4731269 
1,4731270 
0,4731271 
1,4781391 
0,4781392 
1,4781395 
0,4781396 
1,4781409 
0,4781418 
1,4781421 
0,4781422 
1,4781424 
0,4831206 
1,4831207 
0,4831218 
1,4831220 
0,4831227 
1,4831234 
0,4831235 
1,4831237 
0,4831239 
1,4831244 
0,4831245 
1,4831246 
0,4831247 
1,4831248 
0,4831249 
1,4881418 
0,4881419 
1,4881421 
0,4881422 
1,4881425 
0,4881431 
1,4881433 
0,4881444 
1,4881445 
0,4931221 
1,4931222 
0,4931223 
1,4931224 
0,4931225 
1,4931228 
0,4931234 
1,4931235 
0,4931236 
1,4931237 
0,4931238 
1,4931240 
0,4931241 
1,4931253 
0,4931254 
1,4981393 
0,4981394 
1,4981409 
0,4981410 
1,4981415 
0,4981416 
1,4981445 
0,4981446 
1,4981447 
0,4981448 
1,4981452 
0,4981458 
1,4981459 
0,5031255 
1,5031257 
0,5031259 
1,5031261 
0,5031262 
1,5081417 
0,5081425 
1,5081426 
0,5131227 
1,5131228 
0,5131248 
1,5131250 
0,5131253 
1,5131254 
0,5131256 
1,5131257 
0,5131261 
1,5131262 
0,5131263 
1,5131275 
0,5131276 
1,5181413 
0,5181414 
1,5181418 
0,5181419 
1,5181428 
0,5181430 
1,5181437 
0,5231229 
1,5231230 
0,5231232 
1,5231237 
0,5231241 
1,5231246 
0,5231247 
1,5231248 
0,5231253 
1,5231256 
0,5231257 
1,5281392 
0,5281393 
1,5281394 
0,5281395 
1,5281409 
0,5281416 
1,5281420 
0,5281421 
1,5281424 
0,5331247 
1,5331249 
0,5331251 
1,5331252 
0,5331264 
1,5331269 
0,5331273 
1,5381390 
0,5381391 
1,5381412 
0,5381413 
1,5381426 
0,5431241 
1,5431243 
0,5431255 
1,5431257 
0,5431259 
1,5481413 
0,5481416 
1,5481429 
0,5531239 
1,5531242 
0,5531244 
1,5581389 
0,5581390 
1,5581403 
0,5581410 
1,5581412 
0,5581413 
1,5581414 
0,5581423 
1,5581424 
0,5631221 
1,5631223 
0,5631231 
1,5631232 
0,5631238 
1,5631239 
0,5631246 
1,5631249 
0,5631252 
1,5631260 
0,5631268 
1,5681382 
0,5681384 
1,5681393 
0,5681395 
1,5681399 
0,5681402 
1,5681403 
0,5681404 
1,5681405 
0,5681408 
1,5681415 
0,5731253 
1,5731254 
0,5731259 
1,5731261 
0,5731265 
1,5731270 
0,5731271 
1,5731275 
0,5731276 
1,5731278 
0,5731279 
1,5731284 
0,5731285 
1,5781408 
0,5781410 
1,5781411 
0,5781412 
1,5781417 
0,5781419 
1,5781424 
0,5831236 
1,5831237 
0,5831239 
1,5831241 
0,5831249 
1,5831252 
0,5831254 
1,5881411 
0,5881414 
1,5881415 
0,5881416 
1,5881417 
0,5881420 
1,5881424 
0,5881427 
1,5881430 
0,5931245 
1,5931246 
0,5931260 
1,5931261 
0,5931262 
1,5931263 
0,5931265 
1,5931268 
0,5931271 
1,5931276 
0,5931277 
1,5981402 
0,5981403 
1,5981413 
0,5981414 
1,5981432 
0,5981433 
1,5981436 
0,5981438 
1,5981442 
0,6031238 
1,6031239 
0,6031240 
1,6031241 
0,6031242 
1,6031254 
0,6031256 
1,6031259 
0,6031260 
1,6031262 
0,6031263 
1,6081396 
0,6081398 
1,6081409 
0,6081410 
1,6081412 
0,6081414 
1,6081416 
0,6081420 
1,6081421 
0,6081429 
1,6081430 
0,6131242 
1,6131244 
0,6131247 
1,6131248 
0,6131251 
1,6131254 
0,6131257 
1,6131262 
0,6131265 
1,6131266 
0,6131267 
1,6131270 
0,6131271 
1,6131282 
0,6131283 
1,6181400 
0,6181402 
1,6181403 
0,6181411 
1,6181412 
0,6181415 
1,6181422 
0,6181426 
1,6181427 
0,6231239 
1,6231240 
0,6231241 
1,6231242 
0,6231258 
1,6231259 
0,6231264 
1,6231265 
0,6231271 
1,6281396 
0,6281399 
1,6281400 
0,6331226 
1,6331227 
0,6331233 
1,6331234 
0,6331237 
1,6331240 
0,6331241 
1,6331254 
0,6331255 
1,6381409 
0,6381411 
1,6381414 
0,6381415 
1,6381416 
0,6381430 
1,6381431 
0,6381432 
1,6381434 
0,6381437 
1,6381438 
0,6431234 
1,6431235 
0,6431238 
1,6431239 
0,6431253 
1,6431254 
0,6431257 
1,6431258 
0,6431260 
1,6431262 
0,6431263 
1,6431266 
0,6431268 
1,6431270 
0,6431271 
1,6431278 
0,6431279 
1,6481410 
0,6481421 
1,6481422 
0,6481439 
1,6481440 
0,6531246 
1,6531247 
0,6531255 
1,6531257 
0,6531264 
1,6531284 
0,6531285 
1,6581424 
0,6581431 
1,6581433 
0,6581434 
1,6581435 
0,6581438 
1,6581439 
0,6581445 
1,6581446 
0,6581447 
1,6581448 
0,6631255 
1,6631256 
0,6631266 
1,6631275 
0,6631276 
1,6681421 
0,6681422 
1,6681425 
0,6681427 
1,6681428 
0,6681430 
1,6681431 
0,6681432 
1,6681433 
0,6681435 
1,6681437 
0,6731239 
1,6731243 
0,6731247 
1,6731263 
0,6731265 
1,6781411 
0,6781412 
1,6781415 
0,6781417 
1,6781418 
0,6781425 
1,6781428 
0,6831246 
1,6831247 
0,6831259 
1,6831260 
0,6831266 
1,6831269 
0,6831270 
1,6831271 
0,6831276 
1,6831279 
0,6831281 
1,6831284 
0,6831285 
1,6881417 
0,6881419 
1,6881423 
0,6881434 
1,6881435 
0,6881436 
1,6881438 
0,6881442 
1,6881443 
0,6881455 
1,6881456 
0,6931245 
1,6931246 
0,6931253 
1,6931270 
0,6931271 
1,6981417 
0,6981418 
1,6981425 
0,6981426 
1,6981427 
0,6981429 
1,6981430 
0,6981432 
1,6981434 
0,6981435 
1,6981436 
0,7031244 
1,7031245 
0,7031246 
1,7031247 
0,7031250 
1,7031252 
0,7031253 
1,7031254 
0,7031255 
1,7031262 
0,7031263 
1,7031268 
0,7031269 
1,7031271 
0,7031273 
1,7031278 
0,7031279 
1,7081408 
0,7081412 
1,7081415 
0,7131236 
1,7131237 
0,7131247 
1,7131249 
0,7131250 
1,7131251 
0,7131253 
1,7131255 
0,7131257 
1,7181407 
0,7181408 
1,7181415 
0,7181416 
1,7181430 
0,7181435 
1,7181437 
0,7181448 
1,7181452 
0,7231233 
1,7231234 
0,7231247 
1,7231248 
0,7231252 
1,7231253 
0,7231258 
1,7231259 
0,7231260 
1,7231267 
0,7231269 
1,7281421 
0,7281423 
1,7281425 
0,7281441 
1,7281442 
0,7331267 
1,7331270 
0,7331271 
1,7331272 
0,7331276 
1,7331277 
0,7331280 
1,7381386 
0,7381387 
1,7381410 
0,7381412 
1,7381420 
0,7431254 
1,7431255 
0,7431256 
1,7431257 
0,7431266 
1,7431270 
0,7431273 
1,7431276 
0,7431279 
1,7431283 
0,7431285 
1,7481416 
0,7481418 
1,7481420 
0,7481428 
1,7481432 
0,7481434 
1,7481437 
0,7481440 
1,7481441 
0,7481442 
1,7481443 
0,7531233 
1,7531234 
0,7531240 
1,7531241 
0,7531242 
1,7531243 
0,7531255 
1,7531257 
0,7531259 
1,7531261 
0,7531265 
1,7581430 
0,7581432 
1,7581435 
0,7581437 
1,7581438 
0,7631239 
1,7631240 
0,7631250 
1,7631253 
0,7631256 
1,7631258 
0,7631259 
1,7631266 
0,7631267 
1,7631282 
0,7631283 
1,7681416 
0,7681418 
1,7681425 
0,7681432 
1,7681434 
0,7681436 
1,7681437 
0,7731260 
1,7731261 
0,7731267 
1,7731284 
0,7731285 
1,7781434 
0,7781437 
1,7781440 
0,7831244 
1,7831245 
0,7831247 
1,7831251 
0,7831253 
1,7831254 
0,7831255 
1,7831259 
0,7831260 
1,7831264 
0,7831266 
1,7831267 
0,7831268 
1,7831272 
0,7831273 
1,7881445 
0,7881451 
1,7881453 
0,7931247 
1,7931249 
0,7931253 
1,7931268 
0,7931269 
1,7981407 
0,7981409 
1,7981420 
0,7981421 
1,7981425 
0,7981427 
1,7981434 
0,7981439 
1,7981440 
0,7981441 
1,7981444 
0,8031248 
1,8031249 
0,8031251 
1,8031255 
0,8031256 
1,8031257 
0,8031258 
1,8081436 
0,8081437 
1,8081438 
0,8081439 
1,8081441 
0,8081443 
1,8081446 
0,8081467 
1,8081468 
0,8131232 
1,8131233 
0,8131251 
1,8131252 
0,8131255 
1,8131258 
0,8131259 
1,8131261 
0,8131262 
1,8181406 
0,8181407 
1,8181412 
0,8181417 
1,8181418 
0,8231251 
1,8231252 
0,8231258 
1,8231259 
0,8231268 
1,8231269 
0,8231272 
1,8231284 
0,8231286 
1,8281422 
0,8281432 
1,8281435 
0,8281438 
1,8281440 
0,8331256 
1,8331262 
0,8331266 
1,8381423 
0,8381431 
1,8381432 
0,8381435 
1,8381438 
0,8381441 
1,8381442 
0,8431282 
1,8431283 
0,8431290 
1,8431301 
0,8431302 
1,8481416 
0,8481417 
1,8481420 
0,8481423 
1,8481424 
0,8531260 
1,8531264 
0,8531268 
1,8531269 
0,8531272 
1,8531273 
0,8531274 
1,8531278 
0,8531280 
1,8531284 
0,8531285 
1,8581415 
0,8631250 
1,8631251 
0,8631261 
1,8631266 
0,8631269 
1,8631280 
0,8631282 
1,8681421 
0,8681422 
1,8681431 
0,8681438 
1,8681446 
0,8731253 
1,8731254 
0,8731262 
1,8731268 
0,8731273 
1,8781424 
0,8781425 
1,8781438 
0,8831285 
1,8881432 
0,8881438 
1,8881440 
0,8881441 
1,8881443 
0,8881444 
1,8881445 
0,8931268 
1,8931269 
0,8931280 
1,8931281 
0,8931282 
1,8931283 
0,8931286 
1,8931296 
0,8931297 
1,8981442 
0,8981443 
1,8981446 
0,8981447 
1,8981456 
0,8981459 
1,8981463 
0,8981465 
1,8981466 
0,9031241 
1,9031242 
0,9031243 
1,9031244 
0,9031258 
1,9031259 
0,9031267 
1,9031278 
0,9031282 
1,9081445 
0,9081449 
1,9081450 
0,9131269 
1,9131271 
0,9131274 
1,9131288 
0,9131289 
1,9131291 
0,9131292 
1,9131297 
0,9131299 
1,9181412 
0,9181415 
1,9181417 
0,9181418 
1,9181433 
0,9181437 
1,9181438 
0,9231253 
1,9231256 
0,9231260 
1,9231261 
0,9231263 
1,9231269 
0,9231270 
1,9281437 
0,9281439 
1,9281443 
0,9281447 
1,9281448 
0,9331263 
1,9331264 
0,9331269 
1,9331271 
0,9331272 
1,9381407 
0,9381408 
1,9381435 
0,9381440 
1,9381441 
0,9381444 
1,9381449 
0,9381453 
1,9381454 
0,9381463 
1,9381464 
0,9431269 
1,9431275 
0,9431276 
1,9431278 
0,9431279 
1,9481442 
0,9481446 
1,9481448 
0,9531254 
1,9531255 
0,9531270 
1,9531276 
0,9531277 
1,9531279 
0,9531280 
1,9531286 
0,9531287 
1,9581460 
0,9581462 
1,9581463 
0,9581464 
1,9581468 
0,9581478 
1,9581479 
0,9581480 
1,9581481 
0,9631253 
1,9631254 
0,9631259 
1,9631260 
0,9631275 
1,9631276 
0,9631280 
1,9631284 
0,9631287 
1,9631290 
0,9631292 
1,9681415 
0,9681416 
1,9681428 
0,9681429 
1,9681433 
0,9681435 
1,9681437 
0,9731265 
1,9731267 
0,9731275 
1,9731277 
0,9731278 
1,9731283 
0,9731285 
1,9781445 
0,9781450 
1,9781451 
0,9781459 
1,9781460 
0,9831256 
1,9831257 
0,9831281 
1,9831286 
0,9831289 
1,9831290 
0,9831291 
1,9831308 
0,9831309 
1,9831310 
0,9831311 
1,9881405 
0,9881406 
1,9881413 
0,9881423 
1,9881425 
0,9881429 
1,9881430 
0,9931252 
1,9931253 
0,9931254 
1,9931257 
0,9931261 
1,9931262 
0,9931274 
1,9931281 
0,9931282 
1,9981447 
0,9981448 
1,9981463 
0,10031266 
1,10031267 
0,10031276 
1,10081442 
0,10081452 
1,10081453 
0,10131231 
1,10131232 
0,10131241 
1,10131242 
0,10131246 
1,10131247 
0,10131250 
1,10131253 
0,10131257 
1,10131265 
0,10131267 
1,10181432 
0,10181435 
1,10181440 
0,10231274 
1,10231275 
0,10231277 
1,10231280 
0,10231283 
1,10231284 
0,10231287 
1,10231289 
0,10231290 
1,10231302 
0,10231304 
1,10281433 
0,10281443 
1,10281444 
0,10331264 
1,10331265 
0,10331267 
1,10331268 
0,10331270 
1,10331272 
0,10331279 
1,10331280 
0,10331282 
1,10331285 
0,10331286 
1,10331296 
0,10331297 
1,10381450 
0,10381455 
1,10381456 
0,10431250 
1,10431251 
0,10431257 
1,10431261 
0,10431262 
1,10431263 
0,10431266 
1,10431269 
0,10431270 
1,10481440 
0,10481442 
1,10481452 
0,10531268 
1,10531270 
0,10531273 
1,10531275 
0,10531279 
1,10531285 
0,10531286 
1,10581420 
0,10581429 
1,10581432 
0,10631255 
1,10631257 
0,10631259 
1,10631263 
0,10631264 
1,10631266 
0,10631267 
1,10631281 
0,10631282 
1,10631283 
0,10631285 
1,10681440 
0,10681442 
1,10681443 
0,10731278 
1,10731286 
0,10731291 
1,10781452 
0,10781453 
1,10781454 
0,10781455 
1,10781457 
0,10831250 
1,10831251 
0,10831271 
1,10831275 
0,10831276 
1,10831277 
0,10831278 
1,10831280 
0,10831281 
1,10881423 
0,10881424 
1,10881426 
0,10931263 
1,10931264 
0,10931272 
1,10931278 
0,10931279 
1,10931284 
0,10931285 
1,10981433 
0,10981435 
1,10981442 
0,10981443 
1,10981444 
0,10981449 
1,10981450 
0,11031263 
1,11031266 
0,11031267 
1,11031268 
0,11031269 
1,11031270 
0,11031273 
1,11031274 
0,11031275 
1,11081408 
0,11081412 
1,11081417 
0,11081423 
1,11081428 
0,11081433 
1,11081434 
0,11131239 
1,11131240 
0,11131265 
1,11131266 
0,11131269 
1,11131270 
0,11131271 
1,11131277 
0,11131278 
1,11181435 
0,11181436 
1,11181440 
0,11181441 
1,11181443 
0,11181476 
1,11181477 
0,11231249 
1,11231251 
0,11231257 
1,11231261 
0,11231262 
1,11231278 
0,11231279 
1,11281430 
0,11281432 
1,11281439 
0,11281440 
1,11281446 
0,11331231 
1,11331232 
0,11331239 
1,11331240 
0,11331241 
1,11331243 
0,11331244 
1,11331246 
0,11331248 
1,11331249 
0,11331252 
1,11331271 
0,11331272 
1,11381403 
0,11381404 
1,11381413 
0,11381414 
1,11381427 
0,11381428 
1,11381430 
0,11431240 
1,11431241 
0,11431258 
1,11431261 
0,11431265 
1,11431267 
0,11431268 
1,11431274 
0,11431275 
1,11431276 
0,11431277 
1,11431281 
0,11431282 
1,11481421 
0,11481422 
1,11481435 
0,11481436 
1,11481440 
0,11481441 
1,11481443 
0,11531257 
1,11531258 
0,11531270 
1,11531272 
0,11531274 
1,11531275 
0,11531278 
1,11581418 
0,11581419 
1,11581430 
0,11581431 
1,11581436 
0,11581439 
1,11581440 
0,11581445 
1,11581447 
0,11631265 
1,11631266 
0,11631271 
1,11681424 
0,11681426 
1,11681432 
0,11681443 
1,11681447 
0,11681454 
1,11681455 
0,11731257 
1,11731260 
0,11731269 
1,11731270 
0,11731272 
1,11731277 
0,11731278 
1,11781400 
0,11781404 
1,11781425 
0,11781427 
1,11781428 
0,11781429 
1,11781430 
0,11781440 
1,11781443 
0,11781451 
1,11781452 
0,11831270 
1,11831276 
0,11831278 
1,11831280 
0,11831282 
1,11831283 
0,11831284 
1,11831303 
0,11831304 
1,11881443 
0,11881453 
1,11881454 
0,11931290 
1,11981426 
0,11981428 
1,11981435 
0,11981438 
1,11981440 
0,11981441 
1,11981442 
0,11981452 
1,11981453 
0,12031246 
1,12031247 
0,12031262 
1,12031263 
0,12031269 
1,12081425 
0,12081429 
1,12081430 
0,12081451 
1,12081454 
0,12131254 
1,12131258 
0,12131263 
1,12131265 
0,12131266 
1,12131273 
0,12131275 
1,12181430 
0,12181431 
1,12181438 
0,12181440 
1,12181443 
0,12181455 
1,12181457 
0,12231248 
1,12231250 
0,12231254 
1,12231255 
0,12231257 
1,12231259 
0,12231260 
1,12231262 
0,12231265 
1,12231266 
0,12231269 
1,12281403 
0,12281404 
1,12281419 
0,12281420 
1,12281424 
0,12281425 
1,12281441 
0,12281442 
1,12281443 
0,12331256 
1,12331257 
0,12331265 
1,12331266 
0,12331275 
1,12331278 
0,12331279 
1,12331283 
0,12331284 
1,12381385 
0,12381386 
1,12381401 
0,12381404 
1,12381409 
0,12381410 
1,12381412 
0,12381416 
1,12381418 
0,12381419 
1,12381422 
0,12381452 
1,12381453 
0,12431259 
1,12431264 
0,12431265 
1,12431266 
0,12431269 
1,12481420 
0,12481421 
1,12481423 
0,12481426 
1,12481432 
0,12531222 
1,12531223 
0,12531241 
1,12531242 
0,12531249 
1,12531251 
0,12531252 
1,12531260 
0,12531261 
1,12581398 
0,12581407 
1,12581411 
0,12581423 
1,12581424 
0,12631257 
1,12631259 
0,12631260 
1,12631262 
0,12631265 
1,12631268 
0,12631269 
1,12631270 
0,12631272 
1,12631273 
0,12631275 
1,12681430 
0,12681431 
1,12681432 
0,12681448 
1,12681449 
0,12731251 
1,12731253 
0,12731254 
1,12731264 
0,12731265 
1,12781422 
0,12781424 
1,12781430 
0,12781431 
1,12781432 
0,12781436 
1,12781438 
0,12831263 
1,12831265 
0,12831269 
1,12831270 
0,12831272 
1,12831274 
0,12831275 
1,12831281 
0,12831282 
1,12881397 
0,12881398 
1,12881419 
0,12881420 
1,12881424 
0,12881427 
1,12881433 
0,12931263 
1,12931267 
0,12931268 
1,12931269 
0,12931271 
1,12931273 
0,12931274 
1,12931276 
0,12931277 
1,12931283 
0,12931284 
1,12981404 
0,12981406 
1,12981420 
0,12981425 
1,12981426 
0,12981440 
1,12981441 
0,13031232 
1,13031233 
0,13031234 
1,13031235 
0,13031238 
1,13031271 
0,13031272 
1,13081422 
0,13081425 
1,13081432 
0,13081434 
1,13081435 
0,13131255 
1,13131256 
0,13131258 
1,13131259 
0,13131262 
1,13131266 
0,13131272 
1,13131273 
0,13131274 
1,13131277 
0,13131279 
1,13131280 
0,13131282 
1,13131291 
0,13131292 
1,13131296 
0,13131297 
1,13181404 
0,13181407 
1,13181410 
0,13181411 
1,13181412 
0,13181413 
1,13181424 
