1,5718525 
0,5718527 
1,5718531 
0,5718533 
1,5718536 
0,5718539 
1,5718541 
0,5718542 
1,5718544 
0,5768436 
1,5768437 
0,5768462 
1,5768465 
0,5768471 
1,5768472 
0,5768474 
1,5768476 
0,5768479 
1,5768487 
0,5768488 
1,5818560 
0,5818561 
1,5818563 
0,5868452 
1,5868453 
0,5868454 
1,5868455 
0,5868457 
1,5868463 
0,5868464 
1,5868465 
0,5868466 
1,5868470 
0,5868471 
1,5868473 
0,5868474 
1,5868475 
0,5868479 
1,5918539 
0,5918541 
1,5918554 
0,5918555 
1,5918556 
0,5918560 
1,5918562 
0,5918579 
1,5918581 
0,5968437 
1,5968438 
0,5968440 
1,5968442 
0,5968445 
1,5968446 
0,5968447 
1,5968448 
0,5968450 
1,5968451 
0,5968452 
1,5968453 
0,5968454 
1,5968458 
0,5968459 
1,5968463 
0,5968465 
1,6018551 
0,6018552 
1,6018554 
0,6018559 
1,6018560 
0,6018562 
1,6018564 
0,6018565 
1,6018566 
0,6018570 
1,6018571 
0,6018593 
1,6018594 
0,6068449 
1,6068453 
0,6068456 
1,6068458 
0,6068460 
1,6068462 
0,6068463 
1,6118539 
0,6118543 
1,6118551 
0,6118554 
1,6118555 
0,6118562 
1,6118563 
0,6168431 
1,6168432 
0,6168437 
1,6168439 
0,6168441 
1,6168445 
0,6168447 
1,6168448 
0,6168449 
1,6168458 
0,6168459 
1,6168474 
0,6168477 
1,6168485 
0,6168486 
1,6218531 
0,6218534 
1,6218540 
0,6218541 
1,6218543 
0,6218546 
1,6218549 
0,6218550 
1,6218552 
0,6268429 
1,6268430 
0,6268446 
1,6268447 
0,6268450 
1,6268451 
0,6268452 
1,6268455 
0,6268459 
1,6268460 
0,6268461 
1,6268462 
0,6268463 
1,6318545 
0,6318547 
1,6318554 
0,6318555 
1,6318556 
0,6318558 
1,6318561 
0,6318578 
1,6318579 
0,6368450 
1,6368451 
0,6368454 
1,6368455 
0,6368456 
1,6368458 
0,6368464 
1,6368466 
0,6368471 
1,6418529 
0,6418531 
1,6418536 
0,6418539 
1,6418543 
0,6418544 
1,6418545 
0,6418546 
1,6418548 
0,6418560 
1,6418561 
0,6468438 
1,6468440 
0,6468445 
1,6468455 
0,6468456 
1,6468458 
0,6468459 
1,6468465 
0,6468467 
1,6468470 
0,6468472 
1,6518555 
0,6518561 
1,6518562 
0,6518577 
1,6518578 
0,6568432 
1,6568434 
0,6568436 
1,6568437 
0,6568440 
1,6568441 
0,6568442 
1,6568444 
0,6568447 
1,6568449 
0,6568453 
1,6568455 
0,6568464 
1,6568465 
0,6568468 
1,6568469 
0,6568470 
1,6618535 
0,6618537 
1,6618540 
0,6618542 
1,6618543 
0,6618544 
1,6618545 
0,6618547 
1,6618548 
0,6618552 
1,6618553 
0,6668424 
1,6668427 
0,6668429 
1,6668430 
0,6668443 
1,6668447 
0,6668448 
1,6668449 
0,6668450 
1,6668451 
0,6668452 
1,6718532 
0,6718534 
1,6718538 
0,6718540 
1,6718541 
0,6718545 
1,6718549 
0,6768465 
1,6768466 
0,6768467 
1,6768468 
0,6768470 
1,6768471 
0,6768473 
1,6768479 
0,6768480 
1,6768486 
0,6768487 
1,6818527 
0,6818539 
1,6818540 
0,6818542 
1,6818543 
0,6818544 
1,6818546 
0,6868426 
1,6868427 
0,6868444 
1,6868447 
0,6868449 
1,6868452 
0,6868454 
1,6868459 
0,6868460 
1,6868461 
0,6868462 
1,6868467 
0,6868468 
1,6918541 
0,6918543 
1,6918551 
0,6968441 
1,6968443 
0,6968448 
1,6968452 
0,6968454 
1,6968469 
0,6968470 
1,7018552 
0,7018553 
1,7018554 
0,7018557 
1,7018558 
0,7018559 
1,7018560 
0,7068442 
1,7068444 
0,7068455 
1,7068456 
0,7068458 
1,7068459 
0,7068461 
1,7068471 
0,7068472 
1,7118535 
0,7118539 
1,7118540 
0,7118553 
1,7118554 
0,7168437 
1,7168438 
0,7168439 
1,7168440 
0,7168441 
1,7168442 
0,7168446 
1,7168449 
0,7168457 
1,7168458 
0,7168459 
1,7168462 
0,7168463 
1,7218535 
0,7218537 
1,7218552 
0,7218563 
1,7218565 
0,7268442 
1,7268445 
0,7268451 
1,7268452 
0,7268455 
1,7268456 
0,7268459 
1,7268460 
0,7268463 
1,7268483 
0,7268484 
1,7318541 
0,7318542 
1,7318559 
0,7318562 
1,7318565 
0,7368470 
1,7368472 
0,7368477 
1,7368479 
0,7368485 
1,7368488 
0,7368489 
1,7368491 
0,7368492 
1,7368503 
0,7368504 
1,7418553 
0,7418554 
1,7418556 
0,7418558 
1,7418563 
0,7418567 
1,7418569 
0,7418580 
1,7418581 
0,7418584 
1,7418586 
0,7418594 
1,7418595 
0,7468426 
1,7468427 
0,7468436 
1,7468438 
0,7468457 
1,7468461 
0,7468462 
1,7518549 
0,7518551 
1,7518552 
0,7518553 
1,7518573 
0,7568429 
1,7568430 
0,7568436 
1,7568437 
0,7568447 
1,7568448 
0,7568451 
1,7568456 
0,7568457 
1,7568458 
0,7568459 
1,7568461 
0,7568463 
1,7618512 
0,7618513 
1,7618518 
0,7618520 
1,7618525 
0,7618528 
1,7618531 
0,7618536 
1,7618538 
0,7668429 
1,7668430 
0,7668453 
1,7668454 
0,7668457 
1,7668458 
0,7668459 
1,7668460 
0,7668465 
1,7668472 
0,7668477 
1,7668490 
0,7668491 
1,7718526 
0,7718527 
1,7718543 
0,7768422 
1,7768423 
0,7768444 
1,7768445 
0,7768449 
1,7768485 
0,7768486 
1,7818555 
0,7818562 
1,7818570 
0,7818593 
1,7818594 
0,7868453 
1,7868454 
0,7868458 
1,7868464 
0,7868466 
1,7918533 
0,7918535 
1,7918544 
0,7918545 
1,7918555 
0,7918589 
1,7918590 
0,7968452 
1,7968453 
0,7968464 
1,7968470 
0,7968474 
1,7968476 
0,7968478 
1,7968479 
0,7968481 
1,8018543 
0,8018546 
1,8018548 
0,8018551 
1,8018557 
0,8018558 
1,8018568 
0,8068432 
1,8068434 
0,8068435 
1,8068437 
0,8068451 
1,8068465 
0,8068467 
1,8118551 
0,8118552 
1,8118554 
0,8118555 
1,8118556 
0,8118561 
1,8118564 
0,8118571 
1,8118572 
0,8118573 
1,8118574 
0,8168455 
1,8168456 
0,8168459 
1,8168461 
0,8168462 
1,8168466 
0,8168467 
1,8168469 
0,8168470 
1,8168473 
0,8168475 
1,8218525 
0,8218526 
1,8218533 
0,8218534 
1,8218539 
0,8218550 
1,8218551 
0,8268448 
1,8268449 
0,8268453 
1,8268456 
0,8268460 
1,8268468 
0,8268470 
1,8268471 
0,8268472 
1,8268473 
0,8268474 
1,8268475 
0,8268476 
1,8318541 
0,8318542 
1,8318544 
0,8318551 
1,8318554 
0,8318555 
1,8318557 
0,8368444 
1,8368445 
0,8368446 
1,8368447 
0,8368455 
1,8368457 
0,8368458 
1,8368459 
0,8368460 
1,8368461 
0,8368462 
1,8368464 
0,8368465 
1,8418558 
0,8418559 
1,8418573 
0,8418576 
1,8418577 
0,8468432 
1,8468434 
0,8468439 
1,8468443 
0,8468444 
1,8468451 
0,8468452 
1,8468459 
0,8468460 
1,8518539 
0,8518544 
1,8518547 
0,8518548 
1,8518549 
0,8568435 
1,8568441 
0,8568449 
1,8568451 
0,8568452 
1,8568453 
0,8568455 
1,8568456 
0,8568457 
1,8618529 
0,8618532 
1,8618547 
0,8618548 
1,8618549 
0,8618550 
1,8618552 
0,8618563 
1,8618564 
0,8668431 
1,8668432 
0,8668456 
1,8668457 
0,8668458 
1,8668459 
0,8668460 
1,8668473 
0,8668474 
1,8718510 
0,8718511 
1,8718512 
0,8718513 
1,8718548 
0,8718549 
1,8718552 
0,8718556 
1,8718560 
0,8718565 
1,8718567 
0,8768441 
1,8768443 
0,8768445 
1,8768446 
0,8768447 
1,8768448 
0,8768451 
1,8768452 
0,8768454 
1,8768455 
0,8768456 
1,8768468 
0,8768470 
1,8818527 
0,8818528 
1,8818532 
0,8818533 
1,8818536 
0,8818538 
1,8818541 
0,8818549 
1,8818550 
0,8818551 
1,8818554 
0,8868436 
1,8868437 
0,8868440 
1,8868446 
0,8868448 
1,8868455 
0,8868456 
1,8868466 
0,8868467 
1,8868469 
0,8868470 
1,8918534 
0,8918536 
1,8918537 
0,8918538 
1,8918539 
0,8918541 
1,8918545 
0,8918547 
1,8918552 
0,8918563 
1,8918564 
0,8968440 
1,8968441 
0,8968448 
1,8968449 
0,8968450 
1,8968452 
0,8968454 
1,8968458 
0,8968460 
1,8968462 
0,8968463 
1,8968478 
0,8968479 
1,9018536 
0,9018537 
1,9018539 
0,9018540 
1,9018549 
0,9018557 
1,9018559 
0,9018561 
1,9018563 
0,9068445 
1,9068447 
0,9068449 
1,9068454 
0,9068456 
1,9068458 
0,9068464 
1,9068469 
0,9068470 
1,9118515 
0,9118516 
1,9118525 
0,9118526 
1,9118529 
0,9118530 
1,9118537 
0,9118539 
1,9118541 
0,9118545 
1,9118547 
0,9118551 
1,9118553 
0,9168441 
1,9168446 
0,9168447 
1,9168459 
0,9168463 
1,9168467 
0,9168468 
1,9218516 
0,9218518 
1,9218522 
0,9218525 
1,9218528 
0,9218529 
1,9218535 
0,9218545 
1,9218546 
0,9218547 
1,9218548 
0,9268441 
1,9268443 
0,9268452 
1,9268454 
0,9268456 
1,9268459 
0,9268461 
1,9268463 
0,9268464 
1,9318511 
0,9318515 
1,9318521 
0,9318526 
1,9318527 
0,9318530 
1,9318531 
0,9318535 
1,9318539 
0,9318552 
1,9318553 
0,9368437 
1,9368438 
0,9368441 
1,9368444 
0,9368445 
1,9368453 
0,9368454 
1,9368457 
0,9368458 
1,9418534 
0,9418535 
1,9418549 
0,9418554 
1,9418555 
0,9468438 
1,9468440 
0,9468448 
1,9468449 
0,9468452 
1,9518538 
0,9518539 
1,9518540 
0,9518541 
1,9518549 
0,9518550 
1,9518553 
0,9518560 
1,9518563 
0,9518581 
1,9518582 
0,9568429 
1,9568430 
0,9568436 
1,9568441 
0,9568442 
1,9568444 
0,9568447 
1,9618520 
0,9618521 
1,9618537 
0,9618538 
1,9618544 
0,9618551 
1,9618556 
0,9618561 
1,9618562 
0,9668432 
1,9668433 
0,9668440 
1,9668442 
0,9668446 
1,9668453 
0,9668455 
1,9668457 
0,9668458 
1,9668465 
0,9668466 
1,9718517 
0,9718518 
1,9718533 
0,9718538 
1,9718539 
0,9768442 
1,9768444 
0,9768454 
1,9768458 
0,9768459 
1,9768460 
0,9768464 
1,9818519 
0,9818520 
1,9818537 
0,9818538 
1,9818541 
0,9818552 
1,9818553 
0,9868452 
1,9868453 
0,9868454 
1,9918504 
0,9918505 
1,9918513 
0,9918516 
1,9918517 
0,9968445 
1,9968446 
0,9968449 
1,9968456 
0,9968458 
1,9968466 
0,9968469 
1,10018524 
0,10018525 
1,10018541 
0,10018542 
1,10018549 
0,10018551 
1,10018553 
0,10018556 
1,10018560 
0,10018578 
1,10018579 
0,10068438 
1,10068446 
0,10068451 
1,10068461 
0,10068462 
1,10118550 
0,10118559 
1,10118560 
0,10168432 
1,10168433 
0,10168456 
1,10168457 
0,10168465 
1,10168466 
0,10168474 
1,10168485 
0,10168486 
1,10218523 
0,10218524 
1,10218532 
0,10218534 
1,10218535 
0,10218536 
1,10218537 
0,10218540 
1,10218541 
0,10268448 
1,10268459 
0,10268462 
1,10268469 
0,10268472 
1,10268474 
0,10268476 
1,10318544 
0,10318545 
1,10318548 
0,10318550 
1,10318551 
0,10318552 
1,10318553 
0,10318555 
1,10318556 
0,10318559 
1,10318560 
0,10318565 
1,10318566 
0,10368425 
1,10368426 
0,10368428 
1,10368435 
0,10368436 
1,10368441 
0,10368442 
1,10368447 
0,10368448 
1,10368451 
0,10368452 
1,10368457 
0,10368458 
1,10418573 
0,10468457 
1,10468462 
0,10468463 
1,10468464 
0,10468465 
1,10468466 
0,10468467 
1,10468472 
0,10468473 
1,10518527 
0,10518528 
1,10518537 
0,10518539 
1,10518544 
0,10518547 
1,10518548 
0,10568450 
1,10568451 
0,10568453 
1,10568454 
0,10568458 
1,10568462 
0,10568463 
1,10568465 
0,10568467 
1,10568469 
0,10568470 
1,10568471 
0,10568473 
1,10568479 
0,10568480 
1,10568483 
0,10568484 
1,10618523 
0,10618524 
1,10618531 
0,10618533 
1,10618534 
0,10618540 
1,10618544 
0,10668428 
1,10668430 
0,10668445 
1,10668446 
0,10668447 
1,10718539 
0,10718543 
1,10718550 
0,10718551 
1,10718552 
0,10718556 
1,10718559 
0,10768427 
1,10768428 
0,10768456 
1,10768457 
0,10768459 
1,10768463 
0,10768477 
1,10818517 
0,10818519 
1,10818535 
0,10818538 
1,10818539 
0,10818546 
1,10818547 
0,10868423 
1,10868424 
0,10868430 
1,10868431 
0,10868444 
1,10868454 
0,10868455 
1,10868457 
0,10868458 
1,10868464 
0,10868466 
1,10868467 
0,10868470 
1,10868480 
0,10868481 
1,10918547 
0,10918552 
1,10918553 
0,10918562 
1,10918563 
0,10968410 
1,10968411 
0,10968430 
1,10968433 
0,10968434 
1,10968435 
0,10968436 
1,11018545 
0,11018546 
1,11018548 
0,11018556 
1,11018557 
0,11068433 
1,11068434 
0,11068436 
1,11068437 
0,11068443 
1,11068446 
0,11068447 
1,11068449 
0,11068453 
1,11118533 
0,11118534 
1,11118540 
0,11118541 
1,11118543 
0,11118544 
1,11118545 
0,11168428 
1,11168429 
0,11168431 
1,11168434 
0,11168436 
1,11168438 
0,11168440 
1,11168442 
0,11168443 
1,11168444 
0,11168447 
1,11168450 
0,11168451 
1,11218552 
0,11268422 
1,11268423 
0,11268425 
1,11268426 
0,11268436 
1,11268474 
0,11268475 
1,11318531 
0,11318534 
1,11318538 
0,11368428 
1,11368430 
0,11368431 
1,11368433 
0,11368442 
1,11368443 
0,11368445 
1,11368449 
0,11368451 
1,11368452 
