0,7548594 
1,7548595 
0,7548598 
1,7548600 
0,7548603 
1,7598741 
0,7598742 
1,7598757 
0,7598758 
1,7598759 
0,7598767 
1,7598768 
0,7598770 
1,7598772 
0,7648589 
1,7648590 
0,7648596 
1,7648599 
0,7648603 
1,7648605 
0,7648606 
1,7648608 
0,7648609 
1,7648611 
0,7648613 
1,7648614 
0,7648615 
1,7698735 
0,7698736 
1,7698742 
0,7698744 
1,7698746 
0,7698747 
1,7698750 
0,7698756 
1,7698757 
0,7698770 
1,7698771 
0,7698776 
1,7698777 
0,7698782 
1,7698783 
0,7748580 
1,7748581 
0,7748583 
1,7748584 
0,7748588 
1,7748590 
0,7748592 
1,7748594 
0,7748596 
1,7748605 
0,7748606 
1,7798748 
0,7798751 
1,7798754 
0,7798755 
1,7798757 
0,7798758 
1,7798759 
0,7848591 
1,7848593 
0,7848601 
1,7848602 
0,7848605 
1,7898762 
0,7898763 
1,7898774 
0,7898788 
1,7898790 
0,7948600 
1,7948604 
0,7948606 
1,7948609 
0,7948611 
1,7998741 
0,7998743 
1,7998744 
0,7998746 
1,7998749 
0,8048587 
1,8048588 
0,8048592 
1,8048593 
0,8048599 
1,8048601 
0,8048602 
1,8048611 
0,8048613 
1,8048626 
0,8048627 
1,8098740 
0,8098743 
1,8098746 
0,8098748 
1,8098756 
0,8148597 
1,8148598 
0,8148599 
1,8148605 
0,8148608 
1,8198760 
0,8198762 
1,8198771 
0,8248590 
1,8248591 
0,8248601 
1,8248602 
0,8248604 
1,8248605 
0,8248608 
1,8248609 
0,8248610 
1,8248615 
0,8248616 
1,8248625 
0,8248626 
1,8248635 
0,8248636 
1,8298720 
0,8298722 
1,8298723 
0,8298724 
1,8298740 
0,8348598 
1,8348606 
0,8348608 
1,8398734 
0,8398735 
1,8398743 
0,8398757 
1,8398760 
0,8448576 
1,8448577 
0,8448582 
1,8448583 
0,8448586 
1,8448587 
0,8448588 
1,8448589 
0,8448590 
1,8448592 
0,8448593 
1,8448612 
0,8448613 
1,8498743 
0,8498745 
1,8498752 
0,8498759 
1,8498761 
0,8498764 
1,8498765 
0,8498767 
1,8498768 
0,8548561 
1,8548562 
0,8548572 
1,8548574 
0,8548579 
1,8548580 
0,8548582 
1,8548589 
0,8548590 
1,8548593 
0,8548594 
1,8548595 
0,8548597 
1,8548599 
0,8548600 
1,8598743 
0,8598744 
1,8598753 
0,8598762 
1,8598764 
0,8598770 
1,8598771 
0,8648583 
1,8648588 
0,8648589 
1,8648594 
0,8648595 
1,8698736 
0,8698747 
1,8698749 
0,8698754 
1,8698758 
0,8748566 
1,8748568 
0,8748587 
1,8798747 
0,8798748 
1,8798760 
0,8798761 
1,8798764 
0,8798772 
1,8798773 
0,8848585 
1,8848588 
0,8848592 
1,8848594 
0,8848598 
1,8898743 
0,8898751 
1,8898755 
0,8948556 
1,8948557 
0,8948558 
1,8948561 
0,8948563 
1,8948565 
0,8948567 
1,8948570 
0,8948571 
1,8948596 
0,8948597 
1,8948599 
0,8948600 
1,8948607 
0,8948608 
1,8998766 
0,8998768 
1,8998770 
0,9048560 
1,9048579 
0,9048580 
1,9048588 
0,9048589 
1,9048596 
0,9048597 
1,9098734 
0,9098735 
1,9098738 
0,9098740 
1,9098754 
0,9098756 
1,9098760 
0,9098767 
1,9098768 
0,9148575 
1,9148577 
0,9148581 
1,9148585 
0,9148586 
1,9148589 
0,9148590 
1,9148596 
0,9148599 
1,9198742 
0,9198748 
1,9198750 
0,9198764 
1,9198767 
0,9248580 
1,9248581 
0,9248594 
1,9248598 
0,9248599 
1,9248600 
0,9248601 
1,9248607 
0,9248609 
1,9248613 
0,9248614 
1,9248619 
0,9248620 
1,9248629 
0,9248630 
1,9298754 
0,9298755 
1,9298766 
0,9298779 
1,9298780 
0,9348567 
1,9348571 
0,9348577 
1,9348590 
0,9348592 
1,9348594 
0,9348596 
1,9398737 
0,9398738 
1,9398739 
0,9398740 
1,9398742 
0,9398754 
1,9398758 
0,9448580 
1,9448581 
0,9448583 
1,9448584 
0,9448586 
1,9448588 
0,9448594 
1,9448597 
0,9448602 
1,9448604 
0,9448606 
1,9448619 
0,9448620 
1,9498736 
0,9498737 
1,9498754 
0,9498755 
1,9498764 
0,9498778 
1,9498779 
0,9548530 
1,9548531 
0,9548552 
1,9548553 
0,9548554 
1,9548555 
0,9548558 
1,9548559 
0,9548565 
1,9548566 
0,9548569 
1,9548572 
0,9548574 
1,9548575 
0,9548578 
1,9548581 
0,9548583 
1,9598760 
0,9648574 
1,9648575 
0,9648577 
1,9648580 
0,9648587 
1,9648588 
0,9648595 
1,9648596 
0,9648603 
1,9648604 
0,9648606 
1,9698744 
0,9748574 
1,9748575 
0,9748576 
1,9748578 
0,9748583 
1,9748584 
0,9748586 
1,9798761 
0,9798762 
1,9798763 
0,9798782 
1,9798783 
0,9848577 
1,9848578 
0,9848586 
1,9848591 
0,9848594 
1,9848602 
0,9848603 
1,9848620 
0,9848621 
1,9898764 
0,9898771 
1,9898772 
0,9948578 
1,9948584 
0,9948585 
1,9948588 
0,9948591 
1,9948593 
0,9948594 
1,9948595 
0,9948596 
1,9948600 
0,9948601 
1,9948604 
0,9948605 
1,9998719 
0,9998720 
1,9998742 
0,9998744 
1,9998746 
0,9998756 
1,9998758 
0,10048588 
1,10048591 
0,10048599 
1,10098746 
0,10098747 
1,10098755 
0,10098774 
1,10098775 
0,10148567 
1,10148570 
0,10148571 
1,10148578 
0,10148579 
1,10148586 
0,10148587 
1,10198746 
0,10198753 
1,10198755 
0,10248589 
1,10248590 
0,10248592 
1,10248595 
0,10248597 
1,10248599 
0,10248600 
1,10248610 
0,10248612 
1,10298720 
0,10298721 
1,10298732 
0,10298745 
1,10298746 
0,10298747 
1,10298749 
0,10298756 
1,10298757 
0,10348581 
1,10348582 
0,10348592 
1,10348595 
0,10348596 
1,10348597 
0,10348600 
1,10348601 
0,10348602 
1,10348603 
0,10348605 
1,10348612 
0,10348613 
1,10398746 
0,10398747 
1,10398753 
0,10398754 
1,10398756 
0,10398757 
1,10398762 
0,10448571 
1,10448572 
0,10448576 
1,10448577 
0,10448579 
1,10448581 
0,10448582 
1,10448585 
0,10448587 
1,10448589 
0,10448591 
1,10448594 
0,10448596 
1,10498750 
0,10498751 
1,10498756 
0,10498758 
1,10498764 
0,10498766 
1,10498768 
0,10498771 
1,10498773 
0,10548568 
1,10548570 
0,10548585 
1,10548586 
0,10548590 
1,10548592 
0,10548593 
1,10598700 
0,10598701 
1,10598740 
0,10598747 
1,10598749 
0,10648572 
1,10648574 
0,10648576 
1,10648578 
0,10648586 
1,10648587 
0,10648592 
1,10648594 
0,10648599 
1,10648600 
0,10648602 
1,10648603 
0,10648604 
1,10648608 
0,10648610 
1,10648617 
0,10648618 
1,10648625 
0,10648626 
1,10698743 
0,10698744 
1,10698747 
0,10698754 
1,10698755 
0,10698756 
1,10698757 
0,10698759 
1,10698760 
0,10748569 
1,10748571 
0,10748573 
1,10798767 
0,10798769 
1,10798771 
0,10798773 
1,10798775 
0,10798776 
1,10798777 
0,10798783 
1,10798784 
0,10848555 
1,10848556 
0,10848568 
1,10848569 
0,10848583 
1,10848585 
0,10848586 
1,10848589 
0,10848590 
1,10848599 
0,10848600 
1,10898749 
0,10898753 
1,10898759 
0,10898761 
1,10898762 
0,10948576 
1,10948577 
0,10948581 
1,10948582 
0,10948586 
1,10948587 
0,10948588 
1,10948595 
0,10948597 
1,10998742 
0,10998745 
1,10998746 
0,10998747 
1,10998749 
0,11048565 
1,11048566 
0,11048571 
1,11048573 
0,11048579 
1,11048580 
0,11048582 
1,11098723 
0,11098724 
1,11098726 
0,11098727 
1,11098740 
0,11098741 
1,11098742 
0,11148545 
1,11148546 
0,11148562 
1,11148563 
0,11148570 
1,11148571 
0,11148572 
1,11148575 
0,11148576 
1,11148577 
0,11148578 
1,11198709 
0,11198710 
1,11198711 
0,11198712 
1,11198723 
0,11198724 
1,11198728 
0,11198729 
1,11198731 
0,11198744 
1,11198745 
0,11248543 
1,11248544 
0,11248547 
1,11248548 
0,11248557 
1,11248558 
0,11248569 
1,11248574 
0,11248575 
1,11298689 
0,11298690 
1,11298719 
0,11298720 
1,11298740 
0,11298742 
1,11298746 
0,11348564 
1,11348571 
0,11348574 
1,11348576 
0,11348577 
1,11348588 
0,11348589 
1,11398736 
0,11398747 
1,11398748 
0,11448568 
1,11448569 
0,11448578 
1,11448580 
0,11448584 
1,11448585 
0,11448588 
1,11448593 
0,11448595 
1,11448598 
0,11448599 
1,11448604 
0,11448605 
1,11498745 
0,11498746 
1,11498747 
0,11498748 
1,11498749 
0,11548569 
1,11548574 
0,11548578 
1,11548582 
0,11548583 
1,11548587 
0,11548588 
1,11548593 
0,11548594 
1,11598733 
0,11598735 
1,11598742 
0,11648553 
1,11648557 
0,11648558 
1,11648567 
0,11648568 
1,11698740 
0,11698743 
1,11698746 
0,11748583 
1,11748584 
0,11748588 
1,11748589 
0,11748593 
1,11748594 
0,11748595 
1,11748599 
0,11748601 
1,11748606 
0,11748607 
1,11798731 
0,11798734 
1,11798735 
0,11798739 
1,11798741 
0,11798745 
1,11798746 
0,11848549 
1,11848550 
0,11848562 
1,11848564 
0,11848566 
1,11848569 
0,11848570 
1,11848571 
0,11848572 
1,11848577 
0,11848578 
1,11848601 
0,11848602 
1,11898712 
0,11898713 
1,11898719 
0,11898720 
1,11898724 
0,11898733 
1,11898734 
0,11948573 
1,11948574 
0,11948578 
1,11948582 
0,11948584 
1,11948585 
0,11948586 
1,11948616 
0,11948617 
1,11998723 
0,11998725 
1,11998729 
0,11998730 
1,11998731 
0,11998732 
1,11998733 
0,11998744 
1,11998745 
0,12048558 
1,12048559 
0,12048561 
1,12048562 
0,12048569 
1,12098719 
0,12098720 
1,12098728 
0,12098739 
1,12098742 
0,12148562 
1,12148563 
0,12148572 
1,12148573 
0,12148575 
1,12148576 
0,12148577 
1,12148578 
0,12148579 
1,12148580 
0,12148581 
1,12148584 
0,12148585 
1,12198731 
0,12198732 
1,12198743 
0,12198748 
1,12198751 
0,12198754 
1,12198755 
0,12198757 
1,12198765 
0,12198769 
1,12198771 
0,12198772 
1,12198774 
0,12198785 
1,12198786 
0,12248569 
1,12248570 
0,12248585 
1,12298726 
0,12298730 
1,12298733 
0,12298734 
1,12298736 
0,12298739 
1,12298742 
0,12298745 
1,12298747 
0,12348574 
1,12348575 
0,12348594 
1,12348595 
0,12348602 
1,12348603 
0,12348604 
1,12348605 
0,12348606 
1,12398720 
0,12398722 
1,12398753 
0,12398754 
1,12398755 
0,12398761 
1,12398763 
0,12448557 
1,12448558 
0,12448569 
1,12448570 
0,12448572 
1,12448580 
0,12448581 
1,12448582 
0,12448583 
1,12448593 
0,12448594 
1,12498756 
0,12498760 
1,12498761 
0,12498763 
1,12498768 
0,12548563 
1,12548565 
0,12548569 
1,12548571 
0,12548572 
1,12548575 
0,12548577 
1,12548582 
0,12548584 
1,12598716 
0,12598719 
1,12598729 
0,12648557 
1,12648558 
0,12648571 
1,12648572 
0,12648574 
1,12648575 
0,12648581 
1,12648583 
0,12648587 
1,12648591 
0,12648592 
1,12648598 
0,12648599 
1,12648601 
0,12648602 
1,12698708 
0,12698709 
1,12698711 
0,12698713 
1,12698721 
0,12698723 
1,12698725 
0,12698729 
1,12698731 
0,12698732 
1,12698734 
0,12748556 
1,12748557 
0,12748570 
1,12748573 
0,12748579 
1,12748582 
0,12748584 
1,12798728 
0,12798729 
1,12798736 
0,12798746 
1,12798752 
0,12848569 
1,12848570 
0,12848574 
1,12848576 
0,12848579 
1,12848581 
0,12848582 
1,12848586 
0,12848588 
1,12848589 
0,12848590 
1,12898722 
0,12898723 
1,12898742 
0,12898747 
1,12898748 
0,12898754 
1,12898756 
0,12948571 
1,12948572 
0,12948576 
1,12948580 
0,12948585 
1,12948591 
0,12948592 
1,12998735 
0,12998736 
1,12998757 
0,12998760 
1,12998761 
0,13048576 
1,13048578 
0,13048581 
1,13048585 
0,13048588 
1,13098739 
0,13098748 
1,13098751 
0,13098756 
1,13098758 
0,13148565 
1,13148566 
0,13148575 
1,13148576 
0,13148579 
1,13148580 
0,13148581 
1,13148582 
0,13148583 
1,13148590 
0,13148595 
1,13148604 
0,13148605 
1,13198724 
