0,2451131 
1,2451132 
0,2451133 
1,2451144 
0,2451145 
1,2501286 
0,2501289 
1,2501290 
0,2501294 
1,2501296 
0,2501303 
1,2501305 
0,2551086 
1,2551087 
0,2551094 
1,2551095 
0,2551106 
1,2551107 
0,2551112 
1,2551114 
0,2551115 
1,2551121 
0,2551123 
1,2551128 
0,2551129 
1,2551136 
0,2551137 
1,2551142 
0,2551143 
1,2551148 
0,2551149 
1,2601241 
0,2601243 
1,2601251 
0,2601252 
1,2601253 
0,2601254 
1,2601268 
0,2601271 
1,2601275 
0,2601300 
1,2601301 
0,2651107 
1,2651109 
0,2651118 
1,2651119 
0,2651120 
1,2651121 
0,2651123 
1,2651127 
0,2651128 
1,2651129 
0,2651131 
1,2651133 
0,2651134 
1,2651136 
0,2651138 
1,2651149 
0,2651151 
1,2701282 
0,2701290 
1,2701292 
0,2701308 
1,2701309 
0,2751083 
1,2751084 
0,2751091 
1,2751092 
0,2751101 
1,2751107 
0,2751108 
1,2751111 
0,2751112 
1,2751113 
0,2751115 
1,2751119 
0,2751120 
1,2751125 
0,2751126 
1,2751129 
0,2751131 
1,2751134 
0,2751135 
1,2801293 
0,2801297 
1,2801301 
0,2801306 
1,2801308 
0,2801309 
1,2801310 
0,2801311 
1,2801314 
0,2851086 
1,2851090 
0,2851094 
1,2851095 
0,2851104 
1,2851107 
0,2851109 
1,2851110 
0,2851111 
1,2851120 
0,2851122 
1,2851127 
0,2851129 
1,2851130 
0,2851131 
1,2901292 
0,2901293 
1,2901301 
0,2901303 
1,2901304 
0,2901311 
1,2901312 
0,2901327 
1,2901328 
0,2951104 
1,2951105 
0,2951111 
1,2951112 
0,2951114 
1,2951116 
0,2951122 
1,2951132 
0,2951134 
1,3001290 
0,3001293 
1,3001296 
0,3001299 
1,3001302 
0,3001305 
1,3001307 
0,3001309 
1,3001311 
0,3051099 
1,3051100 
0,3051103 
1,3051105 
0,3051110 
1,3051111 
0,3051112 
1,3051118 
0,3051119 
1,3051120 
0,3051121 
1,3051131 
0,3051133 
1,3051144 
0,3051145 
1,3051146 
0,3051148 
1,3101266 
0,3101268 
1,3101270 
0,3101271 
1,3101276 
0,3101277 
1,3101280 
0,3101281 
1,3101288 
0,3101289 
1,3101290 
0,3101291 
1,3101292 
0,3101294 
1,3101296 
0,3101300 
1,3101301 
0,3101310 
1,3101311 
0,3101322 
1,3101325 
0,3151098 
1,3151099 
0,3151109 
1,3151110 
0,3151116 
1,3151122 
0,3151126 
1,3151134 
0,3151135 
1,3201258 
0,3201259 
1,3201260 
0,3201261 
1,3201267 
0,3201268 
1,3201281 
0,3201282 
1,3201286 
0,3201288 
1,3201290 
0,3201291 
1,3201296 
0,3201301 
1,3201304 
0,3251078 
1,3251079 
0,3251080 
1,3251082 
0,3251085 
1,3251086 
0,3251101 
1,3251106 
0,3251109 
1,3251129 
0,3251130 
1,3301267 
0,3301268 
1,3301272 
0,3301273 
1,3301278 
0,3301281 
1,3301287 
0,3301290 
1,3301291 
0,3301296 
1,3301297 
0,3301301 
1,3301302 
0,3351110 
1,3351111 
0,3351116 
1,3351117 
0,3351128 
1,3351131 
0,3351133 
1,3351134 
0,3351135 
1,3401239 
0,3401241 
1,3401248 
0,3401249 
1,3401257 
0,3401258 
1,3401274 
0,3401276 
1,3401277 
0,3401281 
1,3401283 
0,3401285 
1,3401287 
0,3401288 
1,3401289 
0,3451096 
1,3451097 
0,3451113 
1,3451114 
0,3451118 
1,3451125 
0,3451129 
1,3451135 
0,3451136 
1,3501294 
0,3501296 
1,3501297 
0,3501298 
1,3501299 
0,3501302 
1,3501303 
0,3501308 
1,3501309 
0,3501310 
1,3501311 
0,3551095 
1,3551096 
0,3551098 
1,3551107 
0,3551108 
1,3551111 
0,3551112 
1,3551113 
0,3551114 
1,3551115 
0,3551117 
1,3551124 
0,3551125 
1,3551138 
0,3551139 
1,3601270 
0,3601273 
1,3601278 
0,3601279 
1,3601280 
0,3601285 
1,3601286 
0,3601290 
1,3601292 
0,3601296 
1,3601298 
0,3651064 
1,3651065 
0,3651096 
1,3651097 
0,3651101 
1,3651110 
0,3651111 
1,3701265 
0,3701266 
1,3701268 
0,3701269 
1,3701271 
0,3701276 
1,3701277 
0,3701278 
1,3701283 
0,3701285 
1,3701286 
0,3701290 
1,3701292 
0,3701294 
1,3701295 
0,3701310 
1,3701311 
0,3751103 
1,3751104 
0,3751111 
1,3751112 
0,3751116 
1,3751119 
0,3751120 
1,3751139 
0,3751140 
1,3801306 
0,3801308 
1,3801309 
0,3801311 
1,3801312 
0,3801313 
1,3801321 
0,3801327 
1,3801328 
0,3801337 
1,3801338 
0,3851081 
1,3851082 
0,3851092 
1,3851093 
0,3851094 
1,3851095 
0,3851102 
1,3851105 
0,3851108 
1,3851111 
0,3851121 
1,3851122 
0,3851123 
1,3851125 
0,3851126 
1,3901269 
0,3901271 
1,3901273 
0,3901274 
1,3901276 
0,3901277 
1,3901281 
0,3901284 
1,3901289 
0,3901291 
1,3901292 
0,3901293 
1,3901298 
0,3901304 
1,3901305 
0,3901309 
1,3901310 
0,3951076 
1,3951077 
0,3951078 
1,3951079 
0,3951082 
1,3951083 
0,3951088 
1,3951089 
0,3951090 
1,3951091 
0,3951095 
1,3951102 
0,3951105 
1,4001293 
0,4001294 
1,4001297 
0,4001298 
1,4001302 
0,4051084 
1,4051085 
0,4051089 
1,4051090 
0,4051094 
1,4051095 
0,4051099 
1,4051100 
0,4051103 
1,4051111 
0,4051114 
1,4051126 
0,4051127 
1,4051133 
0,4051134 
1,4101271 
0,4101272 
1,4101281 
0,4101282 
1,4101296 
0,4151097 
1,4151098 
0,4151101 
1,4151103 
0,4151110 
1,4151111 
0,4151113 
1,4151114 
0,4151118 
1,4201281 
0,4201282 
1,4201285 
0,4201287 
1,4201289 
0,4201290 
1,4201294 
0,4251102 
1,4251110 
0,4251112 
1,4251114 
0,4251115 
1,4251121 
0,4251123 
1,4251124 
0,4251125 
1,4301270 
0,4301271 
1,4301284 
0,4301286 
1,4301293 
0,4301294 
1,4301300 
0,4301310 
1,4301311 
0,4351100 
1,4351102 
0,4351109 
1,4351110 
0,4351111 
1,4351114 
0,4351115 
1,4351117 
0,4351119 
1,4351120 
0,4351121 
1,4351142 
0,4351143 
1,4351148 
0,4351149 
1,4351159 
0,4351160 
1,4401249 
0,4401250 
1,4401254 
0,4401255 
1,4401258 
0,4401259 
1,4401266 
0,4401269 
1,4401283 
0,4401286 
1,4401288 
0,4401289 
1,4401290 
0,4401297 
1,4401299 
0,4401300 
1,4401301 
0,4451088 
1,4451089 
0,4451100 
1,4451107 
0,4451108 
1,4451110 
0,4451111 
1,4451114 
0,4451116 
1,4451120 
0,4451122 
1,4501258 
0,4501259 
1,4501260 
0,4501261 
1,4501263 
0,4501266 
1,4501267 
0,4501276 
1,4501277 
0,4501280 
1,4501281 
0,4501286 
1,4501287 
0,4551095 
1,4551096 
0,4551098 
1,4551100 
0,4551102 
1,4551103 
0,4551105 
1,4551109 
0,4551110 
1,4551111 
0,4551112 
1,4551122 
0,4551123 
1,4601266 
0,4601268 
1,4601274 
0,4601275 
1,4601280 
0,4601283 
1,4601284 
0,4601287 
1,4601289 
0,4601301 
1,4601302 
0,4651083 
1,4651084 
0,4651095 
1,4651097 
0,4651108 
1,4651109 
0,4651111 
1,4651113 
0,4651114 
1,4651118 
0,4651119 
1,4651126 
0,4651127 
1,4651132 
0,4651133 
1,4701284 
0,4701288 
1,4701292 
0,4701293 
1,4701295 
0,4701300 
1,4701302 
0,4701303 
1,4701305 
0,4751090 
1,4751091 
0,4751097 
1,4751099 
0,4751104 
1,4751105 
0,4751106 
1,4751108 
0,4751109 
1,4751113 
0,4751115 
1,4751117 
0,4751118 
1,4751119 
0,4751121 
1,4801286 
0,4801287 
1,4801294 
0,4801295 
1,4801298 
0,4801299 
1,4801300 
0,4801301 
1,4801303 
0,4801309 
1,4801310 
0,4851107 
1,4851108 
0,4851117 
1,4851118 
0,4851120 
1,4851121 
0,4851125 
1,4851127 
0,4851128 
1,4851130 
0,4851132 
1,4851134 
0,4851137 
1,4901254 
0,4901255 
1,4901277 
0,4901278 
1,4901279 
0,4901282 
1,4901283 
0,4901284 
1,4901285 
0,4901286 
1,4901287 
0,4951080 
1,4951081 
0,4951094 
1,4951095 
0,4951098 
1,4951099 
0,4951100 
1,4951101 
0,4951105 
1,4951107 
0,4951111 
1,4951113 
0,4951118 
1,5001272 
0,5001276 
1,5001281 
0,5001282 
1,5001285 
0,5001295 
1,5001296 
0,5051084 
1,5051085 
0,5051095 
1,5051100 
0,5051101 
1,5051114 
0,5051116 
1,5051120 
0,5051121 
1,5101266 
0,5101267 
1,5101287 
0,5101294 
1,5101295 
0,5101296 
1,5101297 
0,5101298 
1,5101299 
0,5151068 
1,5151069 
0,5151081 
1,5151082 
0,5151083 
1,5151085 
0,5151097 
1,5151099 
0,5151101 
1,5151102 
0,5151105 
1,5151110 
0,5151112 
1,5151114 
0,5151115 
1,5151116 
0,5151117 
1,5151120 
0,5151124 
1,5151128 
0,5151129 
1,5151138 
0,5151139 
1,5201280 
0,5201286 
1,5201288 
0,5201289 
1,5201290 
0,5201291 
1,5201292 
0,5251103 
1,5251105 
0,5251108 
1,5251109 
0,5251113 
1,5251119 
0,5251120 
1,5251123 
0,5251124 
1,5251125 
0,5251127 
1,5301262 
0,5301263 
1,5301269 
0,5301275 
1,5301279 
0,5301283 
1,5301284 
0,5301290 
1,5301291 
0,5301292 
1,5301293 
0,5351103 
1,5351104 
0,5351105 
1,5351107 
0,5351108 
1,5351113 
0,5351114 
1,5351115 
0,5351117 
1,5351120 
0,5351121 
1,5351136 
0,5351137 
1,5401277 
0,5401278 
1,5401279 
0,5401284 
1,5401288 
0,5401290 
1,5401292 
0,5401296 
1,5401297 
0,5401300 
1,5401301 
0,5401302 
1,5401304 
0,5451095 
1,5451096 
0,5451106 
1,5451108 
0,5451121 
1,5451123 
0,5451128 
1,5451129 
0,5451131 
1,5451134 
0,5451135 
1,5501292 
0,5501293 
1,5501297 
0,5501301 
1,5501302 
0,5501305 
1,5501307 
0,5501309 
1,5501310 
0,5551087 
1,5551090 
0,5551097 
1,5551102 
0,5551104 
1,5551107 
0,5551108 
1,5551110 
0,5551116 
1,5551119 
0,5551123 
1,5601260 
0,5601262 
1,5601270 
0,5601271 
1,5601275 
0,5601278 
1,5601282 
0,5601283 
1,5601286 
0,5601287 
1,5601291 
0,5601293 
1,5601294 
0,5601298 
1,5601299 
0,5601302 
1,5601303 
0,5651095 
1,5651096 
0,5651102 
1,5651103 
0,5651106 
1,5651107 
0,5651111 
1,5651113 
0,5651115 
1,5701272 
0,5701275 
1,5701280 
0,5701286 
1,5701293 
0,5751083 
1,5751084 
0,5751091 
1,5751092 
0,5751095 
1,5751096 
0,5751104 
1,5751105 
0,5751106 
1,5751108 
0,5751109 
1,5751110 
0,5751112 
1,5751114 
0,5751115 
1,5751122 
0,5751123 
1,5801243 
0,5801244 
1,5801252 
0,5801254 
1,5801255 
0,5801257 
1,5801259 
0,5801260 
1,5801261 
0,5801262 
1,5801263 
0,5801264 
1,5801275 
0,5801278 
1,5801281 
0,5801284 
1,5801285 
0,5801287 
1,5801288 
0,5851099 
1,5851100 
0,5851108 
1,5851109 
0,5851110 
1,5851111 
0,5851114 
1,5851115 
0,5851117 
1,5901259 
0,5901261 
1,5901275 
0,5901278 
1,5901280 
0,5901282 
1,5901283 
0,5901296 
1,5901299 
0,5951062 
1,5951063 
0,5951066 
1,5951067 
0,5951068 
1,5951069 
0,5951070 
1,5951071 
0,5951079 
1,5951082 
0,5951097 
1,5951099 
0,5951102 
1,5951106 
0,5951109 
1,5951110 
0,5951111 
1,5951112 
0,5951113 
1,5951116 
0,5951117 
1,5951120 
0,5951121 
1,5951126 
0,5951127 
1,5951140 
0,5951141 
1,6001251 
0,6001252 
1,6001264 
0,6001265 
1,6001279 
0,6001280 
1,6001281 
0,6001283 
1,6001285 
0,6001287 
1,6001288 
0,6001295 
1,6001296 
0,6051069 
1,6051070 
0,6051084 
1,6051085 
0,6051092 
1,6051093 
0,6051095 
1,6051098 
0,6051102 
1,6051103 
0,6051106 
1,6051107 
0,6051110 
1,6051111 
0,6051112 
1,6051120 
0,6051121 
1,6051123 
0,6051124 
1,6051125 
0,6051126 
1,6101261 
0,6101262 
1,6101267 
0,6101268 
1,6101271 
0,6101272 
1,6101280 
0,6101286 
1,6101290 
0,6101297 
1,6101299 
0,6151098 
1,6151099 
0,6151115 
1,6151119 
0,6151124 
1,6151127 
0,6151128 
1,6151129 
0,6151130 
1,6201286 
0,6201290 
1,6201294 
0,6201296 
1,6201299 
0,6251109 
1,6251110 
0,6251114 
1,6251116 
0,6251117 
1,6251120 
0,6251121 
1,6251124 
0,6251126 
1,6251140 
0,6251141 
1,6301278 
0,6301279 
1,6301292 
0,6301294 
1,6301296 
0,6301297 
1,6301298 
0,6301302 
1,6301303 
0,6301305 
1,6301308 
0,6351089 
1,6351090 
0,6351091 
1,6351093 
0,6351110 
1,6351113 
0,6351114 
1,6351115 
0,6351119 
1,6351120 
0,6351122 
1,6351134 
0,6351135 
1,6401250 
0,6401251 
1,6401275 
0,6401276 
1,6401281 
0,6401288 
1,6401289 
0,6451109 
1,6451110 
0,6451113 
1,6451114 
0,6451116 
1,6451118 
0,6451119 
1,6451120 
0,6451121 
1,6451136 
0,6451137 
1,6451142 
0,6451143 
1,6501286 
0,6501287 
1,6501292 
0,6501294 
1,6501296 
0,6501299 
1,6501303 
0,6501304 
1,6501306 
0,6501310 
1,6501312 
0,6501313 
1,6501315 
0,6551077 
1,6551078 
0,6551079 
1,6551080 
0,6551104 
1,6551105 
0,6551106 
1,6551107 
0,6551108 
1,6551111 
0,6551115 
1,6551116 
0,6551117 
1,6551124 
0,6551125 
1,6601275 
0,6601278 
1,6601284 
0,6601285 
1,6601289 
0,6601290 
1,6601293 
0,6601294 
1,6601295 
0,6601300 
1,6601301 
0,6601305 
1,6601308 
0,6651065 
1,6651066 
0,6651086 
1,6651088 
0,6651089 
1,6651090 
0,6651095 
1,6651096 
0,6651099 
1,6651100 
0,6651102 
1,6651103 
0,6651107 
1,6651108 
0,6651109 
1,6651113 
0,6651114 
1,6651115 
0,6651118 
1,6701275 
0,6701276 
1,6701291 
0,6701294 
1,6701307 
0,6701308 
1,6701313 
0,6701314 
1,6701317 
0,6701318 
1,6701319 
0,6751093 
1,6751094 
0,6751097 
1,6751098 
0,6751099 
1,6751100 
0,6751101 
1,6751102 
0,6751104 
1,6751105 
0,6751113 
1,6751115 
0,6751117 
1,6751118 
0,6751119 
1,6751136 
0,6751137 
1,6801268 
0,6801269 
1,6801274 
0,6801275 
1,6801285 
0,6801305 
1,6801307 
0,6851087 
1,6851088 
0,6851095 
1,6851097 
0,6851099 
1,6851103 
0,6851104 
1,6851105 
0,6851109 
1,6851110 
0,6851112 
1,6851113 
0,6851114 
1,6851115 
0,6851116 
1,6851127 
0,6851128 
1,6901269 
0,6901270 
1,6901287 
0,6901288 
1,6901293 
0,6901294 
1,6901299 
0,6901302 
1,6901304 
0,6901307 
1,6901308 
0,6901310 
1,6901311 
0,6901314 
1,6901315 
0,6901326 
1,6901327 
0,6951090 
1,6951091 
0,6951098 
1,6951101 
0,6951102 
1,6951104 
0,6951105 
1,6951114 
0,6951116 
1,6951118 
0,6951119 
1,6951123 
0,6951125 
1,6951131 
0,6951132 
1,6951133 
0,6951134 
1,6951141 
0,6951142 
1,7001273 
0,7001274 
1,7001275 
0,7001280 
1,7001283 
0,7001285 
1,7001286 
0,7051107 
1,7051108 
0,7051115 
1,7051120 
0,7051121 
1,7051128 
0,7051130 
1,7051134 
0,7051135 
1,7101280 
0,7101285 
1,7101287 
0,7101288 
1,7101289 
0,7101292 
1,7101293 
0,7101296 
1,7101297 
0,7101298 
1,7101299 
0,7151112 
1,7151113 
0,7151115 
1,7151120 
0,7151128 
1,7151130 
0,7151132 
1,7151133 
0,7151134 
1,7151138 
0,7151139 
1,7151152 
0,7151153 
1,7201255 
0,7201256 
1,7201260 
0,7201263 
1,7201264 
0,7201265 
1,7201274 
0,7201278 
1,7201285 
0,7201287 
1,7201288 
0,7201289 
1,7201290 
0,7201300 
1,7201301 
0,7201306 
1,7201307 
0,7251098 
1,7251099 
0,7251111 
1,7251112 
0,7251113 
1,7251114 
0,7251119 
1,7251120 
0,7251121 
1,7251128 
0,7251129 
1,7251134 
0,7251135 
1,7301279 
0,7301280 
1,7301284 
0,7301285 
1,7301287 
0,7301288 
1,7301292 
0,7301294 
1,7301295 
0,7301297 
1,7301298 
0,7301305 
1,7301306 
0,7301308 
1,7301310 
0,7301325 
1,7301327 
0,7351083 
1,7351086 
0,7351087 
1,7351088 
0,7351089 
1,7351094 
0,7351095 
1,7401298 
0,7401299 
1,7401300 
0,7401302 
1,7401306 
0,7401308 
1,7401310 
0,7401313 
1,7401314 
0,7401316 
1,7401317 
0,7401320 
1,7401321 
0,7401322 
1,7401328 
0,7401335 
1,7401336 
0,7451099 
1,7451100 
0,7451107 
1,7451109 
0,7451111 
1,7451121 
0,7451122 
1,7451123 
0,7451125 
1,7451135 
0,7451136 
1,7451138 
0,7451139 
1,7501221 
0,7501222 
1,7501243 
0,7501244 
1,7501279 
0,7501280 
1,7501281 
0,7501282 
1,7501284 
0,7501285 
1,7501287 
0,7501289 
1,7501293 
0,7501294 
1,7501295 
0,7501298 
1,7501299 
0,7501300 
1,7501301 
0,7501322 
1,7501323 
0,7551102 
1,7551103 
0,7551113 
1,7551115 
0,7551120 
1,7551122 
0,7551124 
1,7551126 
0,7551130 
1,7551132 
0,7551134 
1,7601262 
0,7601263 
1,7601264 
0,7601266 
1,7601273 
0,7601275 
1,7601278 
0,7601283 
1,7601284 
0,7651104 
1,7651108 
0,7651110 
1,7651113 
0,7651114 
1,7651119 
0,7651120 
1,7651123 
0,7651124 
1,7651137 
0,7651138 
1,7701275 
0,7701276 
1,7701283 
0,7701290 
1,7701292 
0,7751071 
1,7751072 
0,7751073 
1,7751074 
0,7751093 
1,7751100 
0,7751101 
1,7751102 
0,7751105 
1,7751106 
0,7751111 
1,7751114 
0,7751115 
1,7801271 
0,7801273 
1,7801275 
0,7801278 
1,7801279 
0,7801287 
1,7801288 
0,7851101 
1,7851102 
0,7851106 
1,7851109 
0,7851111 
1,7851114 
0,7851115 
1,7851116 
0,7851118 
1,7851123 
0,7851124 
1,7851145 
0,7851146 
1,7851151 
0,7851152 
1,7851163 
0,7851164 
1,7901242 
0,7901244 
1,7901252 
0,7901253 
1,7901263 
0,7901264 
1,7901267 
0,7901269 
1,7901274 
0,7901277 
1,7901285 
0,7901291 
1,7901292 
0,7951101 
1,7951102 
0,7951104 
1,7951105 
0,7951111 
1,7951121 
0,7951123 
1,7951125 
0,7951126 
1,7951138 
0,7951139 
1,8001280 
0,8001281 
1,8001290 
0,8001295 
1,8001299 
0,8001301 
1,8001302 
0,8051093 
1,8051094 
0,8051101 
1,8051102 
0,8051109 
1,8051110 
0,8051114 
1,8051115 
0,8051116 
1,8051129 
0,8051130 
1,8051133 
0,8051134 
1,8101281 
0,8101282 
1,8101283 
0,8101287 
1,8101288 
0,8101289 
1,8101295 
0,8101302 
1,8101303 
0,8151113 
1,8151114 
0,8151115 
1,8151127 
0,8151128 
1,8151133 
0,8151134 
1,8201258 
0,8201260 
1,8201261 
0,8201262 
1,8201270 
0,8201272 
1,8201274 
0,8201277 
1,8201279 
0,8201281 
1,8201283 
0,8251105 
1,8251107 
0,8251114 
1,8251115 
0,8251118 
1,8251121 
0,8251123 
1,8251124 
0,8251126 
1,8251128 
0,8251129 
1,8251130 
0,8251134 
1,8251138 
0,8251139 
1,8251150 
0,8251151 
1,8301260 
0,8301261 
1,8301278 
0,8301279 
1,8301281 
0,8301283 
1,8301284 
0,8301291 
1,8301294 
0,8351084 
1,8351087 
0,8351088 
1,8351089 
0,8351093 
1,8351094 
0,8351097 
1,8351099 
0,8351101 
1,8351109 
0,8351110 
1,8351111 
0,8351113 
1,8401271 
0,8401277 
1,8401280 
0,8401281 
1,8401284 
