0,1001003 
1,1001004 
0,1001007 
1,1001010 
0,1001014 
1,1001015 
0,1001036 
1,1001037 
0,1050797 
1,1050798 
0,1050816 
1,1050817 
0,1050818 
1,1050819 
0,1050821 
1,1050822 
0,1050829 
1,1050844 
0,1050846 
1,1050849 
0,1050850 
1,1050851 
0,1050852 
1,1100984 
0,1100985 
1,1100986 
0,1100987 
1,1101001 
0,1101006 
1,1101008 
0,1101014 
1,1101015 
0,1150808 
1,1150810 
0,1150828 
1,1150830 
0,1150831 
1,1150833 
0,1150835 
1,1150849 
0,1150850 
1,1150864 
0,1150865 
1,1200977 
0,1200978 
1,1200993 
0,1200994 
1,1200997 
0,1200998 
1,1201000 
0,1201002 
1,1201004 
0,1201011 
1,1201017 
0,1250804 
1,1250805 
0,1250822 
1,1250825 
0,1250826 
1,1250827 
0,1250829 
1,1250831 
0,1250833 
1,1250844 
0,1250846 
1,1250850 
0,1250851 
1,1250853 
0,1250854 
1,1300997 
0,1301000 
1,1301001 
0,1301014 
1,1301016 
0,1350816 
1,1350817 
0,1350818 
1,1350819 
0,1350820 
1,1350826 
0,1350829 
1,1350834 
0,1350835 
1,1350836 
0,1350837 
1,1350840 
0,1350842 
1,1401003 
0,1401004 
1,1401012 
0,1401015 
1,1401016 
0,1401031 
1,1401032 
0,1450831 
1,1450832 
0,1450842 
1,1450843 
0,1450846 
1,1450848 
0,1450852 
1,1500996 
0,1500997 
1,1500999 
0,1501000 
1,1501012 
0,1501021 
1,1501022 
0,1550827 
1,1550828 
0,1550830 
1,1550833 
0,1550834 
1,1550837 
0,1550838 
1,1550839 
0,1550840 
1,1550846 
0,1550848 
1,1601008 
0,1601011 
1,1601015 
0,1601017 
1,1601022 
0,1650800 
1,1650801 
0,1650813 
1,1650829 
0,1650831 
1,1650846 
0,1650847 
1,1650858 
0,1650859 
1,1701004 
0,1701006 
1,1701011 
0,1750828 
1,1750830 
0,1750831 
1,1750832 
0,1750833 
1,1750836 
0,1750838 
1,1750841 
0,1750843 
1,1800994 
0,1800997 
1,1801001 
0,1801027 
1,1801028 
0,1850803 
1,1850804 
0,1850811 
1,1850812 
0,1850821 
1,1850834 
0,1850836 
1,1850838 
0,1850839 
1,1850858 
0,1850860 
1,1900987 
0,1900988 
1,1900991 
0,1900992 
1,1900995 
0,1900996 
1,1900997 
0,1900998 
1,1901005 
0,1901008 
1,1901011 
0,1901012 
1,1901013 
0,1901014 
1,1901015 
0,1901034 
1,1901035 
0,1950815 
1,1950816 
0,1950817 
1,1950819 
0,1950823 
1,1950842 
0,1950843 
1,2001005 
0,2050822 
1,2050823 
0,2050832 
1,2050834 
0,2050835 
1,2050838 
0,2050839 
1,2050842 
0,2050844 
1,2050846 
0,2050847 
1,2050850 
0,2050854 
1,2100989 
0,2100990 
1,2100992 
0,2100994 
1,2101008 
0,2101009 
1,2101011 
0,2101017 
1,2101019 
0,2150790 
1,2150791 
0,2150824 
1,2150825 
0,2150831 
1,2150833 
0,2150834 
1,2150836 
0,2150837 
1,2200982 
0,2200984 
1,2200989 
0,2200991 
1,2200992 
0,2200993 
1,2200995 
0,2200996 
1,2200997 
0,2200998 
1,2201004 
0,2201006 
1,2201010 
0,2201015 
1,2201017 
0,2201025 
1,2201028 
0,2250822 
1,2250823 
0,2250828 
1,2250829 
0,2250834 
1,2250840 
0,2250841 
1,2250854 
0,2250855 
1,2250858 
0,2250860 
1,2301001 
0,2301004 
1,2301008 
0,2301027 
1,2301028 
0,2350818 
1,2350820 
0,2350822 
1,2350823 
0,2350832 
1,2350833 
0,2350835 
1,2350836 
0,2350840 
1,2350843 
0,2350846 
1,2350847 
0,2350848 
1,2350850 
0,2350852 
1,2350853 
0,2350854 
1,2350870 
0,2350871 
1,2400984 
0,2400985 
1,2400989 
0,2400999 
1,2401002 
0,2401006 
1,2401008 
0,2450823 
1,2450824 
0,2450825 
1,2450828 
0,2450832 
1,2450834 
0,2450835 
1,2450841 
0,2450843 
1,2450846 
0,2450847 
1,2450848 
0,2450850 
1,2450852 
0,2450853 
1,2501004 
0,2501005 
1,2501007 
0,2501008 
1,2501016 
0,2501020 
1,2501021 
0,2501022 
1,2501024 
0,2501028 
1,2501029 
0,2501031 
1,2501032 
0,2550820 
1,2550822 
0,2550823 
1,2550824 
0,2550827 
1,2550828 
0,2550834 
1,2550838 
0,2550839 
1,2550840 
0,2550844 
1,2550853 
0,2550854 
1,2601016 
0,2601020 
1,2601022 
0,2601024 
1,2601025 
0,2601040 
1,2601043 
0,2601044 
1,2601045 
0,2650819 
1,2650820 
0,2650821 
1,2650822 
0,2650826 
1,2650827 
0,2650833 
1,2650838 
0,2650839 
1,2650841 
0,2650843 
1,2650847 
0,2650848 
1,2650850 
0,2650851 
1,2650855 
0,2650856 
1,2700991 
0,2700992 
1,2701001 
0,2701002 
1,2701007 
0,2701009 
1,2701010 
0,2701011 
1,2701015 
0,2701019 
1,2701026 
0,2701027 
1,2701030 
0,2750826 
1,2750828 
0,2750830 
1,2750831 
0,2750836 
1,2750838 
0,2750842 
1,2750846 
0,2750847 
1,2750857 
0,2750858 
1,2800977 
0,2800979 
1,2800998 
0,2801005 
1,2801007 
0,2801009 
1,2801010 
0,2801011 
1,2801014 
0,2801020 
1,2801025 
0,2850792 
1,2850793 
0,2850797 
1,2850798 
0,2850799 
1,2850800 
0,2850805 
1,2850807 
0,2850810 
1,2850811 
0,2850821 
1,2850822 
0,2850823 
1,2850824 
0,2850827 
1,2850829 
0,2850830 
1,2850836 
0,2850840 
1,2850843 
0,2850845 
1,2900977 
0,2900979 
1,2900989 
0,2900993 
1,2900994 
0,2900995 
1,2900996 
0,2901005 
1,2901007 
0,2901010 
1,2901011 
0,2901022 
1,2901024 
0,2950822 
1,2950823 
0,2950827 
1,2950834 
0,2950836 
1,2950837 
0,2950839 
1,2950844 
0,2950848 
1,2950849 
0,2950851 
1,2950861 
0,2950862 
1,3000970 
0,3000971 
1,3000978 
0,3000979 
1,3000984 
0,3000985 
1,3000987 
0,3000988 
1,3000992 
0,3050792 
1,3050793 
0,3050797 
1,3050798 
0,3050799 
1,3050802 
0,3050804 
1,3050806 
0,3050807 
1,3100987 
0,3100988 
1,3100997 
0,3100998 
1,3101001 
0,3101010 
1,3101013 
0,3150834 
1,3150835 
0,3150840 
1,3150841 
0,3150844 
1,3150846 
0,3150847 
1,3150859 
0,3150860 
1,3150864 
0,3150865 
1,3201015 
0,3250813 
1,3250815 
0,3250818 
1,3250819 
0,3250834 
1,3250835 
0,3250836 
1,3250837 
0,3250838 
1,3300998 
0,3301000 
1,3301005 
0,3301006 
1,3301011 
0,3301028 
1,3301030 
0,3350804 
1,3350805 
0,3350807 
1,3350808 
0,3350811 
1,3350812 
0,3350814 
1,3350816 
0,3350818 
1,3350819 
0,3350822 
1,3350826 
0,3350830 
1,3350832 
0,3350834 
1,3401005 
0,3401009 
1,3401018 
0,3401023 
1,3401025 
0,3450804 
1,3450805 
0,3450824 
1,3450825 
0,3450832 
1,3450833 
0,3450834 
1,3450836 
0,3450837 
1,3450838 
0,3450839 
1,3450842 
0,3450844 
1,3450845 
0,3450846 
1,3450849 
0,3450850 
1,3450854 
0,3450856 
1,3500988 
0,3500989 
1,3500998 
0,3550826 
1,3550828 
0,3550829 
1,3550830 
0,3550832 
1,3550834 
0,3550837 
1,3550839 
0,3550840 
1,3550843 
0,3550845 
1,3550862 
0,3550863 
1,3600985 
0,3600986 
1,3601012 
0,3601016 
1,3601017 
0,3601024 
1,3601027 
0,3650793 
1,3650794 
0,3650825 
1,3650831 
0,3650832 
1,3650833 
0,3650834 
1,3700991 
0,3700996 
1,3701001 
0,3701005 
1,3701006 
0,3701008 
1,3701009 
0,3701013 
1,3701016 
0,3701019 
1,3701020 
0,3701021 
1,3701023 
0,3701025 
1,3701027 
0,3701034 
1,3701035 
0,3750833 
1,3750834 
0,3750838 
1,3750839 
0,3750840 
1,3750841 
0,3750843 
1,3750846 
0,3750855 
1,3750863 
0,3750865 
1,3750867 
0,3750868 
1,3800961 
0,3800962 
1,3800975 
0,3800977 
1,3800980 
0,3800982 
1,3800985 
0,3800986 
1,3800990 
0,3800991 
1,3800996 
0,3801000 
1,3801001 
0,3801002 
1,3801005 
0,3801006 
1,3801008 
0,3801010 
1,3801011 
0,3850803 
1,3850804 
0,3850810 
1,3850812 
0,3850819 
1,3850820 
0,3850822 
1,3850825 
0,3850826 
1,3850827 
0,3850828 
1,3850829 
0,3850837 
1,3850839 
0,3850840 
1,3900966 
0,3900967 
1,3900984 
0,3900985 
1,3900987 
0,3900990 
1,3900991 
0,3900992 
1,3900993 
0,3900995 
1,3900999 
0,3901000 
1,3901004 
0,3901009 
1,3901010 
0,3950777 
1,3950778 
0,3950797 
1,3950798 
0,3950811 
1,3950813 
0,3950816 
1,3950817 
0,3950820 
1,3950821 
0,3950824 
1,3950825 
0,3950827 
1,3950831 
0,3950833 
1,3950842 
0,3950843 
1,4001003 
0,4001005 
1,4001011 
0,4001013 
1,4001014 
0,4001016 
1,4001019 
0,4001020 
1,4001021 
0,4001022 
1,4001024 
0,4001032 
1,4001033 
0,4050799 
1,4050800 
0,4050801 
1,4050802 
0,4050808 
1,4050810 
0,4050814 
1,4050815 
0,4050816 
1,4100953 
0,4100955 
1,4100979 
0,4100987 
1,4100990 
0,4100991 
1,4100997 
0,4101009 
1,4101010 
0,4101012 
1,4101013 
0,4101014 
1,4101015 
0,4150824 
1,4150827 
0,4150829 
1,4150835 
0,4150838 
1,4150841 
0,4150842 
1,4200983 
0,4200984 
1,4200987 
0,4200988 
1,4201000 
0,4201004 
1,4201009 
0,4201013 
1,4201014 
0,4201017 
1,4201019 
0,4250825 
1,4250827 
0,4250831 
1,4250832 
0,4250836 
1,4250837 
0,4250839 
1,4300991 
0,4300992 
1,4300993 
0,4300995 
1,4300996 
0,4300998 
1,4300999 
0,4301001 
1,4301002 
0,4301004 
1,4301007 
0,4350797 
1,4350798 
0,4350817 
1,4350819 
0,4350826 
1,4350831 
0,4350838 
1,4350839 
0,4350843 
1,4350845 
0,4350847 
1,4350852 
0,4350853 
1,4350869 
0,4350870 
1,4400968 
0,4400969 
1,4400997 
0,4400998 
1,4401008 
0,4401014 
1,4401017 
0,4401034 
1,4401035 
0,4450783 
1,4450784 
0,4450800 
1,4450801 
0,4450803 
1,4450808 
0,4450809 
1,4450810 
0,4450815 
1,4450816 
0,4450817 
1,4450818 
0,4450821 
1,4450823 
0,4450824 
1,4450825 
0,4450830 
1,4450832 
0,4450833 
1,4450838 
0,4450841 
1,4450842 
0,4450845 
1,4501005 
0,4501009 
1,4501013 
0,4501015 
1,4501016 
0,4501017 
1,4501020 
0,4501030 
1,4501031 
0,4550813 
1,4550814 
0,4550821 
1,4550823 
0,4550826 
1,4550827 
0,4550832 
1,4550850 
0,4550851 
1,4550853 
0,4550854 
1,4550856 
0,4550857 
1,4550867 
0,4550868 
1,4600985 
0,4600987 
1,4601000 
0,4601002 
1,4601005 
0,4601006 
1,4601015 
0,4601016 
1,4601027 
0,4650822 
1,4650823 
0,4650833 
1,4650837 
0,4650839 
1,4650840 
0,4650842 
1,4650848 
0,4650849 
1,4650852 
0,4650854 
1,4700981 
0,4700983 
1,4700992 
0,4700994 
1,4700998 
0,4701000 
1,4701001 
0,4701002 
1,4701003 
0,4701004 
1,4701006 
0,4701007 
1,4701008 
0,4701010 
1,4701011 
0,4701015 
1,4701016 
0,4701021 
1,4701023 
0,4750803 
1,4750807 
0,4750811 
1,4750812 
0,4750822 
1,4750824 
0,4750826 
1,4801012 
0,4850799 
1,4850801 
0,4850804 
1,4850806 
0,4850807 
1,4850808 
0,4850814 
1,4850816 
0,4850817 
1,4850821 
0,4850822 
1,4850824 
0,4850827 
1,4850838 
0,4850840 
1,4900971 
0,4900972 
1,4900976 
0,4900977 
1,4900980 
0,4900982 
1,4900984 
0,4900987 
1,4900988 
0,4901005 
1,4901006 
0,4950817 
1,4950818 
0,4950821 
1,4950822 
0,4950823 
1,4950824 
0,4950825 
1,4950826 
0,4950827 
1,4950831 
0,4950832 
1,4950835 
0,4950836 
1,4950837 
0,4950840 
1,4950842 
0,4950843 
1,4950855 
0,4950857 
1,5001007 
0,5001008 
1,5001011 
0,5001012 
1,5001013 
0,5001015 
1,5001016 
0,5001029 
1,5001030 
0,5050810 
1,5050812 
0,5050815 
1,5050817 
0,5050820 
1,5050824 
0,5050825 
1,5050830 
0,5050831 
1,5050834 
0,5050835 
1,5101018 
0,5101021 
1,5101024 
0,5150826 
1,5150827 
0,5150839 
1,5150840 
0,5150842 
1,5150844 
0,5150845 
1,5150849 
0,5150850 
1,5150852 
0,5150854 
1,5150859 
0,5150860 
1,5150861 
0,5150862 
1,5150863 
0,5150864 
1,5200991 
0,5200994 
1,5201015 
0,5201018 
1,5201023 
0,5250797 
1,5250798 
0,5250848 
1,5250849 
0,5250850 
1,5250855 
0,5250856 
1,5301011 
0,5301012 
1,5301014 
0,5301015 
1,5301016 
0,5350807 
1,5350808 
0,5350829 
1,5350831 
0,5350832 
1,5400967 
0,5400968 
1,5401010 
0,5401011 
1,5401017 
0,5401018 
1,5401019 
0,5401020 
1,5401022 
0,5401023 
1,5401024 
0,5401028 
1,5401032 
0,5401033 
1,5401035 
0,5401041 
1,5401044 
0,5450832 
1,5450834 
0,5450836 
1,5450839 
0,5450841 
1,5450842 
0,5450844 
1,5450845 
0,5450848 
1,5450855 
0,5450856 
1,5450858 
0,5450859 
1,5500991 
0,5500992 
1,5500995 
0,5500997 
1,5500999 
0,5501003 
1,5501004 
0,5501005 
1,5501006 
0,5501007 
1,5501010 
0,5501011 
1,5501012 
0,5501016 
1,5501020 
0,5501024 
1,5501025 
0,5550819 
1,5550820 
0,5550822 
1,5550825 
0,5550830 
1,5550834 
0,5550835 
1,5600971 
0,5600972 
1,5600996 
0,5600998 
1,5600999 
0,5601001 
1,5601003 
0,5601007 
1,5601008 
0,5650810 
1,5650812 
0,5650814 
1,5650821 
0,5650822 
1,5650823 
0,5650824 
1,5650825 
0,5650828 
1,5650829 
0,5650830 
1,5700983 
0,5700985 
1,5700993 
0,5700994 
1,5700995 
0,5700998 
1,5700999 
0,5701002 
1,5701003 
0,5701009 
1,5701010 
0,5750792 
1,5750793 
0,5750802 
1,5750803 
0,5750812 
1,5750814 
0,5750817 
1,5750819 
0,5750821 
1,5750822 
0,5750823 
1,5800988 
0,5800991 
1,5801000 
0,5801003 
1,5801006 
0,5801015 
1,5801016 
0,5801018 
1,5801020 
0,5801025 
1,5801026 
0,5850781 
1,5850782 
0,5850808 
1,5850809 
0,5850822 
1,5850823 
0,5850828 
1,5850831 
0,5850832 
1,5850834 
0,5850835 
1,5850837 
0,5850838 
1,5850858 
0,5850860 
1,5901011 
0,5901015 
1,5901017 
0,5901023 
1,5901024 
0,5950783 
1,5950784 
0,5950803 
1,5950804 
0,5950807 
1,5950810 
0,5950817 
1,5950820 
0,5950824 
1,5950825 
0,5950826 
1,5950827 
0,5950828 
1,6000996 
0,6000998 
1,6001002 
0,6001005 
1,6001006 
0,6001014 
1,6001017 
0,6001021 
1,6001023 
0,6050807 
1,6050808 
0,6050809 
1,6050811 
0,6050821 
1,6050822 
0,6050827 
1,6050829 
0,6050830 
1,6050832 
0,6050834 
1,6050837 
0,6050838 
1,6050843 
0,6050844 
1,6100968 
0,6100969 
1,6100976 
0,6100979 
1,6100984 
0,6100986 
1,6100987 
0,6100989 
1,6100990 
0,6100991 
1,6100995 
0,6100996 
1,6101003 
0,6150831 
1,6150832 
0,6150838 
1,6150839 
0,6150846 
1,6150849 
0,6150850 
1,6150853 
0,6150855 
1,6150865 
0,6150866 
1,6200986 
0,6200987 
1,6200990 
0,6200991 
1,6200999 
0,6201000 
1,6201002 
0,6201004 
1,6201005 
0,6250779 
1,6250780 
0,6250819 
1,6250820 
0,6250826 
1,6250828 
0,6250832 
1,6250834 
0,6250836 
1,6250838 
0,6250839 
1,6250848 
0,6250849 
1,6250853 
0,6250854 
1,6300992 
0,6300994 
1,6300999 
0,6301000 
1,6301008 
0,6301010 
1,6301011 
0,6301012 
1,6301014 
0,6301026 
1,6301029 
0,6350812 
1,6350813 
0,6350820 
1,6350822 
0,6350823 
1,6350827 
0,6350828 
1,6350830 
0,6350831 
1,6350834 
0,6350839 
1,6400978 
0,6400979 
1,6400989 
0,6400992 
1,6400994 
0,6400995 
1,6400996 
0,6401004 
1,6401006 
0,6401007 
1,6401009 
0,6450806 
1,6450807 
0,6450821 
1,6450828 
0,6450829 
1,6450831 
0,6450832 
1,6450833 
0,6450834 
1,6450839 
0,6450840 
1,6450847 
0,6450848 
1,6450851 
0,6450852 
1,6450864 
0,6450865 
1,6500994 
0,6500995 
1,6501011 
0,6501019 
1,6501024 
0,6501031 
1,6501033 
0,6550794 
1,6550796 
0,6550813 
1,6550815 
0,6550817 
1,6550818 
0,6550821 
1,6550829 
0,6550830 
1,6550832 
0,6550833 
1,6600969 
0,6600970 
1,6600982 
0,6600985 
1,6600987 
0,6601008 
1,6601009 
0,6650811 
1,6650812 
0,6650818 
1,6650819 
0,6650821 
1,6650822 
0,6650826 
1,6650828 
0,6650829 
1,6650830 
0,6650837 
1,6650846 
0,6650849 
1,6700987 
0,6700989 
1,6700993 
0,6701007 
1,6701008 
0,6750784 
1,6750785 
0,6750805 
1,6750806 
0,6750813 
1,6750814 
0,6750821 
1,6750822 
0,6750823 
1,6750825 
0,6750832 
1,6750836 
0,6750837 
1,6750843 
0,6750844 
1,6750848 
0,6750849 
1,6800973 
0,6800974 
1,6800998 
0,6801000 
1,6801001 
0,6801002 
1,6801006 
0,6801007 
1,6801008 
0,6801015 
1,6801017 
0,6801018 
1,6801019 
0,6801025 
1,6801027 
0,6850809 
1,6850810 
0,6850814 
1,6850816 
0,6850828 
1,6850841 
0,6850842 
1,6900975 
0,6900978 
1,6900986 
0,6900989 
1,6900991 
0,6900992 
1,6901001 
0,6901007 
1,6901010 
0,6901012 
1,6901013 
0,6901015 
1,6901018 
0,6901023 
1,6901025 
0,6901030 
1,6901031 
0,6950842 
1,6950848 
0,6950849 
1,7000978 
0,7000981 
1,7000982 
0,7000983 
1,7000992 
0,7000993 
1,7001000 
0,7001001 
1,7001005 
0,7001006 
1,7001007 
0,7001011 
1,7001013 
0,7001014 
1,7001016 
0,7001024 
1,7001027 
0,7050810 
1,7050811 
0,7050823 
1,7050827 
0,7050835 
1,7050837 
0,7050840 
1,7050842 
0,7050845 
1,7050849 
0,7050852 
1,7050864 
0,7050865 
1,7100981 
0,7100985 
1,7100990 
0,7100994 
1,7100997 
0,7100999 
1,7101003 
0,7150804 
1,7150805 
0,7150824 
1,7150826 
0,7150829 
1,7150843 
0,7150844 
1,7200999 
0,7201002 
1,7201010 
0,7250812 
1,7250813 
0,7250835 
1,7250837 
0,7250839 
1,7250843 
0,7250844 
1,7250845 
0,7250846 
1,7250852 
0,7250853 
1,7300974 
0,7300975 
1,7300999 
0,7301001 
1,7301003 
0,7301005 
1,7301006 
0,7301011 
1,7301013 
0,7301021 
1,7301022 
0,7350804 
1,7350806 
0,7350814 
1,7350815 
0,7350819 
1,7350820 
0,7350822 
1,7350825 
0,7350826 
1,7350827 
0,7350830 
1,7350834 
0,7350836 
1,7350849 
0,7350850 
1,7400990 
0,7400991 
1,7401011 
0,7401012 
1,7401013 
0,7401022 
1,7401023 
0,7450814 
1,7450815 
0,7450820 
1,7450821 
0,7450822 
1,7450831 
0,7450832 
1,7500980 
0,7500981 
1,7500995 
0,7500997 
1,7501004 
0,7501013 
1,7501015 
0,7550822 
1,7550823 
0,7550840 
1,7550845 
0,7550850 
1,7550852 
0,7550854 
1,7550859 
0,7550860 
1,7550873 
0,7550874 
1,7600985 
0,7600986 
1,7600987 
0,7600989 
1,7600990 
0,7600991 
1,7600992 
0,7601005 
1,7601006 
0,7601011 
1,7601012 
0,7601023 
1,7601025 
0,7650820 
1,7650821 
0,7650831 
1,7650832 
0,7650834 
1,7650836 
0,7650837 
1,7650838 
0,7650840 
1,7700986 
0,7700988 
1,7701010 
0,7701013 
1,7701019 
0,7750830 
1,7750832 
0,7750834 
1,7750837 
0,7750841 
1,7750844 
0,7750846 
1,7800988 
0,7800991 
1,7800992 
0,7800997 
1,7800999 
0,7801000 
1,7801005 
0,7850818 
1,7850820 
0,7850821 
1,7850822 
0,7850823 
1,7850826 
0,7850827 
1,7850829 
0,7850830 
1,7850831 
0,7850832 
1,7850834 
0,7850835 
1,7850837 
0,7850843 
1,7850844 
0,7850846 
1,7850847 
0,7850848 
1,7850853 
0,7850854 
1,7900954 
0,7900956 
1,7900969 
0,7900970 
1,7900983 
0,7900984 
1,7900990 
0,7900991 
1,7900998 
0,7901007 
1,7901008 
0,7901012 
1,7901013 
0,7950795 
1,7950798 
0,7950802 
1,7950805 
0,7950806 
1,7950807 
0,7950808 
1,7950822 
0,7950823 
1,8000990 
0,8000991 
1,8001003 
0,8001004 
1,8001019 
0,8001022 
1,8001023 
0,8001030 
1,8001031 
0,8050814 
1,8050815 
0,8050822 
1,8050823 
0,8050828 
1,8050831 
0,8050832 
1,8050834 
0,8050838 
1,8100980 
0,8100981 
1,8100987 
0,8100988 
1,8100992 
0,8150797 
1,8150799 
0,8150800 
1,8150802 
0,8150806 
1,8150807 
0,8150814 
1,8150816 
0,8150817 
1,8150840 
0,8150841 
1,8200981 
0,8200982 
1,8201000 
0,8250796 
1,8250797 
0,8250803 
1,8250804 
0,8250817 
1,8250818 
0,8250822 
1,8250824 
0,8250826 
1,8250829 
0,8250830 
1,8250834 
0,8250835 
1,8300998 
0,8300999 
1,8301000 
0,8301005 
1,8301006 
0,8350797 
1,8350798 
0,8350805 
1,8350806 
0,8350811 
1,8350812 
0,8350813 
1,8350819 
0,8350821 
1,8350824 
0,8350826 
1,8400981 
0,8400982 
1,8400987 
0,8400990 
1,8401002 
0,8401006 
1,8401008 
0,8401009 
1,8401010 
0,8450796 
1,8450797 
0,8450810 
1,8450812 
0,8450820 
1,8450821 
0,8450823 
1,8450837 
0,8450838 
1,8450840 
0,8450841 
1,8500984 
0,8500986 
1,8500988 
0,8550807 
1,8550808 
0,8550815 
1,8550817 
0,8550824 
1,8550828 
0,8550829 
1,8550831 
0,8550832 
1,8550848 
0,8550849 
1,8600987 
0,8600988 
1,8600997 
0,8601001 
1,8601005 
0,8601008 
1,8601009 
0,8650809 
1,8650810 
0,8650814 
1,8650818 
0,8650820 
1,8650821 
0,8650824 
1,8650826 
0,8650827 
1,8650828 
0,8650829 
1,8650831 
0,8650834 
1,8650835 
0,8650838 
1,8650839 
0,8650842 
1,8650843 
0,8650844 
1,8650854 
0,8650855 
1,8700987 
0,8700988 
1,8700993 
0,8700994 
1,8701000 
0,8701001 
1,8701005 
0,8701006 
1,8701007 
0,8750803 
1,8750804 
0,8750808 
1,8750810 
0,8750814 
1,8750816 
0,8750817 
1,8750818 
0,8750829 
1,8750830 
0,8750832 
1,8800988 
0,8800990 
1,8800991 
0,8800992 
1,8800997 
0,8800999 
1,8801000 
0,8850781 
1,8850782 
0,8850788 
1,8850789 
0,8850790 
1,8850791 
0,8850802 
1,8850803 
0,8850809 
1,8850812 
0,8850813 
1,8850816 
0,8850818 
1,8850823 
0,8850824 
1,8850830 
0,8850831 
1,8900986 
0,8900987 
1,8900993 
0,8900998 
1,8900999 
0,8901002 
1,8901005 
0,8901010 
1,8901011 
0,8901023 
1,8901024 
0,8950804 
1,8950805 
0,8950812 
1,8950813 
0,8950820 
1,8950822 
0,8950824 
1,8950827 
0,8950828 
1,8950829 
0,8950830 
1,8950833 
0,8950837 
1,8950841 
0,8950842 
1,8950869 
0,8950870 
1,9000955 
0,9000956 
1,9000963 
0,9000965 
1,9000969 
0,9000971 
1,9000974 
0,9000975 
1,9000979 
0,9000993 
1,9000995 
0,9050818 
1,9050819 
0,9050820 
1,9050821 
0,9050826 
1,9050827 
0,9050831 
1,9050835 
0,9050836 
1,9050844 
0,9050845 
1,9050847 
0,9050848 
1,9050849 
0,9050850 
1,9101008 
0,9101009 
1,9101012 
0,9101013 
1,9101015 
0,9150803 
1,9150804 
0,9150809 
1,9150812 
0,9150817 
1,9150818 
0,9150821 
1,9150822 
0,9150823 
1,9150825 
0,9150826 
1,9150827 
0,9150829 
1,9150830 
0,9150834 
1,9200980 
0,9200981 
1,9200988 
0,9200989 
1,9201002 
0,9201004 
1,9201014 
0,9201016 
1,9201017 
0,9201029 
1,9201030 
0,9250832 
1,9250833 
0,9250837 
1,9250838 
0,9250842 
1,9250844 
0,9250846 
1,9250848 
0,9250851 
1,9250852 
0,9250856 
1,9300973 
0,9300974 
1,9300979 
0,9300984 
1,9300988 
0,9300989 
1,9300990 
0,9350824 
1,9350825 
0,9350826 
1,9350827 
0,9350831 
1,9350835 
0,9350836 
1,9350841 
0,9350842 
1,9350843 
0,9350844 
1,9350852 
0,9350853 
1,9400976 
0,9400977 
1,9400983 
0,9400990 
1,9400992 
0,9400995 
1,9400996 
0,9401000 
1,9401003 
0,9450810 
1,9450811 
0,9450819 
1,9450824 
0,9450825 
1,9500996 
0,9501005 
1,9501008 
0,9501012 
1,9501013 
0,9501014 
1,9501015 
0,9550818 
1,9550819 
