0,2154542 
1,2154549 
0,2154551 
1,2154552 
0,2204316 
1,2204317 
0,2204339 
1,2204341 
0,2204355 
1,2204360 
0,2204362 
1,2204364 
0,2204365 
1,2204366 
0,2204367 
1,2204372 
0,2204373 
1,2204374 
0,2204379 
1,2204387 
0,2204388 
1,2204405 
0,2204406 
1,2254509 
0,2254510 
1,2254514 
0,2254517 
1,2254520 
0,2254523 
1,2254526 
0,2254527 
1,2254530 
0,2304324 
1,2304325 
0,2304353 
1,2304355 
0,2304358 
1,2304361 
0,2304362 
1,2304364 
0,2304365 
1,2304366 
0,2304368 
1,2304372 
0,2304373 
1,2354525 
0,2354526 
1,2354527 
0,2354528 
1,2354533 
0,2354535 
1,2354537 
0,2354538 
1,2354540 
0,2404342 
1,2404343 
0,2404345 
1,2404346 
0,2404347 
1,2404348 
0,2404353 
1,2404356 
0,2404361 
1,2404372 
0,2404375 
1,2454515 
0,2454517 
1,2454520 
0,2454521 
1,2454524 
0,2454525 
1,2454526 
0,2454528 
1,2454533 
0,2454534 
1,2454537 
0,2454543 
1,2454545 
0,2504358 
1,2504359 
0,2504360 
1,2504361 
0,2504362 
1,2504363 
0,2504368 
1,2504370 
0,2504372 
1,2504374 
0,2504375 
1,2504376 
0,2504377 
1,2504378 
0,2504383 
1,2504386 
0,2504389 
1,2554507 
0,2554508 
1,2554516 
0,2554519 
1,2554524 
0,2554533 
1,2554534 
0,2554535 
1,2554536 
0,2554537 
1,2554540 
0,2554541 
1,2554544 
0,2554545 
1,2554547 
0,2554549 
1,2554550 
0,2604364 
1,2604369 
0,2604372 
1,2654533 
0,2654534 
1,2654535 
0,2654536 
1,2654540 
0,2654544 
1,2654545 
0,2654556 
1,2654557 
0,2654559 
1,2654560 
0,2654564 
1,2654565 
0,2704358 
1,2704362 
0,2704363 
1,2704364 
0,2704365 
1,2704370 
0,2704371 
1,2704373 
0,2704375 
1,2704376 
0,2704377 
1,2704381 
0,2704383 
1,2704386 
0,2704388 
1,2754511 
0,2754513 
1,2754520 
0,2754523 
1,2754528 
0,2754529 
1,2754533 
0,2754536 
1,2754538 
0,2754539 
1,2754540 
0,2754553 
1,2754555 
0,2754559 
1,2754560 
0,2804347 
1,2804348 
0,2804349 
1,2804350 
0,2804351 
1,2804354 
0,2804361 
1,2804362 
0,2804365 
1,2804366 
0,2804367 
1,2854540 
0,2854542 
1,2854543 
0,2854544 
1,2854546 
0,2854548 
1,2854552 
0,2854559 
1,2854560 
0,2904352 
1,2904353 
0,2904356 
1,2904357 
0,2904360 
1,2904362 
0,2904363 
1,2904368 
0,2904370 
1,2904372 
0,2904373 
1,2954519 
0,2954520 
1,2954525 
0,2954527 
1,2954531 
0,2954532 
1,2954535 
0,2954536 
1,2954537 
0,2954541 
1,2954542 
0,2954544 
1,2954546 
0,2954557 
1,2954558 
0,2954564 
1,2954565 
0,2954566 
1,2954567 
0,2954568 
1,2954569 
0,3004346 
1,3004347 
0,3004354 
1,3004355 
0,3004358 
1,3004359 
0,3004366 
1,3004371 
0,3004372 
1,3004373 
0,3004374 
1,3004375 
0,3004376 
1,3004378 
0,3004379 
1,3054542 
0,3054550 
1,3054551 
0,3104345 
1,3104346 
0,3104362 
1,3104363 
0,3104364 
1,3104365 
0,3104366 
1,3104367 
0,3104371 
1,3104372 
0,3104377 
1,3104384 
0,3104386 
1,3154523 
0,3154524 
1,3154526 
0,3154530 
1,3154532 
0,3154534 
1,3154539 
0,3154549 
1,3154551 
0,3154557 
1,3154558 
0,3204340 
1,3204341 
0,3204342 
1,3204344 
0,3204346 
1,3204349 
0,3204350 
1,3204355 
0,3204357 
1,3204359 
0,3204363 
1,3254542 
0,3254544 
1,3254545 
0,3254546 
1,3254551 
0,3254556 
1,3254557 
0,3254559 
1,3254562 
0,3254564 
1,3254565 
0,3254566 
1,3254570 
0,3254577 
1,3254581 
0,3304307 
1,3304308 
0,3304333 
1,3304336 
0,3304339 
1,3304340 
0,3304348 
1,3304349 
0,3304350 
1,3304354 
0,3304355 
1,3304360 
0,3304362 
1,3304366 
0,3304367 
1,3304406 
0,3304407 
1,3354486 
0,3354487 
1,3354512 
0,3354513 
1,3354521 
0,3354523 
1,3354529 
0,3354530 
1,3354531 
0,3354532 
1,3354534 
0,3354536 
1,3354537 
0,3354550 
1,3354552 
0,3404355 
1,3404358 
0,3404360 
1,3404361 
0,3404362 
1,3404368 
0,3404369 
1,3404372 
0,3404374 
1,3454541 
0,3454543 
1,3454545 
0,3454546 
1,3454556 
0,3454557 
1,3454558 
0,3454560 
1,3454565 
0,3454569 
1,3454571 
0,3454580 
1,3454581 
0,3504342 
1,3504343 
0,3504353 
1,3504354 
0,3504364 
1,3504365 
0,3504369 
1,3504373 
0,3504374 
1,3504378 
0,3504380 
1,3554537 
0,3554541 
1,3554542 
0,3554543 
1,3554546 
0,3554547 
1,3554549 
0,3554550 
1,3554554 
0,3604361 
1,3604363 
0,3604366 
1,3604367 
0,3604371 
1,3604376 
0,3604380 
1,3654507 
0,3654508 
1,3654510 
0,3654511 
1,3654516 
0,3654517 
1,3654526 
0,3654527 
1,3654529 
0,3704372 
1,3704378 
0,3704382 
1,3754521 
0,3754522 
1,3754535 
0,3754536 
1,3754545 
0,3754546 
1,3754547 
0,3754549 
1,3754552 
0,3754553 
1,3754560 
0,3804362 
1,3804363 
0,3804370 
1,3804371 
0,3804379 
1,3804380 
0,3804383 
1,3804384 
0,3804389 
1,3804398 
0,3804399 
1,3804400 
0,3804401 
1,3804402 
0,3804403 
1,3854530 
0,3854531 
1,3854538 
0,3854544 
1,3854548 
0,3904331 
1,3904332 
0,3904343 
1,3904344 
0,3904346 
1,3904347 
0,3904351 
1,3904352 
0,3904356 
1,3904359 
0,3904360 
1,3904361 
0,3904363 
1,3954510 
0,3954511 
1,3954515 
0,3954516 
1,3954520 
0,3954521 
1,3954539 
0,3954541 
1,3954542 
0,3954543 
1,3954544 
0,3954545 
1,3954546 
0,4004362 
1,4004365 
0,4004368 
1,4004372 
0,4004373 
1,4004376 
0,4004378 
1,4004380 
0,4004381 
1,4004388 
0,4004389 
1,4054523 
0,4054525 
1,4054527 
0,4054528 
1,4054529 
0,4054531 
1,4054533 
0,4054535 
1,4054536 
0,4054537 
1,4054540 
0,4104350 
1,4104351 
0,4104353 
1,4104357 
0,4104362 
1,4104369 
0,4104370 
1,4104371 
0,4104372 
1,4104375 
0,4104377 
1,4104383 
0,4104384 
1,4154544 
0,4154545 
1,4154548 
0,4154549 
1,4154551 
0,4154552 
1,4154554 
0,4154565 
1,4154569 
0,4204336 
1,4204337 
0,4204339 
1,4204340 
0,4204348 
1,4204349 
0,4204350 
1,4204352 
0,4204354 
1,4204356 
0,4204359 
1,4204370 
0,4204374 
1,4204379 
0,4204380 
1,4204381 
0,4204383 
1,4204385 
0,4204387 
1,4204389 
0,4204390 
1,4254528 
0,4254529 
1,4254532 
0,4254534 
1,4254536 
0,4254558 
1,4254559 
0,4304336 
1,4304337 
0,4304358 
1,4304359 
0,4304367 
1,4304368 
0,4304373 
1,4304376 
0,4304386 
1,4304390 
0,4304391 
1,4304394 
0,4304395 
1,4304404 
0,4304405 
1,4354529 
0,4354530 
1,4354539 
0,4354540 
1,4354544 
0,4354549 
1,4354553 
0,4354561 
1,4354562 
0,4404322 
1,4404323 
0,4404325 
1,4404326 
0,4404337 
1,4404339 
0,4404340 
1,4404341 
0,4404345 
1,4404346 
0,4404351 
1,4404352 
0,4404353 
1,4404360 
0,4404362 
1,4404365 
0,4404367 
1,4404388 
0,4404389 
1,4454537 
0,4454539 
1,4454540 
0,4454541 
1,4454546 
0,4454551 
1,4454557 
0,4454558 
1,4454559 
0,4454562 
1,4454565 
0,4454566 
1,4454567 
0,4454571 
1,4454572 
0,4454577 
1,4454580 
0,4504324 
1,4504326 
0,4504342 
1,4504345 
0,4504346 
1,4504347 
0,4504357 
1,4504378 
0,4504379 
1,4554516 
0,4554518 
1,4554519 
0,4554522 
1,4554525 
0,4554526 
1,4554536 
0,4554540 
1,4554543 
0,4604340 
1,4604341 
0,4604348 
1,4604353 
0,4604359 
1,4604361 
0,4604362 
1,4604363 
0,4604365 
1,4604367 
0,4604369 
1,4604391 
0,4604392 
1,4654521 
0,4654522 
1,4654527 
0,4654528 
1,4654537 
0,4654544 
1,4654545 
0,4654549 
1,4654554 
0,4654559 
1,4654564 
0,4704349 
1,4704350 
0,4704353 
1,4704356 
0,4704357 
1,4704358 
0,4704360 
1,4704361 
0,4704362 
1,4704366 
0,4704367 
1,4704378 
0,4704379 
1,4704381 
0,4704382 
1,4704401 
0,4704402 
1,4704417 
0,4704418 
1,4754539 
0,4754540 
1,4754541 
0,4754544 
1,4754556 
0,4754559 
1,4754562 
0,4804347 
1,4804348 
0,4804358 
1,4804359 
0,4804363 
1,4804364 
0,4804368 
1,4804369 
0,4804372 
1,4804373 
0,4804375 
1,4804380 
0,4804381 
1,4804387 
0,4804388 
1,4854532 
0,4854534 
1,4854542 
0,4854544 
1,4854545 
0,4854553 
1,4854555 
0,4904345 
1,4904346 
0,4904356 
1,4904357 
0,4904366 
1,4904367 
0,4904370 
1,4904374 
0,4904375 
1,4904377 
0,4904378 
1,4904380 
0,4904381 
1,4904382 
0,4904384 
1,4954527 
0,4954528 
1,4954539 
0,4954541 
1,4954545 
0,4954550 
1,4954553 
0,5004335 
1,5004336 
0,5004338 
1,5004339 
0,5004341 
1,5004343 
0,5004350 
1,5004352 
0,5004354 
1,5004356 
0,5004357 
1,5004376 
0,5004377 
1,5054536 
0,5054538 
1,5054542 
0,5054545 
1,5054546 
0,5054563 
1,5054564 
0,5104356 
1,5104357 
0,5104364 
1,5104367 
0,5104371 
1,5104386 
0,5104389 
1,5154505 
0,5154506 
1,5154519 
0,5154522 
1,5154526 
0,5154529 
1,5154530 
0,5154534 
1,5154535 
0,5154579 
1,5154580 
0,5204338 
1,5204339 
0,5204348 
1,5204349 
0,5204357 
1,5204358 
0,5204359 
1,5204360 
0,5204369 
1,5204370 
0,5204371 
1,5204427 
0,5204428 
1,5254517 
0,5254518 
1,5254532 
0,5254533 
1,5254542 
0,5254543 
1,5254544 
0,5254560 
1,5254562 
0,5304329 
1,5304330 
0,5304345 
1,5304347 
0,5304350 
1,5304351 
0,5304359 
1,5304361 
0,5304365 
1,5304366 
0,5304368 
1,5304370 
0,5304372 
1,5304376 
0,5304377 
1,5304381 
0,5304382 
1,5304387 
0,5304388 
1,5304395 
0,5304396 
1,5354529 
0,5354534 
1,5354538 
0,5354540 
1,5354542 
0,5404327 
1,5404328 
0,5404335 
1,5404336 
0,5404344 
1,5404346 
0,5404348 
1,5404351 
0,5404352 
1,5404353 
0,5404355 
1,5404356 
0,5404359 
1,5404360 
0,5404364 
1,5404365 
0,5404366 
1,5404373 
0,5404376 
1,5454516 
0,5454517 
1,5454523 
0,5454525 
1,5454527 
0,5454528 
1,5454530 
0,5454531 
1,5454532 
0,5454537 
1,5454538 
0,5504337 
1,5504338 
0,5504343 
1,5504345 
0,5504346 
1,5504347 
0,5504350 
1,5504351 
0,5504352 
1,5504353 
0,5504356 
1,5504358 
0,5504359 
1,5504365 
0,5504367 
1,5504368 
0,5504370 
1,5504372 
0,5504373 
1,5504379 
0,5504380 
1,5554525 
0,5554526 
1,5554536 
0,5554537 
1,5554557 
0,5554558 
1,5554561 
0,5554564 
1,5554567 
0,5604325 
1,5604327 
0,5604338 
1,5604339 
0,5604344 
1,5604345 
0,5604347 
1,5604348 
0,5604349 
1,5604350 
0,5604352 
1,5604353 
0,5604354 
1,5604359 
0,5604360 
1,5604405 
0,5604406 
1,5654529 
0,5654531 
1,5654541 
0,5654544 
1,5654547 
0,5704345 
1,5704347 
0,5704350 
1,5704351 
0,5704353 
1,5704354 
0,5704356 
1,5704361 
0,5704365 
1,5704378 
0,5704379 
1,5754504 
0,5754505 
1,5754513 
0,5754514 
1,5754528 
0,5754539 
1,5754540 
0,5754553 
1,5754554 
0,5804344 
1,5804347 
0,5804348 
1,5804350 
0,5804352 
1,5804354 
0,5804361 
1,5804390 
0,5804392 
1,5854502 
0,5854503 
1,5854523 
0,5854524 
1,5854527 
0,5854540 
1,5854542 
0,5904324 
1,5904325 
0,5904330 
1,5904331 
0,5904333 
1,5904335 
0,5904339 
1,5904340 
0,5904343 
1,5904344 
0,5904345 
1,5904346 
0,5904347 
1,5904349 
0,5904350 
1,5904352 
0,5904354 
1,5954512 
0,5954519 
1,5954525 
0,5954526 
1,5954530 
0,5954537 
1,5954538 
0,6004339 
1,6004340 
0,6004342 
1,6004346 
0,6004349 
1,6004350 
0,6004353 
1,6004355 
0,6004363 
1,6004373 
0,6004374 
1,6004386 
0,6004387 
1,6054525 
0,6054526 
1,6054533 
0,6054536 
1,6054537 
0,6054539 
1,6054540 
0,6054559 
1,6054560 
0,6104346 
1,6104347 
0,6104357 
1,6104358 
0,6104359 
1,6104361 
0,6104364 
1,6104372 
0,6104374 
1,6154519 
0,6154521 
1,6154528 
0,6154529 
1,6154536 
0,6154537 
1,6154541 
0,6154543 
1,6154545 
0,6154549 
1,6154550 
0,6154553 
1,6154556 
0,6154559 
1,6154560 
0,6154571 
1,6154572 
0,6204299 
1,6204300 
0,6204328 
1,6204329 
0,6204336 
1,6204337 
0,6204343 
1,6204344 
0,6204351 
1,6204352 
0,6204354 
1,6204355 
0,6204356 
1,6204358 
0,6204365 
1,6204369 
0,6204370 
1,6204379 
0,6204381 
1,6204385 
0,6204388 
1,6254495 
0,6254496 
1,6254501 
0,6254502 
1,6254512 
0,6254513 
1,6254514 
0,6254516 
1,6254517 
0,6254521 
1,6254531 
0,6254536 
1,6254537 
0,6304357 
1,6304358 
0,6304383 
1,6304396 
0,6304397 
1,6354527 
0,6354530 
1,6354534 
0,6354537 
1,6354538 
0,6354540 
1,6354542 
0,6354543 
1,6354547 
0,6404310 
1,6404311 
0,6404343 
1,6404344 
0,6404346 
1,6404347 
0,6404350 
1,6404356 
0,6404357 
1,6404358 
0,6404359 
1,6404367 
0,6404368 
1,6454535 
0,6454536 
1,6454540 
0,6454542 
1,6454544 
0,6454549 
1,6454550 
0,6454583 
1,6454584 
0,6504333 
1,6504334 
0,6504355 
1,6504356 
0,6504359 
1,6504361 
0,6504362 
1,6504364 
0,6504368 
1,6504372 
0,6504373 
1,6504375 
0,6504376 
1,6504377 
0,6504378 
1,6504380 
0,6504381 
1,6504390 
0,6504391 
1,6554506 
0,6554507 
1,6554510 
0,6554512 
1,6554526 
0,6554527 
1,6554528 
0,6554530 
1,6554531 
0,6554536 
1,6554538 
0,6604352 
1,6604353 
0,6604355 
1,6604356 
0,6604365 
1,6604366 
0,6604367 
1,6604369 
0,6604370 
1,6604371 
0,6604373 
1,6604378 
0,6604379 
1,6604382 
0,6604384 
1,6604389 
0,6604390 
1,6654534 
0,6654536 
1,6654540 
0,6654551 
1,6654552 
0,6654558 
1,6654559 
0,6704345 
1,6704347 
0,6704348 
1,6704349 
0,6704356 
1,6704358 
0,6704361 
1,6704363 
0,6704364 
1,6704369 
0,6704370 
1,6704382 
0,6704383 
1,6704385 
0,6704386 
1,6704397 
0,6704398 
1,6754529 
0,6754531 
1,6754541 
0,6754548 
1,6754551 
0,6754576 
1,6754577 
0,6804324 
1,6804326 
0,6804334 
1,6804335 
0,6804336 
1,6804340 
0,6804342 
1,6804348 
0,6804349 
1,6804350 
0,6804352 
1,6804356 
0,6804357 
1,6804362 
0,6804363 
1,6804364 
0,6804366 
1,6804371 
0,6804372 
1,6804387 
0,6804388 
1,6854527 
0,6854528 
1,6854531 
0,6854536 
1,6854537 
0,6854541 
1,6854542 
0,6904306 
1,6904307 
0,6904329 
1,6904330 
0,6904336 
1,6904339 
0,6904349 
1,6904350 
0,6904353 
1,6904357 
0,6904361 
1,6904366 
0,6904368 
1,6904370 
0,6904372 
1,6904379 
0,6904380 
1,6954499 
0,6954500 
1,6954516 
0,6954517 
1,6954528 
0,6954530 
1,6954533 
0,6954542 
1,6954546 
0,7004317 
1,7004319 
0,7004321 
1,7004322 
0,7004328 
1,7004329 
0,7004339 
1,7004341 
0,7004343 
1,7004344 
0,7004348 
1,7004349 
0,7004359 
1,7004363 
0,7004364 
1,7004366 
0,7004368 
1,7004379 
0,7004380 
1,7054513 
0,7054514 
1,7054524 
0,7054525 
1,7054531 
0,7104342 
1,7104344 
0,7104350 
1,7104353 
0,7104362 
1,7104366 
0,7104368 
1,7154512 
0,7154520 
1,7154522 
0,7154531 
1,7154533 
0,7204336 
1,7204337 
0,7204340 
1,7204344 
0,7204358 
1,7204361 
0,7204363 
1,7204364 
0,7204368 
1,7204376 
0,7204377 
1,7254507 
0,7254508 
1,7254512 
0,7254513 
1,7254524 
0,7254529 
1,7254531 
0,7254532 
1,7254538 
0,7254539 
1,7254540 
0,7254546 
1,7254547 
0,7254553 
1,7254557 
0,7254564 
1,7254565 
0,7304325 
1,7304326 
0,7304334 
1,7304335 
0,7304336 
1,7304339 
0,7304340 
1,7304341 
0,7304349 
1,7304351 
0,7304353 
1,7304357 
0,7304359 
1,7304361 
0,7304362 
1,7304363 
0,7304364 
1,7304365 
0,7304366 
1,7304391 
0,7304392 
1,7354502 
0,7354503 
1,7354509 
0,7354512 
1,7354513 
0,7354516 
1,7354518 
0,7354519 
1,7354520 
0,7354522 
1,7354524 
0,7354526 
1,7354528 
0,7354551 
1,7354552 
0,7404326 
1,7404327 
0,7404334 
1,7404336 
0,7404341 
1,7404342 
0,7404346 
1,7404362 
0,7404364 
1,7454501 
0,7454502 
1,7454526 
0,7454528 
1,7454529 
0,7454536 
1,7454537 
0,7454542 
1,7454544 
0,7454549 
1,7454551 
0,7504328 
1,7504329 
0,7504338 
1,7504339 
0,7504342 
1,7504344 
0,7504351 
1,7504357 
0,7504361 
1,7504366 
0,7504368 
1,7504369 
0,7504372 
1,7554496 
0,7554498 
1,7554502 
0,7554503 
1,7554505 
0,7554506 
1,7554509 
0,7554516 
1,7554519 
0,7554523 
1,7554526 
0,7554535 
1,7554536 
0,7554544 
1,7554549 
0,7554563 
1,7554564 
0,7604340 
1,7604341 
0,7604346 
1,7604349 
0,7604350 
1,7604351 
0,7604354 
1,7604355 
0,7604358 
1,7604359 
0,7604360 
1,7604362 
0,7604363 
1,7604364 
0,7604365 
1,7604370 
0,7604371 
1,7654524 
0,7654526 
1,7654542 
0,7654543 
1,7654544 
0,7654549 
1,7654551 
0,7654561 
1,7654562 
0,7654563 
1,7654564 
0,7704345 
1,7704346 
0,7704348 
1,7704350 
0,7704359 
1,7704361 
0,7704363 
1,7704372 
0,7704373 
1,7704399 
0,7704400 
1,7754527 
0,7754528 
1,7754531 
0,7754532 
1,7754534 
0,7754535 
1,7754537 
0,7754538 
1,7754541 
0,7754542 
1,7754543 
0,7754544 
1,7754550 
0,7804310 
1,7804311 
0,7804360 
1,7804361 
0,7804362 
1,7854503 
0,7854504 
1,7854512 
0,7854513 
1,7854522 
0,7854523 
1,7854533 
0,7854535 
1,7854538 
0,7854541 
1,7854544 
0,7854546 
1,7854547 
0,7904336 
1,7904337 
0,7904340 
1,7904341 
0,7904342 
1,7904344 
0,7904347 
1,7904368 
0,7904370 
1,7954506 
0,7954507 
1,7954518 
0,7954519 
1,7954523 
0,7954524 
1,7954525 
0,7954526 
1,7954528 
0,7954529 
1,7954533 
0,7954534 
1,7954535 
0,7954555 
1,7954556 
0,8004339 
1,8004340 
0,8004345 
1,8004348 
0,8004355 
1,8004356 
0,8004357 
1,8004362 
0,8004365 
1,8004369 
0,8004370 
1,8004371 
0,8004372 
1,8054523 
0,8054527 
1,8054531 
0,8104362 
1,8104363 
0,8104365 
1,8104367 
0,8104371 
1,8104375 
0,8104376 
1,8154520 
0,8154523 
1,8154528 
0,8154529 
1,8154534 
0,8154536 
1,8154538 
0,8154539 
1,8154540 
0,8154551 
1,8154552 
0,8204343 
1,8204344 
0,8204345 
1,8204347 
0,8204348 
1,8204350 
0,8204354 
1,8204355 
0,8204357 
1,8204360 
0,8204361 
1,8204365 
0,8204366 
1,8204367 
0,8204370 
1,8254527 
0,8254528 
1,8254529 
0,8254530 
1,8254532 
0,8254535 
1,8254536 
0,8254537 
1,8254538 
0,8254540 
1,8254541 
0,8254543 
1,8254545 
0,8254548 
1,8254549 
0,8254556 
1,8254557 
0,8304339 
1,8304340 
0,8304343 
1,8304345 
0,8304349 
1,8304351 
0,8304356 
1,8304358 
0,8304359 
1,8304368 
0,8304369 
1,8304371 
0,8304372 
1,8354510 
0,8354511 
1,8354512 
0,8354514 
1,8354516 
0,8354517 
1,8354523 
0,8354524 
1,8354528 
0,8354531 
1,8354534 
0,8354535 
1,8354536 
0,8354539 
1,8354540 
0,8404346 
1,8404349 
0,8404350 
1,8404351 
0,8404359 
1,8404360 
0,8404366 
1,8404367 
0,8404371 
1,8404373 
0,8404375 
1,8404392 
0,8404393 
1,8454508 
0,8454509 
1,8454522 
0,8454529 
1,8454530 
0,8454541 
1,8454546 
0,8504344 
1,8504345 
0,8504348 
1,8504349 
0,8504351 
1,8504352 
0,8504359 
1,8504361 
0,8504370 
1,8504373 
0,8504374 
1,8504375 
0,8504376 
1,8504382 
0,8504383 
1,8504394 
0,8504395 
1,8554514 
0,8554515 
1,8554527 
0,8554530 
1,8554531 
0,8554542 
1,8554543 
0,8604360 
1,8604361 
0,8604366 
1,8604367 
0,8604370 
1,8604376 
0,8604379 
1,8604381 
0,8604382 
1,8654510 
0,8654511 
1,8654516 
0,8654517 
1,8654522 
0,8654523 
1,8654535 
0,8654537 
1,8654539 
0,8654541 
1,8654544 
0,8654547 
1,8654548 
0,8654550 
1,8654552 
0,8704344 
1,8704345 
0,8704348 
1,8704349 
0,8704351 
1,8704355 
0,8704361 
1,8704362 
0,8704363 
1,8704365 
0,8704366 
1,8704375 
0,8704376 
1,8754524 
0,8754528 
1,8754530 
0,8754531 
1,8754535 
0,8754540 
