0,2604483 
1,2604490 
0,2604491 
1,2604492 
0,2604493 
1,2654627 
0,2654628 
1,2654659 
0,2654660 
1,2654662 
0,2654674 
1,2654675 
0,2704477 
1,2704478 
0,2704484 
1,2704488 
0,2704489 
1,2704492 
0,2704493 
1,2704494 
0,2704495 
1,2704500 
0,2704501 
1,2754620 
0,2754621 
1,2754622 
0,2754624 
1,2754636 
0,2754637 
1,2754641 
0,2754642 
1,2754648 
0,2754651 
1,2754654 
0,2804487 
1,2804489 
0,2804496 
1,2804500 
0,2804504 
1,2804505 
0,2804507 
1,2804514 
0,2804515 
1,2854637 
0,2854638 
1,2854643 
0,2854644 
1,2854646 
0,2854651 
1,2854654 
0,2854655 
1,2854659 
0,2904472 
1,2904473 
0,2904477 
1,2904479 
0,2904480 
1,2904482 
0,2904483 
1,2904484 
0,2904485 
1,2904486 
0,2904490 
1,2904508 
0,2904509 
1,2954648 
0,2954649 
1,2954653 
0,2954654 
1,2954656 
0,2954657 
1,2954658 
0,3004487 
1,3004490 
0,3004492 
1,3004502 
0,3004504 
1,3004506 
0,3004507 
1,3004510 
0,3004511 
1,3004522 
0,3004523 
1,3054638 
0,3054640 
1,3054665 
0,3054666 
1,3054667 
0,3054668 
1,3054669 
0,3054674 
1,3054675 
0,3104476 
1,3104478 
0,3104487 
1,3104490 
0,3104491 
1,3104492 
0,3104495 
1,3104500 
0,3104505 
1,3154649 
0,3154650 
1,3154653 
0,3204469 
1,3204470 
0,3204482 
1,3204483 
0,3204489 
1,3204494 
0,3204496 
1,3204497 
0,3204500 
1,3204501 
0,3204502 
1,3204507 
0,3204508 
1,3204519 
0,3204520 
1,3254630 
0,3254631 
1,3254637 
0,3254639 
1,3254651 
0,3254654 
1,3254657 
0,3254670 
1,3254672 
0,3304481 
1,3304482 
0,3304502 
1,3304503 
0,3304507 
1,3304511 
0,3304515 
1,3304517 
0,3304518 
1,3304521 
0,3304522 
1,3354634 
0,3354635 
1,3354644 
0,3354645 
1,3354654 
0,3354660 
1,3354661 
0,3354663 
1,3354664 
0,3404485 
1,3404487 
0,3404497 
1,3404501 
0,3404502 
1,3404504 
0,3404505 
1,3454662 
0,3454663 
1,3454666 
0,3454668 
1,3454674 
0,3454677 
1,3454679 
0,3454685 
1,3454686 
0,3454687 
1,3454689 
0,3504463 
1,3504464 
0,3504488 
1,3504491 
0,3504493 
1,3504494 
0,3504496 
1,3504499 
0,3504500 
1,3554660 
0,3554662 
1,3554668 
0,3554675 
1,3554681 
0,3604475 
1,3604476 
0,3604491 
1,3604493 
0,3604498 
1,3604501 
0,3604502 
1,3604503 
0,3604505 
1,3654631 
0,3654632 
1,3654642 
0,3654643 
1,3654657 
0,3654658 
1,3654670 
0,3704446 
1,3704447 
0,3704479 
1,3704483 
0,3704486 
1,3704494 
0,3704495 
1,3754677 
0,3754680 
1,3754682 
0,3754685 
1,3754686 
0,3754690 
1,3754692 
0,3804492 
1,3804494 
0,3804497 
1,3804498 
0,3804501 
1,3804503 
0,3804505 
1,3854635 
0,3854636 
1,3854647 
0,3854649 
1,3854650 
0,3854651 
1,3854652 
0,3854653 
1,3854657 
0,3904487 
1,3904488 
0,3904489 
1,3904490 
0,3904492 
1,3904493 
0,3904494 
1,3904495 
0,3904499 
1,3904500 
0,3904501 
1,3954663 
0,3954664 
1,3954666 
0,3954667 
1,3954668 
0,3954671 
1,3954673 
0,3954680 
1,3954681 
0,4004489 
1,4004490 
0,4004494 
1,4004495 
0,4004496 
1,4004497 
0,4004499 
1,4054654 
0,4054655 
1,4054667 
0,4054669 
1,4054671 
0,4054672 
1,4054673 
0,4054674 
1,4054681 
0,4104481 
1,4104482 
0,4104494 
1,4104495 
0,4104498 
1,4104501 
0,4104502 
1,4154649 
0,4154652 
1,4154660 
0,4154661 
1,4154662 
0,4154663 
1,4154664 
0,4154665 
1,4154670 
0,4204485 
1,4204489 
0,4204490 
1,4204493 
0,4204496 
1,4254663 
0,4254664 
1,4254669 
0,4254670 
1,4254678 
0,4254683 
1,4254684 
0,4304469 
1,4304470 
0,4304475 
1,4304476 
0,4304477 
1,4354648 
0,4354650 
1,4354657 
0,4354662 
1,4354666 
0,4404473 
1,4404474 
0,4404480 
1,4404481 
0,4404485 
1,4404486 
0,4404498 
1,4404505 
0,4404506 
1,4454631 
0,4454643 
1,4454644 
0,4504470 
1,4504471 
0,4504495 
1,4504504 
0,4504505 
1,4554668 
0,4604492 
1,4654658 
0,4654662 
1,4654663 
0,4654670 
1,4654672 
0,4704473 
1,4704478 
0,4704483 
1,4704492 
0,4704493 
1,4754645 
0,4754649 
1,4754661 
0,4754675 
1,4754676 
0,4804449 
1,4804450 
0,4804479 
1,4804481 
0,4804483 
1,4804484 
0,4804491 
1,4804492 
0,4804494 
1,4804495 
0,4804499 
1,4804502 
0,4804503 
1,4854637 
0,4854638 
1,4854661 
0,4854664 
1,4854672 
0,4854676 
1,4854677 
0,4904464 
1,4904465 
0,4904468 
1,4904469 
0,4904498 
1,4904499 
0,4904504 
1,4904507 
0,4904512 
1,4904514 
0,4904516 
1,4954654 
0,4954656 
1,4954660 
0,4954667 
1,4954669 
0,5004473 
1,5004474 
0,5004481 
1,5004482 
0,5004494 
1,5004497 
0,5004502 
1,5004503 
0,5004504 
1,5004515 
0,5004516 
1,5054647 
0,5054649 
1,5054655 
0,5104493 
1,5104494 
0,5104499 
1,5104505 
0,5104506 
1,5104508 
0,5104509 
1,5104512 
0,5104513 
1,5104515 
0,5104516 
1,5104520 
0,5104521 
1,5154660 
0,5154662 
1,5154673 
0,5154674 
1,5154675 
0,5204481 
1,5204482 
0,5204486 
1,5204487 
0,5204488 
1,5204493 
0,5204494 
1,5254638 
0,5254639 
1,5254646 
0,5254648 
1,5254649 
0,5304492 
1,5304494 
0,5304495 
1,5304502 
0,5304503 
1,5304505 
0,5304506 
1,5304513 
0,5304514 
1,5354625 
0,5354628 
1,5354638 
0,5354651 
1,5354652 
0,5404471 
1,5404472 
0,5404479 
1,5404480 
0,5404482 
1,5404483 
0,5404485 
1,5404488 
0,5404489 
1,5454641 
0,5454642 
1,5454648 
0,5454659 
1,5454660 
0,5454672 
1,5454675 
0,5504489 
1,5504493 
0,5504494 
1,5504509 
0,5504510 
1,5554640 
0,5554642 
1,5554646 
0,5554650 
1,5554654 
0,5554655 
1,5554658 
0,5604498 
1,5604499 
0,5604507 
1,5604508 
0,5604515 
1,5604521 
0,5604522 
1,5604534 
0,5604535 
1,5654658 
0,5654659 
1,5654671 
0,5654672 
1,5654676 
0,5654681 
1,5654684 
0,5654685 
1,5654688 
0,5654689 
1,5654690 
0,5654712 
1,5654713 
0,5704466 
1,5704467 
0,5704472 
1,5704473 
0,5704480 
1,5704484 
0,5704487 
1,5754667 
0,5754673 
1,5754676 
0,5804485 
1,5804487 
0,5804490 
1,5804500 
0,5804504 
1,5804514 
0,5804515 
1,5804517 
0,5804518 
1,5854635 
0,5854636 
1,5854648 
0,5854658 
1,5854659 
0,5854661 
1,5854662 
0,5854666 
1,5854667 
0,5904472 
1,5904473 
0,5904474 
1,5904477 
0,5904483 
1,5904484 
0,5904486 
1,5904489 
0,5904490 
1,5904501 
0,5904502 
1,5904503 
0,5904504 
1,5954645 
0,5954646 
1,5954648 
0,5954656 
1,5954657 
0,5954663 
1,5954665 
0,6004453 
1,6004454 
0,6004479 
1,6004480 
0,6004481 
1,6004488 
0,6004489 
1,6004490 
0,6004491 
1,6004495 
0,6004497 
1,6054626 
0,6054627 
1,6054641 
0,6054646 
1,6054647 
0,6054648 
1,6054649 
0,6054652 
1,6054658 
0,6054659 
1,6054661 
0,6054668 
1,6054671 
0,6104486 
1,6104487 
0,6104494 
1,6104495 
0,6104504 
1,6104506 
0,6104511 
1,6104522 
0,6104523 
1,6154638 
0,6154639 
1,6154649 
0,6154650 
1,6154659 
0,6154664 
1,6154668 
0,6154669 
1,6154670 
0,6154672 
1,6154673 
0,6154686 
1,6154687 
0,6204499 
1,6204502 
0,6204503 
1,6204505 
0,6204507 
1,6204509 
0,6204513 
1,6204515 
0,6204516 
1,6254629 
0,6254631 
1,6254647 
0,6254648 
1,6254649 
0,6254665 
1,6254666 
0,6304479 
1,6304481 
0,6304485 
1,6304488 
0,6304490 
1,6304493 
0,6304495 
1,6304515 
0,6304516 
1,6354662 
0,6354663 
1,6354665 
0,6354671 
1,6354674 
0,6404481 
1,6404482 
0,6404485 
1,6404486 
0,6404491 
1,6404505 
0,6404506 
1,6454648 
0,6454649 
1,6454650 
0,6454653 
1,6454655 
0,6504478 
1,6504479 
0,6504481 
1,6504483 
0,6504490 
1,6504491 
0,6504493 
1,6504496 
0,6504497 
1,6504498 
0,6504499 
1,6554625 
0,6554626 
1,6554646 
0,6554647 
1,6554648 
0,6604445 
1,6604446 
0,6604454 
1,6604455 
0,6604457 
1,6604458 
0,6604459 
1,6604461 
0,6604464 
1,6604465 
0,6604469 
1,6604470 
0,6604473 
1,6604475 
0,6604476 
1,6654643 
0,6654647 
1,6654648 
0,6704479 
1,6704481 
0,6704485 
1,6704490 
0,6704491 
1,6704492 
0,6704497 
1,6704499 
0,6704502 
1,6754636 
0,6754637 
1,6754654 
0,6754655 
1,6754657 
0,6754670 
1,6754672 
0,6804482 
1,6804483 
0,6804487 
1,6804489 
0,6804490 
1,6804493 
0,6804495 
1,6854640 
0,6854641 
1,6854648 
0,6854649 
1,6854651 
0,6854655 
1,6854657 
0,6854664 
1,6854665 
0,6904479 
1,6904482 
0,6904485 
1,6904486 
0,6904488 
1,6904491 
0,6904493 
1,6954656 
0,6954658 
1,6954660 
0,6954695 
1,6954696 
0,7004489 
1,7004490 
0,7004508 
1,7054640 
0,7054641 
1,7054643 
0,7054644 
1,7054652 
0,7054653 
1,7054656 
0,7104487 
1,7104489 
0,7104490 
1,7104493 
0,7104496 
1,7104501 
0,7104502 
1,7104503 
0,7104504 
1,7104509 
0,7104510 
1,7104514 
0,7104515 
1,7154632 
0,7154634 
1,7154657 
0,7204476 
1,7204477 
0,7204483 
1,7204485 
0,7204486 
1,7204491 
0,7204494 
1,7204504 
0,7204506 
1,7254641 
0,7254644 
1,7254648 
0,7304486 
1,7304488 
0,7304489 
1,7304495 
0,7304496 
1,7354606 
0,7354607 
1,7354630 
0,7354633 
1,7354636 
0,7354637 
1,7354639 
0,7354646 
1,7354647 
0,7354648 
1,7354649 
0,7404477 
1,7404478 
0,7404479 
1,7404480 
0,7404481 
1,7404484 
0,7404486 
1,7454649 
0,7454661 
1,7454662 
0,7504471 
1,7504472 
0,7504479 
1,7504480 
0,7504483 
1,7504484 
0,7504485 
1,7504486 
0,7504491 
1,7554632 
0,7554633 
1,7554636 
0,7604459 
1,7604460 
0,7604464 
1,7604465 
0,7604477 
1,7604488 
0,7604490 
1,7604492 
0,7604493 
1,7654620 
0,7654625 
1,7654626 
0,7704489 
1,7704493 
0,7704496 
1,7754624 
0,7754625 
1,7754638 
0,7754641 
1,7754643 
0,7754644 
1,7754645 
0,7754647 
1,7754653 
0,7754654 
1,7754655 
0,7804450 
1,7804452 
0,7804461 
1,7804462 
0,7804464 
1,7854617 
0,7854618 
1,7854634 
0,7854636 
1,7854646 
0,7854655 
1,7854659 
0,7854665 
1,7854666 
0,7904464 
1,7904465 
0,7904468 
1,7904469 
0,7904473 
1,7904474 
0,7904476 
1,7904478 
0,7904480 
1,7904483 
0,7904485 
1,7954645 
0,7954648 
1,7954650 
0,7954663 
1,7954664 
0,8004469 
1,8004471 
0,8004479 
1,8004488 
0,8004490 
1,8004491 
0,8004493 
1,8004496 
0,8004497 
1,8004499 
0,8004500 
1,8054631 
0,8054632 
1,8054633 
0,8104457 
1,8104459 
0,8104466 
1,8104468 
0,8104469 
1,8104470 
0,8104473 
1,8104474 
0,8104476 
1,8104483 
0,8104484 
1,8154633 
0,8154639 
1,8154640 
0,8204480 
1,8204483 
0,8204485 
1,8204486 
0,8204489 
1,8204492 
0,8204494 
1,8204496 
0,8204500 
1,8204504 
0,8204505 
1,8204507 
0,8204508 
1,8254617 
0,8254619 
1,8254621 
0,8254622 
1,8254623 
0,8254626 
1,8254627 
0,8254631 
1,8254632 
0,8254642 
1,8254644 
0,8304456 
1,8304457 
0,8304458 
1,8304459 
0,8304464 
1,8304472 
0,8304473 
1,8304481 
0,8304482 
1,8354627 
0,8354629 
1,8354635 
0,8354638 
1,8354639 
0,8354640 
1,8354645 
0,8354648 
1,8354649 
0,8354657 
1,8354660 
0,8354677 
1,8354678 
0,8404461 
1,8404464 
0,8404478 
1,8404479 
0,8404480 
1,8454639 
0,8454643 
1,8454644 
0,8504500 
1,8504510 
0,8504511 
1,8554609 
0,8554610 
1,8554612 
0,8554614 
1,8554628 
0,8554632 
1,8554633 
0,8554634 
1,8554635 
0,8554639 
1,8554640 
0,8554643 
1,8554645 
0,8604465 
1,8604469 
0,8604474 
1,8604477 
0,8604481 
1,8604482 
0,8604484 
1,8654630 
0,8654631 
1,8654642 
0,8654643 
1,8654645 
0,8654651 
1,8654652 
0,8704472 
1,8704473 
0,8704475 
1,8704478 
0,8704485 
1,8704487 
0,8704489 
1,8704490 
0,8704494 
1,8704514 
0,8704515 
1,8754637 
0,8754638 
1,8754642 
0,8754647 
1,8754650 
0,8754655 
1,8754656 
0,8804471 
1,8804472 
0,8804476 
1,8804488 
0,8804489 
1,8854625 
0,8854633 
1,8854637 
0,8904464 
1,8904465 
0,8904472 
1,8904473 
0,8904475 
1,8904476 
0,8904478 
1,8904479 
0,8904484 
1,8904486 
0,8904487 
1,8954634 
0,8954641 
1,8954642 
0,8954643 
1,8954646 
0,9004439 
1,9004441 
0,9004450 
1,9004454 
0,9004457 
1,9004463 
0,9004464 
1,9004468 
0,9004472 
1,9054619 
0,9054620 
1,9054623 
0,9054626 
1,9054628 
0,9054629 
1,9054630 
0,9104459 
1,9104460 
0,9104464 
1,9104466 
0,9104476 
1,9104479 
0,9104480 
1,9104486 
0,9104487 
1,9154654 
0,9204466 
1,9204467 
0,9204471 
1,9204472 
0,9204475 
1,9204482 
0,9204483 
1,9204489 
0,9204490 
1,9254623 
0,9254625 
1,9254635 
0,9254637 
1,9254643 
0,9304472 
1,9304473 
0,9304474 
1,9304475 
0,9304476 
1,9304477 
0,9304478 
1,9304480 
0,9304483 
1,9354616 
0,9354617 
1,9354623 
0,9354625 
1,9354627 
0,9354628 
1,9354630 
0,9354632 
1,9354633 
0,9354640 
1,9354644 
0,9354648 
1,9354649 
0,9404455 
1,9404456 
0,9404466 
1,9404469 
0,9404470 
1,9404471 
0,9404473 
1,9404478 
0,9404479 
1,9454652 
0,9454661 
1,9454662 
0,9504469 
1,9504471 
0,9504472 
1,9554651 
0,9554655 
1,9554659 
0,9554677 
1,9554678 
0,9604478 
1,9604481 
0,9604483 
1,9604486 
0,9604488 
1,9604491 
0,9604492 
1,9604496 
0,9604498 
1,9654615 
0,9654623 
1,9654630 
0,9704451 
1,9704452 
0,9704467 
1,9704469 
0,9704473 
1,9704479 
0,9704480 
1,9704493 
0,9704494 
1,9754629 
0,9754631 
1,9754652 
0,9754653 
1,9754657 
0,9754659 
1,9754662 
0,9804437 
1,9804438 
0,9804462 
1,9804470 
0,9804472 
1,9804475 
0,9804476 
1,9854633 
0,9854638 
1,9854642 
0,9854643 
1,9854645 
0,9904456 
1,9904457 
0,9904474 
1,9904475 
0,9904486 
1,9954634 
0,10004461 
1,10004462 
0,10004468 
1,10054634 
0,10054635 
1,10054649 
0,10054651 
1,10054653 
0,10104462 
1,10104463 
0,10104464 
1,10104467 
0,10104480 
1,10104484 
0,10104486 
1,10104487 
0,10104488 
1,10154646 
0,10154647 
1,10154652 
0,10154653 
1,10154655 
0,10204488 
1,10254637 
0,10254640 
1,10254641 
0,10254652 
1,10254653 
0,10304469 
1,10304470 
0,10304472 
1,10304475 
0,10304478 
1,10304481 
0,10304482 
1,10304484 
0,10304485 
1,10304486 
0,10304487 
1,10354632 
0,10354642 
1,10354647 
0,10354650 
1,10354652 
0,10354656 
1,10354657 
0,10404449 
1,10404455 
0,10404456 
1,10404457 
0,10404458 
1,10404459 
0,10404462 
1,10454624 
0,10454626 
1,10454628 
0,10454630 
1,10454632 
0,10454633 
1,10454645 
0,10454654 
1,10454657 
0,10504480 
1,10504482 
0,10504483 
1,10504490 
0,10504491 
1,10554598 
0,10554600 
1,10554603 
0,10554607 
1,10554611 
0,10554614 
1,10554615 
0,10554616 
1,10554617 
0,10604470 
1,10604471 
0,10604480 
1,10654639 
0,10654641 
1,10654646 
0,10654647 
1,10654653 
0,10654654 
1,10654656 
0,10654659 
1,10654661 
0,10654663 
1,10654666 
0,10654669 
1,10654671 
0,10654677 
1,10654678 
0,10704460 
1,10704461 
0,10704463 
1,10704466 
0,10704473 
1,10704474 
0,10704478 
1,10754638 
0,10754639 
1,10754643 
0,10754644 
1,10754648 
0,10754649 
1,10754651 
0,10754658 
1,10754659 
0,10804486 
1,10804489 
0,10804493 
1,10854626 
0,10854628 
1,10854641 
0,10854647 
1,10854650 
0,10854655 
1,10854658 
0,10904452 
1,10904453 
0,10904456 
1,10904462 
0,10904463 
1,10904472 
0,10904474 
1,10954630 
0,10954631 
1,10954632 
0,10954635 
1,10954637 
0,10954639 
1,10954647 
0,10954653 
1,10954654 
0,10954661 
1,10954662 
0,10954667 
1,10954668 
0,11004442 
1,11004444 
0,11004449 
1,11004452 
0,11004456 
1,11004457 
0,11004459 
1,11004466 
0,11004467 
1,11004468 
0,11004469 
1,11004470 
0,11004472 
1,11004482 
0,11004483 
1,11054603 
0,11054604 
1,11054617 
0,11054624 
1,11054631 
0,11104474 
1,11154644 
0,11154653 
1,11154654 
0,11204460 
1,11204461 
0,11204467 
1,11204468 
0,11204471 
1,11204475 
0,11204476 
1,11204477 
0,11204481 
1,11204483 
0,11204485 
1,11204487 
0,11204488 
1,11204493 
0,11204494 
1,11204510 
0,11204511 
1,11254615 
0,11254616 
1,11254628 
0,11254629 
1,11254632 
0,11254639 
1,11254640 
0,11254644 
1,11254645 
0,11304453 
1,11304454 
0,11304462 
1,11304463 
0,11304466 
1,11304470 
0,11304471 
1,11304476 
0,11304478 
1,11354631 
0,11354632 
1,11354633 
0,11354637 
1,11354638 
0,11404469 
1,11404470 
0,11404472 
1,11404476 
0,11404477 
1,11404481 
0,11404482 
1,11454625 
0,11454626 
1,11454629 
0,11504471 
1,11504472 
0,11504481 
1,11504484 
0,11504486 
1,11504487 
0,11504489 
1,11554609 
0,11554610 
1,11554641 
0,11554650 
1,11554653 
0,11554654 
1,11554658 
0,11554668 
1,11554669 
0,11604463 
1,11604464 
0,11604477 
1,11604491 
0,11604492 
1,11604493 
0,11604496 
1,11654604 
0,11654605 
1,11654637 
0,11654646 
1,11654647 
0,11704465 
1,11704466 
0,11704475 
1,11704476 
0,11704477 
1,11704499 
0,11704500 
1,11754593 
0,11754594 
1,11754637 
0,11754639 
1,11754642 
0,11754647 
1,11754648 
0,11754654 
1,11754655 
0,11804474 
1,11804475 
0,11804482 
1,11804483 
0,11804492 
1,11804494 
0,11804496 
1,11854627 
0,11854628 
1,11854629 
0,11854630 
1,11854634 
0,11854651 
1,11854652 
0,11904468 
1,11904471 
0,11904474 
1,11904489 
0,11904491 
1,11954631 
0,11954632 
1,11954642 
0,11954643 
1,11954644 
0,11954647 
1,11954649 
0,12004450 
1,12004451 
0,12004456 
1,12004458 
0,12004463 
1,12004464 
0,12004465 
1,12004468 
0,12004470 
1,12004476 
0,12004478 
1,12004484 
0,12004485 
1,12054658 
0,12054661 
1,12054662 
0,12104459 
1,12104463 
0,12104464 
1,12104471 
0,12104473 
1,12104474 
0,12104475 
1,12154601 
0,12154602 
1,12154636 
0,12154639 
1,12154644 
0,12154656 
1,12154657 
0,12204448 
1,12204450 
0,12204453 
1,12204455 
0,12204457 
1,12204458 
0,12204461 
1,12204466 
0,12204468 
1,12204470 
0,12204472 
1,12204480 
0,12204481 
1,12204484 
0,12204486 
1,12254616 
0,12254617 
1,12254626 
0,12254627 
1,12254628 
0,12254631 
1,12254636 
0,12304454 
1,12304455 
0,12304470 
1,12304471 
0,12304474 
1,12304475 
0,12304476 
1,12304485 
0,12304486 
1,12304491 
0,12304493 
1,12304497 
0,12304498 
1,12354617 
0,12354618 
1,12354629 
0,12354631 
1,12354642 
0,12354654 
1,12354655 
0,12404451 
1,12404452 
0,12404454 
1,12404455 
0,12404460 
1,12404462 
0,12404463 
1,12404464 
0,12404472 
1,12404473 
0,12404481 
1,12404482 
0,12404483 
1,12404486 
0,12404487 
1,12454624 
0,12454625 
1,12454630 
0,12454635 
1,12454639 
0,12454650 
1,12454651 
0,12504466 
1,12504470 
0,12504474 
1,12504475 
0,12504479 
1,12504480 
0,12504483 
1,12554636 
0,12554637 
1,12554640 
0,12554641 
1,12554645 
0,12604468 
1,12604469 
0,12604484 
1,12604485 
0,12604486 
1,12604502 
0,12604504 
1,12604511 
0,12604512 
1,12654639 
0,12654640 
1,12654650 
0,12654654 
1,12654655 
0,12654657 
1,12654658 
0,12704428 
1,12704430 
0,12704442 
1,12704443 
0,12704448 
1,12704451 
0,12704464 
1,12704476 
0,12704477 
1,12754637 
0,12754638 
1,12754646 
0,12754648 
1,12754649 
0,12804459 
1,12804460 
0,12804469 
1,12804470 
0,12804471 
1,12804473 
0,12804475 
1,12804477 
0,12804480 
1,12804484 
0,12804486 
1,12854620 
0,12854628 
1,12854629 
0,12854634 
1,12854635 
0,12854640 
1,12854641 
0,12854642 
1,12854647 
0,12904459 
1,12904463 
0,12904470 
1,12954643 
0,12954649 
1,12954652 
0,12954657 
1,12954658 
0,13004457 
1,13004459 
0,13004461 
1,13004462 
0,13004463 
1,13004465 
0,13004466 
1,13004469 
0,13004473 
1,13004484 
0,13004485 
1,13054637 
0,13054639 
1,13054642 
0,13104469 
1,13104470 
0,13104472 
1,13104474 
0,13104475 
1,13154624 
0,13204448 
1,13204449 
0,13204465 
1,13204470 
0,13204473 
1,13204476 
0,13204478 
1,13204479 
0,13204480 
1,13254623 
0,13254625 
1,13254632 
0,13254634 
1,13254637 
0,13254638 
1,13254642 
0,13254644 
1,13254645 
0,13304449 
1,13304450 
0,13304456 
1,13304457 
0,13304461 
1,13304463 
0,13304470 
1,13304472 
0,13304473 
1,13354614 
0,13354615 
1,13354630 
0,13354631 
1,13354634 
0,13354636 
1,13354637 
0,13404460 
1,13404463 
0,13404472 
1,13404475 
0,13404478 
1,13404481 
0,13404482 
1,13404483 
