0,2999486 
1,2999493 
0,2999494 
1,3049539 
0,3049540 
1,3049542 
0,3049543 
1,3049550 
0,3049552 
1,3049554 
0,3049557 
1,3049560 
0,3049562 
1,3049563 
0,3049574 
1,3049575 
0,3099460 
1,3099461 
0,3099464 
1,3099465 
0,3099466 
1,3099472 
0,3099475 
1,3099477 
0,3099480 
1,3099487 
0,3099489 
1,3099492 
0,3099494 
1,3149575 
0,3149581 
1,3149582 
0,3149583 
1,3149584 
0,3149585 
1,3149588 
0,3149592 
1,3149594 
0,3199455 
1,3199456 
0,3199465 
1,3199466 
0,3199468 
1,3199474 
0,3199475 
1,3199478 
0,3199480 
1,3249550 
0,3249551 
1,3249557 
0,3249560 
1,3249562 
0,3249568 
1,3249571 
0,3249573 
1,3249574 
0,3249575 
1,3249576 
0,3299459 
1,3299460 
0,3299477 
1,3299479 
0,3299484 
1,3299490 
0,3299491 
1,3299493 
0,3299494 
1,3299496 
0,3299497 
1,3349531 
0,3349532 
1,3349551 
0,3349552 
1,3349556 
0,3349560 
1,3349562 
0,3349564 
1,3349566 
0,3349568 
1,3349571 
0,3349584 
1,3349585 
0,3349588 
1,3349589 
0,3399441 
1,3399442 
0,3399457 
1,3399461 
0,3399465 
1,3449553 
0,3449558 
1,3449559 
0,3449560 
1,3449561 
0,3449565 
1,3449566 
0,3499447 
1,3499448 
0,3499449 
1,3499450 
0,3499457 
1,3499458 
0,3499468 
1,3499470 
0,3499472 
1,3499473 
0,3499475 
1,3499479 
0,3499480 
1,3499483 
0,3499484 
1,3549534 
0,3549537 
1,3549538 
0,3549540 
1,3549555 
0,3549559 
1,3549564 
0,3549565 
1,3549566 
0,3599465 
1,3599467 
0,3599469 
1,3599471 
0,3599473 
1,3599475 
0,3599477 
1,3599479 
0,3599480 
1,3599484 
0,3599485 
1,3649562 
0,3649568 
1,3649569 
0,3699442 
1,3699444 
0,3699451 
1,3699452 
0,3699456 
1,3699458 
0,3699459 
1,3699460 
0,3699462 
1,3699463 
0,3699464 
1,3699465 
0,3699467 
1,3699472 
0,3699473 
1,3749541 
0,3749545 
1,3749554 
0,3749561 
1,3749563 
0,3749566 
1,3749569 
0,3749572 
1,3749573 
0,3749577 
1,3749578 
0,3799477 
1,3799484 
0,3799486 
1,3799489 
0,3799490 
1,3799492 
0,3799493 
1,3849543 
0,3849544 
1,3849555 
0,3849560 
1,3849567 
0,3849569 
1,3849571 
0,3899450 
1,3899451 
0,3899452 
1,3899453 
0,3899462 
1,3899464 
0,3899465 
1,3899466 
0,3899467 
1,3899486 
0,3899487 
1,3899489 
0,3899493 
1,3949556 
0,3949557 
1,3949564 
0,3949576 
1,3949577 
0,3949591 
1,3949592 
0,3999459 
1,3999460 
0,3999461 
1,3999465 
0,3999466 
1,4049571 
0,4049573 
1,4049574 
0,4049586 
1,4049587 
0,4049595 
1,4049596 
0,4099454 
1,4099455 
0,4099469 
1,4099471 
0,4099475 
1,4099477 
0,4099478 
1,4099484 
0,4099485 
1,4149540 
0,4149541 
1,4149569 
0,4149572 
1,4149578 
0,4199452 
1,4199453 
0,4199458 
1,4199459 
0,4199463 
1,4199467 
0,4199471 
1,4199473 
0,4199478 
1,4199495 
0,4199496 
1,4249531 
0,4249532 
1,4249546 
0,4249547 
1,4249564 
0,4249571 
1,4249572 
0,4299443 
1,4299444 
0,4299459 
1,4299460 
0,4299464 
1,4299473 
0,4299474 
1,4299476 
0,4299477 
1,4299485 
0,4299487 
1,4349548 
0,4349550 
1,4349555 
0,4349556 
1,4349560 
0,4349561 
1,4349567 
0,4399440 
1,4399441 
0,4399465 
1,4399471 
0,4399473 
1,4399483 
0,4399484 
1,4399485 
0,4399486 
1,4449541 
0,4449542 
1,4449554 
0,4449571 
1,4449572 
0,4499458 
1,4499463 
0,4499467 
1,4499473 
0,4499474 
1,4499485 
0,4499489 
1,4499497 
0,4499498 
1,4549561 
0,4549562 
1,4549581 
0,4549584 
1,4549588 
0,4549591 
1,4549593 
0,4599469 
1,4599470 
0,4599471 
1,4599472 
0,4599478 
1,4599480 
0,4599482 
1,4649532 
0,4649533 
1,4649548 
0,4649552 
1,4649555 
0,4649556 
1,4649558 
0,4649562 
1,4649565 
0,4649569 
1,4649570 
0,4649575 
1,4649576 
0,4649582 
1,4649583 
0,4699447 
1,4699448 
0,4699450 
1,4699453 
0,4699458 
1,4699460 
0,4699461 
1,4699462 
0,4699464 
1,4699468 
0,4699469 
1,4699472 
0,4699473 
1,4699488 
0,4699490 
1,4749552 
0,4749556 
1,4749558 
0,4749560 
1,4749567 
0,4799431 
1,4799432 
0,4799444 
1,4799445 
0,4799450 
1,4799453 
0,4799457 
1,4799458 
0,4799463 
1,4799472 
0,4799473 
1,4799478 
0,4799479 
1,4849540 
0,4849541 
1,4849550 
0,4849551 
1,4849552 
0,4849553 
1,4849559 
0,4849563 
1,4849564 
0,4849565 
1,4849571 
0,4899455 
1,4899456 
0,4899462 
1,4899463 
0,4899465 
1,4899469 
0,4899471 
1,4899475 
0,4899478 
1,4899480 
0,4899481 
1,4949515 
0,4949519 
1,4949539 
0,4949565 
1,4949569 
0,4999455 
1,4999456 
0,4999457 
1,4999461 
0,4999462 
1,4999463 
0,4999467 
1,4999473 
0,4999474 
1,5049524 
0,5049526 
1,5049532 
0,5049533 
1,5049542 
0,5049544 
1,5049545 
0,5049546 
1,5049552 
0,5049554 
1,5049557 
0,5049573 
1,5049574 
0,5099485 
1,5099494 
0,5099495 
1,5149563 
0,5149566 
1,5149568 
0,5149571 
1,5149573 
0,5199441 
1,5199442 
0,5199460 
1,5199462 
0,5199467 
1,5199476 
0,5199477 
1,5249543 
0,5249544 
1,5249545 
0,5249554 
1,5249563 
0,5299484 
1,5299485 
0,5299488 
1,5299491 
0,5299494 
1,5349547 
0,5349548 
1,5349559 
0,5349565 
1,5349568 
0,5399446 
1,5399448 
0,5399449 
1,5399450 
0,5399451 
1,5399452 
0,5399453 
1,5399456 
0,5399457 
1,5399471 
0,5399472 
1,5449536 
0,5449537 
1,5449546 
0,5449548 
1,5449549 
0,5449551 
1,5449554 
0,5449560 
1,5449563 
0,5499458 
1,5499459 
0,5499477 
1,5499479 
0,5499483 
1,5499488 
0,5499492 
1,5549562 
0,5549563 
1,5549565 
0,5599472 
1,5599475 
0,5599481 
1,5599489 
0,5599492 
1,5649531 
0,5649533 
1,5649536 
0,5649541 
1,5649544 
0,5649550 
1,5649551 
0,5649556 
1,5649558 
0,5649565 
1,5649567 
0,5649598 
1,5649599 
0,5699441 
1,5699442 
0,5699454 
1,5699455 
0,5699456 
1,5699458 
0,5699459 
1,5699460 
0,5699462 
1,5749569 
0,5749572 
1,5749574 
0,5799441 
1,5799442 
0,5799443 
1,5799444 
0,5799459 
1,5799460 
0,5799464 
1,5799465 
0,5799467 
1,5799468 
0,5799470 
1,5799472 
0,5799474 
1,5799481 
0,5799482 
1,5799484 
0,5799485 
1,5849531 
0,5849539 
1,5849540 
0,5849542 
1,5849544 
0,5849545 
1,5849549 
0,5899448 
1,5899449 
0,5899458 
1,5899459 
0,5899466 
1,5899467 
0,5899470 
1,5899478 
0,5899479 
1,5949534 
0,5949535 
1,5949544 
0,5949545 
1,5949550 
0,5949555 
1,5949556 
0,5949557 
1,5949559 
0,5949562 
1,5949563 
0,5999450 
1,5999451 
0,5999459 
1,5999463 
0,5999464 
1,5999471 
0,5999472 
1,6049534 
0,6049535 
1,6049539 
0,6049540 
1,6049545 
0,6049546 
1,6049548 
0,6049549 
1,6049553 
0,6049557 
1,6049560 
0,6049570 
1,6049571 
0,6099414 
1,6099415 
0,6099455 
1,6099456 
0,6099458 
1,6149544 
0,6149546 
1,6149547 
0,6149548 
1,6149559 
0,6199437 
1,6199438 
0,6199439 
1,6199441 
0,6199447 
1,6199449 
0,6199453 
1,6199456 
0,6199457 
1,6199464 
0,6199465 
1,6249543 
0,6249544 
1,6249550 
0,6299426 
1,6299428 
0,6299430 
1,6299432 
0,6299434 
1,6299435 
0,6299437 
1,6299440 
0,6299441 
1,6299444 
0,6299446 
1,6299474 
0,6299475 
1,6349518 
0,6349519 
1,6349529 
0,6349530 
1,6349540 
0,6349543 
1,6349544 
0,6349549 
1,6349551 
0,6349565 
1,6349566 
0,6399439 
1,6399440 
0,6399452 
1,6399454 
0,6399455 
1,6399456 
0,6399462 
1,6399463 
0,6399464 
1,6399465 
0,6399466 
1,6399468 
0,6399469 
1,6399471 
0,6399472 
1,6399476 
0,6399477 
1,6399486 
0,6399487 
1,6449541 
0,6449542 
1,6449546 
0,6449549 
1,6449551 
0,6449553 
1,6449555 
0,6449566 
1,6449567 
0,6499444 
1,6499445 
0,6499448 
1,6499449 
0,6499453 
1,6499454 
0,6499459 
1,6499466 
0,6499467 
1,6549524 
0,6549525 
1,6549528 
0,6549529 
1,6549552 
0,6549555 
1,6549559 
0,6599442 
1,6599443 
0,6599452 
1,6599454 
0,6599457 
1,6599466 
0,6599468 
1,6599469 
0,6599470 
1,6649541 
0,6649542 
1,6649552 
0,6699465 
1,6699466 
0,6699467 
1,6699468 
0,6699472 
1,6699478 
0,6699481 
1,6699485 
0,6699486 
1,6699489 
0,6699490 
1,6749498 
0,6749499 
1,6749505 
0,6749506 
1,6749514 
0,6749515 
1,6749520 
0,6749522 
1,6749528 
0,6749529 
1,6749531 
0,6749533 
1,6749538 
0,6749539 
1,6749540 
0,6749552 
1,6749554 
0,6749562 
1,6749564 
0,6799437 
1,6799440 
0,6799448 
1,6799451 
0,6799453 
1,6799469 
0,6799470 
1,6799473 
0,6799474 
1,6799484 
0,6799485 
1,6849515 
0,6849516 
1,6849542 
0,6849544 
1,6849545 
0,6849547 
1,6849548 
0,6849550 
1,6849555 
0,6849557 
1,6849561 
0,6849578 
1,6849579 
0,6899427 
1,6899428 
0,6899431 
1,6899432 
0,6899444 
1,6899445 
0,6899447 
1,6899448 
0,6899450 
1,6899453 
0,6899456 
1,6899457 
0,6899458 
1,6899459 
0,6899460 
1,6899461 
0,6899465 
1,6899467 
0,6899468 
1,6899470 
0,6899471 
1,6899479 
0,6899480 
1,6949542 
0,6949544 
1,6949546 
0,6949548 
1,6949551 
0,6949552 
1,6949553 
0,6949556 
1,6949558 
0,6949570 
1,6949571 
0,6949575 
1,6949576 
0,6999457 
1,6999458 
0,6999463 
1,6999466 
0,6999468 
1,7049509 
0,7049510 
1,7049521 
0,7049522 
1,7049523 
0,7049524 
1,7049525 
0,7049526 
1,7049527 
0,7049528 
1,7049537 
0,7049550 
1,7049553 
0,7099420 
1,7099421 
0,7099428 
1,7099429 
0,7099437 
1,7099438 
0,7099442 
1,7099444 
0,7099445 
1,7099449 
0,7099454 
1,7099456 
0,7099457 
1,7099459 
0,7099461 
1,7099469 
0,7099470 
1,7149546 
0,7149550 
1,7149551 
0,7149558 
1,7149559 
0,7149560 
1,7149563 
0,7199436 
1,7199437 
0,7199440 
1,7199441 
0,7199450 
1,7249556 
0,7249557 
1,7249558 
0,7249559 
1,7249572 
0,7249574 
1,7249578 
0,7249583 
1,7249584 
0,7299449 
1,7299450 
0,7299460 
1,7299461 
0,7299462 
1,7299463 
0,7299466 
1,7299470 
0,7299473 
1,7349545 
0,7349546 
1,7349547 
0,7349549 
1,7349560 
0,7399426 
1,7399427 
0,7399456 
1,7399457 
0,7399463 
1,7399473 
0,7399474 
1,7399475 
0,7399476 
1,7449531 
0,7449534 
1,7449541 
0,7449543 
1,7449545 
0,7449552 
1,7449553 
0,7449565 
1,7449566 
0,7499437 
1,7499438 
0,7499451 
1,7499452 
0,7499456 
1,7499457 
0,7499458 
1,7499459 
0,7499462 
1,7499464 
0,7499466 
1,7499473 
0,7499474 
1,7549522 
0,7549523 
1,7549524 
0,7549525 
1,7549526 
0,7549527 
1,7549535 
0,7549536 
1,7549537 
0,7549538 
1,7549539 
0,7549543 
1,7549548 
0,7599461 
1,7599462 
0,7599467 
1,7599469 
0,7599470 
1,7599471 
0,7599473 
1,7599475 
0,7599476 
1,7599479 
0,7599480 
1,7649518 
0,7649519 
1,7649546 
0,7649547 
1,7649551 
0,7649556 
1,7649558 
0,7699435 
1,7699436 
0,7699445 
1,7699446 
0,7699452 
1,7699455 
0,7699461 
1,7699462 
0,7699463 
1,7749537 
0,7749538 
1,7749545 
0,7749546 
1,7749549 
0,7749552 
1,7749555 
0,7799430 
1,7799432 
0,7799437 
1,7799438 
0,7799444 
1,7799446 
0,7799447 
1,7799448 
0,7799449 
1,7799451 
0,7799459 
1,7799477 
0,7799478 
1,7849555 
0,7849560 
1,7849562 
0,7849568 
1,7849569 
0,7899450 
1,7899451 
0,7899464 
1,7899470 
0,7899472 
1,7899490 
0,7899491 
1,7949549 
0,7949551 
1,7949552 
0,7949553 
1,7949554 
0,7949555 
1,7949557 
0,7949561 
1,7949563 
0,7999440 
1,7999441 
0,7999444 
1,7999446 
0,7999447 
1,7999448 
0,7999462 
1,7999463 
0,7999464 
1,7999472 
0,7999475 
1,7999481 
0,7999482 
1,7999493 
0,7999494 
1,8049535 
0,8049536 
1,8049542 
0,8049545 
1,8049551 
0,8049553 
1,8049557 
0,8049558 
1,8049561 
0,8049565 
1,8049567 
0,8099446 
1,8099447 
0,8099450 
1,8099452 
0,8099453 
1,8099454 
0,8099462 
1,8099468 
0,8099469 
1,8099472 
0,8099473 
1,8149525 
0,8149526 
1,8149530 
0,8149531 
1,8149532 
0,8149535 
1,8149543 
0,8149546 
1,8149547 
0,8199441 
1,8199443 
0,8199445 
1,8199446 
0,8199460 
1,8199462 
0,8199467 
1,8249557 
0,8249558 
1,8249563 
0,8249564 
1,8249566 
0,8299455 
1,8299456 
0,8299460 
1,8299462 
0,8299464 
1,8299477 
0,8299479 
1,8349537 
0,8349538 
1,8349562 
0,8349563 
1,8349564 
0,8349566 
1,8349569 
0,8349575 
1,8349576 
0,8399452 
1,8399454 
0,8399459 
1,8399460 
0,8399461 
1,8399462 
0,8399469 
1,8399470 
0,8399471 
1,8399480 
0,8399481 
1,8399486 
0,8399490 
1,8449531 
0,8449533 
1,8449544 
0,8499424 
1,8499425 
0,8499441 
1,8499443 
0,8499446 
1,8499449 
0,8499460 
1,8499461 
0,8499464 
1,8499468 
0,8499469 
1,8499476 
0,8499478 
1,8499479 
0,8499481 
1,8549545 
0,8549546 
1,8549553 
0,8549556 
1,8549561 
0,8549562 
1,8549563 
0,8549572 
1,8549573 
0,8549574 
1,8549575 
0,8549578 
1,8549579 
0,8599424 
1,8599425 
0,8599440 
1,8599441 
0,8599442 
1,8599444 
0,8599445 
1,8599450 
0,8599452 
1,8599453 
0,8599454 
1,8599455 
0,8599457 
1,8599458 
0,8599459 
1,8599460 
0,8599461 
1,8599467 
0,8599468 
1,8649559 
0,8649560 
1,8649563 
0,8649572 
1,8649575 
0,8699427 
1,8699428 
0,8699455 
1,8699457 
0,8699463 
1,8699464 
0,8699468 
1,8699477 
0,8699478 
1,8749541 
0,8749543 
1,8749546 
0,8749567 
1,8749568 
0,8799445 
1,8799446 
0,8799462 
1,8799465 
0,8799466 
1,8799467 
0,8799470 
1,8799480 
0,8799482 
1,8799484 
0,8799485 
1,8849535 
0,8849537 
1,8849550 
0,8899436 
1,8899437 
0,8899439 
1,8899440 
0,8899450 
1,8899451 
0,8899460 
1,8899461 
0,8899471 
1,8949534 
0,8949535 
1,8949542 
0,8949544 
1,8949545 
0,8949552 
1,8949556 
0,8999464 
1,8999467 
0,8999479 
1,8999481 
0,8999482 
1,8999487 
0,8999490 
1,9049562 
0,9049564 
1,9049565 
0,9099454 
1,9099455 
0,9099461 
1,9099463 
0,9099478 
1,9099479 
0,9099481 
1,9099484 
0,9099489 
1,9099490 
0,9099491 
1,9099503 
0,9099504 
1,9149534 
0,9149535 
1,9149543 
0,9149544 
1,9149548 
0,9149555 
1,9149557 
0,9199434 
1,9199436 
0,9199441 
1,9199448 
0,9199449 
1,9199457 
0,9199458 
1,9199460 
0,9199461 
1,9249548 
0,9249549 
1,9249551 
0,9249552 
1,9249555 
0,9249556 
1,9249557 
0,9249561 
1,9249566 
0,9249567 
1,9249571 
0,9249575 
1,9249576 
0,9299459 
1,9299460 
0,9299472 
1,9299474 
0,9299482 
1,9299490 
0,9299492 
1,9299496 
0,9299497 
1,9349524 
0,9349525 
1,9349540 
0,9399445 
1,9399446 
0,9399461 
1,9399462 
0,9399463 
1,9399464 
0,9399466 
1,9399469 
0,9399470 
1,9399472 
0,9399474 
1,9399477 
0,9399479 
1,9399483 
0,9399484 
1,9449552 
0,9449555 
1,9449556 
0,9449557 
1,9449558 
0,9449560 
1,9449563 
0,9449569 
1,9449570 
0,9449576 
1,9449577 
0,9449579 
1,9449580 
0,9499437 
1,9499438 
0,9499439 
1,9499440 
0,9499442 
1,9499445 
0,9499446 
1,9499470 
0,9499471 
1,9549524 
0,9549525 
1,9549539 
0,9549540 
1,9549541 
0,9549548 
1,9549549 
0,9599468 
1,9599473 
0,9599474 
1,9599478 
0,9599479 
1,9599489 
0,9599490 
1,9599494 
0,9599495 
1,9649535 
0,9649537 
1,9649542 
0,9649549 
1,9649550 
0,9649559 
1,9649561 
0,9699432 
1,9699433 
0,9699434 
1,9699435 
0,9699436 
1,9699439 
0,9699440 
1,9699452 
0,9699453 
1,9749545 
0,9749546 
1,9749551 
0,9749552 
1,9749553 
0,9749554 
1,9749555 
0,9749567 
1,9749568 
0,9749579 
1,9749580 
0,9799432 
1,9799433 
0,9799443 
1,9799449 
0,9799451 
1,9799453 
0,9799454 
1,9799459 
0,9799460 
1,9799465 
0,9799466 
1,9849531 
0,9849533 
1,9849553 
0,9849556 
1,9849558 
0,9849562 
1,9849564 
0,9899460 
1,9899466 
0,9899467 
1,9899480 
0,9899482 
1,9949533 
0,9949534 
1,9949540 
0,9949542 
1,9949554 
0,9949563 
1,9949564 
0,9999461 
1,9999462 
0,9999463 
1,9999465 
0,9999466 
1,9999467 
0,9999470 
1,9999478 
0,9999480 
1,10049537 
0,10049538 
1,10049561 
0,10049562 
1,10049566 
0,10099466 
1,10099468 
0,10099469 
1,10099475 
0,10099476 
1,10099478 
0,10099483 
1,10099503 
0,10099504 
1,10149550 
0,10149551 
1,10149572 
0,10149576 
1,10149577 
0,10149584 
1,10149585 
0,10199460 
1,10199461 
0,10199476 
1,10199479 
0,10199485 
1,10199486 
0,10199488 
1,10199492 
0,10199494 
1,10199496 
0,10199499 
1,10199502 
0,10199503 
1,10249547 
0,10249549 
1,10249558 
0,10249559 
1,10249560 
0,10249561 
1,10249565 
0,10249566 
1,10249567 
0,10249584 
1,10249585 
0,10299465 
1,10299466 
0,10299467 
1,10299470 
0,10299471 
1,10299472 
0,10299473 
1,10349558 
0,10399448 
1,10399450 
0,10399452 
1,10399453 
0,10399458 
1,10449565 
0,10499449 
1,10499451 
0,10499461 
1,10499462 
0,10499468 
1,10499478 
0,10499479 
1,10549553 
0,10549555 
1,10549557 
0,10549560 
1,10549565 
0,10549566 
1,10549567 
0,10599438 
1,10599441 
0,10599445 
1,10599446 
0,10599449 
1,10599452 
0,10599453 
1,10599454 
0,10599456 
1,10599458 
0,10599459 
1,10599460 
0,10599465 
1,10649548 
0,10649549 
1,10649550 
0,10649552 
1,10649558 
0,10649559 
1,10649562 
0,10649563 
1,10649574 
0,10649575 
1,10649577 
0,10649580 
1,10649581 
0,10649585 
1,10649586 
0,10649612 
1,10649613 
0,10699465 
1,10699466 
0,10699467 
1,10699469 
0,10699471 
1,10699473 
0,10699482 
1,10749531 
0,10749532 
1,10749541 
0,10749543 
1,10749545 
0,10749547 
1,10749550 
0,10749551 
1,10749554 
0,10799461 
1,10799462 
0,10799468 
1,10799469 
0,10799470 
1,10799471 
0,10799473 
1,10799477 
0,10799478 
1,10799484 
0,10799486 
1,10799493 
0,10799494 
1,10849560 
0,10849567 
1,10849569 
0,10899438 
1,10899439 
0,10899444 
1,10899445 
0,10899458 
1,10899459 
0,10899461 
1,10899462 
0,10899467 
1,10899469 
0,10899471 
1,10899480 
0,10899483 
1,10949571 
0,10949572 
1,10949577 
0,10949578 
1,10949581 
0,10949592 
1,10949594 
0,10999466 
1,10999468 
0,10999472 
1,10999473 
0,10999476 
1,10999477 
0,10999482 
1,10999485 
0,10999488 
1,11049547 
0,11049548 
1,11049550 
0,11049552 
1,11049554 
0,11049559 
1,11049560 
0,11099421 
1,11099422 
0,11099473 
1,11099477 
0,11099480 
1,11149524 
0,11149525 
1,11149548 
0,11149551 
1,11149556 
0,11149559 
1,11149561 
0,11199439 
1,11199440 
0,11199444 
1,11199447 
0,11199449 
1,11199452 
0,11199457 
1,11199467 
0,11199468 
1,11199472 
0,11199473 
1,11249539 
0,11249556 
1,11249557 
0,11299447 
1,11299449 
0,11299453 
1,11299454 
0,11299457 
1,11299458 
0,11299464 
1,11299465 
0,11299466 
1,11299475 
0,11299476 
1,11299480 
0,11299482 
1,11349546 
0,11349547 
1,11349555 
0,11349557 
1,11349567 
0,11349572 
1,11349573 
0,11399462 
1,11399472 
0,11399473 
1,11449539 
0,11449540 
1,11449544 
