1,6573651 
0,6573652 
1,6573654 
0,6573655 
1,6623719 
0,6623721 
1,6623725 
0,6623726 
1,6623740 
0,6623741 
1,6623742 
0,6673622 
1,6673623 
0,6673631 
1,6673632 
0,6673641 
1,6673650 
0,6673651 
1,6723718 
0,6723719 
1,6723724 
0,6723728 
1,6723729 
0,6723732 
1,6723733 
0,6723735 
1,6723742 
0,6723744 
1,6723745 
0,6723753 
1,6723755 
0,6773642 
1,6773645 
0,6773646 
1,6773671 
0,6773672 
1,6823715 
0,6823717 
1,6823718 
0,6823719 
1,6823721 
0,6873623 
1,6873626 
0,6873629 
1,6873632 
0,6873647 
1,6873649 
0,6873650 
1,6873668 
0,6873669 
1,6923711 
0,6923714 
1,6923734 
0,6923737 
1,6923739 
0,6973616 
1,6973617 
0,6973625 
1,6973626 
0,6973627 
1,6973629 
0,6973632 
1,6973634 
0,6973635 
1,6973636 
0,6973637 
1,6973638 
0,6973639 
1,6973641 
0,6973642 
1,7023716 
0,7023717 
1,7023719 
0,7023721 
1,7023724 
0,7023726 
1,7023727 
0,7023728 
1,7023736 
0,7073637 
1,7073638 
0,7073648 
1,7073651 
0,7073661 
1,7073665 
0,7073667 
1,7123714 
0,7123716 
1,7123726 
0,7123728 
1,7123729 
0,7123754 
1,7123755 
0,7173602 
1,7173603 
0,7173632 
1,7173633 
0,7173639 
1,7173640 
0,7173644 
1,7173649 
0,7173651 
1,7223712 
0,7223714 
1,7223715 
0,7223717 
1,7223718 
0,7223719 
1,7223720 
0,7223722 
1,7223723 
0,7223730 
1,7223731 
0,7223732 
1,7223734 
0,7273623 
1,7273624 
0,7273639 
1,7273647 
0,7273650 
1,7323730 
0,7323732 
1,7323735 
0,7323739 
1,7323742 
0,7373616 
1,7373617 
0,7373633 
1,7373641 
0,7373642 
1,7373645 
0,7373646 
1,7423717 
0,7423718 
1,7423731 
0,7473616 
1,7473618 
0,7473619 
1,7473620 
0,7473622 
1,7473626 
0,7473629 
1,7473633 
0,7473634 
1,7473638 
0,7473640 
1,7523716 
0,7523720 
1,7523725 
0,7523739 
1,7523740 
0,7573623 
1,7573626 
0,7573628 
1,7573629 
0,7573631 
1,7573634 
0,7573636 
1,7573639 
0,7573640 
1,7573654 
0,7573655 
1,7573663 
0,7573664 
1,7623716 
0,7623717 
1,7623720 
0,7623721 
1,7623722 
0,7623723 
1,7623724 
0,7623729 
1,7623731 
0,7623734 
1,7623735 
0,7673623 
1,7673624 
0,7673625 
1,7673626 
0,7673630 
1,7673631 
0,7673636 
1,7723729 
0,7723732 
1,7723734 
0,7773603 
1,7773605 
0,7773610 
1,7773611 
0,7773619 
1,7773621 
0,7773630 
1,7773632 
0,7773637 
1,7773638 
0,7773640 
1,7773645 
0,7773647 
1,7823717 
0,7823718 
1,7823722 
0,7823723 
1,7823733 
0,7823735 
1,7823736 
0,7823740 
1,7823746 
0,7873631 
1,7873633 
0,7873642 
1,7873645 
0,7873647 
1,7873656 
0,7873659 
1,7923711 
0,7923712 
1,7923720 
0,7923722 
1,7923727 
0,7923731 
1,7923736 
0,7973643 
1,7973644 
0,7973645 
1,7973647 
0,7973649 
1,7973650 
0,7973654 
1,7973655 
0,7973658 
1,7973659 
0,7973663 
1,8023711 
0,8023724 
1,8023726 
0,8073609 
1,8073612 
0,8073615 
1,8073618 
0,8073622 
1,8073630 
0,8073631 
1,8073635 
0,8073636 
1,8123747 
0,8123748 
1,8123749 
0,8123764 
1,8123765 
0,8173630 
1,8173631 
0,8173638 
1,8173640 
0,8173641 
1,8173655 
0,8173656 
1,8223695 
0,8223696 
1,8223703 
0,8223704 
1,8223710 
0,8223711 
1,8223712 
0,8223713 
1,8223715 
0,8223716 
1,8223725 
0,8223727 
1,8223728 
0,8273602 
1,8273604 
0,8273617 
1,8273618 
0,8273619 
1,8273625 
0,8273626 
1,8273627 
0,8273631 
1,8273632 
0,8273634 
1,8273636 
0,8273638 
1,8273639 
0,8273641 
1,8273644 
0,8273646 
1,8273649 
0,8273651 
1,8273652 
0,8273654 
1,8323713 
0,8323714 
1,8323715 
0,8323718 
1,8323726 
0,8323728 
1,8323731 
0,8323734 
1,8323736 
0,8323737 
1,8323738 
0,8323740 
1,8323743 
0,8323754 
1,8323755 
0,8373607 
1,8373609 
0,8373612 
1,8373614 
0,8373615 
1,8373617 
0,8373619 
1,8373620 
0,8373622 
1,8373623 
0,8373628 
1,8373635 
0,8373636 
1,8373650 
0,8373651 
1,8373656 
0,8373657 
1,8423717 
0,8423734 
1,8423735 
0,8423749 
1,8423750 
0,8473635 
1,8473636 
0,8473637 
1,8473640 
0,8473647 
1,8473648 
0,8473652 
1,8473653 
0,8473656 
1,8523679 
0,8523680 
1,8523683 
0,8523687 
1,8523692 
0,8523693 
1,8523702 
0,8523718 
1,8523719 
0,8573610 
1,8573611 
0,8573632 
1,8573634 
0,8573643 
1,8573649 
0,8573652 
1,8573662 
0,8573663 
1,8573676 
0,8573677 
1,8623695 
0,8623696 
1,8623698 
0,8623699 
1,8623705 
0,8623707 
1,8623708 
0,8623713 
1,8623717 
0,8623718 
1,8623719 
0,8623720 
1,8623722 
0,8623728 
1,8623729 
0,8673621 
1,8673626 
0,8673628 
1,8673629 
0,8673630 
1,8673633 
0,8673635 
1,8673638 
0,8673640 
1,8673642 
0,8673644 
1,8723722 
0,8723728 
1,8723729 
0,8773634 
1,8773635 
0,8773637 
1,8773638 
0,8773643 
1,8773645 
0,8773650 
1,8773653 
0,8773654 
1,8773660 
0,8773661 
1,8773676 
0,8773677 
1,8823693 
0,8823694 
1,8823698 
0,8823705 
1,8823711 
0,8873608 
1,8873609 
0,8873616 
1,8873617 
0,8873620 
1,8873621 
0,8873627 
1,8873631 
0,8873635 
1,8873638 
0,8873642 
1,8873647 
0,8873650 
1,8873652 
0,8873653 
1,8923729 
0,8973619 
1,8973624 
0,8973629 
1,8973633 
0,8973635 
1,8973640 
0,8973643 
1,8973650 
0,8973651 
1,9023728 
0,9023730 
1,9023732 
0,9023733 
1,9023736 
0,9073622 
1,9073635 
0,9073636 
1,9073648 
0,9073649 
1,9123712 
0,9123713 
1,9123715 
0,9123717 
1,9123720 
0,9123724 
1,9123725 
0,9123756 
1,9123757 
0,9173635 
1,9173636 
0,9173638 
1,9173660 
0,9173663 
1,9223721 
0,9223723 
1,9223725 
0,9223745 
1,9223746 
0,9273635 
1,9273638 
0,9273642 
1,9273643 
0,9273651 
1,9273666 
0,9273667 
1,9323710 
0,9323713 
1,9323716 
0,9323725 
1,9323727 
0,9323735 
1,9323736 
0,9373605 
1,9373606 
0,9373612 
1,9373613 
0,9373635 
1,9373636 
0,9373650 
1,9373651 
0,9373652 
1,9373654 
0,9373656 
1,9423719 
0,9423721 
1,9423727 
0,9423732 
1,9423733 
0,9473606 
1,9473607 
0,9473616 
1,9473621 
0,9473622 
1,9473624 
0,9473625 
1,9473641 
0,9473642 
1,9523709 
0,9523710 
1,9523712 
0,9523713 
1,9523720 
0,9523729 
1,9523731 
0,9523732 
1,9523735 
0,9523737 
1,9523738 
0,9573622 
1,9573628 
0,9573633 
1,9573634 
0,9573635 
1,9573648 
0,9573649 
1,9623708 
0,9623709 
1,9623713 
0,9623714 
1,9623719 
0,9623720 
1,9623721 
0,9623728 
1,9623730 
0,9623731 
1,9623732 
0,9623735 
1,9623736 
0,9673604 
1,9673605 
0,9673630 
1,9673631 
0,9673637 
1,9673642 
0,9673643 
1,9673644 
0,9673645 
1,9673647 
0,9673648 
1,9723688 
0,9723690 
1,9723695 
0,9723697 
1,9723728 
0,9723736 
1,9723737 
0,9723742 
1,9723743 
0,9773594 
1,9773596 
0,9773607 
1,9773609 
0,9773613 
1,9773620 
0,9773622 
1,9773630 
0,9773632 
1,9773640 
0,9773641 
1,9823719 
0,9823720 
1,9823724 
0,9823725 
1,9823729 
0,9823732 
1,9823733 
0,9823739 
1,9823740 
0,9823741 
1,9823745 
0,9873605 
1,9873606 
0,9873616 
1,9873623 
0,9873624 
1,9873625 
0,9873626 
1,9873627 
0,9873629 
1,9873633 
0,9873634 
1,9923709 
0,9923712 
1,9923730 
0,9923737 
1,9923738 
0,9973609 
1,9973610 
0,9973624 
1,9973625 
0,9973631 
1,9973640 
0,9973650 
1,10023720 
0,10023721 
1,10023725 
0,10023726 
1,10023727 
0,10023730 
1,10023732 
0,10073621 
1,10073625 
0,10073630 
1,10073632 
0,10073634 
1,10073635 
0,10073636 
1,10073639 
0,10073641 
1,10123724 
0,10123725 
1,10123726 
0,10123733 
1,10123737 
0,10173614 
1,10173615 
0,10173617 
1,10173619 
0,10173621 
1,10173622 
0,10173626 
1,10173646 
0,10173647 
1,10223707 
0,10223708 
1,10223711 
0,10223712 
1,10223713 
0,10223717 
1,10223720 
0,10223725 
1,10223730 
0,10273622 
1,10273624 
0,10273625 
1,10273627 
0,10273628 
1,10273631 
0,10273632 
1,10273633 
0,10273634 
1,10273644 
0,10273645 
1,10323719 
0,10323720 
1,10323725 
0,10323727 
1,10323730 
0,10323731 
1,10323735 
0,10373615 
1,10373617 
0,10373618 
1,10373621 
0,10373623 
1,10423701 
0,10423714 
1,10423719 
0,10423720 
1,10423721 
0,10473620 
1,10473621 
0,10473627 
1,10473630 
0,10473634 
1,10523675 
0,10523676 
1,10523702 
0,10523704 
1,10523723 
0,10523729 
1,10523732 
0,10523733 
1,10523735 
0,10573641 
1,10573642 
0,10573644 
1,10573646 
0,10573651 
1,10573654 
0,10573655 
1,10623702 
0,10623703 
1,10623722 
0,10623723 
1,10623728 
0,10623729 
1,10623733 
0,10623735 
1,10623736 
0,10623747 
1,10623748 
0,10623752 
1,10623755 
0,10673626 
1,10673627 
0,10673635 
1,10673641 
0,10673642 
1,10673646 
0,10673647 
1,10673648 
0,10673650 
1,10723705 
0,10723706 
1,10723709 
0,10723711 
1,10723713 
0,10773610 
1,10773611 
0,10773623 
1,10773625 
0,10773632 
1,10773635 
0,10773636 
1,10823682 
0,10823684 
1,10823709 
0,10823713 
1,10823715 
0,10823723 
1,10823725 
0,10873616 
1,10873622 
0,10873627 
1,10873628 
0,10873629 
1,10873631 
0,10873632 
1,10873633 
0,10873635 
1,10873638 
0,10873639 
1,10873640 
0,10873643 
1,10873644 
0,10873645 
1,10923697 
0,10923698 
1,10923701 
0,10923702 
1,10923706 
0,10923708 
1,10923709 
0,10923717 
1,10923719 
0,10973601 
1,10973602 
0,10973604 
1,10973605 
0,10973616 
1,10973618 
0,10973622 
1,10973628 
0,10973629 
1,10973638 
0,10973639 
1,10973640 
0,10973641 
1,10973644 
0,10973645 
1,11023685 
0,11023686 
1,11023701 
0,11023702 
1,11023705 
0,11023714 
1,11023716 
0,11073604 
1,11073605 
0,11073621 
1,11073623 
0,11073627 
1,11073638 
0,11073639 
1,11073642 
0,11073644 
1,11073646 
0,11073647 
1,11073651 
0,11073652 
1,11123691 
0,11123692 
1,11123696 
0,11123697 
1,11123706 
0,11123715 
1,11123716 
0,11123719 
1,11123720 
0,11173613 
