0,3798491 
1,3798493 
0,3798495 
1,3798507 
0,3798508 
1,3798509 
0,3798511 
1,3798518 
0,3798521 
1,3798522 
0,3848317 
1,3848318 
0,3848322 
1,3848328 
0,3848332 
1,3898471 
0,3898472 
1,3898473 
0,3898474 
1,3898489 
0,3898492 
1,3898493 
0,3898496 
1,3898502 
0,3948301 
1,3948302 
0,3948308 
1,3948310 
0,3948311 
1,3948322 
0,3948323 
1,3948325 
0,3948326 
1,3948327 
0,3948328 
1,3998483 
0,3998513 
1,3998514 
0,4048302 
1,4048305 
0,4048307 
1,4048308 
0,4048312 
1,4048321 
0,4048322 
1,4048332 
0,4048333 
1,4048340 
0,4048341 
1,4098485 
0,4098486 
1,4098487 
0,4098489 
1,4098490 
0,4148321 
1,4148322 
0,4148326 
1,4148328 
0,4148329 
1,4148333 
0,4148334 
1,4148336 
0,4148337 
1,4148360 
0,4148361 
1,4198501 
0,4198509 
1,4198510 
0,4248289 
1,4248290 
0,4248307 
1,4248308 
0,4248313 
1,4248316 
0,4248319 
1,4248320 
0,4248326 
1,4248330 
0,4248331 
1,4248333 
0,4248334 
1,4298501 
0,4348313 
1,4348314 
0,4348319 
1,4348320 
0,4348324 
1,4348330 
0,4348334 
1,4348339 
0,4348346 
1,4348347 
0,4348348 
1,4348349 
0,4348350 
1,4398496 
0,4398497 
1,4398502 
0,4448324 
1,4448325 
0,4448327 
1,4448328 
0,4448335 
1,4498494 
0,4498495 
1,4498496 
0,4498499 
1,4498503 
0,4498505 
1,4498506 
0,4498507 
1,4498509 
0,4498516 
1,4498517 
0,4548312 
1,4548314 
0,4548319 
1,4548320 
0,4548330 
1,4548334 
0,4548335 
1,4598505 
0,4598506 
1,4598510 
0,4598512 
1,4598514 
0,4648317 
1,4648318 
0,4648327 
1,4648332 
0,4648335 
1,4648336 
0,4648337 
1,4648340 
0,4648341 
1,4648355 
0,4648357 
1,4698476 
0,4698477 
1,4698488 
0,4748333 
1,4748336 
0,4748340 
1,4748344 
0,4748346 
1,4748348 
0,4748350 
1,4798497 
0,4848317 
1,4848325 
0,4848326 
1,4848327 
0,4848330 
1,4848334 
0,4848335 
1,4848336 
0,4848339 
1,4898477 
0,4898478 
1,4898481 
0,4898482 
1,4898484 
0,4898488 
1,4898491 
0,4898492 
1,4898494 
0,4948320 
1,4948321 
0,4948323 
1,4948326 
0,4948331 
1,4948332 
0,4948333 
1,4948334 
0,4948338 
1,4948339 
0,4948342 
1,4948347 
0,4948348 
1,4948369 
0,4948370 
1,4998471 
0,4998480 
1,4998481 
0,4998483 
1,4998484 
0,4998487 
1,4998488 
0,4998493 
1,4998494 
0,5048312 
1,5048314 
0,5048317 
1,5048318 
0,5048319 
1,5048320 
0,5048323 
1,5048327 
0,5048336 
1,5048338 
0,5048339 
1,5048345 
0,5048346 
1,5098499 
0,5148288 
1,5148289 
0,5148311 
1,5148312 
0,5148315 
1,5148316 
0,5148317 
1,5148318 
0,5148323 
1,5148324 
0,5148326 
1,5148354 
0,5148355 
1,5198483 
0,5198485 
1,5198487 
0,5198489 
1,5198499 
0,5198514 
1,5198515 
0,5248333 
1,5248342 
0,5248343 
1,5248345 
0,5248346 
1,5298502 
0,5298506 
1,5298516 
0,5348326 
1,5348328 
0,5348329 
1,5348331 
0,5348333 
1,5348336 
0,5348337 
1,5348350 
0,5348351 
1,5398485 
0,5398486 
1,5398487 
0,5398492 
1,5398494 
0,5398497 
1,5398502 
0,5398505 
1,5398506 
0,5448318 
1,5448319 
0,5448325 
1,5448328 
0,5448329 
1,5448332 
0,5448339 
1,5448342 
0,5448343 
1,5498488 
0,5548304 
1,5548305 
0,5548331 
1,5548332 
0,5548345 
1,5548346 
0,5548349 
1,5548350 
0,5548351 
1,5598479 
0,5598480 
1,5598486 
0,5598488 
1,5598490 
0,5598491 
1,5598494 
0,5648313 
1,5698474 
0,5698477 
1,5698494 
0,5698495 
1,5698496 
0,5748307 
1,5748308 
0,5748309 
1,5748310 
0,5748313 
1,5748314 
0,5748315 
1,5748317 
0,5748320 
1,5798481 
0,5798484 
1,5798491 
0,5798492 
1,5798500 
0,5798512 
1,5798513 
0,5848321 
1,5848322 
0,5848323 
1,5848324 
0,5848326 
1,5848328 
0,5848329 
1,5848336 
0,5848337 
1,5898503 
0,5948319 
1,5948322 
0,5948323 
1,5948324 
0,5948332 
1,5948334 
0,5948336 
1,5948341 
0,5948342 
1,5948349 
0,5948350 
1,5998495 
0,5998496 
1,5998500 
0,5998504 
1,5998505 
0,6048300 
1,6048301 
0,6048304 
1,6048308 
0,6048310 
1,6048318 
0,6048319 
1,6048324 
0,6048325 
1,6098471 
0,6098472 
1,6098481 
0,6098482 
1,6098485 
0,6098486 
1,6098489 
0,6098490 
1,6098493 
0,6098505 
1,6098506 
0,6148305 
1,6148306 
0,6148309 
1,6148313 
0,6148316 
1,6148319 
0,6148320 
1,6148322 
0,6148324 
1,6148352 
0,6148353 
1,6198474 
0,6198482 
1,6198484 
0,6198488 
1,6198489 
0,6198490 
1,6198494 
0,6248308 
1,6248309 
0,6248321 
1,6248322 
0,6248325 
1,6248333 
0,6248334 
1,6298468 
0,6298470 
1,6298481 
0,6298482 
1,6298483 
0,6298485 
1,6298489 
0,6298493 
1,6298494 
0,6298495 
1,6298499 
0,6348316 
1,6348317 
0,6348330 
1,6348331 
0,6348332 
1,6348335 
0,6348336 
1,6348337 
0,6348338 
1,6348341 
0,6348343 
1,6348344 
0,6348346 
1,6348347 
0,6348348 
1,6348349 
0,6348350 
1,6348351 
0,6348352 
1,6398478 
0,6398479 
1,6398492 
0,6398493 
1,6398494 
0,6398498 
1,6398499 
0,6448302 
1,6448303 
0,6448310 
1,6448311 
0,6448314 
1,6448316 
0,6448326 
1,6448330 
0,6448331 
1,6498497 
0,6498499 
1,6498501 
0,6498513 
1,6498514 
0,6548278 
1,6548279 
0,6548299 
1,6548309 
0,6548311 
1,6548315 
0,6548319 
1,6548321 
0,6548324 
1,6548328 
0,6548329 
1,6598475 
0,6648326 
1,6648328 
0,6648329 
1,6648331 
0,6648335 
1,6698497 
0,6748287 
1,6748288 
0,6748301 
1,6748302 
0,6748319 
1,6748320 
0,6748325 
1,6748327 
0,6748328 
1,6748332 
0,6748333 
1,6798498 
0,6798499 
1,6798503 
0,6798511 
1,6798512 
0,6848310 
1,6848312 
0,6848317 
1,6848326 
0,6848328 
1,6848329 
0,6848332 
1,6848334 
0,6848335 
1,6848345 
0,6848346 
1,6898495 
0,6898496 
1,6898498 
0,6898508 
1,6898511 
0,6948303 
1,6948304 
0,6948315 
1,6948316 
0,6948318 
1,6948320 
0,6948324 
1,6948325 
0,6948328 
1,6948331 
0,6948332 
1,6998466 
0,6998467 
1,6998468 
0,6998471 
1,6998472 
0,6998473 
1,6998474 
0,6998477 
1,6998478 
0,7048310 
1,7048311 
0,7048314 
1,7048315 
0,7048318 
1,7048320 
0,7048322 
1,7048324 
0,7048326 
1,7048328 
0,7048329 
1,7048340 
0,7048342 
1,7098497 
0,7098498 
1,7098500 
0,7148307 
1,7148308 
0,7148311 
1,7148312 
0,7148314 
1,7148317 
0,7148318 
1,7198481 
0,7198482 
1,7198490 
0,7248313 
1,7248315 
0,7248316 
1,7248319 
0,7248322 
1,7248329 
0,7248330 
1,7298480 
0,7298482 
1,7298487 
0,7298492 
1,7298494 
0,7298495 
1,7298496 
0,7298505 
1,7298506 
0,7348295 
1,7348296 
0,7348304 
1,7348306 
0,7348310 
1,7348312 
0,7348319 
1,7348323 
0,7348325 
1,7398472 
0,7398474 
1,7398475 
0,7398476 
1,7398485 
0,7448308 
1,7448309 
0,7448315 
1,7448316 
0,7448318 
1,7448321 
0,7448323 
1,7498489 
0,7498490 
1,7498492 
0,7498520 
1,7498521 
0,7548312 
1,7548313 
0,7548322 
1,7548326 
0,7548327 
1,7548329 
0,7548330 
1,7598467 
0,7598468 
1,7598469 
0,7648323 
1,7648327 
0,7648328 
1,7648329 
0,7648336 
1,7648342 
0,7648346 
1,7648348 
0,7648349 
1,7648360 
0,7648361 
1,7698480 
0,7698482 
1,7698490 
0,7748312 
1,7748313 
0,7748314 
1,7748316 
0,7748320 
1,7748324 
0,7748331 
1,7748337 
0,7748338 
1,7798481 
0,7798484 
1,7798492 
0,7798493 
1,7798494 
0,7798496 
1,7798497 
0,7798499 
1,7798500 
0,7798502 
1,7798503 
0,7848332 
1,7848333 
0,7848339 
1,7848340 
0,7848346 
1,7848347 
0,7848348 
1,7848350 
0,7848353 
1,7848357 
0,7848359 
1,7848360 
0,7848361 
1,7898474 
0,7898475 
1,7898485 
0,7898486 
1,7898487 
0,7948318 
1,7948319 
0,7948331 
1,7948334 
0,7948336 
1,7998481 
0,7998485 
1,7998487 
0,7998488 
1,7998489 
0,7998492 
1,7998493 
0,8048332 
1,8048339 
0,8048340 
1,8048342 
0,8048344 
1,8048348 
0,8048349 
1,8098452 
0,8098453 
1,8098481 
0,8098487 
1,8098488 
0,8098509 
1,8098510 
0,8148303 
1,8148304 
0,8148349 
1,8198506 
0,8198508 
1,8198512 
0,8198514 
1,8198516 
0,8198520 
1,8198521 
0,8248320 
1,8248323 
0,8248327 
1,8248329 
0,8248334 
1,8248339 
0,8248341 
1,8248342 
0,8248343 
1,8248354 
0,8248355 
1,8298487 
0,8298488 
1,8298507 
0,8298513 
1,8298515 
0,8298516 
1,8298517 
0,8348327 
1,8348328 
0,8348330 
1,8348331 
0,8348333 
1,8348334 
0,8348337 
1,8348339 
0,8348340 
1,8348341 
0,8348342 
1,8348361 
0,8348363 
1,8398479 
0,8398480 
1,8398491 
0,8398492 
1,8398493 
0,8398502 
1,8398503 
0,8448315 
1,8448316 
0,8448320 
1,8448321 
0,8448337 
1,8448340 
0,8448342 
1,8448343 
0,8448347 
1,8448348 
0,8448349 
1,8498498 
0,8498499 
1,8498511 
0,8498512 
1,8498523 
0,8498527 
1,8498530 
0,8548321 
1,8548322 
0,8548336 
1,8548341 
0,8548342 
1,8598491 
0,8598492 
1,8598495 
0,8648332 
1,8648333 
0,8648337 
1,8648338 
0,8648341 
1,8648354 
0,8648356 
1,8648357 
0,8648358 
1,8648360 
0,8648361 
1,8648364 
0,8648365 
1,8698496 
0,8698500 
1,8698504 
0,8698505 
1,8698508 
0,8698510 
1,8698512 
0,8748350 
1,8748353 
0,8748359 
1,8748363 
0,8748365 
1,8748367 
0,8748369 
1,8798501 
0,8798503 
1,8798518 
0,8798522 
1,8798531 
0,8848298 
1,8848299 
0,8848324 
1,8848325 
0,8848329 
1,8848330 
0,8848334 
1,8848335 
0,8848337 
1,8898515 
0,8898516 
1,8898520 
0,8898531 
1,8898538 
0,8948318 
1,8948319 
0,8948338 
1,8948340 
0,8948341 
1,8948344 
0,8948345 
1,8948346 
0,8948347 
1,8998498 
0,9048312 
1,9048313 
0,9048320 
1,9048324 
0,9048326 
1,9048332 
0,9048334 
1,9048336 
0,9048337 
1,9098487 
0,9098488 
1,9098491 
0,9148337 
1,9148338 
0,9148349 
1,9148359 
0,9148360 
1,9198499 
0,9198500 
1,9198512 
0,9198513 
1,9198524 
0,9198528 
1,9198529 
0,9248343 
1,9248349 
0,9248350 
1,9248352 
0,9248354 
1,9248355 
0,9248356 
1,9298496 
0,9298497 
1,9298504 
0,9298514 
1,9298517 
0,9298526 
1,9298527 
0,9348332 
1,9348334 
0,9348336 
1,9348337 
0,9348341 
1,9348344 
0,9348347 
1,9348348 
0,9348349 
1,9348351 
0,9348352 
1,9348353 
0,9348355 
1,9348365 
0,9348366 
1,9348367 
0,9348369 
1,9398509 
0,9398510 
1,9398517 
0,9398521 
1,9398523 
0,9398525 
1,9398527 
0,9398529 
1,9398530 
0,9448341 
1,9448350 
0,9448352 
1,9498476 
0,9498477 
1,9498508 
0,9498511 
1,9498513 
0,9498514 
1,9498517 
0,9548332 
1,9548333 
0,9548341 
1,9548344 
0,9548345 
1,9548347 
0,9548350 
1,9548351 
0,9548356 
1,9598508 
0,9598509 
1,9598515 
0,9598532 
1,9598533 
0,9648332 
1,9698521 
0,9698524 
1,9698527 
0,9748325 
1,9748327 
0,9748335 
1,9748336 
0,9748337 
1,9798504 
0,9798505 
1,9798507 
0,9848333 
1,9848334 
0,9848336 
1,9848337 
0,9848347 
1,9848348 
0,9848352 
1,9848359 
0,9848361 
1,9898501 
0,9898508 
1,9898509 
0,9948331 
1,9948332 
0,9948338 
1,9948340 
0,9948345 
1,9948346 
0,9948350 
1,9948366 
0,9948367 
1,9998500 
0,10048294 
1,10048295 
0,10048303 
1,10048304 
0,10048318 
1,10048327 
0,10048328 
1,10048332 
0,10048333 
1,10048335 
0,10048338 
1,10098487 
0,10098488 
1,10098502 
0,10098503 
1,10098517 
0,10098520 
1,10098521 
0,10098529 
1,10098530 
0,10098531 
1,10098539 
0,10148335 
1,10148336 
0,10148348 
1,10148350 
0,10148351 
1,10148352 
0,10148357 
1,10148360 
0,10148361 
1,10148366 
0,10148367 
1,10198470 
0,10198471 
1,10198477 
0,10198481 
1,10198487 
0,10198488 
1,10198495 
0,10198499 
1,10198505 
0,10198507 
1,10198508 
0,10198517 
1,10198518 
0,10248344 
1,10248346 
0,10248349 
1,10248350 
0,10248352 
1,10248353 
0,10248354 
1,10248355 
0,10248357 
1,10248358 
0,10248359 
1,10298514 
0,10298516 
1,10298517 
0,10348342 
1,10348344 
0,10348346 
1,10348348 
0,10348350 
1,10348352 
0,10348353 
1,10348354 
0,10348356 
1,10348357 
0,10348358 
1,10398498 
0,10398502 
1,10398513 
0,10398515 
1,10398516 
0,10448356 
1,10448358 
0,10448360 
1,10448361 
0,10448362 
1,10448398 
0,10448399 
1,10498510 
0,10498511 
1,10498512 
0,10498519 
1,10498522 
0,10498527 
1,10498528 
0,10548320 
1,10548321 
0,10548343 
1,10548345 
0,10548355 
1,10548356 
0,10548357 
1,10548376 
0,10548377 
1,10598513 
0,10598514 
1,10598517 
0,10598519 
1,10598521 
0,10648324 
1,10648325 
0,10648345 
1,10648348 
0,10648349 
1,10648350 
0,10648351 
1,10648359 
0,10648360 
1,10698501 
0,10698502 
1,10698514 
0,10698517 
1,10698518 
0,10698520 
1,10698523 
0,10748334 
1,10748335 
0,10748348 
1,10748349 
0,10748354 
1,10748356 
0,10748358 
1,10748359 
0,10748362 
1,10748364 
0,10748366 
1,10748371 
0,10748372 
1,10798509 
0,10798514 
1,10798526 
0,10798532 
1,10798534 
0,10848320 
1,10848322 
0,10848325 
1,10848326 
0,10848332 
1,10848343 
0,10848344 
1,10898508 
0,10898509 
1,10898510 
0,10898514 
1,10898515 
0,10948342 
1,10948343 
0,10948349 
1,10948351 
0,10948356 
1,10948359 
0,10948360 
1,10948363 
0,10948365 
1,10998500 
0,11048352 
1,11048371 
0,11048373 
1,11098514 
0,11098515 
1,11098524 
0,11098525 
1,11098528 
0,11098530 
1,11098531 
0,11148288 
1,11148289 
0,11148316 
1,11148317 
0,11148318 
1,11148319 
0,11148324 
1,11148328 
0,11148332 
1,11148339 
0,11148340 
1,11198493 
0,11198498 
1,11198503 
0,11198504 
1,11198505 
0,11198506 
1,11198511 
0,11198512 
1,11198513 
0,11198514 
1,11198515 
0,11198516 
1,11198519 
0,11198524 
1,11198525 
0,11248349 
1,11248351 
0,11248353 
1,11248359 
0,11248361 
1,11298511 
0,11298512 
1,11298514 
0,11348345 
1,11348347 
0,11348348 
1,11348353 
0,11348354 
1,11398492 
0,11398498 
1,11398506 
0,11448333 
1,11448335 
0,11448343 
1,11448345 
0,11448346 
1,11498520 
0,11498524 
1,11498526 
0,11548334 
1,11548338 
0,11548343 
1,11548347 
0,11548349 
1,11598492 
0,11598493 
1,11598495 
0,11598503 
1,11598504 
0,11648325 
1,11648326 
0,11648349 
1,11648353 
0,11648354 
1,11648355 
0,11648361 
1,11698496 
0,11698497 
1,11698500 
0,11698501 
1,11698505 
0,11698507 
1,11698508 
0,11748331 
1,11748334 
0,11748339 
1,11748342 
0,11748348 
1,11798492 
0,11798493 
1,11798498 
0,11798500 
1,11798508 
0,11798511 
1,11798512 
0,11798515 
1,11798518 
0,11798521 
1,11798524 
0,11848299 
1,11848300 
0,11848305 
1,11848306 
0,11848325 
1,11848330 
0,11848331 
1,11848332 
0,11848335 
1,11848336 
0,11848339 
1,11848351 
0,11848353 
1,11898488 
0,11898491 
1,11898493 
0,11898506 
1,11898507 
0,11948331 
1,11948332 
0,11948337 
1,11948338 
0,11948341 
1,11948343 
0,11948345 
1,11998492 
0,11998494 
1,11998498 
0,11998500 
1,11998504 
0,12048323 
1,12048324 
0,12048328 
1,12048331 
0,12048332 
1,12048346 
0,12048348 
1,12098485 
0,12098486 
1,12098499 
0,12098502 
1,12098512 
0,12098513 
1,12098515 
0,12148332 
1,12148333 
0,12148340 
1,12148341 
0,12148342 
1,12148344 
0,12148346 
1,12148348 
0,12148349 
1,12148351 
0,12148352 
1,12148357 
0,12148360 
1,12148373 
0,12148374 
1,12198475 
0,12248326 
1,12248327 
0,12248333 
1,12248335 
0,12248336 
1,12248339 
0,12248340 
1,12298471 
0,12298472 
1,12298484 
0,12348315 
1,12348317 
0,12348318 
1,12348322 
0,12348323 
1,12348325 
0,12348326 
1,12348327 
0,12348331 
1,12348332 
0,12348333 
1,12398464 
0,12398465 
1,12398466 
0,12398467 
1,12398473 
0,12398474 
1,12398475 
0,12398476 
1,12398478 
0,12398480 
1,12398489 
0,12398490 
1,12398493 
0,12398498 
1,12398499 
0,12448340 
1,12448341 
0,12448343 
1,12448346 
0,12448348 
1,12448350 
0,12448351 
1,12448356 
0,12448357 
1,12498481 
0,12498490 
1,12498491 
0,12498496 
1,12498498 
0,12548289 
1,12548290 
0,12548319 
1,12548320 
0,12548321 
1,12548327 
0,12548328 
1,12598480 
0,12598482 
1,12598492 
0,12598493 
1,12598497 
0,12598505 
1,12598506 
0,12648296 
1,12648297 
0,12648307 
1,12648308 
0,12648313 
1,12648314 
0,12648325 
1,12648326 
0,12648328 
1,12648337 
0,12648338 
1,12698468 
0,12698471 
1,12698473 
0,12698474 
1,12698476 
0,12748313 
1,12748314 
0,12748315 
1,12748318 
0,12748321 
1,12748322 
0,12748324 
1,12748325 
0,12748326 
1,12748328 
0,12748331 
1,12748335 
0,12748336 
1,12798472 
0,12798473 
1,12798474 
0,12798476 
1,12798483 
0,12848316 
1,12848317 
0,12848328 
1,12848336 
0,12848337 
1,12848338 
0,12848340 
1,12898502 
0,12948336 
1,12948337 
0,12948339 
1,12948342 
0,12948343 
1,12948349 
0,12948351 
1,12948358 
0,12948359 
1,12998472 
0,12998473 
1,12998486 
0,12998487 
1,12998492 
0,12998498 
1,12998500 
0,13048318 
1,13048320 
0,13048336 
1,13048339 
0,13048340 
1,13048344 
0,13048345 
1,13048346 
0,13048349 
1,13048353 
0,13048354 
1,13048363 
0,13048364 
1,13098475 
0,13098476 
1,13098479 
0,13098480 
1,13098481 
0,13098492 
1,13098494 
0,13098496 
1,13098498 
0,13098518 
1,13098519 
0,13148329 
1,13148336 
0,13148341 
1,13148343 
0,13148344 
1,13198491 
0,13198492 
1,13198497 
0,13198501 
1,13198504 
0,13248339 
1,13248344 
0,13248346 
1,13248355 
0,13248356 
1,13248366 
0,13248367 
1,13298485 
0,13298489 
1,13298493 
0,13298496 
1,13298498 
0,13298500 
1,13298501 
0,13348333 
1,13348334 
0,13348338 
1,13348341 
0,13348346 
1,13348354 
0,13348355 
1,13398498 
0,13398519 
1,13398520 
0,13448305 
1,13448306 
0,13448318 
1,13448320 
0,13448322 
1,13448323 
0,13448325 
1,13448328 
0,13448330 
1,13448335 
0,13448339 
1,13498482 
0,13498483 
1,13498491 
0,13498497 
1,13498498 
0,13498501 
1,13498502 
0,13498515 
1,13498516 
0,13548329 
1,13548330 
0,13548335 
1,13548341 
0,13548343 
1,13598483 
0,13598486 
1,13598491 
0,13598496 
1,13598497 
0,13598502 
1,13598503 
0,13648312 
1,13648313 
0,13648325 
1,13648334 
0,13648337 
1,13698480 
0,13698487 
1,13698489 
0,13748332 
1,13748338 
0,13748339 
1,13748340 
0,13748342 
1,13748358 
0,13748359 
1,13798474 
0,13798475 
1,13798487 
0,13798491 
1,13798494 
0,13848334 
1,13848335 
0,13848339 
1,13848342 
0,13848343 
1,13898473 
0,13898475 
1,13898481 
0,13898482 
1,13898496 
0,13898498 
1,13898500 
0,13948305 
1,13948306 
0,13948320 
1,13948322 
0,13948324 
1,13948325 
0,13948326 
1,13948327 
0,13948331 
1,13948334 
0,13948339 
1,13948343 
0,13948344 
1,13948350 
0,13948351 
1,13948354 
0,13948355 
1,13998489 
0,13998492 
1,13998493 
0,14048317 
1,14048318 
0,14048321 
1,14048323 
0,14048327 
1,14098501 
0,14098503 
1,14098508 
0,14098511 
1,14098517 
0,14148328 
1,14148330 
0,14148331 
1,14148333 
0,14148336 
