1,2649551 
0,2649552 
1,2649556 
0,2649558 
1,2649561 
0,2649563 
1,2649566 
0,2649570 
1,2649573 
0,2699460 
1,2699461 
0,2699467 
1,2699469 
0,2699470 
1,2699472 
0,2699477 
1,2699481 
0,2699484 
1,2699488 
0,2699489 
1,2699492 
0,2699496 
1,2749544 
0,2749545 
1,2749550 
0,2749554 
1,2749555 
0,2749564 
1,2749566 
0,2749573 
1,2749574 
0,2799446 
1,2799449 
0,2799454 
1,2799461 
0,2799465 
1,2799467 
0,2799472 
1,2799473 
0,2799476 
1,2849551 
0,2849552 
1,2849560 
0,2849566 
1,2849568 
0,2899453 
1,2899455 
0,2899456 
1,2899463 
0,2899465 
1,2899466 
0,2899469 
1,2899474 
0,2899475 
1,2899477 
0,2899478 
1,2899482 
0,2899483 
1,2949556 
0,2949557 
1,2949558 
0,2949559 
1,2949566 
0,2949576 
1,2949580 
0,2999442 
1,2999443 
0,2999455 
1,2999456 
0,2999465 
1,2999466 
0,2999467 
1,2999468 
0,2999470 
1,3049544 
0,3049546 
1,3049560 
0,3049568 
1,3049570 
0,3049571 
1,3049573 
0,3099464 
1,3099469 
0,3099470 
1,3149573 
0,3149589 
1,3149590 
0,3149591 
1,3149594 
0,3199438 
1,3199440 
0,3199441 
1,3199446 
0,3199450 
1,3249546 
0,3249549 
1,3249565 
0,3249570 
1,3249572 
0,3249573 
1,3249574 
0,3299465 
1,3299466 
0,3299467 
1,3299472 
0,3299474 
1,3299480 
0,3299482 
1,3349505 
0,3349506 
1,3349517 
0,3349518 
1,3349526 
0,3349527 
1,3349530 
0,3349532 
1,3349541 
0,3349545 
1,3349550 
0,3349553 
1,3349554 
0,3399458 
1,3399460 
0,3399466 
1,3399468 
0,3399478 
1,3399480 
0,3399485 
1,3399486 
0,3399490 
1,3449537 
0,3449538 
1,3449562 
0,3449565 
1,3449566 
0,3449569 
1,3449574 
0,3449575 
1,3449577 
0,3449586 
1,3449588 
0,3499437 
1,3499438 
0,3499461 
1,3499462 
0,3499463 
1,3499478 
0,3499479 
1,3499483 
0,3499484 
1,3549530 
0,3549531 
1,3549543 
0,3549548 
1,3549552 
0,3549583 
1,3549584 
0,3599469 
1,3599470 
0,3599481 
1,3599482 
0,3599483 
1,3649530 
0,3649531 
1,3649533 
0,3649534 
1,3649536 
0,3649537 
1,3649546 
0,3649547 
1,3649548 
0,3699441 
1,3699442 
0,3699453 
1,3699454 
0,3699457 
1,3699465 
0,3699466 
1,3699469 
0,3699470 
1,3749544 
0,3749545 
1,3749568 
0,3749586 
1,3749587 
0,3749588 
1,3749589 
0,3799445 
1,3799448 
0,3799456 
1,3799457 
0,3799460 
1,3799461 
0,3799463 
1,3799465 
0,3799467 
1,3799476 
0,3799477 
1,3849549 
0,3849553 
1,3849556 
0,3899467 
1,3899468 
0,3899471 
1,3899473 
0,3899475 
1,3899478 
0,3899483 
1,3949527 
0,3949528 
1,3949535 
0,3949537 
1,3949539 
0,3949543 
1,3949546 
0,3999437 
1,3999438 
0,3999443 
1,3999445 
0,3999450 
1,3999453 
0,3999454 
1,3999459 
0,3999463 
1,3999465 
0,3999466 
1,4049546 
0,4049547 
1,4049552 
0,4049554 
1,4049555 
0,4049556 
1,4049559 
0,4099452 
1,4099453 
0,4099467 
1,4099468 
0,4099472 
1,4099473 
0,4099478 
1,4099486 
0,4099487 
1,4149513 
0,4149514 
1,4149530 
0,4149531 
1,4149543 
0,4149548 
1,4149549 
0,4149550 
1,4149554 
0,4149557 
1,4149558 
0,4149560 
1,4149561 
0,4149568 
1,4149569 
0,4199465 
1,4199467 
0,4199471 
1,4199473 
0,4199474 
1,4199478 
0,4199481 
1,4199489 
0,4199490 
1,4249543 
0,4249547 
1,4249574 
0,4249578 
1,4249579 
0,4299460 
1,4299461 
0,4299474 
1,4299479 
0,4299481 
1,4299482 
0,4299491 
1,4349542 
0,4349544 
1,4349549 
0,4349555 
1,4349558 
0,4349568 
1,4349569 
0,4399438 
1,4399439 
0,4399442 
1,4399443 
0,4399447 
1,4399449 
0,4399453 
1,4399454 
0,4399457 
1,4399458 
0,4399462 
1,4399467 
0,4399469 
1,4449548 
0,4449549 
1,4449550 
0,4449552 
1,4449568 
0,4449570 
1,4449571 
0,4449576 
1,4449580 
0,4499466 
1,4499469 
0,4499470 
1,4499472 
0,4499474 
1,4499479 
0,4499480 
1,4499485 
0,4499486 
1,4549523 
0,4549524 
1,4549541 
0,4549542 
1,4549546 
0,4549563 
1,4549565 
0,4599447 
1,4599448 
0,4599469 
1,4599471 
0,4599473 
1,4599484 
0,4599485 
1,4649552 
0,4649553 
1,4649557 
0,4649558 
1,4649559 
0,4649562 
1,4649566 
0,4649569 
1,4649571 
0,4649574 
1,4649579 
0,4649580 
1,4649583 
0,4699445 
1,4699446 
0,4699448 
1,4699450 
0,4699461 
1,4699463 
0,4699464 
1,4699467 
0,4699469 
1,4749520 
0,4749524 
1,4749528 
0,4799455 
1,4799456 
0,4799467 
1,4799472 
0,4799475 
1,4799479 
0,4799482 
1,4799483 
0,4799484 
1,4799486 
0,4799487 
1,4849545 
0,4849546 
1,4849552 
0,4849553 
1,4849554 
0,4849559 
1,4849560 
0,4899457 
1,4899458 
0,4899467 
1,4899471 
0,4899473 
1,4899477 
0,4899478 
1,4949514 
0,4949515 
1,4949539 
0,4949540 
1,4949547 
0,4949550 
1,4949552 
0,4949558 
1,4949559 
0,4999456 
1,4999457 
0,4999460 
1,4999461 
0,4999462 
1,4999464 
0,4999465 
1,4999466 
0,4999470 
1,5049550 
0,5049551 
1,5049569 
0,5049571 
1,5049573 
0,5049579 
1,5049582 
0,5099454 
1,5099455 
0,5099456 
1,5099457 
0,5099465 
1,5099469 
0,5099473 
1,5099477 
0,5099481 
1,5099482 
0,5099483 
1,5099486 
0,5099487 
1,5099489 
0,5099490 
1,5149550 
0,5149551 
1,5149562 
0,5149574 
1,5149575 
0,5149581 
1,5149582 
0,5199442 
1,5199443 
0,5199451 
1,5199452 
0,5199453 
1,5199454 
0,5199456 
1,5199457 
0,5199458 
1,5199461 
0,5199465 
1,5199467 
0,5199471 
1,5199474 
0,5199475 
1,5249540 
0,5249544 
1,5249554 
0,5249564 
1,5249565 
0,5249573 
1,5249576 
0,5299435 
1,5299436 
0,5299445 
1,5299447 
0,5299465 
1,5299473 
0,5299474 
1,5349534 
0,5349535 
1,5349540 
0,5349543 
1,5349549 
0,5349551 
1,5349553 
0,5349559 
1,5349565 
0,5399454 
1,5399455 
0,5399457 
1,5399458 
0,5399461 
1,5399462 
0,5399469 
1,5399472 
0,5399475 
1,5399482 
0,5399483 
1,5449531 
0,5449533 
1,5449546 
0,5449547 
1,5449550 
0,5449558 
1,5449560 
0,5499468 
1,5499469 
0,5499470 
1,5499473 
0,5499474 
1,5549541 
0,5549542 
1,5549546 
0,5549548 
1,5549549 
0,5549550 
1,5549554 
0,5549555 
1,5549557 
0,5549559 
1,5549560 
0,5599453 
1,5599455 
0,5599475 
1,5599476 
0,5599479 
1,5599480 
0,5599481 
1,5599486 
0,5599487 
1,5599488 
0,5599489 
1,5649523 
0,5649528 
1,5649529 
0,5649534 
1,5649535 
0,5649536 
1,5649540 
0,5699434 
1,5699435 
0,5699441 
1,5699448 
0,5699449 
1,5699450 
0,5699452 
1,5699476 
0,5699477 
1,5749553 
0,5749556 
1,5749558 
0,5799432 
1,5799433 
0,5799443 
1,5799444 
0,5799445 
1,5799448 
0,5799453 
1,5799455 
0,5799463 
1,5799465 
0,5799466 
1,5799467 
0,5799471 
1,5799476 
0,5799477 
1,5799487 
0,5799488 
1,5849532 
0,5849533 
1,5849544 
0,5849546 
1,5849547 
0,5849549 
1,5849554 
0,5899454 
1,5899455 
0,5899456 
1,5899457 
0,5899458 
1,5899467 
0,5899469 
1,5899471 
0,5899473 
1,5899476 
0,5899477 
1,5949548 
0,5949552 
1,5949556 
0,5949557 
1,5949560 
0,5949574 
1,5949575 
0,5999471 
1,5999472 
0,5999475 
1,5999481 
0,5999483 
1,5999485 
0,5999487 
1,5999489 
0,5999490 
1,6049557 
0,6049560 
1,6049562 
0,6049563 
1,6049568 
0,6049569 
1,6049572 
0,6049573 
1,6049574 
0,6099451 
1,6099457 
0,6099458 
1,6099460 
0,6099466 
1,6099470 
0,6099471 
1,6099480 
0,6099481 
1,6149542 
0,6149543 
1,6149547 
0,6149549 
1,6149550 
0,6149552 
1,6149557 
0,6149561 
1,6149563 
0,6149564 
1,6149565 
0,6149566 
1,6149568 
0,6149570 
1,6149577 
0,6199471 
1,6199473 
0,6199474 
1,6199475 
0,6199476 
1,6199481 
0,6199482 
1,6199483 
0,6199484 
1,6199486 
0,6199487 
1,6249558 
0,6249559 
1,6249562 
0,6249569 
1,6249571 
0,6249574 
1,6249575 
0,6299466 
1,6299468 
0,6299470 
1,6299472 
0,6299473 
1,6299480 
0,6299481 
1,6349563 
0,6349565 
1,6349569 
0,6349570 
1,6349573 
0,6349575 
1,6349576 
0,6349577 
1,6349583 
0,6349587 
1,6349590 
0,6399464 
1,6399469 
0,6399470 
1,6399472 
0,6399473 
1,6399474 
0,6399478 
1,6399481 
0,6399485 
1,6399494 
0,6399495 
1,6449545 
0,6449546 
1,6449549 
0,6449558 
1,6449560 
0,6499451 
1,6499453 
0,6499459 
1,6499462 
0,6499473 
1,6499475 
0,6499479 
1,6499482 
0,6499484 
1,6499488 
0,6499489 
1,6499494 
0,6499495 
1,6549538 
0,6549540 
1,6549542 
0,6599446 
1,6599447 
0,6599469 
1,6649560 
0,6649561 
1,6649578 
0,6649579 
1,6649583 
0,6649584 
1,6649585 
0,6649586 
1,6649587 
0,6649593 
1,6649594 
0,6699469 
1,6699473 
0,6699474 
1,6749535 
0,6749537 
1,6749538 
0,6749539 
1,6749547 
0,6749548 
1,6749551 
0,6749557 
1,6749561 
0,6749564 
1,6749567 
0,6799458 
1,6799459 
0,6799464 
1,6799469 
0,6799478 
1,6799480 
0,6799482 
1,6799490 
0,6799493 
1,6799499 
0,6799501 
1,6849528 
0,6849530 
1,6849555 
0,6849557 
1,6849561 
0,6849564 
1,6849570 
0,6849571 
1,6849574 
0,6849590 
1,6849591 
0,6899473 
1,6899478 
0,6899479 
1,6899491 
0,6899492 
1,6949548 
0,6949550 
1,6949551 
0,6949552 
1,6949561 
0,6949570 
1,6949571 
0,6999436 
1,6999437 
0,6999462 
1,6999463 
0,6999467 
1,7049554 
0,7049556 
1,7049557 
0,7049559 
1,7049560 
0,7049562 
1,7049563 
0,7049565 
1,7049566 
0,7049577 
1,7049579 
0,7099476 
1,7099477 
0,7099483 
1,7099490 
0,7099492 
1,7099493 
0,7099496 
1,7099497 
0,7099498 
1,7149562 
0,7149565 
1,7149566 
0,7149567 
1,7149575 
0,7199442 
1,7199443 
0,7199456 
1,7199459 
0,7199462 
1,7199463 
0,7199466 
1,7249576 
0,7249577 
1,7249583 
0,7249589 
1,7249592 
0,7299455 
1,7299456 
0,7299462 
1,7299464 
0,7299474 
1,7299486 
0,7299487 
1,7349541 
0,7349542 
1,7349549 
0,7349550 
1,7349555 
0,7349556 
1,7349563 
0,7349564 
1,7349566 
0,7349568 
1,7349569 
0,7349573 
1,7349576 
0,7349578 
1,7349579 
0,7349580 
1,7349581 
0,7399454 
1,7399455 
0,7399464 
1,7399465 
0,7399469 
1,7399473 
0,7399475 
1,7399483 
0,7399484 
1,7399485 
0,7399486 
1,7449540 
0,7449541 
1,7449548 
0,7449551 
1,7449554 
0,7499451 
1,7499452 
0,7499461 
1,7499462 
0,7499463 
1,7499465 
0,7499468 
1,7499469 
0,7499472 
1,7549546 
0,7549548 
1,7549550 
0,7549551 
1,7549558 
0,7549559 
1,7549561 
0,7549567 
1,7549571 
0,7549573 
1,7549576 
0,7549587 
1,7549588 
0,7549603 
1,7549604 
0,7599440 
1,7599442 
0,7599464 
1,7599465 
0,7599475 
1,7599477 
0,7599482 
1,7599487 
0,7599488 
1,7649546 
0,7649547 
1,7649573 
0,7649587 
1,7649588 
0,7699458 
1,7699459 
0,7699460 
1,7699461 
0,7699465 
1,7699467 
0,7699468 
1,7699476 
0,7699479 
1,7699481 
0,7699484 
1,7749551 
0,7749552 
1,7749564 
0,7749580 
1,7749582 
0,7749585 
1,7749586 
0,7749588 
1,7749589 
0,7799461 
1,7799462 
0,7799469 
1,7799470 
0,7799473 
1,7799475 
0,7799480 
1,7799488 
0,7799490 
1,7799491 
0,7799493 
1,7849537 
0,7849538 
1,7849551 
0,7849553 
1,7849558 
0,7849559 
1,7849560 
0,7849562 
1,7849569 
0,7849572 
1,7849582 
0,7849583 
1,7849584 
0,7849603 
1,7849604 
0,7899457 
1,7899459 
0,7899468 
1,7899469 
0,7899477 
1,7899479 
0,7899489 
1,7899492 
0,7899493 
1,7899504 
0,7899505 
1,7949566 
0,7949568 
1,7949569 
0,7949572 
1,7949575 
0,7949596 
1,7949597 
0,7999460 
1,7999462 
0,7999463 
1,7999464 
0,7999467 
1,7999469 
0,7999470 
1,7999473 
0,7999474 
1,7999478 
0,7999480 
1,8049535 
0,8049536 
1,8049547 
0,8049549 
1,8049550 
0,8049557 
1,8049559 
0,8049561 
1,8049563 
0,8049566 
1,8049577 
0,8049585 
1,8049587 
0,8099467 
1,8099473 
0,8099475 
1,8099480 
0,8099482 
1,8149564 
0,8149565 
1,8149584 
0,8149588 
1,8149590 
0,8149594 
1,8149595 
0,8149597 
1,8149598 
0,8199462 
1,8199465 
0,8199471 
1,8199474 
0,8199479 
1,8199480 
0,8199482 
1,8249560 
0,8249561 
1,8249567 
0,8249569 
1,8249572 
0,8249573 
1,8249574 
0,8249575 
1,8249576 
0,8299479 
1,8299490 
0,8299491 
1,8349584 
0,8349585 
1,8349587 
0,8349591 
1,8349592 
0,8349604 
1,8349605 
0,8399418 
1,8399419 
0,8399442 
1,8399444 
0,8399450 
1,8399451 
0,8399452 
1,8399455 
0,8399457 
1,8399459 
0,8399461 
1,8399473 
0,8399475 
1,8399479 
0,8399481 
1,8399482 
0,8399483 
1,8449559 
0,8449560 
1,8449567 
0,8449568 
1,8449570 
0,8449571 
1,8449573 
0,8499462 
1,8499465 
0,8499466 
1,8499468 
0,8499479 
1,8499480 
0,8499481 
1,8499496 
0,8499497 
1,8549560 
0,8599466 
1,8599467 
0,8599472 
1,8599473 
0,8599481 
1,8599485 
0,8599486 
1,8599488 
0,8599491 
1,8599494 
0,8599497 
1,8599519 
0,8599521 
1,8649547 
0,8649548 
1,8649563 
0,8649564 
1,8649567 
0,8649570 
1,8649574 
0,8649586 
1,8649588 
0,8649591 
1,8649592 
0,8699457 
1,8699458 
0,8699467 
1,8699468 
0,8699471 
1,8699472 
0,8699474 
1,8699481 
0,8699482 
1,8749567 
0,8749569 
1,8749571 
0,8749579 
1,8749582 
0,8799469 
1,8799472 
0,8799476 
1,8799477 
0,8799478 
1,8799479 
0,8799482 
1,8799484 
0,8799485 
1,8799491 
0,8799493 
1,8799517 
0,8799518 
1,8799527 
0,8799528 
1,8849570 
0,8849573 
1,8849575 
0,8849576 
1,8849584 
0,8899446 
1,8899447 
0,8899461 
1,8899462 
0,8899464 
1,8899468 
0,8899475 
1,8899479 
0,8899480 
1,8949592 
0,8949593 
1,8949598 
0,8999463 
1,8999467 
0,8999470 
1,8999474 
0,8999475 
1,8999491 
0,8999494 
1,8999503 
0,8999504 
1,9049568 
0,9049569 
1,9049573 
0,9099482 
1,9099483 
0,9099503 
1,9099504 
0,9099505 
1,9099509 
0,9099510 
1,9099511 
0,9099512 
1,9099514 
0,9099515 
1,9149540 
0,9149541 
1,9149570 
0,9149571 
1,9149574 
0,9149582 
1,9149583 
0,9199455 
1,9199456 
0,9199460 
1,9199461 
0,9199464 
1,9199465 
0,9199473 
1,9199477 
0,9199481 
1,9199482 
0,9199483 
1,9199484 
0,9199489 
1,9199496 
0,9199498 
1,9249566 
0,9249567 
1,9249569 
0,9249572 
1,9249578 
0,9249584 
1,9249586 
0,9299463 
1,9299464 
0,9299466 
1,9299467 
0,9299477 
1,9299478 
0,9299484 
1,9299485 
0,9299486 
1,9299487 
0,9299488 
1,9349557 
0,9349558 
1,9349563 
0,9349566 
1,9349568 
0,9349587 
1,9349588 
0,9399472 
1,9399473 
0,9399477 
1,9449576 
0,9449578 
1,9449580 
0,9449585 
1,9449586 
0,9499471 
1,9499472 
0,9499479 
1,9499480 
0,9499481 
1,9499482 
0,9499483 
1,9499485 
0,9499486 
1,9549568 
0,9549570 
1,9549574 
0,9549577 
1,9549580 
0,9549589 
1,9549590 
0,9549594 
1,9549595 
0,9599468 
1,9599470 
0,9599478 
1,9599480 
0,9599482 
1,9599483 
0,9599484 
1,9599490 
0,9599491 
1,9599500 
0,9599502 
1,9649566 
0,9649571 
1,9649573 
0,9649574 
1,9649575 
0,9699469 
1,9699470 
0,9699471 
1,9699473 
0,9699475 
1,9699481 
0,9699484 
1,9699486 
0,9699489 
1,9699492 
0,9699494 
1,9699495 
0,9699496 
1,9749557 
0,9749561 
1,9749571 
0,9749573 
1,9749576 
0,9749579 
1,9749580 
0,9799476 
1,9799481 
0,9799484 
1,9799495 
0,9799496 
1,9799501 
0,9799502 
1,9849590 
0,9849591 
1,9849593 
0,9849594 
1,9849596 
0,9849597 
1,9849599 
0,9849604 
1,9849611 
0,9849612 
1,9849614 
0,9849615 
1,9849616 
0,9899477 
1,9899480 
0,9899481 
1,9899482 
0,9899483 
1,9899486 
0,9899487 
1,9899492 
0,9899493 
1,9899504 
0,9899505 
1,9949563 
0,9949564 
1,9949568 
0,9949570 
1,9949574 
0,9949582 
1,9949584 
0,9949585 
1,9949587 
0,9949589 
1,9949590 
0,9949594 
1,9949595 
0,9999461 
1,9999462 
0,9999485 
1,9999488 
0,9999492 
1,9999493 
0,9999497 
1,9999500 
0,9999501 
1,9999502 
0,9999503 
1,9999515 
0,9999516 
1,10049586 
0,10049587 
1,10049592 
0,10049593 
1,10049598 
0,10099446 
1,10099448 
0,10099469 
1,10099470 
0,10099472 
1,10099473 
0,10099474 
1,10099477 
0,10099486 
1,10099487 
0,10099489 
1,10099494 
0,10099497 
1,10149585 
0,10199455 
1,10199456 
0,10199464 
1,10199467 
0,10199468 
1,10199469 
0,10199471 
1,10199473 
0,10199475 
1,10199477 
0,10199479 
1,10199491 
0,10199492 
1,10199497 
0,10199498 
1,10199511 
0,10199512 
1,10249553 
0,10249554 
1,10249567 
0,10249575 
1,10249576 
0,10249578 
1,10249579 
0,10249582 
1,10249584 
0,10299487 
1,10299490 
0,10299492 
1,10299496 
0,10299497 
1,10299501 
0,10299504 
1,10349566 
0,10349568 
1,10349570 
0,10349572 
1,10349578 
0,10399467 
1,10399468 
0,10399469 
1,10399470 
0,10399471 
1,10399477 
0,10399479 
1,10399482 
0,10399483 
1,10399495 
0,10399496 
1,10449550 
0,10449552 
1,10449561 
0,10449563 
1,10449565 
0,10449566 
1,10449570 
0,10449575 
1,10449576 
0,10449585 
1,10449587 
0,10449591 
1,10449592 
0,10499478 
1,10499479 
0,10499485 
1,10499489 
0,10499492 
1,10499509 
0,10499510 
1,10549588 
0,10549589 
1,10549590 
0,10549595 
1,10549598 
0,10549604 
1,10549605 
0,10599465 
1,10599466 
0,10599467 
1,10599468 
0,10599471 
1,10599494 
0,10599495 
1,10649560 
0,10649561 
1,10649570 
0,10649571 
1,10649572 
0,10649575 
1,10649578 
0,10649590 
1,10649592 
0,10649597 
1,10649598 
0,10699481 
1,10699482 
0,10699488 
1,10699490 
0,10699491 
1,10699492 
0,10699493 
1,10699495 
0,10699496 
1,10699501 
0,10699502 
1,10699503 
0,10699507 
1,10749570 
0,10749575 
1,10749576 
0,10749577 
1,10749582 
0,10799480 
1,10799482 
0,10799484 
1,10849539 
0,10849540 
1,10849550 
0,10849553 
1,10849556 
0,10849558 
1,10849563 
0,10849567 
1,10849578 
0,10899461 
1,10899462 
0,10899464 
1,10899469 
0,10899471 
1,10949575 
0,10949577 
1,10949588 
0,10949593 
1,10949597 
0,10949600 
1,10949601 
0,10999452 
1,10999453 
0,10999455 
1,10999456 
0,10999477 
1,10999479 
0,10999481 
1,10999483 
0,10999485 
1,10999489 
0,10999490 
1,10999493 
0,10999494 
1,10999523 
0,10999524 
1,11049566 
0,11049568 
1,11049578 
0,11049580 
1,11049581 
0,11049583 
1,11049586 
0,11049588 
1,11049589 
0,11049597 
1,11049599 
0,11099488 
1,11099492 
0,11099500 
1,11099512 
0,11099513 
1,11149549 
0,11149550 
1,11149551 
0,11149553 
1,11149554 
0,11149566 
1,11149567 
0,11149568 
1,11149569 
0,11199485 
1,11199503 
0,11199504 
1,11249573 
0,11249578 
1,11249580 
0,11249581 
1,11249582 
0,11249583 
1,11249585 
0,11299479 
1,11299480 
0,11299486 
1,11299487 
0,11299495 
1,11299496 
0,11299497 
1,11299499 
0,11299500 
1,11349535 
0,11349536 
1,11349578 
0,11349579 
1,11349580 
0,11349583 
1,11349584 
0,11399463 
1,11399466 
0,11399476 
1,11399512 
0,11399514 
1,11449536 
0,11449537 
1,11449549 
0,11449551 
1,11449552 
0,11449553 
1,11449555 
0,11449563 
1,11449567 
0,11449570 
1,11449571 
0,11499446 
1,11499447 
0,11499454 
1,11499455 
0,11499457 
1,11499458 
0,11499474 
1,11499485 
0,11499487 
1,11549555 
0,11549558 
1,11549562 
0,11549580 
1,11549582 
0,11549584 
1,11549585 
0,11599463 
1,11599464 
0,11599477 
1,11599478 
0,11599483 
1,11599485 
0,11599497 
1,11599499 
0,11599505 
1,11649560 
0,11649561 
1,11649571 
0,11649572 
1,11649579 
0,11649583 
1,11649584 
0,11649590 
1,11649591 
0,11699474 
1,11699476 
0,11699477 
1,11699478 
0,11699479 
1,11699480 
0,11699482 
1,11699485 
0,11699486 
1,11699488 
0,11699492 
1,11699493 
0,11699495 
1,11699496 
0,11699497 
1,11699498 
0,11699499 
1,11699504 
0,11699505 
1,11749552 
0,11749553 
1,11749563 
0,11749568 
1,11749574 
0,11749575 
1,11749576 
0,11749590 
1,11749591 
0,11749594 
1,11749596 
0,11799481 
1,11799482 
0,11799495 
1,11799499 
0,11799502 
1,11849564 
0,11849565 
1,11849567 
0,11899473 
1,11899475 
0,11899476 
1,11899477 
0,11899478 
1,11899480 
0,11899493 
1,11899516 
0,11899517 
1,11899520 
0,11899521 
1,11899522 
0,11899523 
1,11949559 
0,11949560 
