0,4216450 
1,4216451 
0,4216454 
1,4216455 
0,4216456 
1,4216463 
0,4216464 
1,4266614 
0,4266615 
1,4266616 
0,4266617 
1,4266619 
0,4266622 
1,4266625 
0,4266626 
1,4266627 
0,4266628 
1,4266630 
0,4266648 
1,4266649 
0,4316430 
1,4316437 
0,4316438 
1,4316441 
0,4316442 
1,4316446 
0,4316447 
1,4316448 
0,4316451 
1,4316454 
0,4316455 
1,4316460 
0,4316461 
1,4316466 
0,4316467 
1,4316473 
0,4316474 
1,4366600 
0,4366601 
1,4366609 
0,4366613 
1,4366615 
0,4366617 
1,4366619 
0,4366622 
1,4366626 
0,4366628 
1,4366629 
0,4366631 
1,4366632 
0,4366636 
1,4366637 
0,4416437 
1,4416438 
0,4416444 
1,4416445 
0,4416448 
1,4416451 
0,4416452 
1,4416454 
0,4416455 
1,4416457 
0,4416459 
1,4416466 
0,4416468 
1,4416478 
0,4416479 
1,4466611 
0,4466613 
1,4466616 
0,4466619 
1,4466620 
0,4466624 
1,4466626 
0,4466628 
1,4466630 
0,4516448 
1,4516449 
0,4516454 
1,4516456 
0,4516458 
1,4566584 
0,4566585 
1,4566597 
0,4566598 
1,4566611 
0,4566620 
1,4566625 
0,4566626 
1,4566627 
0,4566630 
1,4566634 
0,4616420 
1,4616421 
0,4616423 
1,4616425 
0,4616430 
1,4616431 
0,4616433 
1,4616437 
0,4616443 
1,4616444 
0,4616445 
1,4616458 
0,4616459 
1,4616461 
0,4616462 
1,4666607 
0,4666610 
1,4666618 
0,4666627 
1,4666629 
0,4716424 
1,4716425 
0,4716426 
1,4716427 
0,4716434 
1,4716435 
0,4716438 
1,4716448 
0,4716450 
1,4716460 
0,4716461 
1,4716488 
0,4716489 
1,4766578 
0,4766582 
1,4766583 
0,4766585 
1,4766594 
0,4766595 
1,4766601 
0,4766609 
1,4766610 
0,4766612 
1,4766613 
0,4766616 
1,4766619 
0,4816430 
1,4816432 
0,4816434 
1,4816435 
0,4816437 
1,4816440 
0,4816442 
1,4816446 
0,4816447 
1,4816452 
0,4816453 
1,4866598 
0,4866600 
1,4866616 
0,4866617 
1,4866619 
0,4866620 
1,4866623 
0,4866626 
1,4866627 
0,4866632 
1,4866633 
0,4866646 
1,4866647 
0,4916399 
1,4916400 
0,4916415 
1,4916416 
0,4916419 
1,4916420 
0,4916422 
1,4916423 
0,4916432 
1,4916434 
0,4916435 
1,4916437 
0,4916438 
1,4966564 
0,4966565 
1,4966592 
0,4966593 
1,4966594 
0,4966595 
1,4966603 
0,4966604 
1,4966611 
0,4966613 
1,4966614 
0,4966615 
1,4966616 
0,4966622 
1,4966624 
0,4966630 
1,4966631 
0,5016395 
1,5016396 
0,5016422 
1,5016426 
0,5016428 
1,5016432 
0,5016433 
1,5016434 
0,5016438 
1,5016440 
0,5016441 
1,5016442 
0,5016444 
1,5016450 
0,5016451 
1,5016452 
0,5016454 
1,5016457 
0,5016458 
1,5016460 
0,5016461 
1,5016472 
0,5016473 
1,5016481 
0,5016482 
1,5066611 
0,5066624 
1,5066626 
0,5066627 
1,5066628 
0,5116428 
1,5116429 
0,5116439 
1,5116440 
0,5116446 
1,5116452 
0,5116454 
1,5116456 
0,5116457 
1,5116463 
0,5116464 
1,5116467 
0,5116468 
1,5116469 
0,5116470 
1,5116478 
0,5116479 
1,5116487 
0,5116488 
1,5166595 
0,5166596 
1,5166610 
0,5166611 
1,5166615 
0,5166617 
1,5166621 
0,5166641 
1,5166642 
0,5216398 
1,5216399 
0,5216417 
1,5216418 
0,5216421 
1,5216422 
0,5216427 
1,5216428 
0,5216433 
1,5216439 
0,5216440 
1,5216442 
0,5216443 
1,5216449 
0,5216453 
1,5266595 
0,5266596 
1,5266614 
0,5266615 
1,5266619 
0,5266627 
1,5266629 
0,5266630 
1,5266631 
0,5316420 
1,5316422 
0,5316437 
1,5316438 
0,5316444 
1,5316460 
0,5316461 
1,5366587 
0,5366588 
1,5366597 
0,5366598 
1,5366599 
0,5366600 
1,5366602 
0,5366604 
1,5366608 
0,5366618 
1,5366621 
0,5416435 
1,5416437 
0,5416439 
1,5416442 
0,5416443 
1,5416449 
0,5416450 
1,5416456 
0,5416457 
1,5416458 
0,5416459 
1,5466596 
0,5466598 
1,5466601 
0,5466603 
1,5466605 
0,5466606 
1,5466612 
0,5466613 
1,5466614 
0,5466616 
1,5466617 
0,5466620 
1,5466623 
0,5516421 
1,5516422 
0,5516429 
1,5516430 
0,5516434 
1,5516435 
0,5516436 
1,5516437 
0,5516442 
1,5516446 
0,5516447 
1,5516448 
0,5516452 
1,5516453 
0,5516454 
1,5516458 
0,5516459 
1,5516460 
0,5516461 
1,5566598 
0,5566599 
1,5566604 
0,5566609 
1,5566614 
0,5566617 
1,5566618 
0,5566619 
1,5566621 
0,5566622 
1,5566629 
0,5566636 
1,5566637 
0,5616387 
1,5616388 
0,5616435 
1,5616436 
0,5616447 
1,5616449 
0,5616451 
1,5616452 
0,5616456 
1,5616466 
0,5616467 
1,5616477 
0,5616478 
1,5616482 
0,5616483 
1,5666588 
0,5666589 
1,5666598 
0,5666600 
1,5666603 
0,5666605 
1,5666608 
0,5716404 
1,5716405 
0,5716422 
1,5716423 
0,5716433 
1,5716434 
0,5716440 
1,5716442 
0,5716448 
1,5716450 
0,5716454 
1,5716455 
0,5716456 
1,5716459 
0,5716460 
1,5716464 
0,5716468 
1,5716470 
0,5716471 
1,5766594 
0,5766596 
1,5766598 
0,5766601 
1,5766608 
0,5766623 
1,5766626 
0,5766633 
1,5766634 
0,5816415 
1,5816416 
0,5816428 
1,5816429 
0,5816443 
1,5816445 
0,5816449 
1,5816460 
0,5816461 
1,5866599 
0,5866602 
1,5866605 
0,5866613 
1,5866614 
0,5866616 
1,5866617 
0,5866619 
1,5866620 
0,5866644 
1,5866645 
0,5916419 
1,5916420 
0,5916424 
1,5916425 
0,5916429 
1,5916430 
0,5916431 
1,5916432 
0,5916433 
1,5916434 
0,5916445 
1,5916446 
0,5916450 
1,5916455 
0,5916456 
1,5966597 
0,5966599 
1,5966603 
0,5966604 
1,5966615 
0,5966619 
1,5966621 
0,5966622 
1,5966623 
0,5966624 
1,5966629 
0,6016403 
1,6016404 
0,6016417 
1,6016418 
0,6016429 
1,6016430 
0,6016431 
1,6016432 
0,6016439 
1,6016440 
0,6016442 
1,6016448 
0,6016450 
1,6016458 
0,6016459 
1,6016484 
0,6016485 
1,6066601 
0,6066602 
1,6066624 
0,6066625 
1,6066630 
0,6066633 
1,6066634 
0,6116432 
1,6116434 
0,6116436 
1,6116438 
0,6116440 
1,6116441 
0,6116442 
1,6116446 
0,6116448 
1,6116461 
0,6116462 
1,6116470 
0,6116471 
1,6166609 
0,6166611 
1,6166620 
0,6166621 
1,6166622 
0,6166623 
1,6166625 
0,6166626 
1,6166629 
0,6216407 
1,6216408 
0,6216419 
1,6216420 
0,6216439 
1,6216441 
0,6216446 
1,6216447 
0,6216448 
1,6216452 
0,6216457 
1,6216460 
0,6216464 
1,6216467 
0,6216468 
1,6266595 
0,6266597 
1,6266599 
0,6266600 
1,6266601 
0,6266604 
1,6266606 
0,6266612 
1,6266613 
0,6266624 
1,6266625 
0,6316398 
1,6316399 
0,6316420 
1,6316423 
0,6316426 
1,6316427 
0,6316429 
1,6316438 
0,6316440 
1,6316452 
0,6316453 
1,6366625 
0,6366626 
1,6366632 
0,6366633 
1,6366634 
0,6366635 
1,6366638 
0,6366644 
1,6366645 
0,6366647 
1,6366649 
0,6366660 
1,6366661 
0,6416427 
1,6416428 
0,6416435 
1,6416437 
0,6416443 
1,6416445 
0,6416448 
1,6416449 
0,6416450 
1,6416451 
0,6416454 
1,6416455 
0,6416458 
1,6416491 
0,6416492 
1,6466614 
0,6466616 
1,6466619 
0,6466621 
1,6466622 
0,6466626 
1,6466630 
0,6466631 
1,6466632 
0,6466634 
1,6466636 
0,6466639 
1,6466640 
0,6466649 
1,6466650 
0,6516406 
1,6516407 
0,6516408 
1,6516409 
0,6516418 
1,6516419 
0,6516420 
1,6516421 
0,6516424 
1,6516425 
0,6516434 
1,6516456 
0,6516457 
1,6516479 
0,6516480 
1,6566604 
0,6566606 
1,6566607 
0,6566608 
1,6566610 
0,6566612 
1,6566614 
0,6566615 
1,6566623 
0,6566636 
1,6566640 
0,6566642 
1,6566644 
0,6616432 
1,6616433 
0,6616442 
1,6616443 
0,6616448 
1,6616450 
0,6616453 
1,6616456 
0,6616457 
1,6616460 
0,6616466 
1,6616467 
0,6616468 
1,6666623 
0,6666624 
1,6666625 
0,6666626 
1,6666636 
0,6666644 
1,6666645 
0,6666656 
1,6666657 
0,6716441 
1,6716442 
0,6716451 
1,6716453 
0,6716454 
1,6716455 
0,6716456 
1,6716457 
0,6716458 
1,6716459 
0,6716461 
1,6716465 
0,6716466 
1,6716472 
0,6716473 
1,6766606 
0,6766608 
1,6766611 
0,6766617 
1,6766618 
0,6766621 
1,6766622 
0,6766628 
1,6766630 
0,6816417 
1,6816418 
0,6816443 
1,6816446 
0,6816450 
1,6816452 
0,6816454 
1,6816460 
0,6816461 
1,6816464 
0,6816465 
1,6866607 
0,6866608 
1,6866609 
0,6866610 
1,6866613 
0,6866618 
1,6866620 
0,6866627 
1,6866628 
0,6916404 
1,6916406 
0,6916428 
1,6916440 
0,6916441 
1,6916449 
0,6916450 
1,6966606 
0,6966607 
1,6966619 
0,6966620 
1,6966623 
0,6966625 
1,6966630 
0,6966651 
1,6966652 
0,7016438 
1,7016439 
0,7016443 
1,7016444 
0,7016452 
1,7016453 
0,7016454 
1,7016457 
0,7016458 
1,7016462 
0,7016463 
1,7016468 
0,7016469 
1,7016471 
0,7016472 
1,7066599 
0,7066600 
1,7066603 
0,7066606 
1,7066609 
0,7066611 
1,7066612 
0,7066613 
1,7066615 
0,7066617 
1,7066620 
0,7066627 
1,7066628 
0,7116393 
1,7116394 
0,7116424 
1,7116425 
0,7116441 
1,7116442 
0,7116452 
1,7116454 
0,7116457 
1,7116459 
0,7116462 
1,7116463 
0,7116464 
1,7116467 
0,7116468 
1,7166591 
0,7166592 
1,7166603 
0,7166604 
1,7166608 
0,7166614 
1,7166615 
0,7166619 
1,7166621 
0,7216442 
1,7216448 
0,7216451 
1,7216466 
0,7216467 
1,7266612 
0,7266614 
1,7266620 
0,7266622 
1,7266624 
0,7266625 
1,7266629 
0,7266631 
1,7266632 
0,7266634 
1,7266636 
0,7316420 
1,7316421 
0,7316426 
1,7316429 
0,7316430 
1,7316432 
0,7316440 
1,7316456 
0,7316457 
1,7316461 
0,7316462 
1,7366580 
0,7366581 
1,7366592 
0,7366595 
1,7366597 
0,7366598 
1,7366610 
0,7366615 
1,7366618 
0,7366619 
1,7366627 
0,7366637 
1,7366638 
0,7366639 
1,7366640 
0,7416411 
1,7416412 
0,7416425 
1,7416426 
0,7416434 
1,7416435 
0,7416448 
1,7416449 
0,7416451 
1,7416456 
0,7416457 
1,7416461 
0,7416462 
1,7466587 
0,7466588 
1,7466617 
0,7466625 
1,7466627 
0,7466637 
1,7466638 
0,7516408 
1,7516409 
0,7516410 
1,7516413 
0,7516419 
1,7516423 
0,7516424 
1,7516427 
0,7516429 
1,7516431 
0,7516433 
1,7516439 
0,7516445 
1,7516452 
0,7516453 
1,7566602 
0,7566603 
1,7566609 
0,7566610 
1,7566614 
0,7566625 
1,7566626 
0,7566627 
1,7566628 
0,7566630 
1,7566631 
0,7616439 
1,7616440 
0,7616450 
1,7616453 
0,7616455 
1,7616458 
0,7616460 
1,7666564 
0,7666565 
1,7666597 
0,7666599 
1,7666604 
0,7666605 
1,7666609 
0,7666613 
1,7666617 
0,7666618 
1,7666620 
0,7666622 
1,7666624 
0,7666625 
1,7666628 
0,7666632 
1,7666633 
0,7666646 
1,7666647 
0,7716427 
1,7716429 
0,7716430 
1,7716437 
0,7716438 
1,7716439 
0,7716440 
1,7716444 
0,7716447 
1,7716455 
0,7716456 
1,7766604 
0,7766605 
1,7766607 
0,7766608 
1,7766609 
0,7766610 
1,7766618 
0,7766619 
1,7766621 
0,7766623 
1,7766625 
0,7766633 
1,7766634 
0,7816423 
1,7816424 
0,7816432 
1,7816433 
0,7816435 
1,7816442 
0,7816443 
1,7816451 
0,7816452 
1,7816463 
0,7816464 
1,7816477 
0,7816478 
1,7866562 
0,7866563 
1,7866583 
0,7866584 
1,7866596 
0,7866602 
1,7866603 
0,7866609 
1,7866610 
0,7916396 
1,7916397 
0,7916433 
1,7916435 
0,7916447 
1,7916450 
0,7916456 
1,7916457 
0,7916458 
1,7916460 
0,7916463 
1,7916465 
0,7916466 
1,7916468 
0,7916469 
1,7916471 
0,7916472 
1,7916473 
0,7916474 
1,7916475 
0,7916476 
1,7916487 
0,7916488 
1,7966605 
0,7966606 
1,7966617 
0,7966619 
1,7966621 
0,7966626 
1,7966627 
0,7966628 
1,7966633 
0,7966639 
1,7966641 
0,8016432 
1,8016433 
0,8016436 
1,8016439 
0,8016443 
1,8016445 
0,8016446 
1,8016455 
0,8016456 
1,8016457 
0,8016459 
1,8016461 
0,8016462 
1,8066596 
0,8066597 
1,8066602 
0,8066606 
1,8066609 
0,8066612 
1,8066613 
0,8066618 
1,8066621 
0,8116402 
1,8116403 
0,8116423 
1,8116424 
0,8116426 
1,8116427 
0,8116430 
1,8116431 
0,8116432 
1,8116433 
0,8116436 
1,8116437 
0,8116438 
1,8116439 
0,8116449 
1,8116452 
0,8116454 
1,8116455 
0,8116456 
1,8166621 
0,8166623 
1,8166632 
0,8166633 
1,8166636 
0,8166639 
1,8166642 
0,8216422 
1,8216423 
0,8216439 
1,8216440 
0,8216441 
1,8216442 
0,8216449 
1,8216450 
0,8216454 
1,8216477 
0,8216478 
1,8266591 
0,8266592 
1,8266594 
0,8266595 
1,8266596 
0,8266597 
1,8266618 
0,8266623 
1,8266624 
0,8266628 
1,8266632 
0,8316439 
1,8316441 
0,8316442 
1,8316443 
0,8316446 
1,8316447 
0,8316457 
1,8316459 
0,8316460 
1,8316461 
0,8316464 
1,8316465 
0,8316466 
1,8316467 
0,8316468 
1,8316487 
0,8316488 
1,8366600 
0,8366601 
1,8366612 
0,8366613 
1,8366614 
0,8366615 
1,8366616 
0,8366618 
1,8366626 
0,8366633 
1,8366637 
0,8366639 
1,8366640 
0,8416442 
1,8416445 
0,8416448 
1,8416454 
0,8416457 
1,8416464 
0,8416465 
