0,1100996 
1,1101002 
0,1101004 
1,1101008 
0,1101010 
1,1101014 
0,1101017 
1,1101019 
0,1150837 
1,1150839 
0,1150844 
1,1150845 
0,1150847 
1,1150848 
0,1150853 
1,1150859 
0,1150860 
1,1150862 
0,1150863 
1,1150879 
0,1150880 
1,1200999 
0,1201001 
1,1201005 
0,1201006 
1,1201009 
0,1201012 
1,1201013 
0,1201016 
1,1201018 
0,1201020 
1,1201023 
0,1250813 
1,1250816 
0,1250817 
1,1250818 
0,1250819 
1,1250820 
0,1250835 
1,1250836 
0,1250837 
1,1250849 
0,1250850 
1,1250851 
0,1250853 
1,1300992 
0,1300993 
1,1300998 
0,1300999 
1,1301002 
0,1301004 
1,1301009 
0,1301011 
1,1301012 
0,1301014 
1,1301022 
0,1301026 
1,1301027 
0,1301029 
1,1301030 
0,1350824 
1,1350825 
0,1350830 
1,1350833 
0,1350836 
1,1350843 
0,1350844 
1,1350854 
0,1350855 
1,1350856 
0,1350857 
1,1350859 
0,1350860 
1,1350863 
0,1350864 
1,1350872 
0,1350873 
1,1401015 
0,1401018 
1,1401021 
0,1401022 
1,1401026 
0,1401030 
1,1401032 
0,1450830 
1,1450831 
0,1450838 
1,1450839 
0,1450845 
1,1450846 
0,1450847 
1,1450848 
0,1450851 
1,1450853 
0,1450855 
1,1450856 
0,1450857 
1,1450859 
0,1450867 
1,1500987 
0,1500988 
1,1501009 
0,1501017 
1,1501019 
0,1550824 
1,1550825 
0,1550827 
1,1550830 
0,1550833 
1,1550836 
0,1550837 
1,1550848 
0,1550850 
1,1601021 
0,1601022 
1,1601025 
0,1601031 
1,1601032 
0,1601033 
1,1601034 
0,1601035 
1,1601036 
0,1601037 
1,1601040 
0,1601043 
1,1601044 
0,1650830 
1,1650832 
0,1650834 
1,1650841 
0,1650846 
1,1650847 
0,1650848 
1,1650852 
0,1650853 
1,1701006 
0,1701007 
1,1701008 
0,1701010 
1,1701014 
0,1701019 
1,1701022 
0,1701041 
1,1701042 
0,1750842 
1,1750843 
0,1750850 
1,1750853 
0,1750854 
1,1750855 
0,1750861 
1,1750865 
0,1750866 
1,1800995 
0,1800996 
1,1801014 
0,1801015 
1,1801018 
0,1801019 
1,1801021 
0,1801022 
1,1801026 
0,1801038 
1,1801039 
0,1850835 
1,1850836 
0,1850847 
1,1850848 
0,1850849 
1,1850851 
0,1850853 
1,1850858 
0,1850859 
1,1850860 
0,1850862 
1,1850867 
0,1850868 
1,1850870 
0,1850872 
1,1900989 
0,1900990 
1,1900995 
0,1900998 
1,1901001 
0,1901002 
1,1901008 
0,1901009 
1,1901010 
0,1901021 
1,1901022 
0,1901034 
1,1901035 
0,1950834 
1,1950835 
0,1950838 
1,1950842 
0,1950843 
1,1950849 
0,1950851 
1,1950866 
0,1950867 
1,2001014 
0,2001015 
1,2001022 
0,2001023 
1,2001030 
0,2001031 
1,2001038 
0,2001040 
1,2001043 
0,2001073 
1,2001074 
0,2050851 
1,2050852 
0,2050855 
1,2050856 
0,2050859 
1,2050862 
0,2050863 
1,2050866 
0,2050867 
1,2050870 
0,2050871 
1,2050877 
0,2050878 
1,2050880 
0,2050881 
1,2100998 
0,2100999 
1,2101004 
0,2101006 
1,2101007 
0,2101008 
1,2101011 
0,2101012 
1,2101013 
0,2101016 
1,2101031 
0,2101033 
1,2101034 
0,2101035 
1,2101038 
0,2101052 
1,2101053 
0,2150831 
1,2150834 
0,2150844 
1,2150851 
0,2150852 
1,2150865 
0,2150867 
1,2150875 
0,2150876 
1,2150878 
0,2150879 
1,2201032 
0,2201035 
1,2201039 
0,2201041 
1,2201043 
0,2250833 
1,2250834 
0,2250841 
1,2250843 
0,2250845 
1,2250846 
0,2250848 
1,2250849 
0,2250850 
1,2250851 
0,2250853 
1,2250855 
0,2250856 
1,2250857 
0,2250861 
1,2250862 
0,2250864 
1,2250867 
0,2250868 
1,2300984 
0,2300986 
1,2301006 
0,2301007 
1,2301009 
0,2301013 
1,2301014 
0,2301015 
1,2301017 
0,2301023 
1,2301024 
0,2350839 
1,2350840 
0,2350842 
1,2350848 
0,2350849 
1,2350850 
0,2350852 
1,2350853 
0,2350856 
1,2350867 
0,2350868 
1,2401017 
0,2401019 
1,2401020 
0,2401021 
1,2401023 
0,2401027 
1,2401029 
0,2401032 
1,2401034 
0,2401048 
1,2401049 
0,2450843 
1,2450844 
0,2450852 
1,2450854 
0,2450856 
1,2450873 
0,2450874 
1,2500983 
0,2500984 
1,2501006 
0,2501008 
1,2501010 
0,2501011 
1,2501024 
0,2501025 
1,2501026 
0,2501029 
1,2501030 
0,2501031 
1,2501032 
0,2501040 
1,2501041 
0,2550820 
1,2550823 
0,2550826 
1,2550830 
0,2550831 
1,2550832 
0,2550834 
1,2550835 
0,2550836 
1,2550840 
0,2550841 
1,2600992 
0,2600993 
1,2601005 
0,2601007 
1,2601009 
0,2601014 
1,2601015 
0,2601016 
1,2601017 
0,2601018 
1,2601019 
0,2601021 
1,2601022 
0,2601027 
1,2601031 
0,2650840 
1,2650841 
0,2650846 
1,2650847 
0,2650848 
1,2650850 
0,2650865 
1,2650866 
0,2650877 
1,2650879 
0,2650880 
1,2650881 
0,2650882 
1,2650884 
0,2650886 
1,2650887 
0,2650888 
1,2650891 
0,2650893 
1,2701006 
0,2701007 
1,2701011 
0,2701012 
1,2701014 
0,2701018 
1,2701023 
0,2701024 
1,2701025 
0,2701029 
1,2701031 
0,2701033 
1,2701034 
0,2701044 
1,2701045 
0,2750822 
1,2750823 
0,2750827 
1,2750828 
0,2750832 
1,2750833 
0,2750839 
1,2750842 
0,2750845 
1,2801000 
0,2801001 
1,2801008 
0,2801010 
1,2801019 
0,2801020 
1,2801024 
0,2801027 
1,2801028 
0,2801039 
1,2801040 
0,2850824 
1,2850826 
0,2850829 
1,2850830 
0,2850832 
1,2850839 
0,2850843 
1,2850844 
0,2850846 
1,2850849 
0,2850850 
1,2850856 
0,2850857 
1,2900991 
0,2900992 
1,2900996 
0,2900997 
1,2901003 
0,2901008 
1,2901009 
0,2950825 
1,2950826 
0,2950832 
1,2950833 
0,2950835 
1,2950838 
0,2950842 
1,2950843 
0,2950845 
1,2950850 
0,2950853 
1,2950855 
0,2950856 
1,2950858 
0,2950859 
1,2950860 
0,2950861 
1,2950876 
0,2950877 
1,3000994 
0,3000996 
1,3001000 
0,3001001 
1,3001002 
0,3001003 
1,3001011 
0,3001014 
1,3001017 
0,3001022 
1,3001024 
0,3001039 
1,3001040 
0,3001051 
1,3001052 
0,3001059 
1,3001060 
0,3001067 
1,3001068 
0,3050797 
1,3050798 
0,3050840 
1,3050842 
0,3050844 
1,3050845 
0,3050846 
1,3050847 
0,3050848 
1,3050851 
0,3050854 
1,3050855 
0,3050857 
1,3050869 
0,3050871 
1,3101008 
0,3101010 
1,3101016 
0,3150795 
1,3150796 
0,3150834 
1,3150836 
0,3150839 
1,3150840 
0,3150843 
1,3150847 
0,3150848 
1,3150856 
0,3150857 
1,3200997 
0,3200998 
1,3201012 
0,3201015 
1,3201017 
0,3250819 
1,3250820 
0,3250826 
1,3250828 
0,3250831 
1,3250832 
0,3250835 
1,3250836 
0,3250837 
1,3250839 
0,3250841 
1,3250842 
0,3250846 
1,3250862 
0,3250863 
1,3300987 
0,3300988 
1,3301000 
0,3301001 
1,3301005 
0,3301006 
1,3301008 
0,3301009 
1,3301010 
0,3301013 
1,3301015 
0,3301023 
1,3301024 
0,3301039 
1,3301042 
0,3350831 
1,3350832 
0,3350840 
1,3350842 
0,3350846 
1,3350853 
0,3350854 
1,3350856 
0,3350857 
1,3350859 
0,3350860 
1,3401003 
0,3401004 
1,3401007 
0,3401008 
1,3401015 
0,3450834 
1,3450837 
0,3450838 
1,3450842 
0,3450845 
1,3450848 
0,3450852 
1,3450854 
0,3450856 
1,3450860 
0,3450861 
1,3450872 
0,3450873 
1,3501002 
0,3501003 
1,3501006 
0,3501007 
1,3501012 
0,3501018 
1,3501023 
0,3501024 
1,3501029 
0,3501035 
1,3501036 
0,3550806 
1,3550807 
0,3550830 
1,3550831 
0,3550841 
1,3550842 
0,3550856 
1,3550858 
0,3550864 
1,3550865 
0,3550868 
1,3550869 
0,3550870 
1,3550874 
0,3550875 
1,3601011 
0,3601013 
1,3601020 
0,3601021 
1,3601025 
0,3601028 
1,3601029 
0,3601034 
1,3601037 
0,3650811 
1,3650812 
0,3650823 
1,3650826 
0,3650828 
1,3650829 
0,3650831 
1,3650832 
0,3650835 
1,3650837 
0,3650841 
1,3650842 
0,3650843 
1,3650845 
0,3650847 
1,3650852 
0,3650854 
1,3650860 
0,3650861 
1,3701006 
0,3701008 
1,3701011 
0,3701012 
1,3701013 
0,3701014 
1,3701017 
0,3701020 
1,3701021 
0,3750830 
1,3750831 
0,3750833 
1,3750834 
0,3750838 
1,3750839 
0,3750840 
1,3750841 
0,3750845 
1,3750847 
0,3750848 
1,3750852 
0,3750853 
1,3750854 
0,3750857 
1,3750858 
0,3750859 
1,3750862 
0,3750863 
1,3801007 
0,3801010 
1,3801011 
0,3801013 
1,3801019 
0,3801020 
1,3801022 
0,3801026 
1,3801027 
0,3801029 
1,3801030 
0,3801044 
1,3801045 
0,3850835 
1,3850836 
0,3850839 
1,3850840 
0,3850842 
1,3850843 
0,3850847 
1,3901025 
0,3901027 
1,3901028 
0,3901031 
1,3901036 
0,3901037 
1,3901042 
0,3950826 
1,3950827 
0,3950842 
1,3950843 
0,3950848 
1,3950867 
0,3950868 
1,3950873 
0,3950874 
1,3950880 
0,3950881 
1,4001005 
0,4001039 
1,4001040 
0,4001041 
1,4001042 
0,4001050 
1,4001051 
0,4050846 
1,4050847 
0,4050851 
1,4050852 
0,4050856 
1,4050858 
0,4050861 
1,4050862 
0,4050863 
1,4050864 
0,4050869 
1,4050872 
0,4050874 
1,4101001 
0,4101003 
1,4101006 
0,4101010 
1,4101012 
0,4150824 
1,4150825 
0,4150835 
1,4150836 
0,4150843 
1,4150845 
0,4150846 
1,4150847 
0,4150850 
1,4200999 
0,4201000 
1,4201008 
0,4201009 
1,4201010 
0,4201015 
1,4201020 
0,4201037 
1,4201038 
0,4201039 
1,4201041 
0,4201044 
1,4201046 
0,4250822 
1,4250823 
0,4250827 
1,4250828 
0,4250835 
1,4250837 
0,4250838 
1,4250845 
0,4250846 
1,4301004 
0,4301009 
1,4301011 
0,4301015 
1,4301022 
0,4301024 
1,4301025 
0,4301059 
1,4301060 
0,4350819 
1,4350820 
0,4350823 
1,4350826 
0,4350840 
1,4350843 
0,4350845 
1,4350846 
0,4350848 
1,4350855 
0,4350856 
1,4350859 
0,4350860 
1,4401017 
0,4401018 
1,4401024 
0,4401026 
1,4401028 
0,4401032 
1,4401033 
0,4450820 
1,4450821 
0,4450825 
1,4450828 
0,4450829 
1,4450833 
0,4450835 
1,4450837 
0,4450839 
1,4450843 
0,4450844 
1,4450852 
0,4450853 
1,4500998 
0,4501000 
1,4501020 
0,4501023 
1,4501025 
0,4550827 
1,4550828 
0,4550832 
1,4550833 
0,4550839 
1,4550846 
0,4550848 
1,4550852 
0,4550853 
1,4601007 
0,4601009 
1,4601014 
0,4601026 
1,4601028 
0,4601031 
1,4601034 
0,4650847 
1,4650848 
0,4650861 
1,4650862 
0,4650865 
1,4650866 
0,4650869 
1,4650870 
0,4650872 
1,4650876 
0,4650877 
1,4650885 
0,4650886 
1,4700999 
0,4701000 
1,4701007 
0,4701008 
1,4701013 
0,4701014 
1,4701018 
0,4701019 
1,4701020 
0,4701021 
1,4701022 
0,4701035 
1,4701037 
0,4750804 
1,4750805 
0,4750816 
1,4750817 
0,4750819 
1,4750820 
0,4750834 
1,4750835 
0,4750839 
1,4750840 
0,4750842 
1,4750845 
0,4750848 
1,4750849 
0,4750852 
1,4750853 
0,4750855 
1,4750863 
0,4750864 
1,4750866 
0,4750867 
1,4750873 
0,4750874 
1,4801023 
0,4801024 
1,4801027 
0,4801029 
1,4801030 
0,4801031 
1,4801038 
0,4850829 
1,4850830 
0,4850833 
1,4850834 
0,4850839 
1,4850841 
0,4850845 
1,4850846 
0,4850848 
1,4850849 
0,4850850 
1,4850855 
0,4850857 
1,4850858 
0,4850859 
1,4850863 
0,4850864 
1,4901009 
0,4901011 
1,4901017 
0,4901018 
1,4901022 
0,4901023 
1,4901035 
0,4901038 
1,4901042 
0,4950815 
1,4950816 
0,4950838 
1,4950839 
0,4950844 
1,4950845 
0,4950847 
1,4950848 
0,4950851 
1,4950853 
0,4950855 
1,5001015 
0,5001020 
1,5001024 
0,5001026 
1,5001027 
0,5001031 
1,5001032 
0,5001035 
1,5001037 
0,5001038 
1,5001040 
0,5050829 
1,5050831 
0,5050834 
1,5050835 
0,5050837 
1,5050838 
0,5050841 
1,5050844 
0,5050846 
1,5050850 
0,5050851 
1,5050856 
0,5050858 
1,5050865 
0,5050866 
1,5050867 
0,5050869 
1,5101019 
0,5101021 
1,5101029 
0,5101030 
1,5101039 
0,5101040 
1,5101044 
0,5150808 
1,5150809 
0,5150811 
1,5150812 
0,5150818 
1,5150821 
0,5150823 
1,5150826 
0,5150827 
1,5150828 
0,5150829 
1,5150831 
0,5150835 
1,5150838 
0,5150840 
1,5150841 
0,5150843 
1,5150869 
0,5150870 
1,5150871 
0,5150872 
1,5200984 
0,5200985 
1,5201009 
0,5201014 
1,5201017 
0,5201019 
1,5201020 
0,5250799 
1,5250800 
0,5250815 
1,5250816 
0,5250849 
1,5250851 
0,5250852 
1,5250865 
0,5250868 
1,5250876 
0,5250878 
1,5301000 
0,5301001 
1,5301004 
0,5301005 
1,5301009 
0,5301011 
1,5301012 
0,5301015 
1,5301021 
0,5301024 
1,5301025 
0,5301029 
1,5301030 
0,5301033 
1,5301035 
0,5350795 
1,5350796 
0,5350806 
1,5350807 
0,5350809 
1,5350811 
0,5350812 
1,5350815 
0,5350816 
1,5350821 
0,5350825 
1,5350827 
0,5350832 
1,5350843 
0,5350844 
1,5401004 
0,5401008 
1,5401018 
0,5401029 
1,5401030 
0,5450839 
1,5450840 
0,5450843 
1,5450844 
0,5450849 
1,5450853 
0,5450854 
1,5450858 
0,5450860 
1,5450861 
0,5450864 
1,5450870 
0,5450871 
1,5450872 
0,5450874 
1,5450876 
0,5450877 
1,5500994 
0,5500996 
1,5501002 
0,5501003 
1,5501009 
0,5501014 
1,5501016 
0,5550840 
1,5550843 
0,5550855 
1,5550858 
0,5550859 
1,5550867 
0,5550868 
1,5601011 
0,5601012 
1,5601013 
0,5601014 
1,5601022 
0,5601023 
1,5601032 
0,5601038 
1,5601039 
0,5601040 
1,5601041 
0,5650814 
1,5650815 
0,5650825 
1,5650826 
0,5650837 
1,5650838 
0,5650842 
1,5650844 
0,5650845 
1,5650846 
0,5650849 
1,5650856 
0,5650857 
1,5700995 
0,5700998 
1,5701011 
0,5701029 
1,5701030 
0,5750823 
1,5750825 
0,5750831 
1,5750834 
0,5750836 
1,5750843 
0,5750845 
1,5750846 
0,5750849 
1,5750859 
0,5750860 
1,5800991 
0,5800992 
1,5800999 
0,5801000 
1,5801007 
0,5801010 
1,5801013 
0,5801016 
1,5801017 
0,5801019 
1,5801024 
0,5801040 
1,5801042 
0,5850809 
1,5850810 
0,5850825 
1,5850826 
0,5850829 
1,5850831 
0,5850836 
1,5850838 
0,5850841 
1,5850843 
0,5850844 
1,5850848 
0,5850852 
1,5850854 
0,5850855 
1,5850862 
0,5850863 
1,5901014 
0,5901020 
1,5901022 
0,5901032 
1,5901033 
0,5950813 
1,5950814 
0,5950818 
1,5950819 
0,5950826 
1,5950833 
0,5950834 
1,5950836 
0,5950837 
1,5950839 
0,5950840 
1,6001002 
0,6001003 
1,6001013 
0,6001018 
1,6001020 
0,6001022 
1,6001023 
0,6001026 
1,6001028 
0,6001031 
1,6001032 
0,6050829 
1,6050830 
0,6050838 
1,6050839 
0,6050840 
1,6050842 
0,6050843 
1,6050844 
0,6050845 
1,6050848 
0,6050849 
1,6050850 
0,6050851 
1,6050857 
0,6050858 
1,6101016 
0,6101018 
1,6101024 
0,6101038 
1,6101039 
0,6101048 
1,6101049 
0,6150829 
1,6150833 
0,6150835 
1,6150839 
0,6150841 
1,6150847 
0,6150848 
1,6201007 
0,6201011 
1,6201013 
0,6201021 
1,6201023 
0,6201026 
1,6201029 
0,6201041 
1,6201042 
0,6250787 
1,6250789 
0,6250804 
1,6250806 
0,6250808 
1,6250810 
0,6250812 
1,6250813 
0,6250815 
1,6250816 
0,6250822 
1,6250831 
0,6250832 
1,6250843 
0,6250844 
1,6250851 
0,6250852 
1,6300995 
0,6300998 
1,6300999 
0,6301000 
1,6301004 
0,6301005 
1,6301006 
0,6301007 
1,6301008 
0,6301014 
1,6301015 
0,6350836 
1,6350839 
0,6350846 
1,6350847 
0,6350855 
1,6350856 
0,6350858 
1,6350860 
0,6350861 
1,6400986 
0,6400987 
1,6400997 
0,6400999 
1,6401000 
0,6450815 
1,6450816 
0,6450830 
1,6450831 
0,6450836 
1,6450837 
0,6450841 
1,6450843 
0,6450847 
1,6450849 
0,6450850 
1,6450852 
0,6450853 
1,6450857 
0,6450858 
1,6450860 
0,6450861 
1,6450864 
0,6450865 
1,6450872 
0,6450873 
1,6450875 
0,6450876 
1,6501029 
0,6550803 
1,6550804 
0,6550817 
1,6550818 
0,6550819 
1,6550820 
0,6550822 
1,6550827 
0,6550829 
1,6550830 
0,6550832 
1,6550834 
0,6550835 
1,6550868 
0,6550869 
1,6601016 
0,6601019 
1,6601025 
0,6601027 
1,6601028 
0,6601034 
1,6601035 
0,6650828 
1,6650829 
0,6650830 
1,6650836 
0,6650837 
1,6650856 
0,6650857 
1,6700993 
0,6700995 
1,6701002 
0,6701003 
1,6701008 
0,6701010 
1,6701011 
0,6701015 
1,6701018 
0,6701019 
1,6701020 
0,6701022 
1,6701027 
0,6701061 
1,6701062 
0,6750818 
1,6750819 
0,6750824 
1,6750825 
0,6750837 
1,6750842 
0,6750843 
1,6750848 
0,6750851 
1,6750855 
0,6750856 
1,6800981 
0,6800983 
1,6800996 
0,6800998 
1,6801004 
0,6801005 
1,6801011 
0,6801015 
1,6801017 
0,6850832 
1,6850837 
0,6850840 
1,6850846 
0,6850849 
1,6850851 
0,6850852 
1,6850855 
0,6850856 
1,6900975 
0,6900976 
1,6901012 
0,6901015 
1,6901028 
0,6901030 
1,6901032 
0,6950809 
1,6950810 
0,6950819 
1,6950823 
0,6950824 
1,6950825 
0,6950835 
1,6950842 
0,6950843 
1,6950850 
0,6950852 
1,6950855 
0,6950856 
1,7001005 
0,7001006 
1,7001015 
0,7001018 
1,7001019 
0,7001020 
1,7001021 
0,7001022 
1,7001026 
0,7001028 
1,7001029 
0,7001032 
1,7001033 
0,7001035 
1,7001036 
0,7050785 
1,7050786 
0,7050809 
1,7050811 
0,7050812 
1,7050813 
0,7050825 
1,7050826 
0,7050827 
1,7050828 
0,7050831 
1,7050832 
0,7050835 
1,7101000 
0,7101003 
1,7101005 
0,7101008 
1,7101010 
0,7101015 
1,7101016 
0,7150824 
1,7150825 
0,7150829 
1,7150830 
0,7150838 
1,7150839 
0,7150852 
1,7200987 
0,7200988 
1,7200998 
0,7200999 
1,7201010 
0,7201012 
1,7201014 
0,7201015 
1,7201016 
0,7201017 
1,7201018 
0,7250823 
1,7250824 
0,7250827 
1,7250831 
0,7250832 
1,7250837 
0,7250840 
1,7250842 
0,7250844 
1,7250850 
0,7250851 
1,7301006 
0,7301007 
1,7301017 
0,7301018 
1,7301023 
0,7301025 
1,7301026 
0,7301027 
1,7301028 
0,7301029 
1,7301030 
0,7301032 
1,7301034 
0,7350808 
1,7350809 
0,7350828 
1,7350829 
0,7350831 
1,7350833 
0,7350834 
1,7350838 
0,7350839 
1,7350842 
0,7350844 
1,7350847 
0,7350849 
1,7350858 
0,7350859 
1,7401000 
0,7401001 
1,7401009 
0,7401013 
1,7401014 
0,7401015 
1,7401018 
0,7401021 
1,7401032 
0,7401037 
1,7401038 
0,7401041 
1,7401043 
0,7401044 
1,7401045 
0,7450820 
1,7450821 
0,7450827 
1,7450828 
0,7450831 
1,7450832 
0,7450839 
1,7450840 
0,7450849 
1,7450854 
0,7450855 
1,7450858 
0,7450860 
1,7450866 
0,7450867 
1,7501003 
0,7501006 
1,7501010 
0,7501015 
1,7501016 
0,7550826 
1,7550827 
0,7550847 
1,7550850 
0,7550858 
1,7550859 
0,7550861 
1,7550862 
0,7550865 
1,7550868 
0,7550869 
1,7550873 
0,7550874 
1,7550877 
0,7550878 
1,7600992 
0,7600993 
1,7601020 
0,7601021 
1,7601026 
0,7601029 
1,7601030 
0,7601031 
1,7601036 
0,7601038 
1,7601041 
0,7601046 
1,7601047 
0,7650808 
1,7650810 
0,7650811 
1,7650812 
0,7650815 
1,7650816 
0,7650832 
1,7650833 
0,7650835 
1,7650837 
0,7650838 
1,7650839 
0,7650841 
1,7650855 
0,7650857 
1,7650861 
0,7650862 
1,7700992 
0,7700993 
1,7701005 
0,7701010 
1,7701013 
0,7701017 
1,7701021 
0,7701023 
1,7701025 
0,7701027 
1,7701028 
0,7701036 
1,7701037 
0,7750789 
1,7750790 
0,7750797 
1,7750798 
0,7750813 
1,7750814 
0,7750826 
1,7750827 
0,7750829 
1,7750830 
0,7750831 
1,7800976 
0,7800977 
1,7800984 
0,7800985 
1,7800991 
0,7800994 
1,7800997 
0,7800999 
1,7801000 
0,7801016 
1,7801017 
0,7850804 
1,7850806 
0,7850816 
1,7850817 
0,7850819 
1,7850820 
0,7850836 
1,7850843 
0,7850844 
1,7850849 
0,7850851 
1,7850857 
0,7850860 
1,7901000 
0,7901001 
1,7901011 
0,7901012 
1,7901017 
0,7901020 
1,7901030 
0,7901036 
1,7901037 
0,7901050 
1,7901051 
0,7950825 
1,7950826 
0,7950834 
1,7950836 
0,7950844 
1,7950847 
0,7950851 
1,7950853 
0,7950854 
1,7950857 
0,7950858 
1,8000977 
0,8000982 
1,8000990 
0,8000991 
1,8001003 
0,8001004 
1,8001009 
0,8001014 
1,8001016 
0,8001020 
1,8001021 
0,8050811 
1,8050812 
0,8050825 
1,8050829 
0,8050832 
1,8050836 
0,8050837 
1,8050838 
0,8050843 
1,8050851 
0,8050852 
1,8101005 
0,8101006 
1,8101008 
0,8150813 
1,8150815 
0,8150817 
1,8150818 
0,8150822 
1,8150823 
0,8150827 
1,8150828 
0,8150829 
1,8150836 
0,8150837 
1,8150838 
0,8150839 
1,8150840 
0,8150841 
1,8150844 
0,8150845 
1,8200993 
0,8200996 
1,8200997 
0,8200998 
1,8200999 
0,8201000 
1,8201001 
0,8201004 
1,8201005 
0,8201008 
1,8201009 
0,8201010 
1,8201011 
0,8250824 
1,8250825 
0,8250828 
1,8250829 
0,8250830 
1,8250832 
0,8250833 
1,8250834 
0,8250835 
1,8250836 
0,8250838 
1,8250839 
0,8250842 
1,8250847 
0,8250848 
1,8250857 
0,8250858 
1,8300995 
0,8300997 
1,8301000 
0,8301001 
1,8301003 
0,8301004 
1,8301005 
0,8301012 
1,8301013 
0,8301014 
1,8301017 
0,8301022 
1,8301023 
0,8350821 
1,8350822 
0,8350837 
1,8350840 
0,8350841 
1,8350843 
0,8350846 
1,8350850 
0,8350851 
1,8400956 
0,8400957 
1,8400967 
0,8400968 
1,8400969 
0,8400970 
1,8400979 
0,8400980 
1,8400984 
0,8400985 
1,8400986 
0,8400987 
1,8400990 
0,8401008 
1,8401009 
0,8450823 
1,8450825 
0,8450836 
1,8450837 
0,8450843 
1,8450856 
0,8450858 
1,8450859 
0,8450860 
1,8500976 
0,8500977 
1,8500987 
0,8500988 
1,8500999 
0,8501005 
1,8501009 
0,8550797 
1,8550798 
0,8550799 
1,8550800 
0,8550809 
1,8550810 
0,8550822 
1,8550827 
0,8550829 
1,8550833 
0,8550836 
1,8550838 
0,8550839 
1,8550841 
0,8550845 
1,8550848 
0,8550849 
1,8550859 
0,8550860 
1,8601001 
0,8601003 
1,8601009 
0,8601010 
1,8601012 
0,8601015 
1,8601017 
0,8601018 
1,8601023 
0,8601024 
1,8601026 
0,8601028 
1,8601038 
0,8601041 
1,8601042 
0,8650828 
1,8650829 
0,8650833 
1,8650836 
0,8650838 
1,8650839 
0,8650840 
1,8650842 
0,8650843 
1,8700974 
0,8700975 
1,8700976 
0,8700977 
1,8700981 
0,8700982 
1,8700983 
0,8700985 
1,8700992 
0,8700993 
1,8700996 
0,8700997 
1,8701005 
0,8701008 
1,8701009 
0,8701010 
1,8701014 
0,8701015 
1,8701016 
0,8750812 
1,8750813 
0,8750816 
1,8750817 
0,8750818 
1,8750819 
0,8750823 
1,8750826 
0,8750831 
1,8750837 
0,8750838 
1,8801005 
0,8801006 
1,8801009 
0,8801010 
1,8801011 
0,8801014 
1,8801015 
0,8801016 
1,8801018 
0,8801021 
1,8801023 
0,8801030 
1,8801031 
0,8801032 
