0,8649212 
1,8649216 
0,8649219 
1,8649220 
0,8649221 
1,8649224 
0,8649230 
1,8699363 
0,8699364 
1,8699377 
0,8699382 
1,8699386 
0,8699387 
1,8699394 
0,8749187 
1,8749188 
0,8749199 
1,8749200 
0,8749203 
1,8749204 
0,8749205 
1,8749206 
0,8749207 
1,8749211 
0,8749212 
1,8749213 
0,8749217 
1,8749225 
0,8749226 
1,8749246 
0,8749247 
1,8799381 
0,8849211 
1,8849213 
0,8849216 
1,8849218 
0,8849219 
1,8849225 
0,8849226 
1,8849228 
0,8849229 
1,8899375 
0,8899376 
1,8899393 
0,8899399 
1,8899401 
0,8899402 
1,8899403 
0,8899405 
1,8899408 
0,8949205 
1,8949206 
0,8949213 
1,8949214 
0,8949216 
1,8949220 
0,8949223 
1,8949226 
0,8949229 
1,8999379 
0,8999384 
1,8999385 
0,8999393 
1,8999394 
0,9049186 
1,9049187 
0,9049188 
1,9049189 
0,9049195 
1,9049197 
0,9049200 
1,9049205 
0,9049208 
1,9099386 
0,9099387 
1,9099395 
0,9099396 
1,9099409 
0,9099412 
1,9099413 
0,9099416 
1,9099417 
0,9149210 
1,9149211 
0,9149215 
1,9149216 
0,9149217 
1,9149222 
0,9149223 
1,9149224 
0,9149228 
1,9149229 
0,9149230 
1,9149231 
0,9149235 
1,9199364 
0,9199366 
1,9199380 
0,9199385 
1,9199388 
0,9199390 
1,9199396 
0,9249207 
1,9249208 
0,9249214 
1,9249215 
0,9249227 
1,9249242 
0,9249243 
1,9249248 
0,9249249 
1,9299372 
0,9299374 
1,9299386 
0,9299393 
1,9299395 
0,9299401 
1,9299402 
0,9299403 
1,9299404 
0,9349204 
1,9349205 
0,9349224 
1,9349235 
0,9349236 
1,9349237 
0,9349238 
1,9349242 
0,9349244 
1,9399374 
0,9399376 
1,9399378 
0,9399382 
1,9399383 
0,9399386 
1,9399387 
0,9449220 
1,9449221 
0,9449223 
1,9449228 
0,9449230 
1,9449234 
0,9449236 
1,9449240 
0,9449241 
1,9499392 
0,9499394 
1,9499400 
0,9499401 
1,9499403 
0,9499404 
1,9499408 
0,9499411 
1,9499412 
0,9499415 
1,9499416 
0,9549215 
1,9549216 
0,9549217 
1,9549219 
0,9549220 
1,9549224 
0,9549227 
1,9549228 
0,9549229 
1,9549230 
0,9549231 
1,9599385 
0,9599386 
1,9599388 
0,9599389 
1,9599390 
0,9599397 
1,9599401 
0,9649206 
1,9649207 
0,9649215 
1,9649216 
0,9649219 
1,9649223 
0,9649230 
1,9649231 
0,9649239 
1,9649240 
0,9649241 
1,9649246 
0,9649248 
1,9649255 
0,9649256 
1,9699377 
0,9699378 
1,9699396 
0,9699399 
1,9699408 
0,9699418 
1,9699419 
0,9749207 
1,9749208 
0,9749215 
1,9749216 
0,9749224 
1,9749234 
0,9749235 
1,9799411 
0,9799417 
1,9799418 
0,9849207 
1,9849209 
0,9849214 
1,9849215 
0,9849219 
1,9849220 
0,9849226 
1,9849227 
0,9849228 
1,9899380 
0,9949238 
1,9949239 
0,9949240 
1,9999373 
0,9999374 
1,9999380 
0,9999382 
1,9999383 
0,9999387 
1,9999388 
0,10049212 
1,10049213 
0,10049224 
1,10049226 
0,10049227 
1,10049228 
0,10049229 
1,10099383 
0,10099388 
1,10099389 
0,10099391 
1,10099403 
0,10149208 
1,10149209 
0,10149220 
1,10149221 
0,10149224 
1,10199366 
0,10199367 
1,10199387 
0,10199396 
1,10199397 
0,10249211 
1,10249212 
0,10249218 
1,10249219 
0,10249225 
1,10249227 
0,10249229 
1,10249231 
0,10249232 
1,10249244 
0,10249245 
1,10299366 
0,10299367 
1,10299381 
0,10299387 
1,10299388 
0,10299392 
1,10299394 
0,10349215 
1,10349217 
0,10349219 
1,10349223 
0,10349225 
1,10349240 
0,10349241 
1,10399360 
0,10399361 
1,10399371 
0,10399373 
1,10399375 
0,10399383 
1,10399384 
0,10449220 
1,10449226 
0,10449227 
1,10449229 
0,10449232 
1,10449233 
0,10449234 
1,10449236 
0,10449237 
1,10449250 
0,10449251 
1,10499374 
0,10499380 
1,10499382 
0,10499383 
1,10499384 
0,10499387 
1,10499388 
0,10549217 
1,10549219 
0,10549220 
1,10549223 
0,10549225 
1,10549226 
0,10549227 
1,10549228 
0,10549229 
1,10599367 
0,10599368 
1,10599376 
0,10599384 
1,10599389 
0,10649180 
1,10649181 
0,10649183 
1,10649185 
0,10649188 
1,10649189 
0,10649197 
1,10649198 
0,10649200 
1,10649203 
0,10649204 
1,10649206 
0,10649209 
1,10649210 
0,10649211 
1,10649225 
0,10649226 
1,10699365 
0,10699368 
1,10699371 
0,10699377 
1,10699379 
0,10699390 
1,10699391 
0,10749226 
1,10749227 
0,10749230 
1,10799387 
0,10799388 
1,10799389 
0,10799390 
1,10799391 
0,10799403 
1,10799406 
0,10849187 
1,10849188 
0,10849202 
1,10849203 
0,10849206 
1,10849207 
0,10849209 
1,10849211 
0,10849217 
1,10849226 
0,10849228 
1,10849246 
0,10849247 
1,10899368 
0,10899369 
1,10899385 
0,10899387 
1,10899390 
0,10899405 
1,10899409 
0,10949207 
1,10949210 
0,10949213 
1,10949224 
0,10949225 
1,10999379 
0,10999380 
1,10999386 
0,10999388 
1,10999389 
0,10999390 
1,10999394 
0,10999396 
1,10999398 
0,10999400 
1,10999404 
0,10999406 
1,10999407 
0,10999409 
1,10999410 
0,10999414 
1,10999415 
0,11049217 
1,11049219 
0,11049224 
1,11049226 
0,11049234 
1,11049238 
0,11049239 
1,11049245 
0,11049247 
1,11099374 
0,11099376 
1,11099382 
0,11099395 
1,11099396 
0,11149192 
1,11149193 
0,11149217 
1,11149231 
0,11149232 
1,11199380 
0,11199382 
1,11199385 
0,11199395 
1,11199396 
0,11199402 
1,11199405 
0,11199410 
1,11199411 
0,11249205 
1,11249209 
0,11249210 
1,11299374 
0,11299382 
1,11299383 
0,11349217 
1,11349218 
0,11349226 
1,11349227 
0,11349228 
1,11349236 
0,11349237 
1,11399342 
0,11399343 
1,11399347 
0,11399348 
1,11399370 
0,11399372 
1,11399373 
0,11399375 
1,11399378 
0,11449207 
1,11449210 
0,11449213 
1,11449215 
0,11449217 
1,11449218 
0,11449230 
1,11449242 
0,11449243 
1,11499377 
0,11499384 
1,11499388 
0,11499389 
1,11499390 
0,11549212 
1,11549213 
0,11549219 
1,11549220 
0,11549222 
1,11549223 
0,11549224 
1,11549231 
0,11549234 
1,11599372 
0,11599373 
1,11599382 
0,11599383 
1,11599387 
0,11599393 
1,11599402 
0,11649211 
1,11649212 
0,11649222 
1,11649223 
0,11649226 
1,11649229 
0,11649231 
1,11649238 
0,11649239 
1,11699360 
0,11699374 
1,11699376 
0,11749196 
1,11749197 
0,11749198 
1,11749199 
0,11749200 
1,11749201 
0,11749203 
1,11749206 
0,11749207 
1,11749209 
0,11749216 
1,11749219 
0,11749222 
1,11799395 
0,11799397 
1,11799402 
0,11799403 
1,11799404 
0,11849202 
1,11849204 
0,11849210 
1,11849211 
0,11849216 
1,11849217 
0,11849219 
1,11849221 
0,11849222 
1,11849224 
0,11849225 
1,11849235 
0,11849236 
1,11899385 
0,11899388 
1,11899391 
0,11899392 
1,11899393 
0,11899401 
1,11899402 
0,11949218 
1,11949219 
0,11949232 
1,11949234 
0,11949235 
1,11949236 
0,11949238 
1,11949240 
0,11949243 
1,11949255 
0,11949256 
1,11999390 
0,11999393 
1,11999402 
0,11999408 
1,11999409 
0,12049212 
1,12049213 
0,12049217 
1,12049219 
0,12049220 
1,12049241 
0,12049242 
1,12099374 
0,12099375 
1,12099384 
0,12099385 
1,12099390 
0,12099392 
1,12099396 
0,12099399 
1,12099406 
0,12149183 
1,12149184 
0,12149223 
1,12149224 
0,12149229 
1,12149230 
0,12149233 
1,12149236 
0,12149238 
1,12149241 
0,12149242 
1,12199378 
0,12199379 
1,12199392 
0,12199396 
1,12199398 
0,12249232 
1,12249233 
0,12249235 
1,12249240 
0,12249244 
1,12249245 
0,12249247 
1,12299367 
0,12299373 
1,12299374 
0,12299376 
1,12299378 
0,12299385 
1,12299386 
0,12349201 
1,12349202 
0,12349204 
1,12349205 
0,12349211 
1,12349212 
0,12349213 
1,12349217 
0,12349218 
1,12349220 
0,12349225 
1,12349226 
0,12349227 
1,12349250 
0,12349251 
1,12349252 
0,12349253 
1,12399396 
0,12399397 
1,12399399 
0,12399401 
1,12399404 
0,12399406 
1,12399408 
0,12399412 
1,12399414 
0,12399416 
1,12399417 
0,12449194 
1,12449195 
0,12449207 
1,12449208 
0,12449212 
1,12449214 
0,12449222 
1,12449239 
0,12449240 
1,12499388 
0,12499396 
1,12499399 
0,12499406 
1,12499407 
0,12549221 
1,12549223 
0,12549225 
1,12549230 
0,12549233 
1,12549241 
0,12549242 
1,12549247 
0,12549248 
1,12549258 
0,12549259 
1,12599367 
0,12599368 
1,12599397 
0,12599398 
1,12599399 
0,12599400 
1,12599404 
0,12649184 
1,12649185 
0,12649209 
1,12649210 
0,12649212 
1,12649214 
0,12649215 
1,12649216 
0,12649217 
1,12649221 
0,12649222 
1,12649231 
0,12649232 
1,12649238 
0,12649239 
1,12699386 
0,12699387 
1,12699391 
0,12699394 
1,12699398 
0,12749195 
1,12749196 
0,12749206 
1,12749207 
0,12749209 
1,12749210 
0,12749215 
1,12749218 
0,12749221 
1,12749222 
0,12749223 
1,12749225 
0,12749227 
1,12749228 
0,12749229 
1,12799368 
0,12799378 
1,12799382 
0,12799387 
1,12799388 
0,12849198 
1,12849199 
0,12849207 
1,12849208 
0,12849217 
1,12849223 
0,12849226 
1,12849229 
0,12849231 
1,12849235 
0,12849237 
1,12899390 
0,12949190 
1,12949191 
0,12949192 
1,12949193 
0,12949202 
1,12949203 
0,12949206 
1,12949207 
0,12949208 
1,12949220 
0,12949221 
1,12999384 
0,12999385 
1,12999386 
0,12999387 
1,12999388 
0,12999392 
1,12999393 
0,12999407 
1,12999410 
0,13049220 
1,13049221 
