1,1612935 
0,1612939 
1,1612940 
0,1662798 
1,1662800 
0,1662804 
1,1662806 
0,1662807 
1,1662811 
0,1662812 
1,1662814 
0,1662817 
1,1662820 
0,1662824 
1,1662831 
0,1662832 
1,1662833 
0,1662834 
1,1662839 
0,1662840 
1,1662854 
0,1662855 
1,1712875 
0,1712876 
1,1712883 
0,1712884 
1,1712886 
0,1712887 
1,1712892 
0,1712902 
1,1712904 
0,1712913 
1,1712914 
0,1762812 
1,1762813 
0,1762815 
1,1762817 
0,1762822 
1,1762825 
0,1762830 
1,1762844 
0,1762846 
1,1762851 
0,1762852 
1,1812892 
0,1812894 
1,1812900 
0,1812905 
1,1812911 
0,1862803 
1,1862804 
0,1862812 
1,1862815 
0,1862816 
1,1862819 
0,1862821 
1,1862823 
0,1862824 
1,1862828 
0,1862829 
1,1912920 
0,1912925 
1,1912927 
0,1912933 
1,1912936 
0,1912944 
1,1912945 
0,1962781 
1,1962783 
0,1962790 
1,1962793 
0,1962794 
1,1962795 
0,1962799 
1,1962800 
0,1962805 
1,1962813 
0,1962814 
1,1962816 
0,1962817 
1,1962821 
0,1962823 
1,2012871 
0,2012872 
1,2012904 
0,2012907 
1,2012910 
0,2062788 
1,2062789 
0,2062809 
1,2062810 
0,2062815 
1,2062817 
0,2062819 
1,2062820 
0,2062821 
1,2062823 
0,2062825 
1,2062841 
0,2062842 
1,2112902 
0,2112903 
1,2112906 
0,2112915 
1,2112918 
0,2112931 
1,2112932 
0,2162793 
1,2162799 
0,2162801 
1,2162802 
0,2162808 
1,2162812 
0,2162813 
1,2162822 
0,2162824 
1,2162826 
0,2162828 
1,2212902 
0,2212905 
1,2212909 
0,2212910 
1,2212912 
0,2212916 
1,2212918 
0,2212922 
1,2212924 
0,2262809 
1,2262810 
0,2262811 
1,2262813 
0,2262814 
1,2262819 
0,2262821 
1,2262828 
0,2262829 
1,2312869 
0,2312873 
1,2312881 
0,2312884 
1,2312887 
0,2312892 
1,2312896 
0,2312898 
1,2312899 
0,2312905 
1,2312907 
0,2312926 
1,2312927 
0,2362794 
1,2362795 
0,2362807 
1,2362808 
0,2362813 
1,2362815 
0,2362817 
1,2362819 
0,2362820 
1,2362822 
0,2362823 
1,2362824 
0,2362826 
1,2412907 
0,2412913 
1,2412916 
0,2412919 
1,2412920 
0,2412921 
1,2412923 
0,2412927 
1,2412928 
0,2462789 
1,2462790 
0,2462802 
1,2462809 
0,2462810 
1,2462821 
0,2462822 
1,2512865 
0,2512866 
1,2512887 
0,2512893 
1,2512894 
0,2512899 
1,2512901 
0,2562796 
1,2562797 
0,2562801 
1,2562802 
0,2562806 
1,2562810 
0,2562814 
1,2562817 
0,2562821 
1,2612867 
0,2612870 
1,2612876 
0,2612877 
1,2612883 
0,2612884 
1,2612886 
0,2612892 
1,2612896 
0,2612898 
1,2612899 
0,2662803 
1,2662804 
0,2662807 
1,2662809 
0,2662810 
1,2662813 
0,2662815 
1,2662822 
0,2662824 
1,2712865 
0,2712866 
1,2712885 
0,2712886 
1,2712898 
0,2712903 
1,2712910 
0,2762808 
1,2762809 
0,2762810 
1,2762811 
0,2762817 
1,2762818 
0,2762824 
1,2762830 
0,2762832 
1,2762854 
0,2762856 
1,2812889 
0,2812890 
1,2812895 
0,2812897 
1,2812905 
0,2862788 
1,2862789 
0,2862796 
1,2862797 
0,2862798 
1,2862800 
0,2862801 
1,2862802 
0,2862807 
1,2862809 
0,2862810 
1,2912865 
0,2912866 
1,2912883 
0,2912894 
1,2912896 
0,2912898 
1,2912900 
0,2962771 
1,2962772 
0,2962774 
1,2962775 
0,2962776 
1,2962777 
0,2962787 
1,2962788 
0,2962796 
1,2962798 
0,2962799 
1,2962809 
0,2962810 
1,2962813 
0,2962814 
1,3012914 
0,3012915 
1,3012920 
0,3012927 
1,3012929 
0,3062810 
1,3062811 
0,3062816 
1,3062817 
0,3062819 
1,3062821 
0,3062823 
1,3062824 
0,3062826 
1,3112904 
0,3112906 
1,3112907 
0,3112911 
1,3112912 
0,3112916 
1,3112918 
0,3162792 
1,3162794 
0,3162802 
1,3162803 
0,3162805 
1,3162806 
0,3162808 
1,3162810 
0,3162811 
1,3162818 
0,3162820 
1,3212902 
0,3212903 
1,3212905 
0,3212909 
1,3212910 
0,3212911 
1,3212914 
0,3212916 
1,3212919 
0,3262790 
1,3262791 
0,3262792 
1,3262794 
0,3262800 
1,3262801 
0,3262803 
1,3262804 
0,3262806 
1,3262809 
0,3262813 
1,3312899 
0,3312902 
1,3312905 
0,3312906 
1,3312913 
0,3312924 
1,3312925 
0,3362787 
1,3362788 
0,3362793 
1,3362795 
0,3362800 
1,3362802 
0,3362807 
1,3362808 
0,3362810 
1,3362813 
0,3362814 
1,3412871 
0,3412872 
1,3412896 
0,3412900 
1,3412902 
0,3412904 
1,3412905 
0,3462781 
1,3462782 
0,3462811 
1,3462812 
0,3462814 
1,3462815 
0,3462816 
1,3462823 
0,3462826 
1,3512895 
0,3512896 
1,3512900 
0,3512901 
1,3512904 
0,3512905 
1,3512907 
0,3512908 
1,3512909 
0,3512917 
1,3512919 
0,3562800 
1,3562802 
0,3562814 
1,3562817 
0,3562821 
1,3562824 
0,3562825 
1,3612883 
0,3612884 
1,3612887 
0,3612888 
1,3612891 
0,3612894 
1,3612903 
0,3612904 
1,3612907 
0,3612909 
1,3612911 
0,3612914 
1,3612916 
0,3612924 
1,3612926 
0,3662779 
1,3662780 
0,3662798 
1,3662800 
0,3662801 
1,3662804 
0,3662805 
1,3662808 
0,3662812 
1,3662813 
0,3662816 
1,3712880 
0,3712884 
1,3712888 
0,3712889 
1,3712895 
0,3712906 
1,3712907 
0,3712909 
1,3712911 
0,3762795 
1,3762796 
0,3762798 
1,3762799 
0,3762807 
1,3762808 
0,3762810 
1,3762816 
0,3762817 
1,3762821 
0,3762822 
1,3762830 
0,3762831 
1,3762832 
0,3762833 
1,3812895 
0,3812897 
1,3812906 
0,3862772 
1,3862773 
0,3862780 
1,3862781 
0,3862787 
1,3862788 
0,3862793 
1,3862806 
0,3862807 
1,3862835 
0,3862836 
1,3912881 
0,3912882 
1,3912889 
0,3912892 
1,3912893 
0,3912896 
1,3912897 
0,3912898 
1,3912899 
0,3912902 
1,3912904 
0,3962768 
1,3962770 
0,3962773 
1,3962775 
0,3962794 
1,3962796 
0,3962798 
1,3962799 
0,3962801 
1,3962808 
0,3962809 
1,3962810 
0,3962811 
1,3962814 
0,3962816 
1,3962818 
0,3962819 
1,3962821 
0,3962823 
1,3962841 
0,3962842 
1,4012890 
0,4012891 
1,4012892 
0,4012893 
1,4012896 
0,4012897 
1,4012899 
0,4062809 
1,4062811 
0,4062813 
1,4062814 
0,4062817 
1,4062819 
0,4062822 
1,4062823 
0,4062830 
1,4062833 
0,4062839 
1,4112905 
0,4112914 
1,4112915 
0,4112925 
1,4112926 
0,4162797 
1,4162798 
0,4162810 
1,4212887 
0,4212889 
1,4212895 
0,4212899 
1,4212900 
0,4262796 
1,4262797 
0,4262800 
1,4262801 
0,4262807 
1,4262808 
0,4262812 
1,4262815 
0,4262818 
1,4312887 
0,4312890 
1,4312893 
0,4312894 
1,4312895 
0,4312901 
1,4312902 
0,4312908 
1,4312909 
0,4312911 
1,4312912 
0,4362759 
1,4362760 
0,4362798 
1,4362800 
0,4362802 
1,4362804 
0,4362807 
1,4362809 
0,4362813 
1,4362817 
0,4362818 
1,4362821 
0,4362822 
1,4362834 
0,4362835 
1,4412875 
0,4412876 
1,4412891 
0,4412892 
1,4412904 
0,4412905 
1,4412906 
0,4412907 
1,4412908 
0,4412909 
1,4412912 
0,4412918 
1,4412919 
0,4462758 
1,4462759 
0,4462800 
1,4462804 
0,4462808 
1,4462816 
0,4462817 
1,4512883 
0,4512884 
1,4512903 
0,4512904 
1,4512908 
0,4512910 
1,4512916 
0,4512918 
1,4512919 
0,4562795 
1,4562796 
0,4562797 
1,4562798 
0,4562801 
1,4562802 
0,4562804 
1,4562813 
0,4562816 
1,4562818 
0,4562820 
1,4612869 
0,4612871 
1,4612883 
0,4612886 
1,4612890 
0,4612903 
1,4612904 
0,4612906 
1,4612907 
0,4662774 
1,4662775 
0,4662782 
1,4662783 
0,4662788 
1,4662791 
0,4662801 
1,4662810 
0,4662811 
1,4662812 
0,4662814 
1,4662817 
0,4662818 
1,4662827 
0,4662829 
1,4712892 
0,4712896 
1,4712897 
0,4712898 
1,4712900 
0,4712905 
1,4712908 
0,4712919 
1,4712920 
0,4762790 
1,4762793 
0,4762797 
1,4762798 
0,4762799 
1,4762800 
0,4762801 
1,4762808 
0,4762809 
1,4812877 
0,4812878 
1,4812889 
0,4812890 
1,4812892 
0,4812903 
1,4812904 
0,4812906 
1,4812907 
0,4862819 
1,4862820 
0,4862824 
1,4862825 
0,4862829 
1,4862832 
0,4862834 
1,4862836 
0,4862838 
1,4862844 
0,4862845 
1,4912874 
0,4912877 
1,4912879 
0,4912886 
1,4912889 
0,4912891 
1,4912903 
0,4912923 
1,4912924 
0,4962792 
1,4962793 
0,4962794 
1,4962804 
0,4962806 
1,4962807 
0,4962809 
1,5012903 
0,5012905 
1,5012907 
0,5012914 
1,5012916 
0,5012927 
1,5012929 
0,5062784 
1,5062786 
0,5062791 
1,5062794 
0,5062798 
1,5062799 
0,5062803 
1,5062811 
0,5062813 
1,5062815 
0,5062816 
1,5112868 
0,5112869 
1,5112893 
0,5112894 
1,5112908 
0,5112910 
1,5112911 
0,5162789 
1,5162793 
0,5162799 
1,5162800 
0,5162801 
1,5212879 
0,5212880 
1,5212888 
0,5212891 
1,5212904 
0,5212907 
1,5212908 
0,5212922 
1,5212923 
0,5262805 
1,5262806 
0,5262816 
1,5262819 
0,5262822 
1,5262823 
0,5262824 
1,5312896 
0,5312897 
1,5312901 
0,5312902 
1,5312904 
0,5312905 
1,5312907 
0,5312933 
1,5312934 
0,5362787 
1,5362788 
0,5362794 
1,5362800 
0,5362805 
1,5362808 
0,5362809 
1,5362812 
0,5362813 
1,5412869 
0,5412871 
1,5412879 
0,5412882 
1,5412883 
0,5412886 
1,5412888 
0,5412891 
1,5412892 
0,5412900 
1,5412901 
0,5462795 
1,5462796 
0,5462805 
1,5462806 
0,5462809 
1,5462814 
0,5462816 
1,5462817 
0,5462818 
1,5512867 
0,5512868 
1,5512885 
0,5512886 
1,5512893 
0,5512894 
1,5512895 
0,5512909 
1,5512910 
0,5512912 
1,5512913 
0,5562773 
1,5562774 
0,5562795 
1,5562798 
0,5562801 
1,5562802 
0,5562803 
1,5562805 
0,5562807 
1,5612889 
0,5612893 
1,5612897 
0,5612906 
1,5612908 
0,5612911 
1,5612912 
0,5612933 
1,5612934 
0,5662782 
1,5662784 
0,5662799 
1,5662801 
0,5662803 
1,5662804 
0,5662809 
1,5662811 
0,5662815 
1,5662821 
0,5662822 
1,5662830 
0,5662832 
1,5712919 
0,5762798 
1,5762799 
0,5762801 
1,5762802 
0,5762804 
1,5762805 
0,5762810 
1,5762811 
0,5762815 
1,5762816 
0,5762818 
1,5762825 
0,5762826 
1,5812893 
0,5812895 
1,5812901 
0,5812902 
1,5812918 
0,5812935 
1,5812936 
0,5862805 
1,5912899 
0,5912902 
1,5912907 
0,5912920 
1,5912921 
0,5912923 
1,5912924 
0,5912941 
1,5912942 
0,5962782 
1,5962783 
0,5962788 
1,5962789 
0,5962793 
1,5962794 
0,5962806 
1,5962807 
0,5962811 
1,5962813 
0,5962814 
1,5962815 
0,5962817 
1,5962828 
0,5962829 
1,6012880 
0,6012883 
1,6012887 
0,6012888 
1,6012897 
0,6012918 
1,6012919 
0,6012926 
1,6012927 
0,6062805 
1,6062809 
0,6062818 
1,6062819 
0,6062827 
1,6062832 
0,6062834 
1,6062837 
0,6062839 
1,6112863 
0,6112865 
1,6112888 
0,6112889 
1,6112905 
0,6112910 
1,6112914 
0,6162783 
1,6162784 
0,6162794 
1,6162795 
0,6162805 
1,6162806 
0,6162807 
1,6162814 
0,6162815 
1,6162822 
0,6162823 
1,6162826 
0,6162828 
1,6212897 
0,6212898 
1,6212899 
0,6212902 
1,6212904 
0,6212906 
1,6212909 
0,6212915 
1,6212916 
0,6212924 
1,6212925 
0,6212930 
1,6212932 
0,6262794 
1,6262795 
0,6262797 
1,6262803 
0,6262804 
1,6262806 
0,6262808 
1,6312907 
0,6312908 
1,6312911 
0,6362797 
1,6362801 
0,6362802 
1,6362803 
0,6362804 
1,6362806 
0,6362809 
1,6362810 
0,6362811 
1,6362812 
0,6362815 
1,6362820 
0,6362821 
1,6412902 
0,6412903 
1,6412905 
0,6412907 
1,6412909 
0,6412912 
1,6412913 
0,6412917 
1,6412918 
0,6412919 
1,6412921 
0,6412932 
1,6412933 
0,6462815 
1,6462817 
0,6462821 
1,6462829 
0,6462830 
1,6462841 
0,6462842 
1,6512863 
0,6512864 
1,6512885 
0,6512886 
1,6512890 
0,6512891 
1,6512892 
0,6512899 
1,6512906 
0,6512914 
1,6512915 
0,6562801 
1,6562805 
0,6562807 
1,6562808 
0,6562809 
1,6562811 
0,6562814 
1,6612900 
0,6612901 
1,6612903 
0,6612905 
1,6612913 
0,6612919 
1,6612920 
0,6612921 
1,6612922 
0,6662800 
1,6662801 
0,6662807 
1,6662808 
0,6662810 
1,6662813 
0,6662814 
1,6662816 
0,6662818 
1,6712892 
0,6712894 
1,6712896 
0,6712898 
1,6712900 
0,6712901 
1,6712903 
0,6712906 
1,6712908 
0,6712911 
1,6712912 
0,6762786 
1,6762787 
0,6762789 
1,6762790 
0,6762803 
1,6762804 
0,6762811 
1,6812892 
0,6812893 
1,6812895 
0,6812897 
1,6812900 
0,6812903 
1,6812908 
0,6862820 
1,6862821 
0,6862824 
1,6862825 
0,6862828 
1,6862829 
0,6862830 
1,6912884 
0,6912885 
1,6912898 
0,6912899 
1,6912903 
0,6912905 
1,6912906 
0,6912910 
1,6912911 
0,6962808 
1,6962809 
0,6962814 
1,6962815 
0,6962816 
1,6962832 
0,6962833 
1,6962836 
0,6962837 
1,7012882 
0,7012883 
1,7012887 
0,7012888 
1,7012903 
0,7012906 
1,7012910 
0,7012911 
1,7012913 
0,7062813 
1,7062814 
0,7062815 
1,7062817 
0,7062820 
1,7062822 
0,7062825 
1,7062827 
0,7062828 
1,7062845 
0,7062846 
1,7112891 
0,7112894 
1,7112897 
0,7112898 
1,7112899 
0,7112900 
1,7112901 
0,7112905 
1,7112906 
0,7112919 
1,7112923 
0,7162814 
1,7162817 
0,7162827 
1,7212885 
0,7212887 
1,7212890 
0,7212892 
1,7212894 
0,7212897 
1,7212900 
0,7212901 
1,7212904 
0,7262777 
1,7262778 
0,7262792 
1,7262793 
0,7262798 
1,7262800 
0,7262803 
1,7262805 
0,7262816 
1,7262823 
0,7262825 
1,7312870 
0,7312871 
1,7312887 
0,7312893 
1,7312896 
0,7362782 
1,7362785 
0,7362786 
1,7362792 
0,7362794 
1,7362798 
0,7362799 
1,7362800 
0,7362801 
1,7362802 
0,7362803 
1,7362804 
0,7362805 
1,7362807 
0,7362809 
1,7412855 
0,7412856 
1,7412890 
0,7412891 
1,7412894 
0,7412896 
1,7412900 
0,7412901 
1,7412903 
0,7412904 
1,7412906 
0,7412909 
1,7412910 
0,7412919 
1,7412920 
0,7462781 
1,7462782 
0,7462793 
1,7462795 
0,7462796 
1,7462803 
0,7462805 
1,7512884 
0,7512886 
1,7512891 
0,7512895 
1,7512904 
0,7512906 
1,7512911 
0,7562787 
1,7562788 
0,7562792 
1,7562794 
0,7562797 
1,7562798 
0,7562800 
1,7562802 
0,7562805 
1,7562807 
0,7562808 
1,7562809 
0,7562810 
1,7562812 
0,7562813 
1,7562838 
0,7562839 
1,7612897 
0,7612900 
1,7612903 
0,7612905 
1,7612908 
0,7612909 
1,7612913 
0,7612918 
1,7612919 
0,7612925 
1,7612927 
0,7612937 
1,7612938 
0,7662782 
1,7662783 
0,7662794 
1,7662795 
0,7662796 
1,7662798 
0,7662803 
1,7662808 
0,7662809 
1,7662810 
0,7662811 
1,7712891 
0,7712893 
1,7712906 
0,7762796 
1,7762798 
0,7762807 
1,7762808 
0,7762814 
1,7762816 
0,7762818 
1,7762820 
0,7762821 
1,7812874 
0,7812875 
1,7812884 
0,7862790 
1,7862793 
0,7862794 
1,7862806 
0,7862807 
1,7912893 
0,7912900 
1,7912901 
0,7912904 
1,7912905 
0,7912907 
1,7912908 
0,7962790 
1,7962791 
0,7962792 
1,7962798 
0,7962802 
1,7962805 
0,7962807 
1,7962808 
0,7962809 
1,7962818 
0,7962819 
1,8012889 
0,8012890 
1,8012897 
0,8012898 
1,8012900 
0,8012903 
1,8012905 
0,8012913 
1,8012918 
0,8062788 
1,8062790 
0,8062796 
1,8062799 
0,8062800 
1,8062801 
0,8062814 
1,8062815 
0,8062817 
1,8062818 
0,8062819 
1,8062822 
0,8062823 
1,8062826 
0,8062830 
1,8062832 
0,8062833 
1,8062834 
0,8062835 
1,8062842 
0,8062843 
1,8062847 
0,8062848 
1,8112886 
0,8112887 
1,8112895 
0,8162787 
1,8162788 
0,8162803 
1,8162804 
0,8162807 
1,8162809 
0,8162812 
1,8162814 
0,8162817 
1,8162818 
0,8162819 
1,8212888 
0,8212889 
1,8212898 
0,8212905 
1,8212907 
0,8212908 
1,8212909 
0,8262797 
1,8262798 
0,8262804 
1,8262811 
0,8262815 
1,8262822 
0,8262823 
1,8312898 
0,8312901 
1,8312907 
0,8362796 
1,8362798 
0,8362799 
1,8362800 
0,8362801 
1,8362802 
0,8362805 
1,8362816 
0,8362817 
1,8412879 
0,8412880 
1,8412892 
0,8412893 
1,8412894 
0,8412918 
1,8412919 
0,8412920 
1,8412921 
0,8462762 
1,8462763 
0,8462778 
1,8462780 
0,8462795 
1,8462796 
0,8462798 
1,8462811 
0,8462812 
1,8462833 
0,8462834 
1,8512885 
0,8512889 
1,8512890 
0,8512892 
1,8512897 
0,8512899 
1,8512900 
0,8512901 
1,8512902 
0,8562799 
1,8562800 
0,8562801 
1,8562803 
0,8562806 
1,8562810 
0,8562813 
1,8562816 
0,8562817 
1,8562825 
0,8562826 
1,8612876 
0,8612877 
1,8612884 
0,8612891 
1,8612894 
0,8612901 
1,8612904 
0,8662769 
1,8662770 
0,8662783 
1,8662784 
0,8662785 
1,8662788 
0,8662790 
1,8662799 
0,8662800 
1,8662802 
0,8662803 
1,8662806 
0,8662807 
1,8712888 
0,8712889 
1,8712892 
0,8712893 
1,8712902 
0,8712904 
1,8712905 
0,8762761 
1,8762762 
0,8762805 
1,8762806 
0,8762812 
1,8762814 
0,8762821 
1,8762831 
0,8762832 
1,8812904 
0,8812909 
1,8812914 
0,8812915 
1,8812916 
0,8812919 
1,8812920 
0,8812923 
1,8812925 
0,8862770 
1,8862771 
0,8862789 
1,8862790 
0,8862792 
1,8862793 
0,8862796 
1,8862800 
0,8862801 
1,8862803 
0,8862804 
1,8912882 
0,8912886 
1,8912887 
0,8912888 
1,8912889 
0,8912891 
1,8912892 
0,8912893 
1,8912895 
0,8912896 
1,8912897 
0,8962785 
1,8962786 
0,8962791 
1,8962792 
0,8962800 
1,8962802 
0,8962806 
1,8962809 
0,8962812 
1,8962818 
0,8962819 
1,8962824 
0,8962825 
1,8962836 
0,8962837 
1,9012882 
0,9012883 
1,9012901 
0,9012904 
1,9012905 
0,9062793 
1,9062796 
0,9062797 
1,9062803 
0,9062804 
1,9112903 
0,9112908 
1,9112909 
0,9112910 
1,9112911 
0,9162775 
1,9162777 
0,9162793 
1,9162795 
0,9162798 
1,9162799 
0,9162801 
1,9162802 
0,9162803 
1,9162805 
0,9162809 
1,9162810 
0,9162811 
1,9162823 
0,9162824 
1,9212861 
0,9212862 
1,9212863 
0,9212864 
1,9212865 
0,9212868 
1,9212878 
0,9212879 
1,9212880 
0,9212882 
1,9212890 
0,9262785 
1,9262786 
0,9262797 
1,9262798 
0,9262807 
1,9262810 
0,9262813 
1,9262825 
0,9262828 
1,9312893 
0,9312895 
1,9312896 
0,9312901 
1,9312907 
0,9362764 
1,9362766 
0,9362771 
1,9362772 
0,9362776 
1,9362777 
0,9362782 
1,9362783 
0,9362787 
1,9362789 
0,9362790 
1,9362791 
0,9362794 
1,9362796 
0,9362798 
1,9362800 
0,9362803 
1,9362814 
0,9362815 
1,9412900 
0,9412902 
1,9412903 
0,9462787 
1,9462789 
0,9462792 
1,9512887 
0,9512888 
1,9512892 
0,9512894 
1,9512902 
0,9562789 
1,9562791 
0,9562793 
1,9562795 
0,9562798 
1,9562806 
0,9562808 
1,9612849 
0,9612851 
1,9612869 
0,9612870 
1,9612885 
0,9612886 
1,9612892 
0,9612893 
1,9612895 
0,9612899 
1,9612900 
0,9612912 
1,9612913 
0,9662795 
1,9662796 
0,9662800 
1,9662801 
0,9662802 
1,9662808 
0,9662809 
1,9662811 
0,9662812 
1,9712893 
0,9712895 
1,9712901 
0,9712903 
1,9712906 
0,9712914 
1,9712915 
0,9762774 
1,9762776 
0,9762796 
1,9762801 
0,9762803 
1,9762806 
0,9762807 
1,9762808 
0,9762809 
1,9762819 
0,9762820 
1,9762823 
0,9762824 
1,9762834 
0,9762835 
1,9812867 
0,9812868 
1,9812871 
0,9812872 
1,9812877 
0,9812881 
1,9812882 
0,9812886 
1,9812887 
0,9812892 
1,9812893 
0,9862776 
1,9862777 
0,9862791 
1,9862793 
0,9862808 
1,9862813 
0,9862814 
1,9862817 
0,9862818 
1,9912873 
0,9912874 
1,9912885 
0,9912894 
1,9912897 
0,9912901 
1,9912907 
0,9912909 
1,9912910 
0,9962767 
1,9962769 
0,9962771 
1,9962773 
0,9962777 
1,9962781 
0,9962786 
1,10012849 
0,10012850 
1,10012853 
0,10012854 
1,10012880 
0,10012889 
1,10012893 
0,10062760 
1,10062761 
0,10062768 
1,10062771 
0,10062781 
1,10062784 
0,10062785 
1,10062787 
0,10062793 
1,10062794 
0,10062798 
1,10062801 
0,10062802 
1,10062820 
0,10062821 
1,10112843 
0,10112844 
1,10112860 
0,10112862 
1,10112873 
0,10112880 
1,10112881 
0,10112883 
1,10112885 
0,10162759 
1,10162760 
0,10162786 
1,10162788 
0,10162793 
1,10162804 
0,10162805 
1,10212854 
0,10212855 
1,10212869 
0,10212872 
1,10212879 
0,10212895 
1,10212896 
0,10262785 
1,10262787 
0,10262788 
1,10262789 
0,10262790 
1,10262791 
0,10262792 
1,10262794 
0,10262795 
1,10262798 
0,10262799 
1,10262803 
0,10262805 
1,10312888 
0,10312890 
1,10312893 
0,10312894 
1,10312895 
0,10312902 
1,10312903 
0,10312905 
1,10312907 
0,10312914 
1,10312915 
0,10362775 
1,10362776 
0,10362777 
1,10362780 
0,10362784 
1,10362790 
0,10362791 
1,10362800 
0,10362801 
1,10412844 
0,10412845 
1,10412853 
0,10412854 
1,10412860 
0,10412861 
1,10412865 
0,10412877 
1,10412878 
0,10462795 
1,10462796 
0,10462806 
1,10462807 
0,10462811 
1,10462812 
0,10462814 
1,10462848 
0,10462849 
1,10512885 
0,10512888 
1,10512889 
0,10512907 
1,10512908 
0,10562764 
1,10562765 
0,10562784 
1,10562785 
0,10562786 
1,10562790 
0,10562791 
1,10562817 
0,10562818 
1,10612881 
0,10612887 
1,10612890 
0,10662796 
1,10662797 
0,10662804 
1,10662810 
0,10662813 
1,10662814 
0,10662815 
1,10662821 
0,10662822 
1,10662827 
0,10662831 
1,10712872 
0,10712873 
1,10712883 
0,10712884 
1,10712890 
0,10712894 
1,10712897 
0,10712903 
1,10712904 
0,10712906 
1,10712908 
0,10762754 
1,10762755 
0,10762764 
1,10762765 
0,10762770 
1,10762771 
0,10762772 
1,10762773 
0,10762777 
1,10762779 
0,10762781 
1,10762783 
0,10762788 
1,10762789 
0,10762791 
1,10762795 
0,10762796 
1,10812847 
0,10812848 
1,10812849 
0,10812854 
1,10812856 
0,10812859 
1,10812863 
0,10812864 
1,10812865 
0,10812867 
1,10812868 
0,10812876 
1,10812879 
0,10812903 
1,10812904 
0,10862771 
1,10862774 
0,10862777 
1,10862778 
0,10862780 
1,10912871 
0,10912875 
1,10912888 
0,10912889 
