0,2798560 
1,2798561 
0,2798564 
1,2798567 
0,2798572 
1,2798573 
0,2798586 
1,2798589 
0,2848375 
1,2848376 
0,2848389 
1,2848392 
0,2848393 
1,2848399 
0,2848401 
1,2848403 
0,2848405 
1,2848415 
0,2848416 
1,2898562 
0,2898563 
1,2898579 
0,2898588 
1,2898589 
0,2898600 
1,2898601 
0,2948378 
1,2948381 
0,2948395 
1,2948397 
0,2948399 
1,2948400 
0,2948402 
1,2998544 
0,2998545 
1,2998560 
0,2998562 
1,2998563 
0,2998574 
1,2998575 
0,3048402 
1,3048403 
0,3048408 
1,3048409 
0,3048412 
1,3048419 
0,3048421 
1,3048424 
0,3048428 
1,3098570 
0,3098571 
1,3098576 
0,3098584 
1,3098586 
0,3148398 
1,3148400 
0,3148408 
1,3148413 
0,3148414 
1,3198563 
0,3198564 
1,3198566 
0,3198567 
1,3198584 
0,3198585 
1,3198588 
0,3248388 
1,3248389 
0,3248396 
1,3248399 
0,3248400 
1,3248410 
0,3248411 
1,3298566 
0,3298575 
1,3298579 
0,3348395 
1,3348396 
0,3348397 
1,3348398 
0,3348399 
1,3348402 
0,3348403 
1,3398562 
0,3398563 
1,3398567 
0,3398575 
1,3398576 
0,3448391 
1,3448398 
0,3448402 
1,3448406 
0,3448408 
1,3498572 
0,3498577 
1,3498581 
0,3498599 
1,3498601 
0,3548406 
1,3548407 
0,3548413 
1,3548414 
0,3548419 
1,3548424 
0,3548428 
1,3598564 
0,3648395 
1,3648396 
0,3648406 
1,3648407 
0,3648411 
1,3648412 
0,3648413 
1,3648414 
0,3648415 
1,3648419 
0,3648420 
1,3698561 
0,3698563 
1,3698564 
0,3698567 
1,3698569 
0,3748374 
1,3748375 
0,3748378 
1,3748379 
0,3748392 
1,3748395 
0,3748396 
1,3798563 
0,3798565 
1,3798567 
0,3798573 
1,3798574 
0,3848384 
1,3848385 
0,3848396 
1,3848397 
0,3848401 
1,3848405 
0,3848406 
1,3848413 
0,3848414 
1,3898569 
0,3948399 
1,3948400 
0,3948402 
1,3948406 
0,3948407 
1,3948411 
0,3948412 
1,3998576 
0,3998586 
1,3998588 
0,4048393 
1,4048395 
0,4048399 
1,4048400 
0,4048402 
1,4048405 
0,4048407 
1,4048416 
0,4048417 
1,4048420 
0,4048422 
1,4098566 
0,4098568 
1,4098571 
0,4098572 
1,4098577 
0,4098584 
1,4098585 
0,4148389 
1,4148390 
0,4148397 
1,4148398 
0,4148399 
1,4148401 
0,4148403 
1,4148417 
0,4148418 
1,4148428 
0,4148429 
1,4198569 
0,4198570 
1,4198574 
0,4198575 
1,4198589 
0,4248405 
1,4248408 
0,4248419 
1,4248445 
0,4248446 
1,4298581 
0,4348389 
1,4348390 
0,4348399 
1,4348401 
0,4348406 
1,4348407 
0,4348409 
1,4398550 
0,4398551 
1,4398564 
0,4398565 
1,4398572 
0,4448408 
1,4448410 
0,4448411 
1,4448425 
0,4448426 
1,4498574 
0,4548409 
1,4548414 
0,4548420 
1,4548427 
0,4548429 
1,4598585 
0,4598587 
1,4598590 
0,4598593 
1,4598603 
0,4648402 
1,4648403 
0,4648405 
1,4648408 
0,4648412 
1,4648413 
0,4648419 
1,4648420 
0,4648421 
1,4648423 
0,4648424 
1,4698565 
0,4698568 
1,4698576 
0,4698578 
1,4698581 
0,4748385 
1,4748386 
0,4748390 
1,4748392 
0,4748393 
1,4748394 
0,4748396 
1,4748397 
0,4748398 
1,4748400 
0,4748403 
1,4748407 
0,4748411 
1,4748412 
0,4748413 
1,4748417 
0,4748418 
1,4748420 
0,4748421 
1,4798587 
0,4798588 
1,4798591 
0,4798592 
1,4798593 
0,4798594 
1,4798599 
0,4848388 
1,4848389 
0,4848390 
1,4848391 
0,4848400 
1,4848402 
0,4848403 
1,4898574 
0,4898576 
1,4898578 
0,4898581 
1,4898582 
0,4898584 
1,4898585 
0,4948392 
1,4948394 
0,4948396 
1,4948399 
0,4948400 
1,4948412 
0,4948413 
1,4998560 
0,4998562 
1,4998571 
0,5048405 
1,5048412 
0,5048413 
1,5048422 
0,5048424 
1,5048431 
0,5048432 
1,5098576 
0,5098577 
1,5098579 
0,5098582 
1,5098583 
0,5098586 
1,5098588 
0,5098589 
1,5098590 
0,5098593 
1,5098594 
0,5148405 
1,5148414 
0,5148415 
1,5198571 
0,5198579 
1,5198587 
0,5198589 
1,5198590 
0,5248400 
1,5248401 
0,5248404 
1,5298559 
0,5298560 
1,5298563 
0,5298572 
1,5298573 
0,5298576 
1,5298577 
0,5348408 
1,5348410 
0,5348416 
1,5348417 
0,5348418 
1,5398577 
0,5398578 
1,5398583 
0,5398584 
1,5398585 
0,5448391 
1,5448393 
0,5448404 
1,5448405 
0,5448408 
1,5448415 
0,5448416 
1,5498579 
0,5498580 
1,5498584 
0,5498585 
1,5498588 
0,5498591 
1,5498593 
0,5498594 
1,5498597 
0,5498602 
1,5498604 
0,5498619 
1,5498620 
0,5548427 
1,5548428 
0,5548431 
1,5548432 
0,5548433 
1,5548446 
0,5548447 
1,5598580 
0,5598581 
1,5598584 
0,5598589 
1,5598590 
0,5648409 
1,5648410 
0,5648411 
1,5648416 
0,5648417 
1,5648422 
0,5648426 
1,5698541 
0,5698542 
1,5698568 
0,5698569 
1,5698580 
0,5748384 
1,5748389 
0,5748409 
1,5748411 
0,5748414 
1,5798562 
0,5798563 
1,5798575 
0,5798581 
1,5798582 
0,5798583 
1,5798585 
0,5798586 
1,5798587 
0,5848409 
1,5848410 
0,5848416 
1,5848418 
0,5848419 
1,5848420 
0,5848421 
1,5898565 
0,5898567 
1,5898568 
0,5898569 
1,5898572 
0,5898576 
1,5898579 
0,5948385 
1,5948386 
0,5948390 
1,5948393 
0,5948397 
1,5948404 
0,5948405 
1,5948407 
0,5948408 
1,5998552 
0,5998553 
1,5998564 
0,6048373 
1,6048374 
0,6048390 
1,6048396 
0,6048398 
1,6098566 
0,6098569 
1,6098570 
0,6098584 
1,6098586 
0,6098589 
1,6098591 
0,6148396 
1,6148398 
0,6148399 
1,6148400 
0,6148410 
1,6148411 
0,6148418 
1,6148420 
0,6148421 
1,6198565 
0,6198566 
1,6198570 
0,6198576 
1,6198579 
0,6198581 
1,6198582 
0,6248393 
1,6248398 
0,6248400 
1,6298573 
0,6298574 
1,6298581 
0,6348410 
1,6398562 
0,6398563 
1,6398564 
0,6398565 
1,6398572 
0,6398580 
1,6398582 
0,6448389 
1,6448390 
0,6448393 
1,6448394 
0,6448397 
1,6448399 
0,6448400 
1,6448401 
0,6448404 
1,6448406 
0,6448411 
1,6448415 
0,6448416 
1,6448419 
0,6448421 
1,6498543 
0,6498545 
1,6498552 
0,6498554 
1,6498558 
0,6498580 
1,6498581 
0,6548397 
1,6548399 
0,6548406 
1,6548407 
0,6548408 
1,6548409 
0,6548417 
1,6548419 
0,6548420 
1,6548422 
0,6548423 
1,6548425 
0,6548426 
1,6598576 
0,6598577 
1,6598580 
0,6648390 
1,6648391 
0,6648395 
1,6648404 
0,6648405 
1,6698557 
0,6698559 
1,6698566 
0,6698570 
1,6698571 
0,6698577 
1,6698580 
0,6698583 
1,6698584 
0,6698589 
1,6698590 
0,6748384 
1,6748385 
0,6748400 
1,6748402 
0,6748407 
1,6748408 
0,6748410 
1,6748428 
0,6748430 
1,6748440 
0,6748441 
1,6798558 
0,6798559 
1,6798564 
0,6798566 
1,6798570 
0,6848399 
1,6848400 
0,6848406 
1,6848414 
0,6848416 
1,6898575 
0,6898577 
1,6898581 
0,6948384 
1,6948385 
0,6948388 
1,6948391 
0,6948397 
1,6948400 
0,6948403 
1,6948405 
0,6948408 
1,6998569 
0,7048394 
1,7048397 
0,7048403 
1,7048405 
0,7048406 
1,7048409 
0,7048416 
1,7098542 
0,7098544 
1,7098561 
0,7098562 
1,7098563 
0,7098565 
1,7098567 
0,7098569 
1,7098571 
0,7148385 
1,7148386 
0,7148393 
1,7148395 
0,7148396 
1,7148398 
0,7148400 
1,7148401 
0,7148403 
1,7148404 
0,7148406 
1,7148409 
0,7148410 
1,7148412 
0,7148413 
1,7198570 
0,7198571 
1,7198589 
0,7248392 
1,7248393 
0,7248402 
1,7248403 
0,7248408 
1,7248409 
0,7248411 
1,7298562 
0,7298563 
1,7298564 
0,7348408 
1,7348410 
0,7348411 
1,7348415 
0,7348418 
1,7348422 
0,7348423 
1,7348425 
0,7348426 
1,7348429 
0,7348430 
1,7398577 
0,7398578 
1,7398579 
0,7398580 
1,7398581 
0,7398582 
1,7398583 
0,7448397 
1,7448400 
0,7448403 
1,7448404 
0,7448405 
1,7448409 
0,7448410 
1,7498571 
0,7498572 
1,7498573 
0,7498578 
1,7498583 
0,7548387 
1,7548388 
0,7548402 
1,7598562 
0,7598563 
1,7598570 
0,7598572 
1,7598577 
0,7598594 
1,7598596 
0,7648391 
1,7648392 
0,7648411 
1,7648415 
0,7648416 
1,7648425 
0,7648426 
1,7698572 
0,7698573 
1,7698579 
0,7698580 
1,7698581 
0,7748381 
1,7748384 
0,7748390 
1,7748393 
0,7748395 
1,7748396 
0,7748399 
1,7798573 
0,7798589 
1,7798590 
0,7848405 
1,7848406 
0,7848409 
1,7848411 
0,7848414 
1,7848415 
0,7848417 
1,7848425 
0,7848426 
1,7898582 
0,7898583 
1,7898590 
0,7948394 
1,7948395 
0,7948405 
1,7948410 
0,7948414 
1,7948415 
0,7948416 
1,7948422 
0,7948423 
1,7998567 
0,7998569 
1,7998574 
0,7998576 
1,7998579 
0,7998580 
1,7998584 
0,8048374 
1,8048375 
0,8048380 
1,8048381 
0,8048388 
1,8048389 
0,8048395 
1,8048403 
0,8048405 
1,8048411 
0,8048412 
1,8098563 
0,8098565 
1,8098566 
0,8098567 
1,8098569 
0,8098572 
1,8098576 
0,8148374 
1,8148375 
0,8148389 
1,8148391 
0,8148393 
1,8148396 
0,8148397 
1,8198550 
0,8198551 
1,8198555 
0,8198556 
1,8198565 
0,8198570 
1,8198574 
0,8198576 
1,8198583 
0,8248365 
1,8248366 
0,8248398 
1,8248400 
0,8248407 
1,8248413 
0,8248414 
1,8248415 
0,8248416 
1,8248423 
0,8248425 
1,8248431 
0,8248432 
1,8298571 
0,8298572 
1,8298581 
0,8348396 
1,8348397 
0,8348402 
1,8348403 
0,8348406 
1,8348419 
0,8348420 
1,8398590 
0,8398604 
1,8398605 
0,8448389 
1,8448391 
0,8448395 
1,8448396 
0,8448402 
1,8448405 
0,8448411 
1,8448415 
0,8448416 
1,8448435 
0,8448436 
1,8498555 
0,8498557 
1,8498558 
0,8498559 
1,8498560 
0,8498565 
1,8498567 
0,8548380 
1,8548381 
0,8548388 
1,8548389 
0,8548390 
1,8548391 
0,8548393 
1,8548398 
0,8548400 
1,8548404 
0,8548405 
1,8548415 
0,8548416 
1,8548433 
0,8548434 
1,8598559 
0,8598560 
1,8598568 
0,8598569 
1,8598572 
0,8598583 
1,8598584 
0,8648382 
1,8648383 
0,8648385 
1,8648389 
0,8648392 
1,8648419 
0,8648420 
1,8698558 
0,8698559 
1,8698573 
0,8698574 
1,8698575 
0,8698580 
1,8698581 
0,8698582 
1,8698585 
0,8698587 
1,8698589 
0,8748384 
1,8748385 
0,8748399 
1,8748400 
0,8748413 
1,8748418 
0,8748422 
1,8798545 
0,8798555 
1,8798556 
0,8848395 
1,8848397 
0,8848398 
1,8848399 
0,8848400 
1,8848403 
0,8848405 
1,8848408 
0,8848409 
1,8898588 
0,8898596 
1,8898598 
0,8948394 
1,8948396 
0,8948401 
1,8948404 
0,8948405 
1,8948407 
0,8948408 
1,8948416 
0,8948417 
1,8948421 
0,8948423 
1,8998565 
0,8998567 
1,8998575 
0,8998594 
1,8998595 
0,9048402 
1,9048405 
0,9048410 
1,9048411 
0,9048414 
1,9048415 
0,9048416 
1,9048420 
0,9048421 
1,9098553 
0,9098554 
1,9098560 
0,9098561 
1,9098566 
0,9098570 
1,9098571 
0,9148402 
1,9148404 
0,9148407 
1,9148409 
0,9148410 
1,9198549 
0,9198553 
1,9198555 
0,9198558 
1,9198561 
0,9198563 
1,9198564 
0,9198573 
1,9198575 
0,9248394 
1,9248403 
0,9248407 
1,9248417 
0,9248418 
1,9298561 
0,9298562 
1,9298574 
0,9348388 
1,9348389 
0,9348401 
1,9348403 
0,9348404 
1,9348405 
0,9348406 
1,9398551 
0,9398552 
1,9398556 
0,9398557 
1,9398564 
0,9448397 
1,9448398 
0,9448401 
1,9448402 
0,9448403 
1,9448411 
0,9448412 
1,9498562 
0,9498573 
1,9498575 
0,9548394 
1,9548399 
0,9548402 
1,9598555 
0,9598556 
1,9598572 
0,9598574 
1,9598575 
0,9648409 
1,9648413 
0,9648416 
1,9648418 
0,9648423 
1,9698549 
0,9698557 
1,9698558 
0,9698559 
1,9698561 
0,9748360 
1,9748361 
0,9748379 
1,9748380 
0,9748383 
1,9748384 
0,9748386 
1,9748387 
0,9748395 
1,9748402 
0,9748403 
1,9798561 
0,9798562 
1,9798575 
0,9848382 
1,9848383 
0,9848389 
1,9848390 
0,9848391 
1,9848398 
0,9848399 
1,9898543 
0,9898551 
1,9898552 
0,9898556 
1,9898557 
0,9948394 
1,9948395 
0,9948416 
1,9948419 
0,9948420 
1,9998577 
0,9998580 
1,9998586 
0,9998587 
1,9998589 
0,10048381 
1,10048383 
0,10048394 
1,10048396 
0,10048403 
1,10048404 
0,10048407 
1,10048408 
0,10048417 
1,10048418 
0,10048420 
1,10048421 
0,10048422 
1,10048427 
0,10048428 
1,10098594 
0,10098596 
1,10098597 
0,10098600 
1,10098601 
0,10148397 
1,10148398 
0,10148412 
1,10148413 
0,10148415 
1,10148418 
0,10148421 
1,10148426 
0,10148427 
1,10198547 
0,10198548 
1,10198558 
0,10198559 
1,10198561 
0,10198577 
1,10198578 
0,10248383 
1,10248384 
0,10248385 
1,10248386 
0,10248389 
1,10248390 
0,10248393 
1,10248394 
0,10248406 
1,10248407 
0,10248408 
1,10248410 
0,10248412 
1,10248418 
0,10248420 
1,10298572 
0,10298573 
1,10298575 
0,10298580 
1,10298581 
0,10348384 
1,10348386 
0,10348393 
1,10348397 
0,10348399 
1,10398575 
0,10398576 
1,10398583 
0,10398586 
1,10398591 
0,10448392 
1,10448395 
0,10448399 
1,10448401 
0,10448411 
1,10448412 
0,10448413 
1,10448422 
0,10448425 
1,10448426 
0,10448428 
1,10448435 
0,10448436 
1,10498552 
0,10498557 
1,10498563 
0,10548407 
1,10548408 
0,10548410 
1,10548412 
0,10548416 
1,10548417 
0,10548419 
1,10548420 
0,10548421 
1,10548422 
0,10548426 
1,10548427 
0,10548428 
1,10548430 
0,10548432 
1,10548435 
0,10548436 
1,10548439 
0,10548440 
1,10548443 
0,10548444 
1,10598556 
0,10598557 
1,10598558 
0,10598561 
1,10598563 
0,10598570 
1,10598571 
0,10648384 
1,10648389 
0,10648397 
1,10648399 
0,10648400 
1,10698562 
0,10748390 
1,10748391 
0,10748392 
1,10748394 
0,10748400 
1,10748402 
0,10748403 
1,10748407 
0,10748409 
1,10798553 
0,10798554 
1,10798567 
0,10798568 
1,10798572 
0,10848398 
1,10848399 
0,10848400 
1,10848401 
0,10848409 
1,10898557 
0,10898558 
1,10898575 
0,10898577 
1,10898578 
0,10898579 
1,10898581 
0,10948355 
1,10948356 
0,10948366 
1,10948369 
0,10948374 
1,10948379 
0,10948383 
1,10948394 
0,10948398 
1,10998561 
0,10998563 
1,10998565 
0,10998566 
1,10998574 
0,10998575 
1,10998577 
0,11048374 
1,11048375 
0,11048402 
1,11048403 
0,11048413 
1,11048417 
0,11048421 
1,11098567 
0,11098569 
1,11098570 
0,11098574 
1,11098577 
0,11098582 
1,11098584 
0,11098586 
1,11098587 
0,11148372 
1,11148373 
0,11148386 
1,11148390 
0,11148395 
1,11148400 
0,11148401 
1,11198558 
0,11198562 
1,11198563 
0,11248389 
1,11248390 
0,11248393 
1,11248394 
0,11248398 
1,11248400 
0,11248402 
1,11248406 
0,11248407 
1,11248423 
0,11248424 
1,11298523 
0,11298524 
1,11298546 
0,11298547 
1,11298550 
0,11298555 
1,11298558 
0,11348372 
1,11348373 
0,11348385 
1,11348386 
0,11348393 
1,11348394 
0,11348401 
1,11348432 
0,11348433 
1,11398540 
0,11398543 
1,11398550 
0,11398554 
1,11398558 
0,11448383 
1,11448387 
0,11448392 
1,11448398 
0,11448400 
1,11448408 
0,11448409 
1,11498552 
0,11498561 
1,11498562 
0,11498564 
1,11498566 
0,11548347 
1,11548348 
0,11548384 
1,11548386 
0,11548387 
1,11548389 
0,11548390 
1,11548391 
0,11548396 
1,11598554 
0,11598557 
1,11598566 
0,11648381 
1,11648382 
0,11648388 
1,11648390 
0,11648398 
1,11648402 
0,11648403 
1,11698535 
0,11698536 
1,11698540 
0,11698542 
1,11698545 
0,11698546 
1,11698547 
0,11698554 
1,11698558 
0,11748397 
1,11748399 
0,11748403 
1,11748406 
0,11748407 
1,11748409 
0,11748417 
1,11748419 
0,11748420 
1,11798556 
0,11798558 
1,11798560 
0,11848369 
1,11848370 
0,11848374 
1,11848375 
0,11848377 
1,11848378 
0,11848380 
1,11848383 
0,11848385 
1,11848388 
0,11848390 
1,11848391 
0,11848395 
1,11848398 
0,11848399 
1,11898552 
0,11898555 
1,11898567 
0,11898568 
1,11898569 
0,11948382 
1,11948383 
0,11948386 
1,11948388 
0,11948389 
1,11948399 
0,11948401 
1,11998532 
0,11998534 
1,11998539 
0,11998540 
1,11998543 
0,11998553 
1,11998556 
0,11998557 
1,11998558 
0,12048383 
1,12048386 
0,12048388 
1,12098555 
0,12098562 
1,12098564 
0,12098578 
1,12098579 
0,12148378 
1,12148379 
0,12148381 
1,12148382 
0,12148383 
1,12148384 
0,12148385 
1,12148388 
0,12148389 
1,12198539 
0,12198540 
1,12198551 
0,12248352 
1,12248353 
0,12248360 
1,12248361 
0,12248368 
1,12248369 
0,12248381 
1,12248386 
0,12248389 
1,12298528 
0,12298531 
1,12298535 
0,12298542 
1,12298543 
0,12298547 
1,12298548 
0,12348391 
1,12348392 
0,12348393 
1,12348394 
0,12348397 
1,12348404 
0,12348406 
1,12348416 
0,12348417 
1,12398538 
0,12398539 
1,12398551 
0,12398556 
1,12398558 
0,12398566 
1,12398567 
0,12448342 
1,12448343 
0,12448364 
1,12448365 
0,12448380 
1,12448381 
0,12448386 
1,12448391 
0,12448392 
1,12448393 
0,12448394 
1,12498538 
0,12498539 
1,12498554 
0,12498563 
1,12498564 
0,12548379 
1,12548380 
0,12548381 
1,12548382 
0,12548386 
1,12548387 
0,12548388 
1,12548390 
0,12548391 
1,12548392 
0,12548394 
1,12598547 
0,12598561 
1,12598564 
0,12648365 
1,12648366 
0,12648370 
1,12648371 
0,12648373 
1,12648374 
0,12648376 
1,12648378 
0,12648393 
1,12698536 
0,12698537 
1,12698538 
0,12698539 
1,12698547 
0,12748356 
1,12748357 
0,12748375 
1,12748376 
0,12748384 
1,12748388 
0,12748389 
1,12748394 
0,12748396 
1,12798543 
0,12798544 
1,12798551 
0,12798557 
1,12798561 
0,12848376 
1,12848380 
0,12848390 
1,12898548 
0,12898555 
1,12898560 
0,12948370 
1,12948373 
0,12948378 
1,12998543 
0,12998545 
1,12998546 
0,12998547 
1,12998548 
0,12998552 
1,12998556 
0,12998557 
1,12998562 
0,12998568 
1,12998570 
0,13048379 
1,13048380 
0,13048388 
1,13098534 
0,13098536 
1,13098540 
0,13098543 
1,13098544 
0,13098556 
1,13098557 
0,13098573 
1,13098574 
0,13148367 
1,13148368 
0,13148377 
1,13148379 
0,13148381 
1,13148383 
0,13148388 
1,13198563 
0,13198564 
1,13198567 
0,13198573 
1,13198575 
0,13248352 
1,13248354 
0,13248363 
1,13248364 
0,13248365 
1,13248366 
0,13248375 
1,13248381 
0,13248382 
1,13248388 
0,13248391 
1,13248392 
0,13248393 
1,13298538 
0,13298539 
1,13298549 
0,13348369 
1,13348370 
0,13348379 
1,13348380 
0,13348385 
1,13348393 
0,13348394 
1,13348405 
0,13348408 
1,13398542 
0,13398547 
1,13398549 
0,13448380 
1,13448381 
0,13448386 
1,13448392 
0,13448393 
1,13448395 
0,13448396 
1,13448399 
0,13448401 
1,13498515 
0,13498516 
1,13498561 
0,13548374 
1,13548375 
0,13548392 
1,13548393 
0,13548394 
1,13548399 
0,13548403 
1,13598548 
0,13598550 
1,13598557 
0,13598558 
1,13598561 
0,13598568 
1,13598569 
0,13648383 
1,13648384 
0,13648392 
1,13648393 
0,13648394 
1,13648395 
0,13648396 
1,13648403 
0,13648404 
1,13648406 
0,13648407 
1,13698549 
0,13748385 
1,13748386 
0,13748394 
1,13748401 
0,13748402 
1,13798556 
0,13798559 
1,13798570 
0,13848372 
1,13848373 
0,13848376 
1,13848381 
0,13848382 
1,13848385 
0,13848386 
1,13848388 
0,13848389 
1,13848393 
0,13848394 
1,13848412 
0,13848413 
1,13898545 
0,13898547 
1,13898550 
0,13898552 
1,13898553 
0,13948367 
1,13948368 
0,13948372 
1,13948373 
0,13948377 
1,13948378 
0,13948381 
1,13948382 
0,13948390 
1,13998553 
0,13998556 
1,13998561 
0,14048368 
1,14048370 
0,14048381 
1,14048382 
0,14048384 
1,14048385 
0,14048386 
1,14048387 
0,14048390 
1,14098526 
0,14098527 
1,14098548 
0,14098552 
1,14098554 
0,14098567 
1,14098568 
0,14148340 
1,14148341 
0,14148351 
1,14148352 
0,14148357 
1,14148363 
0,14148367 
1,14148370 
0,14148372 
1,14198547 
0,14198549 
1,14198552 
0,14198554 
1,14198555 
0,14198556 
1,14198562 
0,14198563 
1,14198565 
0,14248374 
1,14248375 
0,14248376 
1,14248377 
0,14248378 
1,14248379 
0,14248381 
1,14248382 
0,14248384 
1,14248387 
0,14248388 
1,14298542 
0,14298554 
1,14298557 
0,14298561 
1,14298562 
0,14348368 
1,14348371 
0,14348373 
1,14348375 
0,14348376 
1,14348377 
0,14348379 
1,14348387 
0,14348388 
1,14398538 
0,14398539 
1,14398543 
0,14398544 
1,14398547 
0,14398551 
1,14398554 
0,14398559 
1,14398560 
0,14448344 
1,14448345 
0,14448353 
1,14448357 
0,14448360 
1,14448364 
0,14448368 
1,14448370 
0,14448371 
1,14448372 
0,14448373 
1,14448377 
0,14448379 
1,14448381 
0,14448382 
1,14448389 
0,14448390 
1,14448393 
0,14448394 
1,14448397 
0,14448398 
1,14448408 
0,14448409 
1,14498550 
0,14498551 
1,14498564 
0,14548374 
1,14548375 
