1,2799476 
0,2799482 
1,2849563 
0,2849564 
1,2849565 
0,2849566 
1,2849570 
0,2899466 
1,2899467 
0,2899479 
1,2899483 
0,2899484 
1,2899493 
0,2899495 
1,2949559 
0,2949563 
1,2949578 
0,2949579 
1,2949591 
0,2949598 
1,2949599 
0,2949614 
1,2949615 
0,2999466 
1,2999467 
0,2999471 
1,2999472 
0,2999475 
1,2999476 
0,2999477 
1,2999486 
0,2999487 
1,2999488 
0,2999489 
1,2999490 
0,2999491 
1,2999492 
0,2999493 
1,2999494 
0,2999496 
1,2999497 
0,2999498 
1,3049565 
0,3049566 
1,3049567 
0,3049568 
1,3049571 
0,3049572 
1,3049577 
0,3049578 
1,3049580 
0,3049582 
1,3049585 
0,3049587 
1,3049592 
0,3099486 
1,3099487 
0,3099493 
1,3099495 
0,3099499 
1,3099501 
0,3099502 
1,3099503 
0,3099511 
1,3149561 
0,3149567 
1,3149569 
0,3149570 
1,3149573 
0,3149577 
1,3149578 
0,3149581 
1,3149582 
0,3149603 
1,3149604 
0,3199438 
1,3199439 
0,3199451 
1,3199452 
0,3199473 
1,3199474 
0,3199477 
1,3199479 
0,3199480 
1,3199489 
0,3199490 
1,3199491 
0,3199492 
1,3199493 
0,3199494 
1,3199509 
0,3199510 
1,3249564 
0,3249565 
1,3249572 
0,3249573 
1,3249575 
0,3249576 
1,3249586 
0,3249591 
1,3249592 
0,3299463 
1,3299465 
0,3299480 
1,3299481 
0,3299484 
1,3299485 
0,3299487 
1,3299490 
0,3299491 
1,3349542 
0,3349543 
1,3349547 
0,3349548 
1,3349555 
0,3349557 
1,3349558 
0,3399481 
1,3399482 
0,3399485 
1,3399486 
0,3399487 
1,3399491 
0,3399495 
1,3399499 
0,3399504 
1,3449565 
0,3449566 
1,3449570 
0,3449572 
1,3449580 
0,3449583 
1,3449591 
0,3499465 
1,3499466 
0,3499482 
1,3499483 
0,3499488 
1,3499500 
0,3499501 
1,3549575 
0,3549576 
1,3549578 
0,3549585 
1,3549586 
0,3549587 
1,3549588 
0,3599480 
1,3599481 
0,3599486 
1,3599487 
0,3599489 
1,3599494 
0,3599497 
1,3649575 
0,3649576 
1,3649577 
0,3649578 
1,3649582 
0,3649587 
1,3649588 
0,3699440 
1,3699441 
0,3699466 
1,3699467 
0,3699469 
1,3749567 
0,3749568 
1,3749572 
0,3749576 
1,3749578 
0,3749579 
1,3749581 
0,3749587 
1,3749590 
0,3799460 
1,3799461 
0,3799463 
1,3799464 
0,3799466 
1,3799468 
0,3799469 
1,3799470 
0,3799475 
1,3799480 
0,3799481 
1,3799484 
0,3799487 
1,3849550 
0,3849551 
1,3849554 
0,3849556 
1,3849560 
0,3849561 
1,3849570 
0,3849573 
1,3849574 
0,3899489 
1,3899491 
0,3899495 
1,3899496 
0,3899498 
1,3899503 
0,3899505 
1,3899521 
0,3899522 
1,3949578 
0,3949579 
1,3949582 
0,3949588 
1,3949589 
0,3949590 
1,3949591 
0,3999482 
1,3999483 
0,3999491 
1,3999492 
0,3999494 
1,3999495 
0,3999497 
1,3999501 
0,3999502 
1,3999506 
0,3999507 
1,4049575 
0,4049576 
1,4049586 
0,4049601 
1,4049602 
0,4099466 
1,4099467 
0,4099473 
1,4099474 
0,4099480 
1,4099484 
0,4099487 
1,4099494 
0,4099495 
1,4099496 
0,4099501 
1,4099502 
0,4099505 
1,4149575 
0,4149576 
1,4149580 
0,4149581 
1,4149583 
0,4149589 
1,4149592 
0,4199492 
1,4199494 
0,4199497 
1,4199500 
0,4199501 
1,4199502 
0,4199503 
1,4199513 
0,4199514 
1,4249555 
0,4249556 
1,4249564 
0,4249570 
1,4249573 
0,4249585 
1,4249587 
0,4249592 
1,4249593 
0,4299458 
1,4299459 
0,4299464 
1,4299466 
0,4299468 
1,4299479 
0,4299480 
1,4349575 
0,4349579 
1,4349582 
0,4349585 
1,4349586 
0,4399475 
1,4399477 
0,4399479 
1,4399482 
0,4399485 
1,4399486 
0,4399487 
1,4449571 
0,4449572 
1,4449588 
0,4449594 
1,4449596 
0,4449599 
1,4449600 
0,4449603 
1,4449604 
0,4499471 
1,4499473 
0,4499476 
1,4499477 
0,4499482 
1,4499490 
0,4499494 
1,4499501 
0,4499502 
1,4499503 
0,4499504 
1,4549556 
0,4549558 
1,4549569 
0,4549570 
1,4549580 
0,4599463 
1,4599467 
0,4599471 
1,4599472 
0,4599473 
1,4599475 
0,4599478 
1,4599479 
0,4599481 
1,4599484 
0,4599485 
1,4599489 
0,4599495 
1,4649587 
0,4649590 
1,4649596 
0,4649598 
1,4649599 
0,4649603 
1,4649604 
0,4699478 
1,4699481 
0,4699482 
1,4699484 
0,4699485 
1,4699487 
0,4699489 
1,4699490 
0,4699491 
1,4699492 
0,4699493 
1,4699494 
0,4699495 
1,4749556 
0,4749557 
1,4749567 
0,4799468 
1,4799470 
0,4799471 
1,4799473 
0,4799480 
1,4799481 
0,4799484 
1,4799485 
0,4799489 
1,4799491 
0,4799492 
1,4799500 
0,4799501 
1,4799503 
0,4799504 
1,4849577 
0,4849578 
1,4849583 
0,4849584 
1,4849586 
0,4849587 
1,4849591 
0,4849592 
1,4849599 
0,4849600 
1,4849603 
0,4899468 
1,4899469 
0,4899478 
1,4899484 
0,4899487 
1,4899488 
0,4899489 
1,4899490 
0,4899492 
1,4899499 
0,4899501 
1,4899504 
0,4899505 
1,4949571 
0,4949574 
1,4949576 
0,4949577 
1,4949580 
0,4949581 
1,4949584 
0,4949585 
1,4949588 
0,4949593 
1,4949596 
0,4949612 
1,4949613 
0,4999488 
1,4999490 
0,4999492 
1,4999493 
0,4999495 
1,4999497 
0,4999498 
1,4999500 
0,4999501 
1,5049576 
0,5049577 
1,5049578 
0,5049590 
1,5049591 
0,5049594 
1,5049595 
0,5049598 
1,5049601 
0,5049603 
1,5049605 
0,5099459 
1,5099464 
0,5099466 
1,5099468 
0,5099470 
1,5099474 
0,5099476 
1,5099487 
0,5099489 
1,5149559 
0,5149560 
1,5149573 
0,5149579 
1,5149581 
0,5149584 
1,5149586 
0,5149587 
1,5149588 
0,5149590 
1,5149592 
0,5149593 
1,5149595 
0,5199488 
1,5199489 
0,5199498 
1,5199500 
0,5199502 
1,5199505 
0,5199506 
1,5199512 
0,5199513 
1,5249545 
0,5249546 
1,5249564 
0,5249565 
1,5249567 
0,5299471 
1,5299473 
0,5299481 
1,5299482 
0,5299484 
1,5299485 
0,5299486 
1,5299490 
0,5299493 
1,5299495 
0,5299496 
1,5349566 
0,5349568 
1,5349572 
0,5349573 
1,5349580 
0,5349581 
1,5349584 
0,5349586 
1,5349590 
0,5349595 
1,5349596 
0,5349597 
1,5349599 
0,5399476 
1,5399477 
0,5399480 
1,5399481 
0,5399483 
1,5399487 
0,5399488 
1,5399489 
0,5399490 
1,5449550 
0,5449551 
1,5449571 
0,5449574 
1,5449578 
0,5449580 
1,5449585 
0,5449600 
1,5449601 
0,5499475 
1,5499487 
0,5499489 
1,5499510 
0,5499511 
1,5549590 
0,5599471 
1,5599472 
0,5599491 
1,5599496 
0,5599499 
1,5599503 
0,5599504 
1,5599505 
0,5599507 
1,5599515 
0,5599517 
1,5649570 
0,5649571 
1,5649572 
0,5699472 
1,5699476 
0,5699482 
1,5749578 
0,5749581 
1,5749582 
0,5749583 
1,5749584 
0,5749594 
1,5749595 
0,5749598 
1,5749599 
0,5799483 
1,5799484 
0,5799486 
1,5799487 
0,5799491 
1,5849556 
0,5849557 
1,5849559 
0,5849561 
1,5849564 
0,5849567 
1,5849569 
0,5849584 
1,5849585 
0,5849593 
1,5849594 
0,5899470 
1,5899471 
0,5899472 
1,5899473 
0,5899480 
1,5899484 
0,5899486 
1,5899488 
0,5899493 
1,5899495 
0,5899496 
1,5899497 
0,5899498 
1,5949558 
0,5949559 
1,5949561 
0,5949562 
1,5949567 
0,5949569 
1,5949571 
0,5949575 
1,5949577 
0,5949578 
1,5949579 
0,5999464 
1,5999465 
0,5999468 
1,5999469 
0,5999476 
1,5999482 
0,5999483 
1,5999491 
0,5999494 
1,5999495 
0,5999496 
1,5999498 
0,5999499 
1,5999500 
0,5999501 
1,5999516 
0,5999517 
1,6049578 
0,6099477 
1,6099479 
0,6099480 
1,6099485 
0,6099486 
1,6099501 
0,6099503 
1,6149578 
0,6149580 
1,6149584 
0,6149595 
1,6149596 
0,6149615 
1,6149616 
0,6199462 
1,6199463 
0,6199470 
1,6199471 
0,6199477 
1,6199478 
0,6199481 
1,6199484 
0,6199485 
1,6199486 
0,6199487 
1,6199489 
0,6199490 
1,6199496 
0,6199499 
1,6249569 
0,6249570 
1,6249576 
0,6249577 
1,6249586 
0,6249588 
1,6249590 
0,6249591 
1,6249593 
0,6249594 
1,6249597 
0,6299463 
1,6299464 
0,6299473 
1,6299474 
0,6299483 
1,6299486 
0,6299487 
1,6299493 
0,6299494 
1,6349556 
0,6349557 
1,6349563 
0,6349568 
1,6349570 
0,6349581 
1,6349582 
0,6399467 
1,6399469 
0,6399485 
1,6399487 
0,6399494 
1,6399501 
0,6399506 
1,6449578 
0,6449579 
1,6449590 
0,6449593 
1,6449594 
0,6449595 
1,6449596 
0,6449597 
1,6449600 
0,6449601 
1,6449603 
0,6449627 
1,6449628 
0,6499473 
1,6499474 
0,6499481 
1,6499485 
0,6499495 
1,6499497 
0,6499502 
1,6499511 
0,6499512 
1,6499513 
0,6499514 
1,6549579 
0,6549581 
1,6549593 
0,6549599 
1,6549601 
0,6549617 
1,6549618 
0,6599478 
1,6599481 
0,6599483 
1,6599484 
0,6599485 
1,6599486 
0,6599489 
1,6599490 
0,6599491 
1,6599493 
0,6599495 
1,6649596 
0,6649597 
1,6649600 
0,6649608 
1,6649609 
0,6699479 
1,6699482 
0,6699485 
1,6699488 
0,6699490 
1,6749558 
0,6749559 
1,6749561 
0,6749562 
1,6749586 
0,6749588 
1,6749590 
0,6749595 
1,6749598 
0,6749599 
1,6749605 
0,6799492 
1,6799493 
0,6799495 
1,6799498 
0,6799499 
1,6799500 
0,6799502 
1,6799503 
0,6799504 
1,6799506 
0,6799507 
1,6799510 
0,6799511 
1,6799541 
0,6799542 
1,6849575 
0,6849580 
1,6849584 
0,6899478 
1,6899479 
0,6899496 
1,6899497 
0,6899498 
1,6899500 
0,6899503 
1,6899504 
0,6899511 
1,6899513 
0,6899516 
1,6899518 
0,6899519 
1,6899525 
0,6899526 
1,6899545 
0,6899546 
1,6949593 
0,6949602 
1,6949603 
0,6949605 
1,6949606 
0,6999479 
1,6999480 
0,6999482 
1,6999483 
0,6999484 
1,6999486 
0,6999487 
1,6999493 
0,6999494 
1,6999508 
0,6999509 
1,6999514 
0,6999515 
1,7049569 
0,7049570 
1,7049581 
0,7049582 
1,7049594 
0,7099493 
1,7099494 
0,7099498 
1,7099499 
0,7099503 
1,7099504 
0,7099507 
1,7099513 
0,7099514 
1,7149547 
0,7149550 
1,7149560 
0,7149564 
1,7149566 
0,7149567 
1,7149568 
0,7149572 
1,7149574 
0,7149581 
1,7149582 
0,7149583 
1,7149584 
0,7199478 
1,7199480 
0,7199481 
1,7199482 
0,7199487 
1,7199489 
0,7199494 
1,7199497 
0,7199498 
1,7199500 
0,7199501 
1,7249548 
0,7249549 
1,7249582 
0,7249584 
1,7249585 
0,7249589 
1,7249591 
0,7299485 
1,7299486 
0,7299488 
1,7299491 
0,7299499 
1,7299501 
0,7299502 
1,7299506 
0,7299507 
1,7299521 
0,7299522 
1,7349574 
0,7349575 
1,7349579 
0,7349581 
1,7349583 
0,7399483 
1,7399484 
0,7399490 
1,7399492 
0,7399496 
1,7399497 
0,7399498 
1,7399499 
0,7399500 
1,7399504 
0,7399506 
1,7399512 
0,7399513 
1,7399514 
0,7399515 
1,7399521 
0,7399522 
1,7449561 
0,7449562 
1,7449563 
0,7449566 
1,7449579 
0,7449580 
1,7449582 
0,7449598 
1,7449599 
0,7449613 
1,7449614 
0,7499484 
1,7499488 
0,7499492 
1,7499494 
0,7499496 
1,7499503 
0,7499504 
1,7499506 
0,7499508 
1,7499513 
0,7499514 
1,7549581 
0,7549590 
1,7549592 
0,7549593 
1,7549594 
0,7549597 
1,7549598 
0,7549604 
1,7549606 
0,7549610 
1,7549611 
0,7599472 
1,7599474 
0,7599476 
1,7599477 
0,7599488 
1,7599495 
0,7599496 
1,7649545 
0,7649546 
1,7649549 
0,7649550 
1,7649554 
0,7649556 
1,7649557 
0,7649558 
1,7649559 
0,7699480 
1,7699481 
0,7699487 
1,7699491 
0,7699494 
1,7699495 
0,7699498 
1,7699499 
0,7699501 
1,7699503 
0,7699504 
1,7699506 
0,7699508 
1,7749590 
0,7749592 
1,7749595 
0,7799500 
1,7799504 
0,7799506 
1,7799515 
0,7799516 
1,7849576 
0,7849577 
1,7849586 
0,7849587 
1,7849595 
0,7849596 
1,7849598 
0,7849599 
1,7849600 
0,7849604 
1,7849606 
0,7899479 
1,7899480 
0,7899481 
1,7899488 
0,7899489 
1,7949573 
0,7949576 
1,7949578 
0,7949584 
1,7949586 
0,7999473 
1,7999474 
0,7999475 
1,7999476 
0,7999483 
1,7999486 
0,7999492 
1,7999493 
0,7999497 
1,8049588 
0,8049589 
1,8049590 
0,8049608 
1,8049609 
0,8099476 
1,8099477 
0,8099492 
1,8099493 
0,8099495 
1,8099504 
0,8099505 
1,8149552 
0,8149553 
1,8149560 
0,8149561 
1,8149574 
0,8149577 
1,8149582 
0,8149586 
1,8149588 
0,8199475 
1,8199476 
0,8199478 
1,8199482 
0,8199485 
1,8199486 
0,8199489 
1,8199494 
0,8199495 
1,8199496 
0,8199500 
1,8199504 
0,8199506 
1,8249538 
0,8249539 
1,8249548 
0,8249550 
1,8249552 
0,8249553 
1,8249560 
0,8299472 
1,8299473 
0,8299486 
1,8299487 
0,8299489 
1,8299492 
0,8299495 
1,8299503 
0,8299506 
1,8349560 
0,8349561 
1,8349568 
0,8349571 
1,8349585 
0,8349586 
1,8349591 
0,8399449 
1,8399450 
0,8399455 
1,8399457 
0,8399462 
1,8399464 
0,8399466 
1,8399470 
0,8399474 
1,8399476 
0,8399477 
1,8449583 
0,8449601 
1,8449602 
0,8499448 
1,8499449 
0,8499473 
1,8499474 
0,8499483 
1,8499488 
0,8499497 
1,8499505 
0,8499506 
1,8499507 
0,8499509 
1,8499519 
0,8499520 
1,8549552 
0,8549553 
1,8549570 
0,8549575 
1,8549579 
0,8549586 
1,8549587 
0,8599464 
1,8599465 
0,8599469 
1,8599470 
0,8599474 
1,8599481 
0,8599483 
1,8599486 
0,8599487 
1,8599492 
0,8599493 
1,8649601 
0,8649603 
1,8649606 
0,8699469 
1,8699489 
0,8699491 
1,8699519 
0,8699520 
1,8749545 
0,8749546 
1,8749558 
0,8749560 
1,8749566 
0,8749567 
1,8749570 
0,8749571 
1,8749575 
0,8749578 
1,8749580 
0,8749581 
1,8749582 
0,8749584 
1,8749586 
0,8799483 
1,8799484 
0,8799498 
1,8799500 
0,8799501 
1,8849566 
0,8849569 
1,8849570 
0,8849571 
1,8849572 
0,8849573 
1,8849576 
0,8849578 
1,8849579 
0,8849585 
1,8849586 
0,8899465 
1,8899466 
0,8899469 
1,8899471 
0,8899472 
1,8899476 
0,8899478 
1,8899481 
0,8899482 
1,8949582 
0,8949583 
1,8949585 
0,8949588 
1,8949594 
0,8949603 
1,8949604 
0,8999468 
1,8999469 
0,8999471 
1,8999472 
0,8999482 
1,8999487 
0,8999492 
1,8999495 
0,8999496 
1,9049571 
0,9049572 
1,9049578 
0,9049579 
1,9049582 
0,9049583 
1,9049586 
0,9049587 
1,9049588 
0,9049608 
1,9049609 
0,9049618 
1,9049619 
0,9049620 
1,9049622 
0,9099474 
1,9099475 
0,9099489 
1,9099492 
0,9099493 
1,9099494 
0,9099498 
1,9099499 
0,9099500 
1,9099501 
0,9099503 
1,9099511 
0,9099513 
1,9099514 
0,9099515 
1,9099521 
0,9099522 
1,9149584 
0,9149586 
1,9149587 
0,9149589 
1,9149591 
0,9149599 
1,9149600 
0,9149601 
1,9149605 
0,9199460 
1,9199461 
0,9199476 
1,9199477 
0,9199485 
1,9199497 
0,9199498 
1,9199506 
0,9199507 
1,9249565 
0,9249566 
1,9249577 
0,9249578 
1,9249597 
0,9249598 
1,9249601 
0,9299492 
1,9299493 
0,9299498 
1,9299501 
0,9299505 
1,9349545 
0,9349546 
1,9349589 
0,9349591 
1,9349595 
0,9349596 
1,9349597 
0,9349605 
1,9349606 
0,9399503 
1,9399508 
0,9399511 
1,9399512 
0,9399517 
1,9399518 
0,9399520 
1,9399523 
0,9399526 
1,9449581 
0,9449582 
1,9449584 
0,9449585 
1,9449587 
0,9449588 
1,9449591 
0,9449600 
1,9449601 
0,9499462 
1,9499463 
0,9499472 
1,9499473 
0,9499479 
1,9499480 
0,9499481 
1,9499483 
0,9499487 
1,9499488 
0,9499499 
1,9499502 
0,9499506 
1,9549573 
0,9549574 
1,9549585 
0,9549586 
1,9549593 
0,9549595 
1,9549598 
0,9549601 
1,9549602 
0,9599491 
1,9649592 
0,9649598 
1,9649599 
0,9699497 
1,9699498 
0,9699500 
1,9699501 
0,9699503 
1,9699519 
0,9699520 
1,9699533 
0,9699534 
1,9749591 
0,9749593 
1,9749600 
0,9799478 
1,9799480 
0,9799487 
1,9799496 
0,9799497 
1,9799506 
0,9799507 
1,9849580 
0,9849582 
1,9849589 
0,9849593 
1,9849596 
0,9849605 
1,9849607 
0,9899468 
1,9899469 
0,9899482 
1,9899484 
0,9899488 
1,9899490 
0,9899491 
1,9899493 
0,9899495 
1,9899504 
0,9899505 
1,9949564 
0,9949565 
1,9949572 
0,9949573 
1,9949574 
0,9949577 
1,9949580 
0,9949586 
1,9949589 
0,9949592 
1,9949593 
0,9999494 
1,9999495 
0,9999509 
1,9999512 
0,9999515 
1,9999518 
0,9999519 
1,10049589 
0,10049593 
1,10049605 
0,10049606 
1,10049607 
0,10049609 
1,10049612 
0,10049617 
1,10049619 
0,10099439 
1,10099440 
0,10099454 
1,10099455 
0,10099461 
1,10099462 
0,10099465 
1,10099467 
0,10099495 
1,10099496 
0,10099497 
1,10099498 
0,10099501 
1,10099503 
0,10099504 
1,10099517 
0,10099518 
1,10149591 
0,10149595 
1,10149599 
0,10149608 
1,10149609 
0,10149610 
1,10149611 
0,10199483 
1,10199485 
0,10199487 
1,10199489 
0,10199495 
1,10199498 
0,10199502 
1,10199505 
0,10199508 
1,10199509 
0,10199511 
1,10199513 
0,10199514 
1,10199516 
0,10199517 
1,10199522 
0,10199523 
1,10199527 
0,10199528 
1,10249578 
0,10249579 
1,10249583 
0,10249585 
1,10249592 
0,10249608 
1,10249609 
0,10249611 
1,10249612 
0,10299491 
1,10299493 
0,10299494 
1,10299497 
0,10299501 
1,10349600 
0,10349602 
1,10349615 
0,10399478 
1,10399479 
0,10399483 
1,10399500 
0,10399501 
1,10449572 
0,10449573 
1,10449583 
0,10449584 
1,10449597 
0,10449598 
1,10449601 
0,10449605 
1,10449606 
0,10449631 
1,10449632 
0,10499478 
1,10499479 
0,10499482 
1,10499484 
0,10499485 
1,10499486 
0,10499487 
1,10499490 
0,10499492 
1,10499514 
0,10499515 
1,10499520 
0,10499523 
1,10549564 
0,10549566 
1,10549569 
0,10549579 
1,10549580 
0,10549582 
1,10549586 
0,10549589 
1,10549590 
0,10599460 
1,10599461 
0,10599470 
1,10599471 
0,10599472 
1,10599473 
0,10599475 
1,10599476 
0,10599484 
1,10599485 
0,10599486 
1,10599490 
0,10599497 
1,10599499 
0,10599500 
1,10599503 
0,10599504 
1,10599517 
0,10599518 
1,10599519 
0,10599520 
1,10649588 
0,10649600 
1,10649601 
0,10649609 
1,10649611 
0,10699461 
1,10699462 
0,10699477 
1,10699478 
0,10699483 
1,10699484 
0,10699486 
1,10699487 
0,10699488 
1,10699490 
0,10699495 
1,10699496 
0,10699498 
1,10699514 
0,10699515 
1,10749558 
0,10749559 
1,10749567 
0,10749568 
1,10749582 
0,10749590 
1,10749592 
0,10799502 
1,10849567 
0,10849568 
1,10849575 
0,10849577 
1,10849592 
0,10849594 
1,10849601 
0,10849607 
1,10849608 
0,10899479 
1,10899480 
0,10899502 
1,10899503 
0,10899506 
1,10899507 
0,10899509 
1,10899510 
0,10899511 
1,10899526 
0,10899527 
1,10949582 
0,10949584 
1,10949589 
0,10949591 
1,10949592 
0,10949593 
1,10949595 
0,10949596 
1,10949600 
0,10949603 
1,10949604 
0,10999474 
1,10999476 
0,10999483 
1,10999485 
0,10999486 
1,10999490 
0,10999491 
1,10999494 
0,10999499 
1,10999500 
0,10999503 
1,10999511 
0,10999513 
1,11049576 
0,11049578 
1,11049589 
0,11049602 
1,11049606 
0,11099496 
1,11099504 
0,11099506 
1,11099508 
0,11099511 
1,11099512 
0,11099513 
1,11149580 
0,11149581 
1,11149582 
0,11199469 
1,11199470 
0,11199477 
1,11199479 
0,11199481 
1,11199482 
0,11199483 
1,11199484 
0,11199491 
1,11199492 
0,11199499 
1,11199500 
0,11199501 
1,11199505 
0,11199508 
1,11199518 
0,11199519 
1,11199520 
0,11199521 
1,11249574 
0,11249577 
1,11249588 
0,11249589 
1,11249593 
0,11299454 
1,11299456 
0,11299469 
1,11299470 
0,11299474 
1,11299477 
0,11299478 
1,11299483 
0,11299484 
1,11299486 
0,11299487 
1,11299496 
0,11299497 
1,11349558 
0,11349559 
1,11349577 
0,11349579 
1,11349580 
0,11349583 
1,11349584 
0,11349586 
1,11349592 
0,11399512 
1,11399515 
0,11399516 
1,11449564 
0,11449567 
1,11449570 
0,11449572 
1,11449580 
0,11499504 
1,11499516 
0,11499517 
1,11499534 
0,11499535 
1,11549588 
0,11549590 
1,11549595 
0,11549600 
1,11549603 
0,11549610 
1,11549611 
0,11599491 
1,11599493 
0,11599504 
1,11599505 
0,11599509 
