0,751392 
1,751393 
0,751397 
1,751398 
0,751406 
1,751408 
0,751409 
1,751410 
0,751412 
1,751413 
0,751414 
1,801596 
0,801597 
1,801599 
0,801600 
1,801602 
0,801603 
1,801605 
0,801609 
1,801616 
0,801631 
1,801632 
0,851374 
1,851375 
0,851381 
1,851384 
0,851388 
1,851389 
0,851390 
1,851393 
0,851395 
1,851397 
0,851402 
1,851403 
0,851404 
1,851407 
0,851409 
1,851411 
0,851412 
1,851413 
0,851414 
1,851415 
0,851416 
1,851419 
0,851420 
1,851427 
0,851428 
1,901583 
0,901584 
1,901593 
0,901594 
1,901602 
0,901606 
1,901609 
0,901611 
1,901612 
0,901614 
1,901619 
0,901622 
1,901623 
0,901628 
1,901629 
0,901630 
1,901631 
0,951377 
1,951378 
0,951396 
1,951397 
0,951408 
1,951409 
0,951415 
1,951417 
0,951420 
1,951422 
0,951423 
1,951429 
0,951430 
1,951431 
0,951432 
1,951435 
0,951436 
1,951437 
0,951439 
1,951445 
0,951446 
1,951452 
0,951453 
1,1001561 
0,1001562 
1,1001573 
0,1001578 
1,1001582 
0,1001586 
1,1001590 
0,1051398 
1,1051399 
0,1051413 
1,1051415 
0,1051418 
1,1051419 
0,1051423 
1,1051424 
0,1051430 
1,1051435 
0,1051439 
1,1101582 
0,1101583 
1,1101592 
0,1101595 
1,1101598 
0,1101601 
1,1101604 
0,1101607 
1,1101608 
0,1151366 
1,1151367 
0,1151370 
1,1151371 
0,1151377 
1,1151378 
0,1151379 
1,1151382 
0,1151387 
1,1151388 
0,1151390 
1,1151391 
0,1151392 
1,1151393 
0,1151395 
1,1151402 
0,1151403 
1,1151405 
0,1151406 
1,1151417 
0,1151418 
1,1151419 
0,1151420 
1,1151422 
0,1151423 
1,1201574 
0,1201575 
1,1201576 
0,1201578 
1,1201579 
0,1201582 
1,1201584 
0,1201585 
1,1201588 
0,1201589 
1,1201590 
0,1201591 
1,1201594 
0,1201595 
1,1201597 
0,1201600 
1,1201602 
0,1201603 
1,1201608 
0,1251389 
1,1251390 
0,1251401 
1,1251402 
0,1251405 
1,1251406 
0,1251407 
1,1251408 
0,1251410 
1,1251414 
0,1251415 
1,1251424 
0,1251425 
1,1251445 
0,1251446 
1,1301567 
0,1301568 
1,1301574 
0,1301577 
1,1301581 
0,1301582 
1,1301585 
0,1301587 
1,1301590 
0,1301591 
1,1301592 
0,1301596 
1,1301597 
0,1301608 
1,1301610 
0,1301612 
1,1301613 
0,1351398 
1,1351400 
0,1351401 
1,1351402 
0,1351407 
1,1351408 
0,1351409 
1,1351416 
0,1351417 
1,1351420 
0,1351421 
1,1401571 
0,1401573 
1,1401575 
0,1401576 
1,1401587 
0,1401588 
1,1401592 
0,1401593 
1,1401594 
0,1401598 
1,1401599 
0,1401605 
1,1401606 
0,1451399 
1,1451401 
0,1451404 
1,1451405 
0,1451406 
1,1451408 
0,1451410 
1,1451412 
0,1451414 
1,1451418 
0,1451419 
1,1451420 
0,1451421 
1,1451423 
0,1451424 
1,1451428 
0,1451429 
1,1501579 
0,1501583 
1,1501584 
0,1501586 
1,1501587 
0,1501610 
1,1501611 
0,1551411 
1,1551412 
0,1551413 
1,1551416 
0,1551419 
1,1551424 
0,1551425 
1,1601554 
0,1601555 
1,1601571 
0,1601573 
1,1601576 
0,1601577 
1,1601581 
0,1601586 
1,1601587 
0,1601592 
1,1601593 
0,1651383 
1,1651384 
0,1651395 
1,1651397 
0,1651402 
1,1651406 
0,1651408 
1,1651410 
0,1651412 
1,1651415 
0,1651416 
1,1651417 
0,1651420 
1,1651430 
0,1651431 
1,1651439 
0,1651440 
1,1701584 
0,1701585 
1,1701589 
0,1701591 
1,1701592 
0,1701597 
1,1701599 
0,1701601 
1,1701603 
0,1701604 
1,1701606 
0,1701607 
1,1701609 
0,1751370 
1,1751371 
0,1751399 
1,1751400 
0,1751409 
1,1751410 
0,1751413 
1,1751414 
0,1751420 
1,1751422 
0,1751423 
1,1751425 
0,1751426 
1,1751429 
0,1751431 
1,1751434 
0,1751436 
1,1751438 
0,1751439 
1,1751446 
0,1751447 
1,1801580 
0,1801581 
1,1801589 
0,1801590 
1,1801596 
0,1801598 
1,1801600 
0,1801603 
1,1801606 
0,1801638 
1,1801640 
0,1851408 
1,1851409 
0,1851416 
1,1851418 
0,1851419 
1,1851421 
0,1851424 
1,1851427 
0,1851429 
1,1851430 
0,1851431 
1,1901556 
0,1901557 
1,1901583 
0,1901584 
1,1901585 
0,1901586 
1,1901593 
0,1901594 
1,1901595 
0,1901597 
1,1901598 
0,1951403 
1,1951405 
0,1951412 
1,1951415 
0,1951418 
1,1951423 
0,1951429 
1,1951430 
0,1951431 
1,1951435 
0,1951437 
1,1951451 
0,1951452 
1,2001572 
0,2001573 
1,2001576 
0,2001577 
1,2001585 
0,2001594 
1,2001595 
0,2051392 
1,2051394 
0,2051396 
1,2051398 
0,2051407 
1,2051418 
0,2051419 
1,2051425 
0,2051426 
1,2051432 
0,2051433 
1,2101584 
0,2101589 
1,2101590 
0,2151405 
1,2151406 
0,2151410 
1,2151411 
0,2151419 
1,2151421 
0,2151423 
1,2151424 
0,2151426 
1,2151428 
0,2151430 
1,2151431 
0,2151432 
1,2151434 
0,2151438 
1,2151458 
0,2151459 
1,2151464 
0,2151466 
1,2201553 
0,2201554 
1,2201563 
0,2201566 
1,2201577 
0,2201578 
1,2201579 
0,2201580 
1,2201581 
0,2201584 
1,2201585 
0,2201586 
1,2201592 
0,2251393 
1,2251394 
0,2251398 
1,2251401 
0,2251404 
1,2251408 
0,2251409 
1,2251412 
0,2251415 
1,2301573 
0,2301574 
1,2301576 
0,2301579 
1,2301586 
0,2301589 
1,2301590 
0,2301596 
1,2301597 
0,2351388 
1,2351389 
0,2351391 
1,2351392 
0,2351394 
1,2351395 
0,2351398 
1,2351403 
0,2351406 
1,2351411 
0,2351413 
1,2351415 
0,2351417 
1,2351418 
0,2351419 
1,2401552 
0,2401553 
1,2401575 
0,2401576 
1,2401578 
0,2401580 
1,2401585 
0,2401589 
1,2401594 
0,2401597 
1,2401598 
0,2401599 
1,2401602 
0,2451398 
1,2451400 
0,2451407 
1,2451410 
0,2451415 
1,2451419 
0,2451423 
1,2451424 
0,2451426 
1,2451427 
0,2451429 
1,2451430 
0,2451431 
1,2451441 
0,2451442 
1,2501581 
0,2501585 
1,2501588 
0,2501590 
1,2501593 
0,2501594 
1,2501600 
0,2501604 
1,2501605 
0,2551396 
1,2551398 
0,2551399 
1,2551400 
0,2551402 
1,2551404 
0,2551405 
1,2551406 
0,2551409 
1,2551412 
0,2551413 
1,2551414 
0,2551415 
1,2551416 
0,2551417 
1,2551420 
0,2551421 
1,2551423 
0,2551425 
1,2551443 
0,2551444 
1,2601586 
0,2601593 
1,2601597 
0,2601619 
1,2601620 
0,2651400 
1,2651404 
0,2651407 
1,2651410 
0,2651413 
1,2651415 
0,2651416 
1,2651417 
0,2651419 
1,2651422 
0,2651423 
1,2651424 
0,2651425 
1,2651429 
0,2651430 
1,2651432 
0,2651433 
1,2651449 
0,2651451 
1,2701574 
0,2701576 
1,2701577 
0,2701580 
1,2701581 
0,2701602 
1,2701603 
0,2751389 
1,2751390 
0,2751391 
1,2751392 
0,2751395 
1,2751396 
0,2751400 
1,2751401 
0,2751406 
1,2751407 
0,2751416 
1,2751417 
0,2751420 
1,2751421 
0,2751423 
1,2751424 
0,2751425 
1,2751428 
0,2751429 
1,2751433 
0,2751434 
1,2751435 
0,2751436 
1,2801569 
0,2801570 
1,2801574 
0,2801577 
1,2801578 
0,2801580 
1,2801582 
0,2801583 
1,2801584 
0,2801586 
1,2801589 
0,2801603 
1,2801605 
0,2851404 
1,2851405 
0,2851410 
1,2851411 
0,2851413 
1,2851416 
0,2851420 
1,2901574 
0,2901577 
1,2901584 
0,2901599 
1,2901601 
0,2901609 
1,2901610 
0,2951380 
1,2951381 
0,2951382 
1,2951384 
0,2951396 
1,2951398 
0,2951400 
1,2951403 
0,2951404 
1,2951413 
0,2951415 
1,2951422 
0,2951423 
1,2951446 
0,2951447 
1,3001554 
0,3001555 
1,3001563 
0,3001564 
1,3001565 
0,3001567 
1,3001571 
0,3051371 
1,3051372 
0,3051386 
1,3051387 
0,3051398 
1,3051399 
0,3051413 
1,3051415 
0,3051416 
1,3051419 
0,3051425 
1,3051431 
0,3051432 
1,3051449 
0,3051452 
1,3051454 
0,3051455 
1,3101569 
0,3101570 
1,3101587 
0,3101589 
1,3101591 
0,3101592 
1,3101594 
0,3101599 
1,3101600 
0,3151406 
1,3151407 
0,3151417 
1,3151421 
0,3151422 
1,3151423 
0,3151425 
1,3151430 
0,3151431 
1,3201596 
0,3201600 
1,3201606 
0,3201609 
1,3201611 
0,3201615 
1,3201616 
0,3201623 
1,3201624 
0,3251382 
1,3251383 
0,3251390 
1,3251391 
0,3251415 
1,3301552 
0,3301554 
1,3301578 
0,3301580 
1,3301581 
0,3301583 
1,3301584 
0,3301585 
1,3301587 
0,3301591 
1,3301592 
0,3301596 
1,3301598 
0,3351392 
1,3351393 
0,3351406 
1,3351408 
0,3351409 
1,3351411 
0,3351420 
1,3351431 
0,3351432 
1,3401550 
0,3401552 
1,3401571 
0,3401573 
1,3401576 
0,3401578 
1,3401579 
0,3401593 
1,3401594 
0,3451389 
1,3451390 
0,3451392 
1,3451393 
0,3451405 
1,3451407 
0,3451417 
1,3451419 
0,3451424 
1,3451427 
0,3451429 
1,3451437 
0,3451438 
1,3451443 
0,3451444 
1,3501576 
0,3501577 
1,3501580 
0,3501581 
1,3501582 
0,3501599 
1,3501603 
0,3551403 
1,3551404 
0,3551409 
1,3551414 
0,3551415 
1,3551416 
0,3551419 
1,3551426 
0,3551427 
1,3601533 
0,3601534 
1,3601561 
0,3601562 
1,3601570 
0,3601574 
1,3601579 
0,3601581 
1,3601585 
0,3651411 
1,3651415 
0,3651416 
1,3651431 
0,3651432 
1,3651456 
0,3651457 
1,3701566 
0,3701568 
1,3701585 
0,3701587 
1,3701591 
0,3701594 
1,3701596 
0,3701609 
1,3701611 
0,3701621 
1,3701622 
0,3751373 
1,3751374 
0,3751379 
1,3751380 
0,3751385 
1,3751386 
0,3751408 
1,3751409 
0,3751412 
1,3751414 
0,3751420 
1,3751432 
0,3751433 
1,3751435 
0,3751436 
1,3801592 
0,3801599 
1,3801603 
0,3801604 
1,3801608 
0,3801609 
1,3801613 
0,3851381 
1,3851383 
0,3851389 
1,3851390 
0,3851392 
1,3851394 
0,3851395 
1,3851396 
0,3851398 
1,3851400 
0,3851401 
1,3851403 
0,3851413 
1,3851414 
0,3851416 
1,3851423 
0,3851424 
1,3851428 
0,3851429 
1,3851455 
0,3851456 
1,3901582 
0,3901583 
1,3901589 
0,3901603 
1,3901604 
0,3951409 
1,3951410 
0,3951411 
1,3951416 
0,3951418 
1,3951420 
0,3951424 
1,4001595 
0,4001597 
1,4001602 
0,4001609 
1,4001610 
0,4051404 
1,4051406 
0,4051408 
1,4051410 
0,4051413 
1,4051425 
0,4051426 
1,4101517 
0,4101518 
1,4101556 
0,4101557 
1,4101562 
0,4101563 
1,4101567 
0,4101568 
1,4101579 
0,4101586 
1,4101588 
0,4101589 
1,4101599 
0,4101603 
1,4101604 
0,4151385 
1,4151387 
0,4151391 
1,4151393 
0,4151398 
1,4151400 
0,4151406 
1,4151409 
0,4151410 
1,4151416 
0,4151417 
1,4151432 
0,4151433 
1,4201578 
0,4201587 
1,4201588 
0,4201589 
1,4201590 
0,4201610 
1,4201611 
0,4251397 
1,4251399 
0,4251405 
1,4251407 
0,4251416 
1,4251417 
0,4251419 
1,4251421 
0,4251422 
1,4251424 
0,4251427 
1,4301554 
0,4301556 
1,4301580 
0,4301581 
1,4301589 
0,4301590 
1,4301592 
0,4301603 
1,4301605 
0,4301617 
1,4301618 
0,4351364 
1,4351365 
0,4351372 
1,4351373 
0,4351376 
1,4351378 
0,4351385 
1,4351386 
0,4351387 
1,4351388 
0,4351390 
1,4351392 
0,4351393 
1,4401533 
0,4401534 
1,4401553 
0,4401554 
1,4401555 
0,4401556 
1,4401557 
0,4401559 
1,4401564 
0,4401565 
1,4401568 
0,4401573 
1,4401576 
0,4401578 
1,4401579 
0,4401588 
1,4401589 
0,4451335 
1,4451336 
0,4451379 
1,4451380 
0,4451384 
1,4451385 
0,4451389 
1,4451392 
0,4451396 
1,4451397 
0,4451399 
1,4451401 
0,4451402 
1,4451409 
0,4451410 
1,4501552 
0,4501553 
1,4501556 
0,4501557 
1,4501574 
0,4501575 
1,4501579 
0,4501580 
1,4501581 
0,4501582 
1,4501585 
0,4501588 
1,4501589 
0,4501593 
1,4501596 
0,4501600 
1,4501603 
0,4501619 
1,4501620 
0,4551358 
1,4551359 
0,4551373 
1,4551375 
0,4551382 
1,4551385 
0,4551388 
1,4551389 
0,4551391 
1,4551393 
0,4551394 
1,4551397 
0,4551398 
1,4551408 
0,4551409 
1,4601577 
0,4601578 
1,4601586 
0,4601587 
1,4601588 
0,4601590 
1,4601591 
0,4601592 
1,4601597 
0,4651365 
1,4651366 
0,4651389 
1,4651390 
0,4651396 
1,4651397 
0,4651398 
1,4651399 
0,4651405 
1,4651430 
0,4651431 
1,4701555 
0,4701556 
1,4701562 
0,4701563 
1,4701566 
0,4701567 
1,4701572 
0,4701576 
1,4701578 
0,4701581 
1,4701587 
0,4701588 
1,4701590 
0,4701592 
1,4701593 
0,4701596 
1,4701597 
0,4701602 
1,4701603 
0,4751363 
1,4751364 
0,4751368 
1,4751369 
0,4751377 
1,4751378 
0,4751385 
1,4751386 
0,4751399 
1,4751400 
0,4751406 
1,4751408 
0,4751412 
1,4751418 
0,4751420 
1,4751424 
0,4751425 
1,4801539 
0,4801540 
1,4801560 
0,4801567 
1,4801568 
0,4851366 
1,4851367 
0,4851386 
1,4851388 
0,4851394 
1,4851396 
0,4851398 
1,4851399 
0,4851400 
1,4851401 
0,4851402 
1,4851403 
0,4851404 
1,4851405 
0,4851406 
1,4851419 
0,4851420 
1,4851424 
0,4851425 
1,4901573 
0,4901574 
1,4901575 
0,4901576 
1,4901584 
0,4901585 
1,4901588 
0,4901589 
1,4901591 
0,4901593 
1,4901594 
0,4901595 
1,4901596 
0,4901610 
1,4901611 
0,4951380 
1,4951381 
0,4951392 
1,4951393 
0,4951395 
1,4951396 
0,4951404 
1,4951405 
0,4951407 
1,4951408 
0,4951409 
1,4951411 
0,4951417 
1,4951419 
0,4951421 
1,4951428 
0,4951429 
1,5001556 
0,5001558 
1,5001561 
0,5001562 
1,5001578 
0,5001583 
1,5001587 
0,5001591 
1,5001592 
0,5001598 
1,5001599 
0,5051387 
1,5051392 
0,5051394 
1,5051399 
0,5051400 
1,5051401 
0,5051402 
1,5051406 
0,5051409 
1,5051410 
0,5051411 
1,5051420 
0,5051421 
1,5051427 
0,5051429 
1,5051431 
0,5051432 
1,5101562 
0,5101563 
1,5101564 
0,5101567 
1,5101578 
0,5101579 
1,5101581 
0,5101582 
1,5101591 
0,5101594 
1,5101596 
0,5101598 
1,5101599 
0,5151360 
1,5151361 
0,5151363 
1,5151364 
0,5151367 
1,5151368 
0,5151372 
1,5151373 
0,5151378 
1,5151387 
0,5151388 
1,5151394 
0,5151395 
1,5151420 
0,5151421 
1,5151438 
0,5151439 
1,5201555 
0,5201556 
1,5201565 
0,5201566 
1,5201572 
0,5201574 
1,5201576 
0,5201579 
1,5201580 
0,5201587 
1,5201589 
0,5201594 
1,5201595 
0,5201625 
1,5201626 
0,5251387 
1,5251388 
0,5251390 
1,5251391 
0,5251392 
1,5251394 
0,5251397 
1,5251398 
0,5251399 
1,5251401 
0,5251403 
1,5251406 
0,5251407 
1,5251419 
0,5251420 
1,5301560 
0,5301561 
1,5301563 
0,5301570 
1,5301575 
0,5301577 
1,5301578 
0,5301586 
1,5301587 
0,5301589 
1,5301590 
0,5351407 
1,5351409 
0,5351413 
1,5351414 
0,5351415 
1,5351416 
0,5351420 
1,5351421 
0,5351422 
1,5351425 
0,5351426 
1,5351429 
0,5351431 
1,5401562 
0,5401563 
1,5401572 
0,5401575 
1,5401589 
0,5401590 
1,5401597 
0,5451357 
1,5451358 
0,5451366 
1,5451367 
0,5451376 
1,5451378 
0,5451379 
1,5451380 
0,5451381 
1,5451382 
0,5451388 
1,5451392 
0,5451393 
1,5451394 
0,5451396 
1,5451400 
0,5451404 
1,5451408 
0,5451409 
1,5451410 
0,5451412 
1,5451418 
0,5451419 
1,5451420 
0,5451421 
1,5451443 
0,5451444 
1,5501567 
0,5501569 
1,5501576 
0,5501580 
1,5501581 
0,5551376 
1,5551377 
0,5551389 
1,5551390 
0,5551392 
1,5551393 
0,5551400 
1,5551401 
0,5551402 
1,5551405 
0,5551406 
1,5551407 
0,5551412 
1,5551413 
0,5551414 
1,5551417 
0,5551418 
1,5601550 
0,5601551 
1,5601558 
0,5601560 
1,5601562 
0,5601565 
1,5601571 
0,5601574 
1,5601577 
0,5601579 
1,5601584 
0,5651389 
1,5651390 
0,5651395 
1,5651396 
0,5651398 
1,5651400 
0,5651402 
1,5651405 
0,5651408 
1,5651443 
0,5651444 
1,5701540 
0,5701542 
1,5701550 
0,5701551 
1,5701561 
0,5701563 
1,5701566 
0,5701567 
1,5701574 
0,5701577 
1,5701578 
0,5701580 
1,5701582 
0,5701593 
1,5701595 
0,5751388 
1,5751389 
0,5751400 
1,5751404 
0,5751405 
1,5751407 
0,5751408 
1,5751411 
0,5751413 
1,5751423 
0,5751424 
1,5801560 
0,5801561 
1,5801569 
0,5801572 
1,5801574 
0,5801582 
1,5801583 
0,5801592 
1,5801595 
0,5801602 
1,5801603 
0,5851397 
1,5851398 
0,5851399 
1,5851401 
0,5851405 
1,5851406 
0,5851410 
1,5851414 
0,5851415 
1,5851417 
0,5851418 
1,5851420 
0,5851421 
1,5901553 
0,5901554 
1,5901557 
0,5901558 
1,5901561 
0,5901573 
1,5901575 
0,5901580 
1,5901581 
0,5901582 
1,5901584 
0,5951366 
1,5951367 
0,5951380 
1,5951381 
0,5951387 
1,5951388 
0,5951390 
1,5951396 
0,5951397 
1,5951398 
0,5951402 
1,5951403 
0,5951406 
1,5951417 
0,5951418 
1,6001546 
0,6001547 
1,6001556 
0,6001558 
1,6001559 
0,6001565 
1,6001572 
0,6001580 
1,6001581 
0,6001586 
1,6001587 
0,6001590 
1,6001591 
0,6051380 
1,6051381 
0,6051391 
1,6051392 
0,6051393 
1,6051394 
0,6051398 
1,6051399 
0,6051401 
1,6051405 
0,6051406 
1,6051407 
0,6051408 
1,6051409 
0,6051413 
1,6051415 
0,6051416 
1,6051424 
0,6051425 
1,6051426 
0,6051427 
1,6101566 
0,6101567 
1,6101573 
0,6101574 
1,6101586 
0,6101588 
1,6101589 
0,6101591 
1,6101592 
0,6101599 
1,6101601 
0,6151411 
1,6151413 
0,6151414 
1,6151418 
0,6151420 
1,6151423 
0,6151426 
1,6151427 
0,6151428 
1,6151437 
0,6151439 
1,6151464 
0,6151465 
1,6201566 
0,6201569 
1,6201575 
0,6201577 
1,6201580 
0,6201582 
1,6201588 
0,6201589 
1,6201590 
0,6201598 
1,6201599 
0,6201602 
1,6201603 
0,6251391 
1,6251392 
0,6251393 
1,6251395 
0,6251397 
1,6251400 
0,6251402 
1,6251409 
0,6251410 
1,6251411 
0,6251412 
1,6251415 
0,6251416 
1,6251419 
0,6251421 
1,6251448 
0,6251449 
1,6301562 
0,6301563 
1,6301578 
0,6301580 
1,6301582 
0,6301602 
1,6301603 
0,6351385 
1,6351386 
0,6351389 
1,6351391 
0,6351400 
1,6351408 
0,6351409 
1,6351418 
0,6351420 
1,6401586 
0,6401590 
1,6401592 
0,6401599 
1,6401600 
0,6451417 
1,6451419 
0,6451424 
1,6451425 
0,6451427 
1,6451428 
0,6451431 
1,6451435 
0,6451437 
1,6451438 
0,6451439 
1,6451441 
0,6451445 
1,6451453 
0,6451454 
1,6451455 
0,6451456 
1,6451466 
0,6451467 
1,6501540 
0,6501541 
1,6501552 
0,6501553 
1,6501556 
0,6501559 
1,6501561 
0,6501562 
1,6501566 
0,6501583 
1,6501586 
0,6551379 
1,6551380 
0,6551384 
1,6551385 
0,6551387 
1,6551388 
0,6551393 
1,6551394 
0,6551403 
1,6551405 
0,6551406 
1,6601555 
0,6601556 
1,6601557 
0,6601558 
1,6601567 
0,6601568 
1,6601569 
0,6601577 
1,6601578 
0,6651395 
1,6651396 
0,6651399 
1,6651400 
0,6651406 
1,6651407 
0,6651411 
1,6651413 
0,6651417 
1,6651418 
0,6651419 
1,6651423 
0,6651424 
1,6651429 
0,6651430 
1,6651432 
0,6651433 
1,6651435 
0,6651436 
1,6651449 
0,6651450 
1,6701560 
0,6701561 
1,6701568 
0,6701570 
1,6701571 
0,6701574 
1,6701575 
0,6751416 
1,6751417 
0,6751422 
1,6751423 
0,6751426 
1,6801556 
0,6801558 
1,6801566 
0,6801570 
1,6801574 
0,6801575 
1,6801581 
0,6801583 
1,6801585 
0,6801594 
1,6801595 
0,6851368 
1,6851369 
0,6851371 
1,6851372 
0,6851391 
1,6851392 
0,6851398 
1,6851399 
0,6851401 
1,6851411 
0,6851414 
1,6851417 
0,6851418 
1,6851422 
0,6851423 
1,6901591 
0,6901592 
1,6901597 
0,6901600 
1,6901609 
0,6901610 
1,6901612 
0,6901621 
1,6901622 
0,6951408 
1,6951410 
0,6951411 
1,6951412 
0,6951414 
1,6951416 
0,6951421 
1,6951427 
0,6951428 
1,6951435 
0,6951436 
1,6951442 
0,6951443 
1,7001563 
0,7001564 
1,7001569 
0,7001570 
1,7001573 
0,7001574 
1,7001575 
0,7001576 
1,7001582 
0,7001585 
1,7001588 
0,7051398 
1,7051400 
0,7051404 
1,7051405 
0,7051408 
1,7051410 
0,7051412 
1,7051413 
0,7051414 
1,7051419 
0,7051422 
1,7051429 
0,7051431 
1,7101571 
0,7101572 
1,7101577 
0,7101578 
1,7101586 
0,7101590 
1,7101591 
0,7101603 
1,7101604 
0,7151383 
1,7151384 
0,7151385 
1,7151386 
0,7151389 
1,7151392 
0,7151394 
1,7151396 
0,7151398 
1,7151401 
0,7151404 
1,7151406 
0,7151408 
1,7151409 
0,7151412 
1,7151421 
0,7151422 
1,7201546 
0,7201548 
1,7201557 
0,7201562 
1,7201564 
0,7201578 
1,7201580 
0,7201585 
1,7201588 
0,7251386 
1,7251387 
0,7251394 
1,7251395 
0,7251402 
1,7251405 
0,7251406 
1,7251407 
0,7251409 
1,7301581 
0,7301584 
1,7301585 
0,7301594 
1,7301595 
0,7301596 
1,7301597 
0,7351390 
1,7351392 
0,7351401 
1,7351402 
0,7351403 
1,7351412 
0,7351413 
1,7351431 
0,7351432 
1,7401562 
0,7401563 
1,7401566 
0,7401567 
1,7401574 
0,7401576 
1,7401578 
0,7401582 
1,7401583 
0,7451386 
1,7451387 
0,7451388 
1,7451390 
0,7451397 
1,7451399 
0,7451404 
1,7451420 
0,7451421 
1,7451450 
0,7451452 
1,7501563 
0,7501564 
1,7501569 
0,7501570 
1,7501571 
0,7501572 
1,7501573 
0,7501575 
1,7501577 
0,7501579 
1,7501581 
0,7501583 
1,7501587 
0,7501597 
1,7501598 
0,7551397 
1,7551399 
0,7551404 
1,7551406 
0,7551408 
1,7551410 
0,7551411 
1,7551422 
0,7551423 
1,7601570 
0,7601571 
1,7601572 
0,7601573 
1,7601577 
0,7651410 
1,7651411 
0,7651412 
1,7651413 
0,7651416 
1,7651421 
0,7651422 
1,7651452 
0,7651453 
1,7701547 
0,7701548 
1,7701564 
0,7701565 
1,7701566 
0,7701569 
1,7701570 
0,7701575 
1,7701578 
0,7701590 
1,7701591 
0,7751395 
1,7751396 
0,7751405 
1,7751406 
0,7751408 
1,7751409 
0,7751414 
1,7751415 
0,7751418 
1,7751419 
0,7751420 
1,7751421 
0,7751425 
1,7751428 
0,7751429 
1,7751434 
0,7751435 
1,7801591 
0,7801592 
1,7801599 
0,7851393 
1,7851394 
0,7851405 
1,7851407 
0,7851409 
1,7851410 
0,7851412 
1,7901576 
0,7901577 
1,7901583 
0,7901584 
1,7901586 
0,7901590 
1,7901591 
0,7901601 
1,7901602 
0,7901619 
1,7901620 
0,7951384 
1,7951385 
0,7951418 
1,7951419 
0,7951430 
1,7951431 
0,7951435 
1,7951436 
0,7951437 
1,7951438 
0,7951440 
1,7951442 
0,7951448 
1,7951457 
0,7951458 
1,7951460 
0,7951461 
1,7951462 
0,7951463 
1,8001545 
0,8001546 
1,8001561 
0,8001564 
1,8001568 
0,8001575 
1,8001579 
0,8051406 
1,8051407 
0,8051413 
1,8051414 
0,8051416 
1,8051418 
0,8051419 
1,8051425 
0,8051426 
1,8051438 
0,8051439 
1,8101587 
0,8101589 
1,8101591 
0,8101599 
1,8101601 
0,8101609 
1,8101610 
0,8151376 
1,8151377 
0,8151378 
1,8151381 
0,8151395 
1,8151396 
0,8151401 
1,8151403 
0,8151404 
1,8151405 
0,8151406 
1,8151408 
0,8151411 
1,8151412 
0,8151418 
1,8151422 
0,8151423 
1,8151424 
0,8151425 
1,8201551 
0,8201552 
1,8201560 
0,8201561 
1,8201573 
0,8201585 
1,8201587 
0,8251405 
1,8251407 
0,8251408 
1,8251409 
0,8251411 
1,8251412 
0,8251414 
1,8251421 
0,8251422 
1,8251425 
0,8251427 
1,8301589 
0,8301590 
1,8301600 
0,8301601 
1,8301603 
0,8301604 
1,8301605 
0,8301612 
1,8301614 
0,8351388 
1,8351390 
0,8351393 
1,8351394 
0,8351395 
1,8351397 
0,8351398 
1,8351400 
0,8351402 
1,8351403 
0,8351404 
1,8351406 
0,8351415 
1,8351416 
0,8351421 
1,8351424 
0,8351425 
1,8351426 
0,8351429 
1,8351430 
0,8351431 
1,8351433 
0,8351434 
1,8351435 
0,8351437 
1,8401567 
0,8401568 
1,8401575 
0,8401576 
