0,1072627 
1,1072629 
0,1072631 
1,1072634 
0,1072635 
1,1072636 
0,1072637 
1,1072652 
0,1072653 
1,1122723 
0,1122724 
1,1122732 
0,1122740 
1,1122741 
0,1122744 
1,1122749 
0,1122758 
1,1122761 
0,1172640 
1,1172642 
0,1172643 
1,1172647 
0,1172648 
1,1172650 
0,1172651 
1,1172653 
0,1172654 
1,1172659 
0,1172660 
1,1172673 
0,1172676 
1,1222703 
0,1222705 
1,1222710 
0,1222712 
1,1222715 
0,1222717 
1,1222724 
0,1222738 
1,1222739 
0,1272636 
1,1272639 
0,1272640 
1,1272642 
0,1272645 
1,1272646 
0,1272647 
1,1322700 
0,1322701 
1,1322708 
0,1322711 
1,1322714 
0,1372603 
1,1372604 
0,1372609 
1,1372612 
0,1372629 
1,1372631 
0,1372635 
1,1372648 
0,1372649 
1,1422712 
0,1422715 
1,1422716 
0,1422719 
1,1422722 
0,1422723 
1,1422724 
0,1422729 
1,1422730 
0,1422732 
1,1422735 
0,1422745 
1,1422746 
0,1472624 
1,1472626 
0,1472627 
1,1472628 
0,1472649 
1,1472652 
0,1472656 
1,1472657 
0,1472662 
1,1472663 
0,1472666 
1,1472668 
0,1472669 
1,1522715 
0,1522716 
1,1522719 
0,1522724 
1,1522725 
0,1522728 
1,1522729 
0,1522741 
1,1522742 
0,1572607 
1,1572608 
0,1572616 
1,1572619 
0,1572621 
1,1572623 
0,1572627 
1,1622695 
0,1622696 
1,1622723 
0,1622725 
1,1622728 
0,1622729 
1,1622730 
0,1622737 
1,1622740 
0,1672639 
1,1672641 
0,1672642 
1,1672645 
0,1672646 
1,1722723 
0,1722727 
1,1722728 
0,1722756 
1,1722757 
0,1772610 
1,1772611 
0,1772622 
1,1772624 
0,1772633 
1,1772634 
0,1772635 
1,1772640 
0,1772642 
1,1772652 
0,1772653 
1,1822712 
0,1822714 
1,1822719 
0,1822721 
1,1822722 
0,1822724 
1,1822725 
0,1822736 
1,1822737 
0,1872646 
1,1872652 
0,1872656 
1,1872660 
0,1872662 
1,1872666 
0,1872668 
1,1872669 
0,1872670 
1,1922706 
0,1922708 
1,1922713 
0,1922714 
1,1922716 
0,1922717 
1,1922724 
0,1922729 
1,1922731 
0,1972632 
1,1972633 
0,1972639 
1,1972643 
0,1972645 
1,1972646 
0,1972647 
1,1972649 
0,1972650 
1,1972652 
0,1972653 
1,1972655 
0,1972656 
1,1972657 
0,1972659 
1,1972661 
0,1972663 
1,2022707 
0,2022708 
1,2022731 
0,2022732 
1,2022734 
0,2022739 
1,2022740 
0,2022749 
1,2022751 
0,2022753 
1,2022754 
0,2072629 
1,2072630 
0,2072631 
1,2072632 
0,2072640 
1,2072646 
0,2072647 
1,2122729 
0,2122730 
1,2122736 
0,2122737 
1,2122743 
0,2122753 
1,2122754 
0,2172624 
1,2172625 
0,2172626 
1,2172627 
0,2172640 
1,2172643 
0,2172650 
1,2172662 
0,2172663 
1,2222738 
0,2222739 
1,2222740 
0,2222745 
1,2222746 
0,2222747 
1,2222751 
0,2272625 
1,2272627 
0,2272634 
1,2272635 
0,2272636 
1,2272643 
0,2272644 
1,2272647 
0,2272648 
1,2322715 
0,2322716 
1,2322718 
0,2322722 
1,2322724 
0,2322726 
1,2322727 
0,2372615 
1,2372616 
0,2372628 
1,2372629 
0,2372637 
1,2372640 
0,2372646 
1,2422702 
0,2422706 
1,2422711 
0,2422717 
1,2422718 
0,2422720 
1,2422721 
0,2422727 
1,2422728 
0,2472617 
1,2472619 
0,2472621 
1,2472622 
0,2472626 
1,2472627 
0,2472630 
1,2472634 
0,2472637 
1,2472640 
0,2472641 
1,2472649 
0,2472650 
1,2522736 
0,2522744 
1,2522746 
0,2522747 
1,2522748 
0,2522754 
1,2522755 
0,2572599 
1,2572600 
0,2572623 
1,2572629 
0,2572636 
1,2572639 
0,2572642 
1,2572645 
0,2572646 
1,2572647 
0,2572648 
1,2572663 
0,2572664 
1,2622708 
0,2622709 
1,2622710 
0,2622712 
1,2622716 
0,2672612 
1,2672613 
0,2672625 
1,2672626 
0,2672630 
1,2672631 
0,2672634 
1,2672635 
0,2672641 
1,2672643 
0,2672645 
1,2672652 
0,2672654 
1,2672656 
0,2672660 
1,2672661 
0,2672662 
1,2672681 
0,2672682 
1,2722703 
0,2722704 
1,2722705 
0,2722706 
1,2722707 
0,2722710 
1,2722715 
0,2722716 
1,2722720 
0,2722722 
1,2722725 
0,2772650 
1,2822721 
0,2822722 
1,2822732 
0,2822733 
1,2822734 
0,2822737 
1,2822738 
0,2872605 
1,2872607 
0,2872608 
1,2872609 
0,2872629 
1,2872630 
0,2872631 
1,2872633 
0,2872636 
1,2872641 
0,2872644 
1,2872645 
0,2872649 
1,2872657 
0,2872658 
1,2872660 
0,2872661 
1,2922701 
0,2922702 
1,2922714 
0,2922716 
1,2922718 
0,2972641 
1,2972643 
0,2972653 
1,2972655 
0,2972658 
1,2972659 
0,2972660 
1,2972662 
0,2972663 
1,2972675 
0,2972676 
1,3022707 
0,3022708 
1,3022710 
0,3022718 
1,3022719 
0,3022720 
1,3022722 
0,3022723 
1,3022728 
0,3022741 
1,3022742 
0,3072620 
1,3072621 
0,3072623 
1,3072627 
0,3072634 
1,3072641 
0,3072643 
1,3072649 
0,3072650 
1,3122722 
0,3122727 
1,3122728 
0,3122731 
1,3122732 
0,3122733 
1,3122734 
0,3122745 
1,3122746 
0,3122749 
1,3122750 
0,3172604 
1,3172606 
0,3172608 
1,3172609 
0,3172616 
1,3172619 
0,3172620 
1,3222722 
0,3272621 
1,3272622 
0,3272632 
1,3272635 
0,3272636 
1,3322694 
0,3322695 
1,3322700 
0,3322701 
1,3322702 
0,3322714 
1,3322715 
0,3322721 
1,3322722 
0,3372647 
1,3422712 
0,3422714 
1,3422719 
0,3422740 
1,3422741 
0,3422742 
1,3422743 
0,3472635 
1,3472637 
0,3472643 
1,3472646 
0,3472647 
1,3472654 
0,3472655 
1,3522703 
0,3522705 
1,3522708 
0,3522709 
1,3522710 
0,3522711 
1,3522724 
0,3522727 
1,3522728 
0,3522736 
1,3522737 
0,3522748 
1,3522749 
0,3572644 
1,3572649 
0,3572654 
1,3572655 
0,3572656 
1,3572661 
0,3572663 
1,3622723 
0,3622724 
1,3622735 
0,3622736 
1,3622738 
0,3622748 
1,3622751 
0,3672609 
1,3672610 
0,3672617 
1,3672618 
0,3672621 
1,3672622 
0,3672633 
1,3672635 
0,3672637 
1,3672650 
0,3672651 
1,3672654 
0,3672655 
1,3722725 
0,3722728 
1,3722736 
0,3722739 
1,3722742 
0,3772617 
1,3772620 
0,3772624 
1,3772626 
0,3772629 
1,3772630 
0,3772633 
1,3772636 
0,3772638 
1,3822733 
0,3822742 
1,3822743 
0,3822749 
1,3822750 
0,3822754 
1,3822755 
0,3872629 
1,3872630 
0,3872637 
1,3872640 
0,3872650 
1,3872651 
0,3872652 
1,3922745 
0,3922746 
1,3922747 
0,3922753 
1,3922755 
0,3972625 
1,3972628 
0,3972635 
1,3972637 
0,3972642 
1,3972643 
0,3972644 
1,3972646 
0,3972647 
1,3972648 
0,3972650 
1,4022725 
0,4022726 
1,4022737 
0,4022745 
1,4022748 
0,4022749 
1,4022750 
0,4022754 
1,4022755 
0,4072617 
1,4072618 
0,4072625 
1,4072628 
0,4072629 
1,4072630 
0,4072639 
1,4072643 
0,4072644 
1,4072651 
0,4072652 
1,4072655 
0,4072659 
1,4072661 
0,4072662 
1,4122710 
0,4122713 
1,4122720 
0,4122721 
1,4122723 
0,4122726 
1,4122732 
0,4122733 
1,4122734 
0,4122747 
1,4122748 
0,4172642 
1,4172643 
0,4172647 
1,4172648 
0,4172650 
1,4172654 
0,4172656 
1,4222702 
0,4222703 
1,4222716 
0,4222717 
1,4222720 
0,4222722 
1,4222724 
0,4222725 
1,4222730 
0,4222733 
1,4222734 
0,4272638 
1,4272640 
0,4272650 
1,4272652 
0,4272653 
1,4272654 
0,4272656 
1,4272660 
0,4272662 
1,4322713 
0,4322714 
1,4322736 
0,4322738 
1,4322739 
0,4372636 
1,4372637 
0,4372639 
1,4372644 
0,4372646 
1,4372648 
0,4372650 
1,4372651 
0,4372653 
1,4372657 
0,4372658 
1,4422680 
0,4422681 
1,4422715 
0,4422717 
1,4422731 
0,4472630 
1,4472631 
0,4472641 
1,4472643 
0,4472649 
1,4472651 
0,4472655 
1,4472658 
0,4472659 
1,4522699 
0,4522700 
1,4522703 
0,4522724 
1,4522725 
0,4572630 
1,4572631 
0,4572636 
1,4572638 
0,4572642 
1,4572643 
0,4572644 
1,4572645 
0,4572646 
1,4572650 
0,4572652 
1,4572654 
0,4572657 
1,4622718 
0,4622721 
1,4622731 
0,4622732 
1,4622735 
0,4622736 
1,4622737 
0,4622740 
1,4622744 
0,4672618 
1,4672619 
0,4672624 
1,4672625 
0,4672630 
1,4672632 
0,4672636 
1,4672638 
0,4672643 
1,4672655 
0,4672656 
1,4722722 
0,4722723 
1,4722724 
0,4772618 
1,4772619 
0,4772623 
1,4772624 
0,4772627 
1,4772628 
0,4772629 
1,4772630 
0,4772631 
1,4772632 
0,4772633 
1,4772636 
0,4772638 
1,4772639 
0,4772652 
1,4772654 
0,4772656 
1,4772658 
0,4772659 
1,4772660 
0,4772661 
1,4772663 
0,4772666 
1,4772671 
0,4772672 
1,4772673 
0,4772674 
1,4822710 
0,4822712 
1,4822720 
0,4872621 
1,4872622 
0,4872629 
1,4872630 
0,4872637 
1,4872638 
0,4872650 
1,4872654 
0,4872656 
1,4872660 
0,4872663 
1,4922712 
0,4922713 
1,4922719 
0,4922724 
1,4922726 
0,4922727 
1,4922728 
0,4922729 
1,4922734 
0,4922735 
1,4922738 
0,4922748 
1,4922750 
0,4922754 
1,4922755 
0,4922757 
1,4922758 
0,4972636 
1,4972639 
0,4972649 
1,4972651 
0,4972656 
1,5022717 
0,5022719 
1,5022725 
0,5022729 
1,5022730 
0,5022741 
1,5022744 
0,5072622 
1,5072623 
0,5072637 
1,5072638 
0,5072640 
1,5072644 
0,5072646 
1,5072657 
0,5072658 
1,5122711 
0,5122713 
1,5122724 
0,5122726 
1,5122731 
0,5122733 
1,5122735 
0,5122746 
1,5122749 
0,5172611 
1,5172612 
0,5172613 
1,5172614 
0,5172617 
1,5172618 
0,5172624 
1,5172627 
0,5172630 
1,5172631 
0,5172633 
1,5172657 
0,5172658 
1,5222708 
0,5222711 
1,5222715 
0,5272629 
1,5272630 
0,5272634 
1,5272635 
0,5272637 
1,5272638 
0,5272639 
1,5272643 
0,5272647 
1,5272650 
0,5272651 
1,5272652 
0,5272655 
1,5272661 
0,5272662 
1,5322731 
0,5322732 
1,5322735 
0,5322738 
1,5322739 
0,5322745 
1,5322746 
0,5322749 
1,5322750 
0,5322752 
1,5322753 
0,5322765 
1,5322766 
0,5372628 
1,5372629 
0,5372636 
1,5372637 
0,5372647 
1,5372650 
0,5372651 
1,5372654 
0,5372655 
1,5372656 
0,5372658 
1,5372662 
0,5372666 
1,5372668 
0,5372669 
1,5372676 
0,5372677 
1,5422727 
0,5422728 
1,5422730 
0,5422731 
1,5422739 
0,5422743 
1,5422744 
0,5472621 
1,5472622 
0,5472628 
1,5472630 
0,5472644 
1,5472645 
0,5472646 
1,5472648 
0,5472650 
1,5472653 
0,5472654 
1,5472655 
0,5472656 
1,5472665 
0,5472666 
1,5522742 
0,5522744 
1,5522746 
0,5572637 
1,5572639 
0,5572640 
1,5572642 
0,5572644 
1,5572645 
0,5572647 
1,5572652 
0,5572654 
1,5622700 
0,5622701 
1,5622709 
0,5622710 
1,5622731 
0,5622732 
1,5622733 
0,5622735 
1,5622742 
0,5622745 
1,5622747 
0,5622752 
1,5622753 
0,5672641 
1,5672644 
0,5672645 
1,5672646 
0,5672650 
1,5672651 
0,5672653 
1,5722710 
0,5722711 
1,5722720 
0,5722724 
1,5722729 
0,5722732 
1,5722734 
0,5722735 
1,5722736 
0,5722737 
1,5722740 
0,5722755 
1,5722756 
0,5772612 
1,5772613 
0,5772621 
1,5772623 
0,5772625 
1,5772638 
0,5772640 
1,5772643 
0,5772645 
1,5772653 
0,5772654 
1,5822723 
0,5822724 
1,5822739 
0,5822741 
1,5822743 
0,5872622 
1,5872623 
0,5872632 
1,5872636 
0,5872637 
1,5872639 
0,5872641 
1,5872645 
0,5872653 
1,5872654 
0,5872655 
1,5872658 
0,5872663 
1,5872676 
0,5872677 
1,5922705 
0,5922706 
1,5922714 
0,5922716 
1,5922717 
0,5922718 
1,5922720 
0,5922735 
1,5922736 
0,5972642 
1,5972647 
0,5972650 
1,5972651 
0,5972653 
1,5972654 
0,5972655 
1,5972668 
0,5972669 
1,6022737 
0,6022741 
1,6022742 
0,6022747 
1,6022748 
0,6072629 
1,6072630 
0,6072643 
1,6072644 
0,6072650 
1,6072652 
0,6072654 
1,6072655 
0,6072658 
1,6122704 
0,6122705 
1,6122707 
0,6122708 
1,6122711 
0,6122713 
1,6122716 
0,6122720 
1,6122723 
0,6172623 
1,6172624 
0,6172632 
1,6172635 
0,6172640 
1,6172641 
0,6172643 
1,6172645 
0,6172646 
1,6172649 
0,6172653 
1,6222717 
0,6222720 
1,6222724 
0,6222726 
1,6222728 
0,6272628 
1,6272629 
0,6272632 
1,6272633 
0,6272640 
1,6272644 
0,6272645 
1,6272646 
0,6272647 
1,6272653 
0,6272654 
1,6322725 
0,6322726 
1,6322735 
0,6322737 
1,6322743 
0,6322749 
1,6322750 
0,6372626 
1,6372627 
0,6372642 
1,6372643 
0,6372644 
1,6372649 
0,6372655 
1,6372659 
0,6372660 
1,6372667 
0,6372669 
1,6422704 
0,6422705 
1,6422707 
0,6422708 
1,6422711 
0,6422720 
1,6422723 
0,6422732 
1,6422733 
0,6422752 
1,6422753 
0,6472633 
1,6472634 
0,6472636 
1,6472637 
0,6472639 
1,6472642 
0,6472645 
1,6472647 
0,6472648 
1,6472650 
0,6472651 
1,6472656 
0,6472657 
1,6522722 
0,6522726 
1,6522733 
0,6522735 
1,6522738 
0,6572617 
1,6572618 
0,6572636 
1,6572664 
0,6572665 
1,6622714 
0,6622716 
1,6622721 
0,6622727 
1,6622728 
0,6622743 
1,6622744 
0,6672613 
1,6672614 
0,6672627 
1,6672628 
0,6672635 
1,6672636 
0,6672637 
1,6672638 
0,6672640 
1,6672643 
0,6672644 
1,6672647 
0,6672649 
1,6672651 
0,6672654 
1,6672667 
0,6672668 
1,6722697 
0,6722698 
1,6722711 
0,6722713 
1,6722716 
0,6722718 
1,6722720 
0,6722723 
1,6722726 
0,6772644 
1,6772645 
0,6772646 
1,6822737 
0,6822741 
1,6822750 
0,6822754 
1,6822756 
0,6872608 
1,6872610 
0,6872620 
1,6872621 
0,6872626 
1,6872627 
0,6872632 
1,6872636 
0,6872637 
1,6922682 
0,6922683 
1,6922697 
0,6922698 
1,6922699 
0,6922700 
1,6922702 
0,6922703 
1,6922718 
0,6922722 
1,6922724 
0,6922726 
1,6922729 
0,6972623 
1,6972624 
0,6972630 
1,6972631 
0,6972637 
1,6972638 
0,6972643 
1,6972649 
0,6972650 
1,6972652 
0,6972656 
1,7022672 
0,7022673 
1,7022706 
0,7022707 
1,7022710 
0,7022717 
1,7022720 
0,7072649 
1,7072652 
0,7072657 
1,7122707 
0,7122708 
1,7122711 
0,7122713 
1,7122717 
0,7122723 
1,7122724 
0,7122731 
1,7122735 
0,7172626 
1,7172627 
0,7172631 
1,7172637 
0,7172638 
1,7222723 
0,7222724 
1,7222734 
0,7222735 
1,7222743 
0,7222748 
1,7222751 
0,7222752 
1,7222753 
0,7222757 
1,7222758 
0,7272616 
1,7272617 
0,7272619 
1,7272620 
0,7272626 
1,7272635 
0,7272636 
1,7272641 
0,7272642 
1,7322727 
0,7322728 
1,7322731 
0,7322744 
1,7322745 
0,7372636 
1,7372637 
0,7372638 
1,7372642 
0,7372647 
1,7372649 
0,7372652 
1,7372653 
0,7372656 
1,7422730 
0,7422737 
1,7422738 
0,7472595 
1,7472596 
0,7472614 
1,7472617 
0,7472627 
1,7472639 
0,7472640 
1,7522693 
0,7522694 
1,7522706 
0,7522707 
1,7522713 
0,7522717 
1,7522718 
0,7522739 
1,7522740 
0,7572622 
1,7572624 
0,7572630 
1,7572638 
0,7572639 
1,7572640 
0,7572641 
1,7622716 
0,7622718 
1,7622721 
0,7622725 
1,7622726 
0,7672617 
1,7672618 
0,7672623 
1,7672626 
0,7672627 
1,7672629 
0,7672630 
1,7672642 
0,7672644 
1,7722697 
0,7722698 
1,7722699 
0,7722700 
1,7722715 
0,7722716 
1,7722723 
0,7722737 
1,7722738 
0,7772614 
1,7822695 
0,7822698 
1,7822708 
0,7822709 
1,7822711 
0,7822716 
1,7822719 
0,7872596 
1,7872597 
0,7872598 
1,7872601 
0,7872602 
1,7872606 
0,7872608 
1,7872622 
0,7872623 
1,7922688 
0,7922689 
1,7922693 
0,7922694 
1,7922699 
0,7922710 
1,7922711 
0,7972612 
1,7972613 
0,7972626 
1,7972627 
0,7972629 
1,7972630 
0,7972632 
1,7972633 
0,7972637 
1,7972645 
0,7972646 
1,7972664 
0,7972665 
1,8022695 
0,8022698 
1,8022700 
0,8022710 
1,8022711 
0,8072576 
1,8072577 
0,8072600 
1,8072604 
0,8072609 
1,8072610 
0,8072618 
1,8122703 
0,8122708 
1,8122711 
0,8122715 
1,8122716 
0,8172601 
1,8172602 
0,8172614 
1,8172615 
0,8172628 
1,8172636 
0,8172640 
1,8172642 
0,8172643 
1,8222711 
0,8272617 
1,8272618 
0,8272631 
1,8272634 
0,8272636 
1,8322702 
0,8322703 
1,8322729 
0,8322731 
1,8322733 
0,8322737 
1,8322738 
0,8322747 
1,8322748 
0,8372605 
1,8372606 
0,8372609 
1,8422702 
0,8422705 
1,8422707 
0,8422708 
1,8422724 
0,8422725 
1,8422731 
0,8422733 
1,8422734 
0,8472597 
1,8472598 
0,8472612 
1,8472613 
0,8472620 
1,8472621 
0,8472622 
1,8472630 
0,8472631 
1,8472633 
0,8472635 
1,8522677 
0,8522678 
1,8522685 
0,8522688 
1,8522691 
0,8522695 
1,8522697 
0,8522698 
1,8522699 
0,8522702 
1,8522705 
0,8522727 
1,8522728 
0,8572594 
1,8572596 
0,8572601 
1,8572603 
0,8572604 
1,8572608 
0,8572612 
1,8572613 
0,8572614 
1,8572615 
0,8572616 
1,8572624 
0,8572625 
1,8572628 
0,8572630 
1,8622701 
0,8622704 
1,8622711 
0,8622718 
1,8622719 
0,8672603 
1,8672604 
0,8672612 
1,8672615 
0,8672616 
1,8672619 
0,8672622 
1,8672623 
0,8672624 
1,8722699 
0,8722700 
1,8722705 
0,8772612 
1,8772613 
0,8772619 
1,8772620 
0,8772623 
1,8772629 
0,8772630 
1,8772631 
0,8772633 
1,8772636 
0,8772637 
1,8822698 
0,8822699 
1,8822701 
0,8822706 
1,8822707 
0,8822713 
1,8822715 
0,8872604 
1,8872605 
0,8872606 
1,8872608 
0,8872610 
1,8872611 
0,8872612 
1,8872613 
0,8872615 
1,8872627 
0,8872629 
1,8922693 
0,8922694 
1,8922706 
0,8922724 
1,8922725 
0,8972606 
1,8972607 
0,8972610 
1,8972612 
0,8972623 
1,8972624 
0,8972626 
1,8972634 
0,8972635 
1,8972641 
0,8972642 
1,9022672 
0,9022674 
1,9022679 
0,9022682 
1,9022686 
0,9022691 
1,9022706 
0,9022707 
1,9022708 
0,9022720 
1,9022723 
0,9072609 
1,9072610 
0,9072611 
1,9072613 
0,9072618 
1,9072619 
0,9072622 
1,9122686 
0,9122689 
1,9122690 
0,9122692 
1,9122693 
0,9122697 
1,9122698 
0,9122700 
1,9122702 
0,9122705 
1,9122707 
0,9122708 
1,9122709 
0,9172594 
1,9172595 
0,9172596 
1,9172599 
0,9172600 
1,9172601 
0,9172613 
1,9172619 
0,9172621 
1,9172622 
0,9172625 
1,9172630 
0,9172631 
1,9222698 
0,9222699 
1,9222709 
0,9222711 
1,9222714 
0,9222719 
1,9222720 
0,9222721 
1,9222722 
0,9272610 
1,9272612 
0,9272613 
1,9272614 
0,9272616 
1,9272618 
0,9272621 
1,9272632 
0,9272633 
1,9322692 
0,9322693 
1,9322703 
0,9322706 
1,9322708 
0,9322722 
1,9322723 
0,9372614 
1,9372622 
0,9372623 
1,9372626 
0,9372627 
1,9372629 
0,9372630 
1,9422676 
0,9422680 
1,9422695 
0,9422700 
1,9422702 
0,9472604 
1,9472605 
0,9472607 
1,9472608 
0,9472614 
1,9472615 
0,9472621 
1,9472625 
0,9472629 
1,9472630 
0,9472631 
1,9522700 
0,9522703 
1,9522718 
0,9522736 
1,9522737 
0,9572605 
1,9572608 
0,9572611 
1,9572613 
0,9572620 
1,9572621 
0,9572622 
1,9572624 
0,9572626 
1,9572636 
0,9572637 
1,9622690 
0,9622691 
1,9622702 
0,9622704 
1,9622705 
0,9622714 
1,9622716 
0,9672617 
1,9672618 
0,9672623 
1,9672624 
0,9672625 
1,9672631 
0,9672632 
1,9672636 
0,9672637 
1,9722710 
0,9722711 
1,9722712 
0,9722721 
1,9722722 
0,9772590 
1,9772591 
0,9772600 
1,9772606 
0,9772613 
1,9772617 
0,9772622 
1,9772625 
0,9772626 
1,9822699 
0,9822701 
1,9822704 
0,9822705 
1,9822710 
0,9822711 
1,9822729 
0,9872593 
1,9872594 
0,9872597 
1,9872598 
0,9872612 
1,9872616 
0,9872617 
1,9872618 
0,9872619 
1,9872622 
0,9872628 
1,9872646 
0,9872647 
1,9922712 
0,9922719 
1,9922721 
0,9922729 
1,9922730 
0,9922733 
1,9922735 
0,9972608 
1,9972609 
0,9972619 
1,9972621 
0,9972623 
1,9972626 
0,9972628 
1,9972630 
0,9972634 
1,9972640 
0,9972641 
1,9972642 
0,9972644 
1,10022707 
0,10022709 
1,10022713 
0,10022714 
1,10022715 
0,10072613 
1,10072614 
0,10072619 
1,10072622 
0,10072623 
1,10072640 
0,10072642 
1,10072645 
0,10072646 
1,10122680 
0,10122681 
1,10122714 
0,10122716 
1,10122717 
0,10122718 
1,10122720 
0,10172613 
1,10172614 
0,10172618 
1,10172619 
0,10172621 
1,10172622 
0,10172626 
1,10172627 
0,10172629 
1,10172631 
0,10172632 
1,10222688 
0,10222693 
1,10222695 
0,10222698 
1,10222699 
0,10272612 
1,10272615 
0,10272616 
1,10272623 
0,10272624 
1,10272625 
0,10272632 
1,10272634 
0,10272636 
1,10322677 
0,10322678 
1,10322700 
0,10322701 
1,10322703 
0,10322704 
1,10322707 
0,10322717 
1,10322719 
0,10322721 
1,10322722 
0,10372602 
1,10372603 
0,10372611 
1,10372614 
0,10372615 
1,10372618 
0,10372619 
1,10372620 
0,10372623 
1,10372626 
0,10372627 
1,10372628 
0,10372631 
1,10372632 
0,10372633 
1,10422699 
0,10422711 
1,10422716 
0,10472594 
1,10472595 
0,10472610 
1,10472614 
0,10472615 
1,10472617 
0,10472619 
1,10472620 
0,10472621 
1,10522713 
0,10572591 
1,10572594 
0,10572615 
1,10572616 
0,10572617 
1,10572618 
0,10572623 
1,10572632 
0,10572633 
1,10622667 
0,10622668 
1,10622692 
0,10622693 
1,10622695 
0,10622700 
1,10622701 
0,10622703 
1,10622705 
0,10672595 
1,10672596 
0,10672597 
1,10672599 
0,10672613 
1,10672619 
0,10672622 
1,10672626 
0,10672627 
1,10672628 
0,10672629 
1,10722699 
0,10722702 
1,10722710 
0,10772618 
1,10772621 
0,10772622 
1,10772623 
0,10772624 
1,10772634 
0,10772636 
1,10772648 
0,10772649 
1,10822695 
0,10822697 
1,10822699 
0,10822701 
1,10822703 
0,10822714 
1,10822715 
0,10872591 
1,10872592 
0,10872593 
1,10872594 
0,10872598 
1,10872599 
0,10872603 
1,10872604 
0,10872605 
1,10872607 
0,10872608 
1,10872611 
0,10872614 
1,10922715 
0,10922717 
1,10922725 
0,10972588 
1,10972590 
0,10972601 
1,10972603 
0,10972612 
1,10972613 
0,10972615 
1,10972619 
0,10972621 
1,10972627 
0,10972629 
1,10972636 
0,10972637 
1,10972641 
0,10972642 
1,11022685 
0,11022686 
1,11022697 
0,11022699 
1,11022700 
0,11022705 
1,11022708 
0,11022709 
1,11022711 
0,11022712 
1,11022714 
0,11022721 
1,11022722 
0,11022723 
1,11022724 
0,11072606 
1,11072607 
0,11072610 
1,11072611 
0,11072614 
1,11072615 
0,11072618 
1,11072619 
0,11072625 
1,11072627 
0,11072630 
1,11072631 
0,11072634 
1,11072635 
0,11072638 
1,11072639 
0,11072640 
1,11072643 
0,11072646 
1,11072647 
0,11072648 
1,11072651 
0,11072652 
1,11072656 
0,11072658 
1,11122694 
0,11122699 
1,11122705 
0,11172608 
1,11172609 
0,11172616 
1,11172617 
0,11172622 
1,11172632 
0,11172634 
1,11172635 
0,11172637 
1,11172639 
0,11172640 
1,11172642 
0,11172643 
1,11172648 
0,11172649 
1,11222700 
0,11222701 
1,11222702 
0,11222709 
1,11222711 
0,11222712 
1,11222713 
0,11222717 
1,11222718 
0,11272582 
1,11272583 
0,11272586 
1,11272587 
0,11272592 
1,11272594 
0,11272595 
1,11272598 
0,11272602 
1,11272606 
0,11272607 
1,11272608 
0,11272611 
1,11272614 
0,11272617 
1,11272618 
0,11272619 
1,11272620 
0,11272621 
1,11272637 
0,11272638 
1,11322687 
0,11322689 
1,11322708 
0,11322716 
1,11322717 
0,11372601 
1,11372603 
0,11372617 
1,11372618 
0,11372619 
1,11372621 
0,11372626 
1,11372627 
0,11372629 
1,11372630 
0,11372632 
1,11372633 
0,11372639 
1,11372640 
0,11372641 
1,11422710 
0,11422711 
1,11422713 
0,11422714 
1,11422719 
0,11422720 
1,11422723 
0,11422727 
