1,1199484 
0,1199486 
1,1249550 
0,1249552 
1,1249565 
0,1249566 
1,1249568 
0,1299435 
1,1299436 
0,1299460 
1,1299461 
0,1299479 
1,1349551 
0,1349552 
1,1349561 
0,1349563 
1,1349566 
0,1349567 
1,1349571 
0,1349576 
1,1349577 
0,1399449 
1,1399452 
0,1399453 
1,1399454 
0,1399461 
1,1399463 
0,1399466 
1,1399477 
0,1399478 
1,1399492 
0,1399494 
1,1399512 
0,1399513 
1,1449539 
0,1449540 
1,1449553 
0,1499470 
1,1499472 
0,1499473 
1,1499474 
0,1499475 
1,1499476 
0,1499478 
1,1499480 
0,1499482 
1,1499484 
0,1499485 
1,1499490 
0,1499491 
1,1549535 
0,1549536 
1,1549565 
0,1549566 
1,1549571 
0,1549581 
1,1549582 
0,1549590 
1,1549592 
0,1549606 
1,1549607 
0,1549608 
1,1549609 
0,1599446 
1,1599447 
0,1599453 
1,1599459 
0,1599460 
1,1599467 
0,1599468 
1,1599469 
0,1599472 
1,1649540 
0,1649542 
1,1649553 
0,1649561 
1,1649563 
0,1699459 
1,1699460 
0,1699471 
1,1699479 
0,1699481 
1,1699484 
0,1699485 
1,1699493 
0,1699494 
1,1699495 
0,1699496 
1,1749556 
0,1749557 
1,1749579 
0,1749580 
1,1749583 
0,1749585 
1,1749586 
0,1749590 
1,1749591 
0,1799457 
1,1799458 
0,1799474 
1,1799476 
0,1799491 
1,1799493 
0,1799505 
1,1849561 
0,1849563 
1,1849565 
0,1849570 
1,1849573 
0,1899453 
1,1899454 
0,1899458 
1,1899461 
0,1899463 
1,1899464 
0,1899467 
1,1899471 
0,1899473 
1,1899477 
0,1899485 
1,1899502 
0,1899503 
1,1949544 
0,1949545 
1,1949561 
0,1949565 
1,1949570 
0,1999456 
1,1999457 
0,1999465 
1,1999466 
0,1999470 
1,1999471 
0,1999475 
1,1999476 
0,1999479 
1,1999490 
0,1999495 
1,2049561 
0,2049563 
1,2049570 
0,2049572 
1,2049579 
0,2049599 
1,2049600 
0,2049601 
1,2049602 
0,2049608 
1,2049609 
0,2099466 
1,2099467 
0,2099482 
1,2099487 
0,2099490 
1,2149564 
0,2149566 
1,2149568 
0,2149569 
1,2149575 
0,2149577 
1,2149580 
0,2149586 
1,2149591 
0,2199437 
1,2199438 
0,2199458 
1,2199459 
0,2199463 
1,2199465 
0,2199467 
1,2199471 
0,2199475 
1,2199476 
0,2199483 
1,2199484 
0,2199487 
1,2199501 
0,2199502 
1,2249559 
0,2249561 
1,2249568 
0,2299469 
1,2299470 
0,2299480 
1,2299485 
0,2299490 
1,2299491 
0,2299495 
1,2299505 
0,2299507 
1,2349557 
0,2349574 
1,2349578 
0,2399461 
1,2399466 
0,2399467 
1,2399469 
0,2399472 
1,2449549 
0,2449550 
1,2449558 
0,2449559 
1,2449567 
0,2449570 
1,2449571 
0,2499472 
1,2499476 
0,2499477 
1,2499478 
0,2499479 
1,2499502 
0,2499503 
1,2549554 
0,2549557 
1,2549558 
0,2549559 
1,2549560 
0,2549564 
1,2549565 
0,2549568 
1,2549571 
0,2549574 
1,2549575 
0,2549591 
1,2549592 
0,2599439 
1,2599440 
0,2599446 
1,2599448 
0,2599450 
1,2599454 
0,2599455 
1,2599456 
0,2599458 
1,2599459 
0,2599460 
1,2599461 
0,2599462 
1,2599464 
0,2599465 
1,2599466 
0,2599468 
1,2599471 
0,2599472 
1,2649564 
0,2699450 
1,2699451 
0,2699457 
1,2699460 
0,2699461 
1,2699467 
0,2699468 
1,2699470 
0,2699471 
1,2699474 
0,2699475 
1,2699478 
0,2699479 
1,2699497 
0,2699498 
1,2749581 
0,2749584 
1,2749585 
0,2749587 
1,2749589 
0,2799466 
1,2799467 
0,2799476 
1,2799481 
0,2799484 
1,2799486 
0,2799487 
1,2849522 
0,2849523 
1,2849556 
0,2849557 
1,2849558 
0,2849561 
1,2849565 
0,2849573 
1,2849574 
0,2849577 
1,2849579 
0,2899467 
1,2899468 
0,2899470 
1,2899473 
0,2899476 
1,2949551 
0,2949552 
1,2949557 
0,2949558 
1,2949560 
0,2949561 
1,2949563 
0,2949566 
1,2949567 
0,2949579 
1,2949581 
0,2999449 
1,2999452 
0,2999463 
1,2999464 
0,2999466 
1,2999469 
0,2999470 
1,2999472 
0,2999473 
1,2999475 
0,2999476 
1,2999482 
0,2999483 
1,3049530 
0,3049531 
1,3049540 
0,3049542 
1,3049553 
0,3049554 
1,3049556 
0,3049561 
1,3049562 
0,3099472 
1,3099473 
0,3099479 
1,3099484 
0,3099486 
1,3099487 
0,3099488 
1,3099489 
0,3099490 
1,3099493 
0,3099494 
1,3149556 
0,3149557 
1,3149565 
0,3149568 
1,3149574 
0,3199467 
1,3199470 
0,3199473 
1,3199474 
0,3199475 
1,3199481 
0,3199483 
1,3199484 
0,3199485 
1,3249551 
0,3249552 
1,3249570 
0,3249574 
1,3249575 
0,3249578 
1,3249579 
0,3299445 
1,3299446 
0,3299447 
1,3299448 
0,3299452 
1,3299455 
0,3299463 
1,3299465 
0,3299469 
1,3349526 
0,3349527 
1,3349537 
0,3349539 
1,3349542 
0,3349543 
1,3349544 
0,3349545 
1,3349550 
0,3349555 
1,3349558 
0,3349560 
1,3349561 
0,3349562 
1,3349563 
0,3399449 
1,3399450 
0,3399483 
1,3399486 
0,3399487 
1,3449525 
0,3449528 
1,3449543 
0,3449546 
1,3449547 
0,3449548 
1,3449549 
0,3449550 
1,3449551 
0,3449552 
1,3449557 
0,3449563 
1,3449564 
0,3449571 
1,3449572 
0,3449574 
1,3449577 
0,3449582 
1,3449583 
0,3449594 
1,3449596 
0,3499460 
1,3499462 
0,3499471 
1,3499472 
0,3499473 
1,3499489 
0,3499491 
1,3499494 
0,3499495 
1,3549571 
0,3549572 
1,3549575 
0,3549576 
1,3549581 
0,3549582 
1,3549586 
0,3599449 
1,3599451 
0,3599452 
1,3599453 
0,3599463 
1,3599464 
0,3599467 
1,3599473 
0,3599476 
1,3599478 
0,3599479 
1,3649554 
0,3649559 
1,3649567 
0,3649568 
1,3649569 
0,3699469 
1,3699470 
0,3699484 
1,3699485 
0,3699488 
1,3749549 
0,3749560 
1,3749563 
0,3749566 
1,3749568 
0,3799464 
1,3799468 
0,3799471 
1,3799472 
0,3799473 
1,3799476 
0,3799477 
1,3799497 
0,3799498 
1,3849550 
0,3849562 
1,3849567 
0,3899458 
1,3899459 
0,3899461 
1,3899463 
0,3899467 
1,3899469 
0,3899474 
1,3949562 
0,3949564 
1,3949569 
0,3999479 
1,3999480 
0,3999481 
1,3999483 
0,3999484 
1,3999487 
0,3999490 
1,3999492 
0,3999494 
1,4049558 
0,4049560 
1,4049561 
0,4099472 
1,4099473 
0,4099476 
1,4099484 
0,4099486 
1,4099498 
0,4099499 
1,4149557 
0,4149560 
1,4149565 
0,4149576 
1,4149577 
0,4199452 
1,4199453 
0,4199470 
1,4199471 
0,4199475 
1,4199477 
0,4199478 
1,4199479 
0,4199481 
1,4249563 
0,4249564 
1,4249575 
0,4249604 
1,4249605 
0,4299457 
1,4299458 
0,4299471 
1,4299472 
0,4299479 
1,4299480 
0,4299483 
1,4299486 
0,4299487 
1,4299488 
0,4299492 
1,4299493 
0,4299495 
1,4349556 
0,4349558 
1,4349560 
0,4349563 
1,4349569 
0,4349574 
1,4349583 
0,4399454 
1,4399460 
0,4399461 
1,4399473 
0,4399474 
1,4449525 
0,4449526 
1,4449548 
0,4449551 
1,4449553 
0,4449554 
1,4449556 
0,4449557 
1,4449563 
0,4449567 
1,4449572 
0,4449582 
1,4449584 
0,4499465 
1,4499468 
0,4499470 
1,4499472 
0,4499473 
1,4499477 
0,4499478 
1,4549548 
0,4549549 
1,4549579 
0,4599450 
1,4599451 
0,4599464 
1,4599465 
0,4599467 
1,4599469 
0,4599470 
1,4599475 
0,4599478 
1,4599484 
0,4599486 
1,4599491 
0,4599492 
1,4649545 
0,4649546 
1,4649564 
0,4699472 
1,4699475 
0,4699477 
1,4699488 
0,4699489 
1,4749540 
0,4749541 
1,4749566 
0,4749567 
1,4749569 
0,4749571 
1,4749573 
0,4749575 
1,4749576 
0,4749583 
1,4749584 
0,4749589 
1,4749590 
0,4799464 
1,4799465 
0,4799467 
1,4799468 
0,4799471 
1,4799476 
0,4799478 
1,4799479 
0,4799481 
1,4799482 
0,4799483 
1,4799485 
0,4799486 
1,4849560 
0,4849562 
1,4849566 
0,4849568 
1,4849578 
0,4849583 
1,4849588 
0,4899458 
1,4899459 
0,4899466 
1,4899468 
0,4899472 
1,4899474 
0,4899479 
1,4899489 
0,4899490 
1,4899496 
0,4899497 
1,4949545 
0,4949546 
1,4949553 
0,4949554 
1,4949564 
0,4949571 
1,4949572 
0,4949589 
1,4949590 
0,4999471 
1,4999472 
0,4999477 
1,4999480 
0,4999481 
1,5049552 
0,5049554 
1,5049557 
0,5049560 
1,5049562 
0,5049573 
1,5049578 
0,5049581 
1,5049582 
0,5049600 
1,5049601 
0,5099468 
1,5099469 
0,5099471 
1,5099472 
0,5099477 
1,5099478 
0,5099484 
1,5099487 
0,5099488 
1,5099491 
0,5099493 
1,5149552 
0,5149553 
1,5149554 
0,5149555 
1,5149568 
0,5199460 
1,5199461 
0,5199464 
1,5199466 
0,5199468 
1,5199469 
0,5199473 
1,5199474 
0,5199476 
1,5199484 
0,5199485 
1,5249532 
0,5249533 
1,5249543 
0,5249544 
1,5249550 
0,5249551 
1,5249552 
0,5249557 
1,5249559 
0,5299446 
1,5299447 
0,5299448 
1,5299450 
0,5299451 
1,5299452 
0,5299454 
1,5299455 
0,5299458 
1,5299463 
0,5299467 
1,5299469 
0,5299470 
1,5299474 
0,5299475 
1,5349578 
0,5399459 
1,5399460 
0,5399461 
1,5399463 
0,5399474 
1,5399476 
0,5399479 
1,5399480 
0,5399485 
1,5399486 
0,5399489 
1,5399503 
0,5399504 
1,5449544 
0,5449545 
1,5449548 
0,5449549 
1,5449554 
0,5449563 
1,5449564 
0,5499459 
1,5499460 
0,5499466 
1,5499468 
0,5499470 
1,5549531 
0,5549532 
1,5549547 
0,5549548 
1,5549549 
0,5549550 
1,5549551 
0,5549552 
1,5549554 
0,5599451 
1,5599452 
0,5599464 
1,5599465 
0,5599466 
1,5599468 
0,5599471 
1,5649546 
0,5649547 
1,5649552 
0,5649555 
1,5649559 
0,5649567 
1,5649570 
0,5649571 
1,5649573 
0,5649585 
1,5649586 
0,5699434 
1,5699435 
0,5699459 
1,5699466 
0,5699467 
1,5699468 
0,5699472 
1,5699475 
0,5699478 
1,5699490 
0,5699491 
1,5749560 
0,5749561 
1,5749565 
0,5749576 
1,5749577 
0,5799439 
1,5799440 
0,5799441 
1,5799442 
0,5799455 
1,5799457 
0,5799458 
1,5799461 
0,5799464 
1,5799465 
0,5799466 
1,5799467 
0,5799471 
1,5799477 
0,5799480 
1,5799485 
0,5799487 
1,5849558 
0,5849559 
1,5849564 
0,5849569 
1,5849572 
0,5849581 
1,5849587 
0,5849590 
1,5849591 
0,5899467 
1,5899468 
0,5899473 
1,5899475 
0,5899476 
1,5899480 
0,5899481 
1,5899496 
0,5899497 
1,5949531 
0,5949532 
1,5949533 
0,5949534 
1,5949537 
0,5949539 
1,5949540 
0,5949541 
1,5949544 
0,5949548 
1,5949549 
0,5949551 
1,5949552 
0,5949558 
1,5949559 
0,5999446 
1,5999447 
0,5999451 
1,5999452 
0,5999455 
1,5999457 
0,5999458 
1,5999461 
0,5999465 
1,5999471 
0,5999473 
1,5999474 
0,5999476 
1,5999483 
0,5999484 
1,5999489 
0,5999490 
1,5999494 
0,5999495 
1,6049568 
0,6049571 
1,6049572 
0,6049573 
1,6049574 
0,6049575 
1,6049577 
0,6049581 
1,6049582 
0,6049586 
1,6049587 
0,6099461 
1,6099462 
0,6099465 
1,6099466 
0,6099469 
1,6099470 
0,6099489 
1,6099492 
0,6099493 
1,6099496 
0,6099497 
1,6099499 
0,6099501 
1,6099502 
0,6099503 
1,6149565 
0,6149566 
1,6149569 
0,6149574 
1,6149576 
0,6149579 
1,6149580 
0,6199436 
1,6199437 
0,6199456 
1,6199458 
0,6199461 
1,6199462 
0,6199463 
1,6199464 
0,6199466 
1,6199478 
0,6199479 
1,6199483 
0,6199484 
1,6249564 
0,6249566 
1,6249568 
0,6249576 
1,6249578 
0,6249586 
1,6249587 
0,6299464 
1,6299465 
0,6299472 
1,6299475 
0,6299478 
1,6299485 
0,6299486 
1,6349510 
0,6349511 
1,6349513 
0,6349515 
1,6349523 
0,6349526 
1,6349527 
0,6349528 
1,6349529 
0,6349531 
1,6349535 
0,6349543 
1,6349547 
0,6349555 
1,6349556 
0,6349557 
1,6349558 
0,6399478 
1,6399482 
0,6399484 
1,6399499 
0,6399500 
1,6449576 
0,6449588 
1,6449589 
0,6499412 
1,6499413 
0,6499419 
1,6499420 
0,6499423 
1,6499424 
0,6499425 
1,6499427 
0,6499431 
1,6499432 
0,6499435 
1,6499436 
0,6499439 
1,6499440 
0,6499442 
1,6499444 
0,6499447 
1,6499454 
0,6499456 
1,6499479 
0,6499480 
1,6549564 
0,6549567 
1,6549568 
0,6549569 
1,6549572 
0,6549575 
1,6549577 
0,6549579 
1,6549580 
0,6599463 
1,6599464 
0,6599467 
1,6599473 
0,6599478 
1,6599481 
0,6599483 
1,6599489 
0,6599494 
1,6599503 
0,6599504 
1,6599510 
0,6599511 
1,6649515 
0,6649516 
1,6649520 
0,6649521 
1,6649532 
0,6649535 
1,6649539 
0,6649540 
1,6649541 
0,6649542 
1,6649546 
0,6649551 
1,6649554 
0,6649555 
1,6649556 
0,6649557 
1,6649563 
0,6699430 
1,6699431 
0,6699462 
1,6699465 
0,6699466 
1,6699471 
0,6699472 
1,6699473 
0,6699477 
1,6699485 
0,6699487 
1,6749561 
0,6749562 
1,6749564 
0,6749565 
1,6749568 
0,6749575 
1,6749579 
0,6749580 
1,6749581 
0,6749595 
1,6749596 
0,6799475 
1,6799476 
0,6799482 
1,6799489 
0,6799490 
1,6799498 
0,6799499 
1,6849557 
0,6849558 
1,6849570 
0,6849571 
1,6849573 
0,6849578 
1,6849579 
0,6899458 
1,6899459 
0,6899469 
1,6899471 
0,6899475 
1,6899476 
0,6899483 
1,6899485 
0,6899486 
1,6899487 
0,6899490 
1,6899491 
0,6899492 
1,6899494 
0,6899495 
1,6899502 
0,6899503 
1,6949574 
0,6949578 
1,6949579 
0,6999464 
1,6999465 
0,6999471 
1,6999472 
0,6999473 
1,6999483 
0,6999484 
1,6999488 
0,6999489 
1,6999497 
0,6999499 
1,7049547 
0,7049549 
1,7049555 
0,7049558 
1,7049561 
0,7049562 
1,7049563 
0,7049564 
1,7049576 
0,7049581 
1,7049582 
0,7099457 
1,7099458 
0,7099467 
1,7099469 
0,7099472 
1,7099473 
0,7099475 
1,7099500 
0,7099501 
1,7149570 
0,7149571 
1,7149580 
0,7149582 
1,7149583 
0,7199475 
1,7199476 
0,7199481 
1,7199483 
0,7199484 
1,7199487 
0,7199489 
1,7199491 
0,7199494 
1,7199507 
0,7199508 
1,7249545 
0,7249546 
1,7249556 
0,7249557 
1,7249559 
0,7249560 
1,7249571 
0,7249572 
1,7249576 
0,7249583 
1,7249590 
0,7299471 
1,7299472 
0,7299474 
1,7299479 
0,7299480 
1,7299487 
0,7299490 
1,7299493 
0,7299494 
1,7349559 
0,7349560 
1,7349563 
0,7349566 
1,7349582 
0,7399463 
1,7399465 
0,7399470 
1,7399472 
0,7399475 
1,7399478 
0,7399480 
1,7449547 
0,7449552 
1,7449553 
0,7499479 
1,7499480 
0,7499485 
1,7499488 
0,7499489 
1,7499494 
0,7499496 
1,7549579 
0,7599461 
1,7599463 
0,7599467 
1,7599468 
0,7599469 
1,7599470 
0,7599472 
1,7599480 
0,7599481 
1,7599488 
0,7599489 
1,7649587 
0,7699463 
1,7699464 
0,7699471 
1,7699472 
0,7699473 
1,7699474 
0,7699475 
1,7699477 
0,7699479 
1,7699483 
0,7699485 
1,7749552 
0,7749574 
1,7749575 
0,7749582 
1,7749583 
0,7799484 
1,7799485 
0,7799489 
1,7799490 
0,7799494 
1,7799501 
0,7799502 
1,7799505 
0,7799506 
1,7849590 
0,7849591 
1,7849595 
0,7849603 
1,7849604 
0,7899471 
1,7899472 
0,7899476 
1,7899477 
0,7899478 
1,7899484 
0,7899490 
1,7899495 
0,7899496 
1,7949549 
0,7949551 
1,7949562 
0,7949563 
1,7949570 
0,7949571 
1,7949573 
0,7999455 
1,7999456 
0,7999465 
1,7999467 
0,7999470 
1,7999477 
0,7999478 
1,7999479 
0,7999480 
1,7999490 
0,7999492 
1,7999498 
0,7999499 
1,8049546 
0,8049554 
1,8049558 
0,8049559 
1,8049560 
0,8099457 
1,8099458 
0,8099462 
1,8099465 
0,8099468 
1,8099471 
0,8099474 
1,8099475 
0,8099477 
1,8099480 
0,8099484 
1,8149565 
0,8149566 
1,8149572 
0,8149577 
1,8149580 
0,8199468 
1,8199469 
0,8199476 
1,8199481 
0,8199482 
1,8199485 
0,8199486 
1,8199490 
0,8199491 
1,8199494 
0,8199495 
1,8249568 
0,8249575 
1,8249576 
0,8249577 
1,8249579 
0,8249592 
1,8249593 
0,8299456 
1,8299458 
0,8299474 
1,8299476 
0,8299477 
1,8349550 
0,8349551 
1,8349564 
0,8349566 
1,8349569 
0,8349576 
1,8349577 
0,8399456 
1,8399457 
0,8399463 
1,8399464 
0,8399471 
1,8399472 
0,8399475 
1,8399478 
0,8399481 
1,8399482 
0,8399483 
1,8399484 
0,8399485 
1,8399488 
0,8399489 
1,8399492 
0,8399493 
1,8399500 
0,8399501 
1,8449556 
0,8449558 
1,8449564 
0,8449579 
1,8449580 
0,8499466 
1,8499467 
0,8499469 
1,8499470 
0,8499472 
1,8549538 
0,8549539 
1,8549553 
0,8549554 
1,8549556 
0,8549559 
1,8549562 
0,8599450 
1,8599451 
0,8599453 
1,8599454 
0,8599455 
1,8599456 
0,8599464 
1,8599465 
0,8599466 
1,8599478 
0,8599479 
1,8599480 
0,8599482 
1,8599484 
0,8599485 
1,8649551 
0,8649553 
1,8649558 
0,8649560 
1,8649562 
0,8649564 
1,8649565 
0,8649567 
1,8649569 
0,8699468 
1,8699470 
0,8699480 
1,8699488 
0,8699489 
1,8699490 
0,8699491 
1,8699499 
0,8699501 
1,8749565 
0,8749574 
1,8749575 
0,8749579 
1,8749580 
0,8749581 
1,8749582 
0,8749597 
1,8749598 
0,8799455 
1,8799458 
0,8799461 
1,8799464 
0,8799465 
1,8799467 
0,8799468 
1,8799469 
0,8799472 
1,8849547 
0,8849548 
1,8849555 
0,8849556 
1,8849562 
0,8899461 
1,8899462 
0,8899468 
1,8899469 
0,8899472 
1,8899474 
0,8899476 
1,8899479 
0,8899480 
1,8899486 
0,8899487 
1,8899493 
0,8899494 
1,8949524 
0,8949525 
1,8949530 
0,8949531 
1,8949536 
0,8949537 
1,8949542 
0,8949543 
1,8949544 
0,8949548 
1,8949549 
0,8949551 
1,8949555 
0,8949558 
1,8949561 
0,8949567 
1,8949568 
0,8999459 
1,8999460 
0,8999467 
1,8999468 
0,8999469 
1,8999479 
0,8999480 
1,9049575 
0,9049580 
1,9049581 
0,9099422 
1,9099423 
0,9099429 
1,9099430 
0,9099435 
1,9099440 
0,9099441 
1,9099442 
0,9099445 
1,9099449 
0,9099453 
1,9099455 
0,9099457 
1,9099460 
0,9099462 
1,9099465 
0,9099467 
1,9099471 
0,9099472 
1,9149555 
0,9149556 
1,9149573 
0,9149577 
1,9149580 
0,9149583 
1,9149584 
0,9199449 
1,9199450 
0,9199475 
1,9199476 
0,9199477 
1,9199481 
0,9199486 
1,9249549 
0,9299459 
1,9299460 
0,9299465 
1,9299466 
0,9299476 
1,9299477 
0,9299480 
1,9299481 
0,9299484 
1,9299492 
0,9299493 
1,9349566 
0,9349574 
1,9349575 
0,9349576 
1,9349577 
0,9399448 
1,9399450 
0,9399452 
1,9399453 
0,9399454 
1,9399457 
0,9399463 
1,9399468 
0,9399469 
1,9399476 
0,9399478 
1,9449556 
0,9449557 
1,9449559 
0,9449562 
1,9449565 
0,9449582 
1,9449583 
0,9499450 
1,9499451 
0,9499474 
1,9499475 
0,9499476 
1,9499480 
0,9499481 
1,9499488 
0,9499489 
1,9549531 
0,9549532 
1,9549545 
0,9549549 
1,9549551 
0,9549553 
1,9549556 
0,9549569 
1,9549570 
0,9549572 
1,9549573 
0,9599462 
1,9599463 
0,9599468 
1,9599470 
0,9599471 
1,9599472 
0,9599473 
1,9599474 
0,9599476 
1,9599477 
0,9599479 
1,9599480 
0,9599486 
1,9599502 
0,9599503 
1,9599506 
0,9599507 
1,9649561 
0,9649562 
1,9649573 
0,9649578 
1,9649580 
0,9649581 
1,9649582 
0,9699477 
1,9699478 
0,9699485 
1,9699486 
0,9699491 
1,9699492 
0,9699493 
1,9699503 
0,9699505 
1,9749551 
0,9749554 
1,9749555 
0,9749556 
1,9749561 
0,9749563 
1,9749575 
0,9749581 
1,9749582 
0,9749584 
1,9749585 
0,9799466 
1,9799467 
0,9799474 
1,9799480 
0,9799489 
1,9799492 
0,9799493 
1,9799494 
0,9799495 
1,9799496 
0,9799497 
1,9799498 
0,9799499 
1,9849555 
0,9849556 
1,9849557 
0,9849560 
1,9849562 
0,9849563 
1,9849565 
0,9849587 
1,9849588 
0,9899450 
1,9899452 
0,9899459 
1,9899460 
0,9899466 
1,9899467 
0,9899469 
1,9899470 
0,9899472 
1,9899474 
0,9899479 
1,9899480 
0,9899483 
1,9949572 
0,9949575 
1,9949576 
0,9949579 
1,9949581 
0,9949582 
1,9949583 
0,9999455 
1,9999456 
0,9999470 
1,9999472 
0,9999476 
1,9999479 
0,9999480 
1,9999484 
0,9999485 
1,10049541 
0,10049544 
1,10049546 
0,10049552 
1,10049554 
0,10049557 
1,10049562 
0,10049567 
1,10049569 
0,10049575 
1,10049579 
0,10099446 
1,10099447 
0,10099455 
1,10099456 
0,10099463 
1,10099464 
0,10099478 
1,10099486 
0,10099487 
1,10149544 
0,10149545 
1,10149554 
0,10149556 
1,10149561 
0,10149562 
1,10149563 
0,10199451 
1,10199454 
0,10199456 
1,10199458 
0,10199463 
1,10199465 
0,10199467 
1,10199481 
0,10199482 
1,10199487 
0,10199488 
1,10249555 
0,10249556 
1,10249558 
0,10249559 
1,10249560 
0,10299461 
1,10299462 
0,10299465 
1,10299466 
0,10299467 
1,10299468 
0,10299474 
1,10349544 
0,10349545 
1,10349548 
0,10349556 
1,10349558 
0,10399464 
1,10399466 
0,10399467 
1,10399468 
0,10399469 
1,10399472 
0,10399473 
1,10399477 
0,10399479 
1,10399484 
0,10399485 
1,10399490 
0,10399491 
1,10449550 
0,10449553 
1,10449561 
0,10449564 
1,10449565 
0,10449567 
1,10449568 
0,10499440 
1,10499441 
0,10499449 
1,10499450 
0,10499455 
1,10499456 
0,10499458 
1,10499460 
0,10499461 
1,10499467 
0,10499469 
1,10499473 
0,10499474 
1,10549550 
0,10549557 
1,10549561 
0,10549562 
1,10549563 
0,10599445 
1,10599446 
0,10599448 
1,10599449 
0,10599450 
1,10599451 
0,10599462 
1,10599463 
0,10599470 
1,10599475 
0,10599476 
1,10599478 
0,10599479 
1,10599481 
0,10599483 
1,10599487 
0,10599488 
1,10649533 
0,10649534 
1,10649538 
0,10649542 
1,10649543 
0,10649544 
1,10649547 
0,10699438 
1,10699439 
0,10699441 
1,10699444 
0,10699454 
1,10699458 
0,10699459 
1,10749553 
0,10749555 
1,10749557 
0,10749559 
1,10749560 
0,10749561 
1,10749562 
0,10749569 
1,10749572 
0,10749575 
1,10749576 
0,10799439 
1,10799440 
0,10799442 
1,10799444 
0,10799446 
1,10799447 
0,10799450 
1,10799469 
0,10799470 
1,10849540 
0,10849541 
1,10849547 
0,10849549 
1,10849553 
0,10849554 
1,10849558 
0,10899464 
1,10899468 
0,10899473 
1,10949540 
0,10949541 
1,10949544 
0,10949545 
1,10949550 
0,10949555 
1,10949557 
0,10949558 
1,10949563 
0,10949565 
1,10949567 
0,10999460 
1,10999461 
0,10999472 
1,10999478 
0,10999479 
1,10999488 
0,10999489 
1,11049559 
0,11049563 
1,11049565 
0,11099451 
1,11099453 
0,11099454 
1,11099455 
0,11099456 
1,11099475 
0,11099476 
1,11149526 
0,11149528 
1,11149539 
0,11149549 
1,11149550 
0,11199449 
1,11199457 
0,11199465 
1,11199467 
0,11199469 
1,11199470 
0,11199474 
1,11249520 
0,11249521 
1,11249543 
0,11249566 
1,11249567 
0,11299436 
1,11299437 
0,11299447 
1,11299448 
0,11299452 
1,11299455 
0,11299456 
1,11299462 
0,11299463 
1,11299468 
0,11299469 
1,11349541 
0,11349542 
1,11349554 
0,11349557 
1,11349558 
0,11349559 
1,11349564 
0,11399436 
1,11399438 
0,11399445 
1,11399447 
0,11399448 
1,11399450 
0,11399452 
1,11399458 
0,11399459 
1,11399461 
0,11399463 
1,11399464 
0,11399466 
1,11449551 
0,11449555 
1,11449557 
0,11499450 
1,11499451 
0,11499458 
1,11499459 
0,11499466 
