1,2149092 
0,2149093 
1,2149114 
0,2149115 
1,2199247 
0,2199251 
1,2199252 
0,2199253 
1,2199254 
0,2249094 
1,2249097 
0,2249111 
1,2249113 
0,2249121 
1,2249122 
0,2249124 
1,2299259 
0,2299261 
1,2299262 
0,2299263 
1,2299264 
0,2299265 
1,2299266 
0,2299267 
1,2299268 
0,2299270 
1,2299273 
0,2299283 
1,2299284 
0,2299287 
1,2299288 
0,2299289 
1,2299290 
0,2349089 
1,2399251 
0,2399252 
1,2399255 
0,2399256 
1,2399258 
0,2399261 
1,2399264 
0,2399266 
1,2399267 
0,2399268 
1,2399269 
0,2449102 
1,2449104 
0,2449113 
1,2449114 
0,2449117 
1,2449120 
0,2449121 
1,2449122 
0,2449123 
1,2499230 
0,2499231 
1,2499238 
0,2499243 
1,2499246 
0,2499275 
1,2499276 
0,2549093 
1,2549094 
0,2549095 
1,2549096 
0,2549113 
1,2549119 
0,2549120 
1,2599253 
0,2599254 
1,2599275 
0,2599278 
1,2599282 
0,2599286 
1,2599288 
0,2599289 
1,2599291 
0,2649080 
1,2649082 
0,2649088 
1,2649094 
0,2649095 
1,2649104 
0,2649105 
1,2699258 
0,2699259 
1,2699271 
0,2699278 
1,2699281 
0,2749076 
1,2749077 
0,2749085 
1,2749086 
0,2749092 
1,2749094 
0,2749095 
1,2749096 
0,2749097 
1,2749099 
0,2749101 
1,2749106 
0,2749108 
1,2799248 
0,2849080 
1,2849083 
0,2849087 
1,2849091 
0,2849094 
1,2849095 
0,2849096 
1,2849097 
0,2849098 
1,2849100 
0,2849101 
1,2849103 
0,2849106 
1,2849109 
0,2849110 
1,2899245 
0,2899246 
1,2899256 
0,2899257 
1,2899258 
0,2899259 
1,2899262 
0,2949075 
1,2949080 
0,2949081 
1,2949086 
0,2949088 
1,2949091 
0,2949094 
1,2999264 
0,2999267 
1,2999271 
0,2999273 
1,2999275 
0,2999278 
1,2999279 
0,2999280 
1,2999281 
0,3049078 
1,3049079 
0,3049081 
1,3049083 
0,3049090 
1,3049118 
0,3049119 
1,3099264 
0,3099273 
1,3099274 
0,3099280 
1,3099283 
0,3149087 
1,3149088 
0,3149091 
1,3149094 
0,3149095 
1,3149100 
0,3149101 
1,3149109 
0,3149110 
1,3199260 
0,3199262 
1,3199263 
0,3199264 
1,3199273 
0,3199277 
1,3199278 
0,3199279 
1,3199281 
0,3199283 
1,3199284 
0,3249082 
1,3249083 
0,3249084 
1,3249086 
0,3249097 
1,3249100 
0,3249102 
1,3249103 
0,3249107 
1,3249108 
0,3249109 
1,3249119 
0,3249121 
1,3299262 
0,3299263 
1,3299264 
0,3299269 
1,3299271 
0,3349096 
1,3349102 
0,3349105 
1,3349106 
0,3349110 
1,3349113 
0,3349114 
1,3399263 
0,3399265 
1,3399267 
0,3399272 
1,3399274 
0,3449080 
1,3449081 
0,3449097 
1,3449100 
0,3449103 
1,3449104 
0,3449105 
1,3449106 
0,3449107 
1,3499248 
0,3499249 
1,3499255 
0,3499259 
1,3499261 
0,3499263 
1,3499268 
0,3499270 
1,3499282 
0,3499288 
1,3499291 
0,3499306 
1,3499307 
0,3549099 
1,3549100 
0,3549106 
1,3549107 
0,3549108 
1,3549111 
0,3549113 
1,3549117 
0,3549118 
1,3599261 
0,3599263 
1,3599267 
0,3599268 
1,3599269 
0,3649098 
1,3649099 
0,3649107 
1,3649117 
0,3649118 
1,3699256 
0,3699261 
1,3699263 
0,3699264 
1,3699265 
0,3749102 
1,3749104 
0,3749105 
1,3749106 
0,3749113 
1,3749114 
0,3749117 
1,3749119 
0,3749120 
1,3749121 
0,3749122 
1,3749123 
0,3749125 
1,3749127 
0,3749128 
1,3799265 
0,3799266 
1,3799276 
0,3799277 
1,3799278 
0,3799291 
1,3799292 
0,3849071 
1,3849072 
0,3849078 
1,3849079 
0,3849083 
1,3849084 
0,3849085 
1,3849086 
0,3849088 
1,3849089 
0,3849091 
1,3849092 
0,3849098 
1,3849099 
0,3849101 
1,3849105 
0,3849106 
1,3849110 
0,3849111 
1,3899227 
0,3899228 
1,3899238 
0,3899239 
1,3899244 
0,3899251 
1,3899256 
0,3899258 
1,3899259 
0,3949101 
1,3949102 
0,3949108 
1,3949109 
0,3949113 
1,3949115 
0,3949116 
1,3949117 
0,3949119 
1,3949120 
0,3949121 
1,3949123 
0,3949125 
1,3949128 
0,3949129 
1,3999248 
0,3999249 
1,3999251 
0,3999282 
1,3999284 
0,4049071 
1,4049072 
0,4049077 
1,4049078 
0,4049081 
1,4049091 
0,4049093 
1,4049096 
0,4049098 
1,4049113 
0,4049114 
1,4099240 
0,4099241 
1,4099255 
0,4099256 
1,4099264 
0,4099265 
1,4099268 
0,4149088 
1,4149090 
0,4149094 
1,4149095 
0,4149097 
1,4149098 
0,4149104 
1,4149105 
0,4149106 
1,4149107 
0,4149108 
1,4149111 
0,4149112 
1,4199239 
0,4199240 
1,4199241 
0,4199242 
1,4199248 
0,4199250 
1,4199258 
0,4199259 
1,4199260 
0,4199263 
1,4199270 
0,4199275 
1,4199277 
0,4249097 
1,4249102 
0,4249103 
1,4249104 
0,4249106 
1,4249108 
0,4249111 
1,4249115 
0,4249119 
1,4299239 
0,4299242 
1,4299244 
0,4299247 
1,4299251 
0,4299252 
1,4299254 
0,4299255 
1,4299256 
0,4349106 
1,4349107 
0,4349108 
1,4349114 
0,4349115 
1,4399250 
0,4399252 
1,4399263 
0,4399268 
1,4399270 
0,4399277 
1,4399278 
0,4449105 
1,4449106 
0,4449108 
1,4449110 
0,4449111 
1,4499258 
0,4499260 
1,4499262 
0,4499268 
1,4499269 
0,4499283 
1,4499284 
0,4549072 
1,4549073 
0,4549082 
1,4549085 
0,4549086 
1,4549087 
0,4549090 
1,4599251 
0,4599252 
1,4599256 
0,4599260 
1,4599265 
0,4649066 
1,4649067 
0,4649073 
1,4649076 
0,4649077 
1,4649078 
0,4649080 
1,4649083 
0,4649085 
1,4649097 
0,4649098 
1,4699242 
0,4699244 
1,4699257 
0,4699258 
1,4699259 
0,4699263 
1,4699264 
0,4749072 
1,4749073 
0,4749085 
1,4749087 
0,4749088 
1,4749094 
0,4749095 
1,4749097 
0,4749099 
1,4749104 
0,4749106 
1,4749109 
0,4749110 
1,4799221 
0,4799222 
1,4799232 
0,4799239 
1,4799242 
0,4849088 
1,4849089 
0,4849096 
1,4849097 
0,4849100 
1,4849102 
0,4849105 
1,4849109 
0,4849110 
1,4899251 
0,4899253 
1,4899264 
0,4899270 
1,4899276 
0,4899278 
1,4899282 
0,4899287 
1,4899288 
0,4949080 
1,4949082 
0,4949084 
1,4949085 
0,4949091 
1,4949092 
0,4949093 
1,4949094 
0,4949095 
1,4949098 
0,4949099 
1,4949105 
0,4949106 
1,4999267 
0,4999270 
1,4999273 
0,4999280 
1,4999284 
0,4999297 
1,4999298 
0,5049087 
1,5049089 
0,5049094 
1,5049096 
0,5049099 
1,5049100 
0,5049101 
1,5099207 
0,5099208 
1,5099241 
0,5099243 
1,5099246 
0,5099248 
1,5099249 
0,5099256 
1,5099257 
0,5149080 
1,5149081 
0,5149084 
1,5149087 
0,5149090 
1,5149097 
0,5149099 
1,5199253 
0,5199254 
1,5199260 
0,5199263 
1,5199266 
0,5249069 
1,5249074 
0,5249076 
1,5249089 
0,5249090 
1,5249092 
0,5249093 
1,5299258 
0,5299259 
1,5299260 
0,5349095 
1,5349097 
0,5349104 
1,5349105 
0,5349113 
1,5349121 
0,5349122 
1,5399246 
0,5399250 
1,5399258 
0,5399263 
1,5399264 
0,5399265 
1,5399267 
0,5399268 
1,5399270 
0,5449094 
1,5449098 
0,5449099 
1,5449115 
0,5449116 
1,5499273 
0,5499276 
1,5499280 
0,5499288 
1,5499289 
0,5549099 
1,5599241 
0,5599242 
1,5599254 
0,5599256 
1,5599258 
0,5599260 
1,5599265 
0,5599269 
1,5599270 
0,5599277 
1,5599278 
0,5649106 
1,5649107 
0,5649109 
1,5649128 
0,5649129 
1,5649136 
0,5649137 
1,5649148 
0,5649149 
1,5699255 
0,5749106 
1,5749108 
0,5749111 
1,5749113 
0,5749115 
1,5749117 
0,5749119 
1,5749124 
0,5749125 
1,5799266 
0,5799268 
1,5799269 
0,5799270 
1,5799271 
0,5799273 
1,5799279 
0,5849071 
1,5849072 
0,5849075 
1,5849077 
0,5849078 
1,5849080 
0,5849081 
1,5849083 
0,5849089 
1,5849091 
0,5849093 
1,5849099 
0,5849100 
1,5899241 
0,5899242 
1,5899250 
0,5899251 
1,5899253 
0,5899254 
1,5899255 
0,5899258 
1,5899259 
0,5899264 
1,5899265 
0,5899268 
1,5899269 
0,5949079 
1,5949080 
0,5949098 
1,5949101 
0,5949103 
1,5949104 
0,5949105 
1,5949106 
0,5949108 
1,5999240 
0,5999242 
1,5999246 
0,5999247 
1,5999250 
0,5999258 
1,5999259 
0,6049088 
1,6049089 
0,6049090 
1,6049091 
0,6049092 
1,6049095 
0,6049098 
1,6049101 
0,6049102 
1,6099258 
0,6099260 
1,6099263 
0,6099267 
1,6099269 
0,6099271 
1,6099272 
0,6149091 
1,6149092 
0,6149099 
1,6149106 
0,6149108 
1,6149109 
0,6149111 
1,6199253 
0,6199254 
1,6199258 
0,6199261 
1,6199263 
0,6199264 
1,6199265 
0,6199270 
1,6199271 
0,6199278 
1,6199280 
0,6249092 
1,6249094 
0,6249101 
1,6249102 
0,6249104 
1,6249108 
0,6249115 
1,6249119 
0,6249124 
1,6249127 
0,6249128 
1,6249143 
0,6249144 
1,6299276 
0,6299278 
1,6299279 
0,6349082 
1,6349089 
0,6349092 
1,6399254 
0,6399255 
1,6399256 
0,6399259 
1,6399265 
0,6399267 
1,6399272 
0,6399276 
1,6399278 
0,6449089 
1,6449090 
0,6449095 
1,6449096 
0,6449102 
1,6449103 
0,6449105 
1,6449106 
0,6449107 
1,6449120 
0,6449122 
1,6499260 
0,6499264 
1,6499266 
0,6499268 
1,6499269 
0,6499272 
1,6499273 
0,6499285 
1,6499286 
0,6549088 
1,6549089 
0,6549099 
1,6549102 
0,6549103 
1,6549106 
0,6549107 
1,6599239 
0,6599240 
1,6599246 
0,6599247 
1,6599256 
0,6599260 
1,6599261 
0,6649082 
1,6649083 
0,6649088 
1,6649089 
0,6649103 
1,6649105 
0,6649106 
1,6649110 
0,6649111 
1,6699244 
0,6699245 
1,6699246 
0,6699250 
1,6699257 
0,6699258 
1,6699265 
0,6699271 
1,6699272 
0,6699278 
1,6699279 
0,6749062 
1,6749064 
0,6749082 
1,6749085 
0,6749089 
1,6749098 
0,6749099 
1,6799229 
0,6799231 
1,6799235 
0,6799236 
1,6799251 
0,6799260 
1,6799263 
0,6799274 
1,6799277 
0,6849096 
1,6849098 
0,6849111 
1,6849117 
0,6849118 
1,6849119 
0,6849120 
1,6899267 
0,6899268 
1,6899271 
0,6899272 
1,6899289 
0,6899296 
1,6899297 
0,6949073 
1,6949074 
0,6949075 
1,6949076 
0,6949087 
1,6949089 
0,6949091 
1,6949093 
0,6949097 
1,6949099 
0,6949109 
1,6949111 
0,6949112 
1,6949117 
0,6949118 
1,6999257 
0,6999258 
1,6999269 
0,6999272 
1,6999273 
0,6999274 
1,6999276 
0,6999279 
1,6999285 
0,7049100 
1,7049101 
0,7049110 
1,7049117 
0,7049120 
1,7049121 
0,7049122 
1,7099254 
0,7099255 
1,7099268 
0,7099286 
1,7099287 
0,7149059 
1,7149062 
0,7149065 
1,7149067 
0,7149074 
1,7199275 
0,7199277 
1,7199278 
0,7199280 
1,7199282 
0,7199289 
1,7199290 
0,7249080 
1,7249081 
0,7249095 
1,7249109 
0,7249110 
1,7299271 
0,7299272 
1,7299277 
0,7349099 
1,7349100 
0,7349101 
1,7349102 
0,7349104 
1,7349107 
0,7349108 
1,7349117 
0,7349119 
1,7399249 
0,7399252 
1,7399263 
0,7399273 
1,7399274 
0,7449109 
1,7449110 
0,7449113 
1,7449117 
0,7449118 
1,7499274 
0,7499282 
1,7499284 
0,7549072 
1,7549073 
0,7549081 
1,7549088 
0,7549090 
1,7599264 
0,7599266 
1,7599272 
0,7599274 
1,7599275 
0,7599281 
1,7599283 
0,7649092 
1,7649093 
0,7649096 
1,7649102 
0,7649104 
1,7699240 
0,7699242 
1,7699257 
0,7699258 
1,7699259 
0,7699260 
1,7699261 
0,7699272 
1,7699274 
0,7749102 
1,7749105 
0,7749110 
1,7749111 
0,7749119 
1,7749124 
0,7749125 
1,7749132 
0,7749134 
1,7799275 
0,7799276 
1,7799280 
0,7849096 
1,7849097 
0,7849099 
1,7849104 
0,7849106 
1,7849107 
0,7849113 
1,7849114 
0,7849115 
1,7899266 
0,7899271 
1,7899276 
0,7899279 
1,7899282 
0,7949080 
1,7949081 
0,7949092 
1,7949093 
0,7949094 
1,7949095 
0,7949098 
1,7949099 
0,7949107 
1,7999255 
0,7999256 
1,7999262 
0,7999273 
1,7999284 
0,8049078 
1,8049079 
0,8049095 
1,8049096 
0,8049097 
1,8049099 
0,8049100 
1,8049102 
0,8049106 
1,8049115 
0,8049116 
1,8099252 
0,8099253 
1,8099267 
0,8099274 
1,8099275 
0,8149064 
1,8149065 
0,8149073 
1,8149074 
0,8149076 
1,8149077 
0,8149078 
1,8149080 
0,8149082 
1,8199253 
0,8199255 
1,8199260 
0,8199264 
1,8199266 
0,8199269 
1,8199273 
0,8199280 
1,8199281 
0,8249107 
1,8249108 
0,8249110 
1,8249111 
0,8249114 
1,8249120 
0,8249122 
1,8249133 
0,8249136 
1,8299250 
0,8299252 
1,8299263 
0,8299265 
1,8299266 
0,8299275 
1,8299276 
0,8349100 
1,8349101 
0,8349110 
1,8349113 
0,8349114 
1,8349120 
0,8349121 
1,8399265 
0,8399267 
1,8399268 
0,8399270 
1,8399271 
0,8449083 
1,8449085 
0,8449087 
1,8449089 
0,8449091 
1,8449099 
0,8449100 
1,8449101 
0,8449102 
1,8449121 
0,8449122 
1,8499264 
0,8499266 
1,8499274 
0,8499276 
1,8499277 
0,8549067 
1,8549068 
0,8549076 
1,8549077 
0,8549082 
1,8549084 
0,8549088 
1,8549089 
0,8549091 
1,8549092 
0,8549096 
1,8549097 
0,8549098 
1,8549104 
0,8549105 
1,8599257 
0,8649076 
1,8649077 
0,8649088 
1,8649090 
0,8649093 
1,8649094 
0,8649095 
1,8649096 
0,8649097 
1,8649105 
0,8649106 
1,8699269 
0,8699271 
1,8699272 
0,8699277 
1,8699278 
0,8699283 
1,8699285 
0,8749105 
1,8749107 
0,8749110 
1,8749111 
0,8749113 
1,8749117 
0,8749118 
1,8799258 
0,8799259 
1,8799269 
0,8799270 
1,8799271 
0,8799273 
1,8799275 
0,8849080 
1,8849081 
0,8849082 
1,8849083 
0,8849094 
1,8899258 
0,8899259 
1,8899262 
0,8899264 
1,8899266 
0,8899267 
1,8899269 
0,8899273 
1,8899277 
0,8949073 
1,8949075 
0,8949087 
1,8949088 
0,8949091 
1,8949093 
0,8949094 
1,8949095 
0,8949096 
1,8999272 
0,8999279 
1,8999281 
0,8999282 
1,8999283 
0,8999291 
1,8999292 
0,9049089 
1,9049095 
0,9049097 
1,9049098 
0,9049101 
1,9049105 
0,9049109 
1,9049113 
0,9049114 
1,9049115 
0,9049116 
1,9049117 
0,9049119 
1,9099267 
0,9099268 
1,9099269 
0,9099275 
1,9099277 
0,9099294 
1,9099295 
0,9149103 
1,9149104 
0,9149109 
1,9149110 
0,9149113 
1,9149128 
0,9149129 
1,9199239 
0,9199240 
1,9199265 
0,9249097 
1,9249100 
0,9249105 
1,9249106 
0,9249115 
1,9249116 
0,9249117 
1,9299279 
0,9349080 
1,9349081 
0,9349094 
1,9399240 
0,9399241 
1,9399272 
0,9399276 
1,9399277 
0,9399293 
1,9399294 
0,9449075 
1,9449076 
0,9449093 
1,9449095 
0,9449098 
1,9449102 
0,9449103 
1,9449104 
0,9449106 
1,9499256 
0,9499260 
1,9499271 
0,9499273 
1,9499282 
0,9549077 
1,9549079 
0,9549083 
1,9549084 
0,9549096 
1,9549100 
0,9549102 
1,9549105 
0,9549106 
1,9599270 
0,9599272 
1,9599278 
0,9649066 
1,9649067 
0,9649097 
1,9649098 
0,9649100 
1,9649101 
0,9649103 
1,9649104 
0,9649105 
1,9699260 
0,9699262 
1,9699263 
0,9699271 
1,9699275 
0,9699278 
1,9699279 
0,9749082 
1,9749083 
0,9749088 
1,9749089 
0,9749090 
1,9749093 
0,9749096 
1,9749097 
0,9749098 
1,9749105 
0,9749107 
1,9799255 
0,9799256 
1,9799257 
0,9799258 
1,9799261 
0,9799262 
1,9799264 
0,9799265 
1,9799269 
0,9849091 
1,9849092 
0,9849093 
1,9849094 
0,9849103 
1,9849105 
0,9849106 
1,9849109 
0,9849110 
1,9849111 
0,9849112 
1,9899263 
0,9899264 
1,9899268 
0,9899270 
1,9899271 
0,9899273 
1,9899274 
0,9899277 
1,9899278 
0,9949087 
1,9949089 
0,9949091 
1,9949092 
0,9949098 
1,9949099 
0,9949100 
1,9949101 
0,9949102 
1,9949116 
0,9949117 
1,9949132 
0,9949134 
1,9999273 
0,9999274 
1,9999275 
0,9999278 
1,9999284 
0,10049086 
1,10049087 
0,10049089 
1,10049092 
0,10049096 
1,10049097 
0,10049099 
1,10049100 
0,10049103 
1,10049104 
0,10049105 
1,10049112 
0,10049113 
1,10049116 
0,10049117 
1,10049118 
0,10049119 
1,10049135 
0,10049137 
1,10099289 
0,10099296 
1,10099298 
0,10099302 
1,10099303 
0,10149105 
1,10149110 
0,10149118 
1,10199261 
0,10199262 
1,10199267 
0,10199268 
1,10199269 
0,10199273 
1,10199274 
0,10199281 
1,10199282 
0,10249112 
1,10249114 
0,10249115 
1,10249117 
0,10249126 
1,10249128 
0,10249129 
1,10249133 
0,10249135 
1,10249138 
0,10249143 
1,10299238 
0,10299241 
1,10299244 
0,10299246 
1,10299254 
0,10299257 
1,10299258 
0,10299262 
1,10299263 
0,10299264 
1,10299265 
0,10299266 
1,10299268 
0,10349099 
1,10349111 
0,10349113 
1,10399246 
0,10399247 
1,10399253 
0,10399255 
1,10399261 
0,10399263 
1,10399264 
0,10399265 
1,10399269 
0,10399270 
1,10399277 
0,10399278 
1,10399280 
0,10449082 
1,10449083 
0,10449085 
1,10449086 
0,10449090 
1,10449094 
0,10449095 
1,10449096 
0,10449102 
1,10499241 
0,10499242 
1,10499255 
0,10499257 
1,10499259 
0,10499273 
1,10499274 
0,10549078 
1,10549079 
0,10549081 
1,10549083 
0,10549090 
1,10549092 
0,10549093 
1,10549098 
0,10549099 
1,10549101 
0,10549102 
1,10549104 
0,10549105 
1,10599251 
0,10599252 
1,10599253 
0,10599255 
1,10599256 
0,10599270 
1,10599272 
0,10649091 
1,10649112 
0,10649113 
1,10699281 
0,10699283 
1,10699288 
0,10749090 
1,10749091 
0,10749095 
1,10749100 
0,10749103 
1,10749107 
0,10749109 
1,10749120 
0,10749121 
1,10799242 
0,10799243 
1,10799246 
0,10799248 
1,10799250 
0,10799254 
1,10799255 
0,10799263 
1,10799264 
0,10849100 
1,10849102 
0,10849104 
1,10849105 
0,10849106 
1,10849107 
0,10849108 
1,10849110 
0,10849111 
1,10899254 
0,10899263 
1,10899264 
0,10899270 
1,10899271 
0,10949093 
1,10949095 
0,10949098 
1,10949099 
0,10949103 
1,10949109 
0,10949111 
1,10999247 
0,10999250 
1,10999255 
0,10999256 
1,10999259 
0,10999261 
1,10999263 
0,10999264 
1,10999265 
0,10999267 
1,10999269 
0,11049090 
1,11049091 
0,11049102 
1,11049103 
0,11049113 
1,11049114 
0,11049115 
1,11049134 
0,11049135 
1,11099254 
0,11099257 
1,11099258 
0,11149084 
1,11149086 
0,11149092 
1,11149093 
0,11149097 
1,11149113 
0,11149114 
1,11199274 
0,11199277 
1,11199278 
0,11249083 
1,11249084 
0,11249094 
1,11249099 
0,11249100 
1,11249116 
0,11249117 
1,11299240 
0,11299242 
1,11299247 
0,11299259 
1,11299260 
0,11349077 
1,11349079 
0,11349088 
1,11349090 
0,11349093 
1,11399241 
0,11399242 
1,11399248 
0,11399249 
1,11399256 
0,11399259 
1,11399261 
0,11399268 
1,11399269 
0,11399272 
1,11399273 
0,11449093 
1,11449094 
0,11449096 
1,11449097 
0,11449098 
1,11449102 
0,11449103 
1,11449108 
0,11449109 
1,11499249 
0,11499250 
1,11499261 
0,11499263 
1,11499266 
0,11499268 
1,11499270 
0,11499272 
1,11499273 
0,11549073 
1,11549076 
0,11549086 
1,11599204 
0,11599205 
1,11599231 
0,11599232 
1,11599245 
0,11649092 
1,11649093 
0,11649095 
1,11649096 
0,11649099 
1,11649101 
0,11649102 
1,11649103 
0,11649104 
1,11649109 
0,11649110 
1,11649115 
0,11649116 
1,11649139 
0,11649140 
1,11699251 
0,11699253 
1,11699264 
0,11699265 
1,11699268 
0,11699272 
1,11699280 
0,11699282 
1,11699283 
0,11749080 
1,11749081 
0,11749091 
1,11799250 
0,11799251 
1,11799262 
0,11799263 
1,11799264 
0,11799266 
1,11799267 
0,11849058 
1,11849059 
0,11849088 
1,11849111 
0,11849112 
1,11899268 
0,11899271 
1,11899274 
0,11899284 
1,11899286 
0,11949104 
1,11949108 
0,11949111 
1,11949124 
0,11949125 
1,11999260 
0,11999264 
1,11999265 
0,11999269 
1,11999270 
0,11999273 
1,11999274 
0,11999277 
1,11999278 
0,11999284 
1,11999286 
0,12049096 
1,12049097 
0,12049102 
1,12049105 
0,12049116 
1,12049117 
0,12049119 
1,12049120 
0,12049121 
1,12049129 
0,12049130 
1,12049134 
0,12049135 
1,12049142 
0,12049143 
1,12099239 
0,12099240 
1,12099256 
0,12149063 
1,12149065 
0,12149066 
1,12149070 
0,12149083 
1,12149084 
0,12149087 
1,12149089 
0,12149093 
1,12149100 
0,12149101 
1,12149103 
0,12149105 
1,12149109 
0,12149110 
1,12199264 
0,12199265 
1,12199266 
0,12199270 
1,12199271 
0,12199277 
1,12199278 
0,12199290 
1,12199291 
0,12249103 
1,12299246 
0,12299251 
1,12299256 
0,12299257 
1,12299258 
0,12349073 
1,12349074 
0,12349081 
1,12349082 
0,12349090 
1,12349091 
0,12349095 
1,12349096 
0,12349097 
1,12349101 
0,12349102 
1,12349106 
0,12349107 
1,12349116 
0,12349117 
1,12349126 
0,12349127 
1,12399266 
0,12399290 
1,12399291 
0,12449063 
1,12449064 
0,12449080 
1,12449081 
0,12449085 
1,12449086 
0,12449087 
1,12449090 
0,12449093 
1,12449095 
0,12449096 
1,12499255 
0,12499258 
1,12499259 
0,12499267 
1,12499269 
0,12549080 
1,12549082 
0,12549083 
