1,1857618 
0,1857622 
1,1857631 
0,1857632 
1,1857633 
0,1857635 
1,1857640 
0,1907413 
1,1907414 
0,1907435 
1,1907436 
0,1907443 
1,1907444 
0,1907445 
1,1907446 
0,1907448 
1,1907449 
0,1907454 
1,1907457 
0,1907463 
1,1907474 
0,1907475 
1,1907486 
0,1907487 
1,1957587 
0,1957588 
1,1957591 
0,1957592 
1,1957594 
0,1957595 
1,1957598 
0,1957599 
1,1957609 
0,1957613 
1,1957614 
0,2007433 
1,2007434 
0,2007459 
1,2007463 
0,2007464 
1,2057630 
0,2057635 
1,2057636 
0,2107460 
1,2107461 
0,2107465 
1,2107467 
0,2107472 
1,2107473 
0,2107475 
1,2157610 
0,2157613 
1,2157616 
0,2207459 
1,2207461 
0,2207481 
1,2207484 
0,2207488 
1,2257627 
0,2257639 
1,2257640 
0,2257643 
1,2257644 
0,2307451 
1,2307452 
0,2307456 
1,2307457 
0,2307463 
1,2307470 
0,2307471 
1,2307472 
0,2307473 
1,2357607 
0,2357608 
1,2357613 
0,2357615 
1,2357616 
0,2357617 
1,2357622 
0,2357624 
1,2357635 
0,2357637 
1,2357639 
0,2357645 
1,2357646 
0,2407450 
1,2407451 
0,2407466 
1,2407470 
0,2407471 
1,2457624 
0,2457626 
1,2457627 
0,2457631 
1,2457634 
0,2457637 
1,2457640 
0,2457641 
1,2457642 
0,2507457 
1,2507458 
0,2507461 
1,2507462 
0,2507469 
1,2507470 
0,2507472 
1,2507474 
0,2507476 
1,2507479 
0,2507482 
1,2507500 
0,2507501 
1,2557628 
0,2557629 
1,2557636 
0,2557642 
1,2557643 
0,2607456 
1,2607457 
0,2607460 
1,2607461 
0,2607465 
1,2607466 
0,2607469 
1,2657623 
0,2657627 
1,2657631 
0,2657638 
1,2657639 
0,2707461 
1,2707464 
0,2707465 
1,2707466 
0,2707470 
1,2707471 
0,2707472 
1,2707479 
0,2707480 
1,2757623 
0,2757624 
1,2757628 
0,2757633 
1,2757634 
0,2757636 
1,2757640 
0,2757643 
1,2757644 
0,2807465 
1,2807466 
0,2807467 
1,2807468 
0,2807469 
1,2807471 
0,2807472 
1,2807479 
0,2807480 
1,2857618 
0,2857623 
1,2857629 
0,2907422 
1,2907423 
0,2907440 
1,2907442 
0,2907444 
1,2907446 
0,2907447 
1,2907448 
0,2907450 
1,2907453 
0,2907458 
1,2907461 
0,2907462 
1,2957628 
0,2957631 
1,2957637 
0,2957643 
1,2957646 
0,3007453 
1,3007454 
0,3007463 
1,3007464 
0,3007470 
1,3057614 
0,3057615 
1,3057623 
0,3057629 
1,3057632 
0,3057635 
1,3057636 
0,3107463 
1,3107464 
0,3107486 
1,3157616 
0,3157619 
1,3157621 
0,3157622 
1,3157626 
0,3157630 
1,3157632 
0,3157643 
1,3157644 
0,3207455 
1,3207456 
0,3207459 
1,3207460 
0,3207471 
1,3207480 
0,3207481 
1,3207482 
0,3207483 
1,3207484 
0,3207485 
1,3257641 
0,3257645 
1,3257648 
0,3257659 
1,3257660 
0,3307435 
1,3307436 
0,3307440 
1,3307441 
0,3307457 
1,3307458 
0,3307460 
1,3307462 
0,3307469 
1,3307470 
0,3307473 
1,3307474 
0,3307475 
1,3357615 
0,3357616 
1,3357617 
0,3407463 
1,3407465 
0,3407468 
1,3407469 
0,3407472 
1,3407479 
0,3407480 
1,3457613 
0,3457614 
1,3457637 
0,3457638 
1,3457639 
0,3457643 
1,3457653 
0,3457655 
1,3457657 
0,3457658 
1,3457659 
0,3457663 
1,3457664 
0,3507434 
1,3507435 
0,3507442 
1,3507443 
0,3507445 
1,3507446 
0,3507448 
1,3507449 
0,3507461 
1,3507462 
0,3507463 
1,3507464 
0,3507465 
1,3557634 
0,3557636 
1,3557638 
0,3607439 
1,3607440 
0,3607456 
1,3607458 
0,3607459 
1,3607460 
0,3607462 
1,3607466 
0,3607467 
1,3657615 
0,3657616 
1,3657620 
0,3657625 
1,3657629 
0,3657632 
1,3657634 
0,3707433 
1,3707434 
0,3707450 
1,3707451 
0,3707454 
1,3707455 
0,3707456 
1,3707459 
0,3707460 
1,3707461 
0,3707467 
1,3707470 
0,3707471 
1,3707476 
0,3707477 
1,3757614 
0,3757619 
1,3757628 
0,3757629 
1,3757636 
0,3757640 
1,3757641 
0,3807449 
1,3807450 
0,3807453 
1,3807454 
0,3807455 
1,3807457 
0,3807458 
1,3857612 
0,3857615 
1,3857616 
0,3857623 
1,3857625 
0,3907454 
1,3907455 
0,3907472 
1,3907475 
0,3907477 
1,3907478 
0,3907480 
1,3957646 
0,3957647 
1,3957648 
0,3957649 
1,3957653 
0,4007435 
1,4007436 
0,4007440 
1,4007442 
0,4007444 
1,4007445 
0,4007449 
1,4007455 
0,4007456 
1,4007468 
0,4007469 
1,4057610 
0,4057611 
1,4057622 
0,4057623 
1,4057624 
0,4057629 
1,4057630 
0,4107459 
1,4107464 
0,4107467 
1,4157624 
0,4157625 
1,4157629 
0,4157632 
1,4157633 
0,4157636 
1,4157639 
0,4207457 
1,4207459 
0,4207461 
1,4207467 
0,4207469 
1,4207474 
0,4207475 
1,4257624 
0,4257625 
1,4257635 
0,4257636 
1,4257644 
0,4257653 
1,4257654 
0,4307441 
1,4307442 
0,4307448 
1,4307451 
0,4307457 
1,4307458 
0,4307459 
1,4307460 
0,4307463 
1,4307466 
0,4307469 
1,4307477 
0,4307478 
1,4307481 
0,4307485 
1,4357624 
0,4357625 
1,4357633 
0,4357634 
1,4357638 
0,4407423 
1,4407424 
0,4407442 
1,4407444 
0,4407448 
1,4407452 
0,4407453 
1,4407454 
0,4407455 
1,4407461 
0,4407462 
1,4457597 
0,4457598 
1,4457602 
0,4457603 
1,4457616 
0,4457629 
1,4457630 
0,4507448 
1,4507451 
0,4507453 
1,4507454 
0,4507460 
1,4507462 
0,4507471 
1,4557593 
0,4557595 
1,4557607 
0,4557608 
1,4557615 
0,4557616 
1,4557620 
0,4607440 
1,4607441 
0,4607452 
1,4607453 
0,4607457 
1,4607458 
0,4607459 
1,4607469 
0,4607471 
1,4607472 
0,4607473 
1,4607476 
0,4607481 
1,4657610 
0,4657611 
1,4657636 
0,4657640 
1,4657643 
0,4707434 
1,4707435 
0,4707440 
1,4707442 
0,4707449 
1,4707452 
0,4707465 
1,4757631 
0,4757635 
1,4757639 
0,4807466 
1,4807467 
0,4807468 
1,4807470 
0,4807474 
1,4807475 
0,4807476 
1,4807486 
0,4807487 
1,4857621 
0,4857623 
1,4857625 
0,4857626 
1,4857631 
0,4857637 
1,4857638 
0,4907452 
1,4907453 
0,4907458 
1,4907459 
0,4907464 
1,4907465 
0,4907466 
1,4907472 
0,4907473 
1,4957642 
0,4957645 
1,4957647 
0,4957651 
1,4957652 
0,5007465 
1,5007467 
0,5007470 
1,5007474 
0,5007476 
1,5007485 
0,5007488 
1,5057624 
0,5057625 
1,5057626 
0,5057628 
1,5057632 
0,5057633 
1,5057634 
0,5107448 
1,5107449 
0,5107463 
1,5107464 
0,5107477 
1,5107478 
0,5107481 
1,5107486 
0,5107487 
1,5157601 
0,5157603 
1,5157605 
0,5157608 
1,5157614 
0,5157619 
1,5157623 
0,5157626 
1,5157628 
0,5157631 
1,5157635 
0,5207432 
1,5207433 
0,5207441 
1,5207442 
0,5207454 
1,5207456 
0,5207457 
1,5207458 
0,5207460 
1,5207466 
0,5207467 
1,5207469 
0,5207470 
1,5257641 
0,5257642 
1,5257647 
0,5257649 
1,5257653 
0,5257662 
1,5257664 
0,5307456 
1,5307457 
0,5307461 
1,5307462 
0,5307469 
1,5307472 
0,5307475 
1,5307477 
0,5307480 
1,5307481 
0,5307482 
1,5357632 
0,5357634 
1,5357646 
0,5357650 
1,5357651 
0,5357665 
1,5357666 
0,5407464 
1,5407465 
0,5407471 
1,5407477 
0,5407482 
1,5407484 
0,5407486 
1,5407487 
0,5407488 
1,5407491 
0,5407492 
1,5457656 
0,5457657 
1,5457658 
0,5457661 
1,5457663 
0,5457669 
1,5457670 
0,5457671 
1,5457672 
0,5457677 
1,5457678 
0,5507458 
1,5507459 
0,5507460 
1,5507463 
0,5507465 
1,5507474 
0,5507476 
1,5557629 
0,5557630 
1,5557643 
0,5607465 
1,5607466 
0,5607471 
1,5607474 
0,5607476 
1,5607477 
0,5607478 
1,5607483 
0,5607484 
1,5607487 
0,5607488 
1,5607489 
0,5607490 
1,5657592 
0,5657593 
1,5657610 
0,5657611 
1,5657629 
0,5657630 
1,5657632 
0,5657633 
1,5657638 
0,5657639 
1,5657647 
0,5707478 
1,5707480 
0,5707488 
1,5707489 
0,5707492 
1,5707493 
0,5707495 
1,5707497 
0,5707499 
1,5757627 
0,5757638 
1,5757639 
0,5807437 
1,5807438 
0,5807448 
1,5807449 
0,5807450 
1,5807454 
0,5807455 
1,5857625 
0,5857626 
1,5857641 
0,5907464 
1,5907465 
0,5907467 
1,5907468 
0,5907472 
1,5907476 
0,5907477 
1,5907480 
0,5907481 
1,5907485 
0,5907488 
1,5907496 
0,5907497 
1,5957633 
0,5957637 
1,5957639 
0,6007457 
1,6007458 
0,6007464 
1,6007465 
0,6007467 
1,6007468 
0,6007470 
1,6007475 
0,6007477 
1,6007485 
0,6007486 
1,6007495 
0,6007496 
1,6057603 
0,6057604 
1,6057620 
0,6057621 
1,6057640 
0,6057642 
1,6057647 
0,6057650 
1,6057653 
0,6057661 
1,6057663 
0,6107463 
1,6107464 
0,6107465 
1,6107469 
0,6107473 
1,6107478 
0,6107480 
1,6107485 
0,6107487 
1,6157648 
0,6157651 
1,6157655 
0,6207465 
1,6207469 
0,6207473 
1,6207474 
0,6207477 
1,6207483 
0,6207484 
1,6207495 
0,6207496 
1,6257627 
0,6257628 
1,6257636 
0,6257637 
1,6257648 
0,6307461 
1,6307465 
0,6307475 
1,6307481 
0,6307483 
1,6307491 
0,6307492 
1,6357605 
0,6357606 
1,6357610 
0,6357613 
1,6357616 
0,6357620 
1,6357621 
0,6357625 
1,6357628 
0,6357629 
1,6357634 
0,6407478 
1,6407480 
0,6407481 
1,6407483 
0,6407484 
1,6407488 
0,6407491 
1,6407492 
0,6407493 
1,6457619 
0,6457620 
1,6457634 
0,6457635 
1,6457636 
0,6457640 
1,6457644 
0,6457649 
1,6457650 
0,6457651 
1,6457653 
0,6457655 
1,6457656 
0,6457665 
1,6457666 
0,6457668 
1,6457669 
0,6507481 
1,6507482 
0,6507486 
1,6507490 
0,6507491 
1,6507497 
0,6507498 
1,6557614 
0,6557615 
1,6557622 
0,6557623 
1,6557626 
0,6557627 
1,6557639 
0,6557643 
1,6557646 
0,6607455 
1,6607456 
0,6607462 
1,6607463 
0,6607465 
1,6607467 
0,6607470 
1,6607471 
0,6607472 
1,6657637 
0,6657639 
1,6657640 
0,6657641 
1,6657642 
0,6657644 
1,6657646 
0,6657650 
1,6657651 
0,6707455 
1,6707456 
0,6707461 
1,6707462 
0,6707471 
1,6707472 
0,6707474 
1,6707480 
0,6707481 
1,6707485 
0,6707486 
1,6757622 
0,6757623 
1,6757632 
0,6757634 
1,6757638 
0,6807473 
1,6807474 
0,6807476 
1,6807477 
0,6807480 
1,6807483 
0,6807484 
1,6857612 
0,6857613 
1,6857615 
0,6857616 
1,6857621 
0,6907438 
1,6907439 
0,6907453 
1,6907456 
0,6907458 
1,6907459 
0,6907461 
1,6957628 
0,6957641 
1,6957642 
0,6957653 
1,6957655 
0,6957662 
1,6957663 
0,6957667 
1,6957668 
0,7007430 
1,7007432 
0,7007433 
1,7007435 
0,7007437 
1,7007438 
0,7007441 
1,7007444 
0,7007456 
1,7007457 
0,7007460 
1,7057607 
0,7057609 
1,7057612 
0,7057613 
1,7057628 
0,7057634 
1,7057635 
0,7107460 
1,7107461 
0,7107467 
1,7107468 
0,7107471 
1,7107474 
0,7107476 
1,7107480 
0,7107481 
1,7157633 
0,7157634 
1,7157637 
0,7207466 
1,7207470 
0,7207473 
1,7257634 
0,7257636 
1,7257644 
0,7257645 
1,7257648 
0,7307481 
1,7307488 
0,7307490 
1,7357619 
0,7357621 
1,7357622 
0,7357624 
1,7357630 
0,7357631 
1,7357639 
0,7407460 
1,7407461 
0,7407470 
1,7407474 
0,7407475 
1,7407476 
0,7407477 
1,7457626 
0,7457629 
1,7457630 
0,7457631 
1,7457637 
0,7457638 
1,7457639 
0,7507455 
1,7507458 
0,7507461 
1,7507463 
0,7507464 
1,7507477 
0,7507478 
1,7557621 
0,7557624 
1,7557625 
0,7557627 
1,7557630 
0,7557633 
1,7557634 
0,7557638 
1,7557641 
0,7557648 
1,7557650 
0,7557651 
1,7557652 
0,7607466 
1,7607467 
0,7607473 
1,7607474 
0,7607478 
1,7607479 
0,7607480 
1,7607481 
0,7607483 
1,7607486 
0,7607487 
1,7657628 
0,7657629 
1,7657638 
0,7657639 
1,7657640 
0,7707465 
1,7707466 
0,7707473 
1,7707478 
0,7707479 
1,7757633 
0,7757634 
1,7757647 
0,7807457 
1,7807458 
0,7807466 
1,7807467 
0,7807483 
1,7807484 
0,7807487 
1,7857640 
0,7857641 
1,7857652 
0,7857653 
1,7857655 
0,7857661 
1,7857662 
0,7907459 
1,7907460 
0,7907465 
1,7907466 
0,7907467 
1,7907469 
0,7907472 
1,7907473 
0,7907476 
1,7907478 
0,7907479 
1,7907484 
0,7907486 
1,7907491 
0,7907492 
1,7957612 
0,7957614 
1,7957618 
0,7957620 
1,7957622 
0,7957636 
1,7957637 
0,7957639 
1,7957644 
0,8007482 
1,8007485 
0,8007488 
1,8007490 
0,8007492 
1,8007493 
0,8007494 
1,8057642 
0,8057645 
1,8057649 
0,8107454 
1,8107455 
0,8107459 
1,8107460 
0,8107461 
1,8107462 
0,8107469 
1,8107470 
0,8107473 
1,8107476 
0,8107477 
1,8157634 
0,8157637 
1,8157638 
0,8157651 
1,8157652 
0,8207471 
1,8207474 
0,8207475 
1,8207477 
0,8207481 
1,8207484 
0,8207488 
1,8207503 
0,8207504 
1,8257639 
0,8257642 
1,8257644 
0,8307452 
1,8307453 
0,8307462 
1,8307463 
0,8307464 
1,8307467 
0,8307469 
1,8307472 
0,8307474 
1,8307475 
0,8307477 
1,8307478 
0,8307479 
1,8307484 
0,8307485 
1,8307492 
0,8307493 
1,8357622 
0,8357626 
1,8357628 
0,8357633 
1,8357635 
0,8357639 
1,8357646 
0,8357648 
1,8357649 
0,8357655 
1,8357656 
0,8407447 
1,8407448 
0,8407472 
1,8407474 
0,8407475 
1,8407477 
0,8407478 
1,8407480 
0,8407481 
1,8457621 
0,8457622 
1,8457626 
0,8457627 
1,8457637 
0,8457638 
1,8457640 
0,8457643 
1,8457644 
0,8457651 
1,8457652 
0,8507477 
1,8507479 
0,8507493 
1,8507499 
0,8507500 
1,8557633 
0,8607468 
1,8607469 
0,8607470 
1,8607471 
0,8607472 
1,8607473 
0,8607475 
1,8607478 
0,8607480 
1,8607486 
0,8607488 
1,8607489 
0,8607492 
1,8607495 
0,8607496 
1,8607501 
0,8607502 
1,8657633 
0,8657634 
1,8657639 
0,8707440 
1,8707441 
0,8707466 
1,8707467 
0,8707470 
1,8707473 
0,8707475 
1,8757637 
0,8757638 
1,8757639 
0,8757642 
1,8757643 
0,8757644 
1,8757649 
0,8757661 
1,8757662 
0,8807466 
1,8807467 
0,8807470 
1,8807478 
0,8807479 
1,8857605 
0,8857606 
1,8857614 
0,8907440 
1,8907446 
0,8907451 
1,8907453 
0,8907456 
1,8907459 
0,8907461 
1,8907462 
0,8907464 
1,8957610 
0,8957611 
1,8957625 
0,8957626 
1,8957631 
0,8957642 
1,8957643 
0,8957648 
1,8957649 
0,9007456 
1,9007460 
0,9007462 
1,9007463 
0,9007464 
1,9007478 
0,9007479 
1,9057640 
0,9057641 
1,9057642 
0,9057646 
1,9057647 
0,9057654 
1,9057655 
0,9057662 
1,9057664 
0,9057666 
1,9057671 
0,9107464 
1,9107465 
0,9107468 
1,9107471 
0,9107473 
1,9107477 
0,9107478 
1,9107479 
0,9107482 
1,9107490 
0,9107491 
1,9107497 
0,9107499 
1,9157628 
0,9157629 
1,9157638 
0,9157644 
1,9157645 
0,9207442 
1,9207443 
0,9207445 
1,9207448 
0,9207451 
1,9207456 
0,9207460 
1,9257628 
0,9257629 
1,9257643 
0,9257645 
1,9257648 
0,9307447 
1,9307448 
0,9307449 
1,9307450 
0,9307452 
1,9307453 
0,9307458 
1,9307463 
0,9307465 
1,9357619 
0,9357622 
1,9357623 
0,9357629 
1,9357632 
0,9407483 
1,9407485 
0,9407487 
1,9407488 
0,9407494 
1,9407505 
0,9407506 
1,9457620 
0,9457622 
1,9457628 
0,9507425 
1,9507426 
0,9507451 
1,9507452 
0,9507453 
1,9507454 
0,9507457 
1,9507463 
0,9507465 
1,9507467 
0,9507469 
1,9507473 
0,9507474 
1,9557629 
0,9557638 
1,9557640 
0,9607447 
1,9607452 
0,9607453 
1,9607454 
0,9607456 
1,9607472 
0,9607473 
1,9657611 
0,9707458 
1,9707459 
0,9707464 
1,9707473 
0,9707475 
1,9707477 
0,9707478 
1,9757617 
0,9757621 
1,9757630 
0,9757631 
1,9757633 
0,9757636 
1,9757639 
0,9807456 
1,9807457 
0,9807458 
1,9807461 
0,9807468 
1,9857612 
0,9857617 
1,9857626 
0,9857628 
1,9857629 
0,9857631 
1,9857632 
0,9857641 
1,9857642 
0,9907449 
1,9907450 
0,9907453 
1,9907454 
0,9907465 
1,9907466 
0,9907469 
1,9907470 
0,9907473 
1,9907479 
0,9907480 
1,9957615 
0,9957616 
1,9957620 
0,9957622 
1,9957625 
0,9957628 
1,9957629 
0,9957641 
1,9957642 
0,10007460 
1,10007466 
0,10007468 
1,10007472 
0,10007473 
1,10007490 
0,10007491 
1,10057627 
0,10057628 
1,10057636 
0,10107447 
1,10107449 
0,10107451 
1,10107452 
0,10107456 
1,10107457 
0,10107472 
1,10107473 
0,10107476 
1,10157627 
0,10157628 
1,10157634 
0,10157640 
1,10157644 
0,10157647 
1,10157648 
0,10157663 
1,10157664 
0,10207461 
1,10207463 
0,10207468 
1,10207473 
0,10207475 
1,10207478 
0,10207479 
1,10207486 
0,10207488 
1,10207497 
0,10207498 
1,10257628 
0,10257630 
1,10257631 
0,10257632 
1,10257638 
0,10307443 
1,10307444 
0,10307453 
1,10307455 
0,10307462 
1,10307466 
0,10307467 
1,10307473 
0,10307474 
1,10307493 
0,10307494 
1,10357622 
0,10407471 
1,10457625 
0,10457626 
1,10457629 
0,10457631 
1,10457636 
0,10457639 
1,10457643 
0,10457648 
1,10457651 
0,10457653 
1,10457655 
0,10457658 
1,10457659 
0,10507450 
1,10507451 
0,10507452 
1,10507455 
0,10507460 
1,10507472 
0,10507473 
1,10507474 
0,10507476 
1,10507478 
0,10507479 
1,10507489 
0,10507490 
1,10557621 
0,10557622 
1,10557626 
0,10557631 
1,10557632 
0,10607445 
1,10607446 
0,10607454 
1,10607455 
0,10607465 
1,10657606 
0,10657607 
1,10657620 
0,10657622 
1,10657637 
0,10657638 
1,10657649 
0,10657650 
1,10657653 
0,10707458 
1,10707459 
0,10707469 
1,10707470 
0,10707473 
1,10707476 
0,10707477 
1,10707489 
0,10707490 
1,10707491 
0,10707492 
1,10707494 
0,10707495 
1,10757634 
0,10757635 
1,10757638 
0,10757643 
1,10757645 
0,10807453 
1,10807454 
0,10807458 
1,10807472 
0,10807473 
1,10807474 
0,10807475 
1,10857618 
0,10857621 
1,10857627 
0,10857632 
1,10857633 
0,10857640 
1,10857642 
0,10907469 
1,10907472 
0,10907477 
1,10907479 
0,10907481 
1,10907484 
0,10907485 
1,10957637 
0,10957644 
1,10957646 
0,11007466 
1,11007468 
0,11007470 
1,11007477 
0,11007479 
1,11057638 
0,11107476 
1,11107477 
0,11107479 
1,11107480 
0,11107481 
1,11107482 
0,11107485 
1,11107490 
0,11107492 
1,11107493 
0,11107494 
1,11157617 
0,11157619 
1,11157620 
0,11207461 
1,11207462 
0,11207472 
1,11207473 
0,11207474 
1,11207476 
0,11207481 
1,11207485 
0,11207486 
1,11207491 
0,11207494 
1,11207510 
0,11207511 
1,11257600 
0,11257601 
1,11257612 
0,11307447 
1,11307448 
0,11307451 
1,11307452 
0,11307456 
1,11307457 
0,11307460 
1,11357638 
0,11357639 
1,11357641 
0,11357650 
1,11357651 
0,11407450 
1,11407452 
0,11407456 
1,11407492 
0,11407493 
1,11457632 
0,11507430 
1,11507431 
0,11507434 
1,11507437 
0,11507449 
1,11507453 
0,11507454 
1,11557621 
0,11557622 
1,11557623 
0,11557626 
1,11557635 
0,11607442 
1,11607445 
0,11607447 
1,11607449 
0,11607453 
1,11607455 
0,11607468 
1,11657629 
0,11657631 
1,11657634 
0,11657653 
1,11657654 
0,11657656 
1,11657657 
0,11707467 
1,11707469 
0,11707473 
1,11707474 
0,11707478 
1,11707480 
0,11707484 
1,11707486 
0,11707487 
1,11757612 
0,11757613 
1,11757618 
0,11757619 
1,11757629 
0,11757639 
1,11757640 
0,11807427 
1,11807429 
0,11807431 
1,11807432 
0,11807434 
1,11807452 
0,11807455 
1,11857617 
0,11857619 
1,11857624 
0,11857625 
1,11857629 
0,11857630 
1,11857634 
0,11857650 
1,11857651 
0,11907449 
1,11907450 
0,11907456 
1,11907467 
0,11907470 
1,11957608 
0,11957613 
1,11957627 
0,11957628 
1,11957629 
0,11957633 
1,11957634 
0,11957637 
1,11957641 
0,11957642 
1,11957643 
0,12007459 
1,12007460 
0,12007468 
1,12007472 
0,12007473 
1,12007474 
0,12007480 
1,12007483 
0,12007484 
1,12057611 
0,12057612 
1,12057619 
0,12057623 
1,12057626 
0,12057629 
1,12057634 
0,12107435 
1,12107436 
0,12107450 
1,12107452 
0,12107459 
1,12107460 
0,12107461 
1,12107465 
0,12107470 
1,12107475 
0,12107479 
1,12107481 
0,12107482 
1,12157622 
0,12157629 
1,12157630 
0,12207442 
1,12207443 
0,12207446 
1,12207448 
0,12207449 
1,12207450 
0,12207455 
1,12207456 
0,12207457 
1,12207459 
0,12207465 
1,12257622 
0,12257635 
1,12257636 
0,12307447 
1,12307448 
0,12307453 
1,12307455 
0,12307458 
1,12307462 
0,12307464 
1,12307470 
0,12307471 
1,12307486 
0,12307487 
1,12357605 
0,12357607 
1,12357614 
0,12357616 
1,12357617 
0,12407453 
1,12407454 
0,12407462 
1,12407463 
0,12407465 
1,12407468 
0,12407469 
1,12457617 
0,12457621 
1,12457623 
0,12457624 
1,12457629 
0,12457630 
1,12457634 
0,12457635 
1,12457639 
0,12507439 
1,12507441 
0,12507442 
1,12507444 
0,12507446 
1,12507457 
0,12507458 
1,12557616 
0,12557618 
1,12557622 
0,12607455 
1,12607456 
0,12607466 
1,12607467 
0,12607470 
1,12607473 
0,12607476 
1,12607478 
0,12607479 
1,12607523 
0,12607524 
1,12657611 
0,12657615 
1,12657617 
0,12657618 
1,12657621 
0,12657625 
1,12657626 
0,12707465 
1,12707468 
0,12707469 
1,12707470 
0,12707472 
1,12707475 
0,12707477 
1,12757639 
0,12757640 
1,12757641 
0,12757643 
1,12757645 
0,12807457 
1,12807458 
0,12807461 
1,12807462 
0,12807472 
1,12807474 
0,12807480 
1,12807487 
0,12807488 
1,12807493 
0,12807495 
1,12807496 
0,12807497 
1,12857599 
0,12857600 
1,12857616 
0,12857637 
1,12857638 
0,12907453 
1,12907454 
0,12907457 
1,12907458 
0,12907460 
1,12907461 
0,12907465 
1,12907475 
0,12907476 
1,12957628 
0,12957630 
1,12957633 
0,13007430 
1,13007433 
0,13007451 
1,13007455 
0,13007456 
1,13057628 
0,13057630 
1,13057634 
0,13057644 
1,13057645 
0,13107438 
1,13107439 
0,13107453 
1,13157622 
0,13157625 
1,13157626 
0,13157627 
1,13157629 
0,13157643 
1,13157644 
0,13207437 
1,13207438 
0,13207455 
1,13207457 
0,13207458 
1,13207459 
0,13207471 
1,13207479 
0,13207483 
1,13207492 
0,13207493 
1,13257637 
0,13257638 
1,13257640 
0,13257649 
1,13257651 
0,13257658 
1,13257659 
0,13307471 
1,13307472 
0,13307476 
1,13307478 
0,13307480 
1,13307487 
0,13307488 
1,13357629 
0,13357630 
1,13357632 
0,13357633 
1,13357635 
0,13357637 
1,13357639 
0,13357642 
1,13357644 
0,13407451 
1,13407453 
0,13407457 
1,13407458 
0,13407460 
1,13407461 
