0,2248356 
1,2248358 
0,2248363 
1,2248364 
0,2248366 
1,2248375 
0,2248376 
1,2298513 
0,2298514 
1,2298525 
0,2298529 
1,2298531 
0,2298535 
1,2298536 
0,2298542 
1,2298546 
0,2348355 
1,2348357 
0,2348364 
1,2348366 
0,2348372 
1,2348374 
0,2348375 
1,2398513 
0,2398514 
1,2398516 
0,2398517 
1,2398530 
0,2398532 
1,2398540 
0,2448353 
1,2448357 
0,2448361 
1,2448362 
0,2448365 
1,2498517 
0,2498518 
1,2498520 
0,2498528 
1,2498529 
0,2498551 
1,2498554 
0,2548334 
1,2548336 
0,2548339 
1,2548341 
0,2548342 
1,2548346 
0,2548357 
1,2598528 
0,2598531 
1,2598546 
0,2598553 
1,2598555 
0,2648333 
1,2648334 
0,2648346 
1,2648353 
0,2648355 
1,2698505 
0,2748352 
1,2748353 
0,2748355 
1,2748356 
0,2748363 
1,2748364 
0,2748365 
1,2748373 
0,2748374 
1,2748375 
0,2748378 
1,2798521 
0,2798527 
1,2798528 
0,2848352 
1,2848354 
0,2848363 
1,2848373 
0,2848374 
1,2898539 
0,2898540 
1,2898541 
0,2898547 
1,2898548 
0,2948347 
1,2948353 
0,2948360 
1,2998533 
0,3048359 
1,3048360 
0,3048373 
1,3048384 
0,3048385 
1,3098501 
0,3098503 
1,3098517 
0,3098521 
1,3098523 
0,3148349 
1,3148350 
0,3148354 
1,3148355 
0,3148356 
1,3148359 
0,3148361 
1,3198540 
0,3198541 
1,3198542 
0,3198543 
1,3198549 
0,3248361 
1,3248365 
0,3248366 
1,3248367 
0,3248369 
1,3248370 
0,3248371 
1,3248382 
0,3248383 
1,3248402 
0,3248403 
1,3298511 
0,3298513 
1,3298523 
0,3298524 
1,3298526 
0,3298527 
1,3298528 
0,3298531 
1,3298532 
0,3298535 
1,3298537 
0,3298541 
1,3298543 
0,3348355 
1,3348357 
0,3348359 
1,3348361 
0,3348365 
1,3348378 
0,3348379 
1,3398517 
0,3398522 
1,3398524 
0,3398527 
1,3398536 
0,3398539 
1,3398542 
0,3398549 
1,3398550 
0,3448349 
1,3448351 
0,3448352 
1,3448356 
0,3448357 
1,3448361 
0,3448363 
1,3448364 
0,3448365 
1,3498510 
0,3498511 
1,3498528 
0,3498531 
1,3498535 
0,3498536 
1,3498543 
0,3548361 
1,3548366 
0,3548371 
1,3598517 
0,3598520 
1,3598522 
0,3598525 
1,3598526 
0,3598534 
1,3598535 
0,3648357 
1,3648359 
0,3648360 
1,3648362 
0,3648367 
1,3648374 
0,3648375 
1,3648387 
0,3648388 
1,3648393 
0,3648394 
1,3698506 
0,3698507 
1,3698515 
0,3698518 
1,3698519 
0,3698520 
1,3698527 
0,3698531 
1,3698533 
0,3698534 
1,3698535 
0,3748345 
1,3748346 
0,3748347 
1,3748350 
0,3748352 
1,3748353 
0,3748355 
1,3748356 
0,3748358 
1,3748361 
0,3748362 
1,3748364 
0,3748367 
1,3748381 
0,3748382 
1,3798536 
0,3798540 
1,3798542 
0,3798547 
1,3798548 
0,3798555 
1,3798557 
0,3848345 
1,3848346 
0,3848350 
1,3848351 
0,3848361 
1,3848366 
0,3848369 
1,3848389 
0,3848390 
1,3898521 
0,3898525 
1,3898527 
0,3898529 
1,3898530 
0,3898534 
1,3898536 
0,3948377 
1,3948378 
0,3948383 
1,3948386 
0,3948389 
1,3948396 
0,3948397 
1,3948405 
0,3948406 
1,3948411 
0,3948412 
1,3998542 
0,3998546 
1,3998550 
0,3998552 
1,3998553 
0,4048351 
1,4048352 
0,4048358 
1,4048360 
0,4048368 
1,4048370 
0,4048375 
1,4048377 
0,4048378 
1,4048379 
0,4048380 
1,4048386 
0,4048387 
1,4098529 
0,4098530 
1,4098534 
0,4148326 
1,4148327 
0,4148328 
1,4148329 
0,4148339 
1,4148340 
0,4148341 
1,4148346 
0,4148348 
1,4148356 
0,4148357 
1,4198538 
0,4248367 
1,4248368 
0,4248370 
1,4248371 
0,4248376 
1,4248379 
0,4248382 
1,4298512 
0,4298513 
1,4298519 
0,4298520 
1,4298535 
0,4298539 
1,4298545 
0,4348363 
1,4348366 
0,4348376 
1,4348382 
0,4348383 
1,4398526 
0,4398530 
1,4398536 
0,4398539 
1,4398541 
0,4398543 
1,4398544 
0,4448343 
1,4448344 
0,4448350 
1,4448353 
0,4448355 
1,4498508 
0,4498509 
1,4498511 
0,4498512 
1,4498526 
0,4498530 
1,4498539 
0,4498544 
1,4498545 
0,4548335 
1,4548339 
0,4548340 
1,4548344 
0,4548345 
1,4548359 
0,4548360 
1,4598510 
0,4648357 
1,4648358 
0,4648367 
1,4648370 
0,4648372 
1,4698516 
0,4698518 
1,4698521 
0,4698522 
1,4698526 
0,4698529 
1,4698530 
0,4748325 
1,4748326 
0,4748351 
1,4748352 
0,4748354 
1,4748355 
0,4748363 
1,4748364 
0,4748367 
1,4748370 
0,4748371 
1,4748386 
0,4748387 
1,4798505 
0,4798508 
1,4798517 
0,4798520 
1,4798521 
0,4798527 
1,4798528 
0,4848355 
1,4848357 
0,4848358 
1,4848360 
0,4848362 
1,4848364 
0,4848367 
1,4898516 
0,4898517 
1,4898518 
0,4898521 
1,4898522 
0,4898539 
1,4898540 
0,4948338 
1,4948339 
0,4948359 
1,4948365 
0,4948366 
1,4948369 
0,4948370 
1,4998511 
0,4998512 
1,4998518 
0,4998519 
1,4998523 
0,4998524 
1,4998527 
0,5048356 
1,5048358 
0,5048365 
1,5048377 
0,5048379 
1,5098510 
0,5098517 
1,5098519 
0,5098523 
1,5098524 
0,5148325 
1,5148326 
0,5148334 
1,5148336 
0,5148338 
1,5148339 
0,5148340 
1,5148342 
0,5148348 
1,5148349 
0,5148354 
1,5198518 
0,5198519 
1,5198532 
0,5248333 
1,5248335 
0,5248336 
1,5248337 
0,5248341 
1,5248366 
0,5248367 
1,5298526 
0,5298527 
1,5298532 
0,5298537 
1,5298538 
0,5298547 
1,5298548 
0,5348344 
1,5348346 
0,5348347 
1,5348348 
0,5348349 
1,5348350 
0,5348352 
1,5348356 
0,5348357 
1,5348358 
0,5348359 
1,5348363 
0,5348364 
1,5398510 
0,5398514 
1,5398526 
0,5448342 
1,5448343 
0,5448350 
1,5448351 
0,5448355 
1,5448356 
0,5448357 
1,5448358 
0,5448360 
1,5448382 
0,5448383 
1,5498540 
0,5498542 
1,5498547 
0,5548320 
1,5548322 
0,5548324 
1,5548329 
0,5548330 
1,5548331 
0,5548332 
1,5548333 
0,5548334 
1,5548352 
0,5548353 
1,5598535 
0,5598537 
1,5598539 
0,5598549 
1,5598553 
0,5598555 
1,5598558 
0,5648348 
1,5648349 
0,5648358 
1,5648361 
0,5648362 
1,5648367 
0,5648369 
1,5648381 
0,5648382 
1,5698518 
0,5748342 
1,5748343 
0,5748355 
1,5748356 
0,5748357 
1,5748361 
0,5748362 
1,5748363 
0,5748369 
1,5748374 
0,5748375 
1,5798509 
0,5798510 
1,5798525 
0,5798527 
1,5798528 
0,5798530 
1,5798537 
0,5798538 
1,5798542 
0,5848371 
1,5848374 
0,5848375 
1,5848376 
0,5848377 
1,5848379 
0,5848380 
1,5848391 
0,5848392 
1,5848397 
0,5848398 
1,5898527 
0,5898533 
1,5898534 
0,5948342 
1,5948343 
0,5948370 
1,5948371 
0,5948374 
1,5948376 
0,5948382 
1,5948384 
0,5948385 
1,5948393 
0,5948395 
1,5998527 
0,5998528 
1,5998547 
0,5998548 
1,5998549 
0,5998557 
1,5998558 
0,6048360 
1,6048364 
0,6048366 
1,6098547 
0,6098548 
1,6098550 
0,6098557 
1,6098560 
0,6148372 
1,6148373 
0,6148376 
1,6148378 
0,6148379 
1,6198534 
0,6198535 
1,6198541 
0,6198545 
1,6198546 
0,6248347 
1,6248349 
0,6248366 
1,6248367 
0,6248377 
1,6248381 
0,6248382 
1,6298508 
0,6298512 
1,6298516 
0,6298517 
1,6298518 
0,6298536 
1,6298537 
0,6298547 
1,6298548 
0,6348347 
1,6348348 
0,6348359 
1,6348360 
0,6348362 
1,6348364 
0,6348365 
1,6398515 
0,6398516 
1,6398521 
0,6398522 
1,6398528 
0,6398529 
1,6398530 
0,6398533 
1,6398535 
0,6398537 
1,6398539 
0,6398544 
1,6398546 
0,6398548 
1,6398550 
0,6448327 
1,6448328 
0,6448335 
1,6448338 
0,6448341 
1,6448342 
0,6448351 
1,6448354 
0,6448355 
1,6448356 
0,6448358 
1,6448361 
0,6448364 
1,6448365 
0,6448367 
1,6448371 
0,6448372 
1,6448375 
0,6448376 
1,6498490 
0,6498491 
1,6498530 
0,6498546 
1,6498547 
0,6548352 
1,6548353 
0,6548355 
1,6548357 
0,6548358 
1,6548361 
0,6548362 
1,6548363 
0,6548366 
1,6548367 
0,6548368 
1,6548373 
0,6548374 
1,6598534 
0,6598538 
1,6598539 
0,6598544 
1,6598548 
0,6598550 
1,6598553 
0,6648332 
1,6648333 
0,6648335 
1,6648337 
0,6648342 
1,6648351 
0,6648354 
1,6648364 
0,6648365 
1,6648371 
0,6648372 
1,6698519 
0,6698520 
1,6698541 
0,6698545 
1,6698558 
0,6698564 
1,6698566 
0,6698570 
1,6698572 
0,6698573 
1,6698574 
0,6748359 
1,6748360 
0,6748377 
1,6748379 
0,6748383 
1,6748389 
0,6748391 
1,6748394 
0,6748395 
1,6748400 
0,6748401 
1,6798527 
0,6798537 
1,6798538 
0,6848364 
1,6848365 
0,6848380 
1,6848382 
0,6848387 
1,6848388 
0,6848394 
1,6898541 
0,6898542 
1,6898545 
0,6898547 
1,6898557 
0,6898559 
1,6898560 
0,6898563 
1,6898564 
0,6898567 
1,6898568 
0,6948375 
1,6948376 
0,6948380 
1,6948391 
0,6948392 
1,6998511 
0,6998512 
1,6998516 
0,6998518 
1,6998528 
0,7048349 
1,7048350 
0,7048356 
1,7048357 
0,7048362 
1,7048365 
0,7048368 
1,7048370 
0,7048375 
1,7048379 
0,7048382 
1,7098510 
0,7098512 
1,7098518 
0,7098520 
1,7098524 
0,7098529 
1,7098530 
0,7148352 
1,7148353 
0,7148358 
1,7198524 
0,7198525 
1,7198530 
0,7198541 
1,7198542 
0,7198545 
1,7198548 
0,7248343 
1,7248345 
0,7248348 
1,7248349 
0,7248352 
1,7298525 
0,7298527 
1,7298528 
0,7298532 
1,7298535 
0,7298536 
1,7298537 
0,7298546 
1,7298548 
0,7348345 
1,7348346 
0,7348350 
1,7348353 
0,7348354 
1,7398518 
0,7398521 
1,7398522 
0,7398524 
1,7398525 
0,7448342 
1,7448344 
0,7448346 
1,7448347 
0,7448354 
1,7448355 
0,7448360 
1,7448362 
0,7448363 
1,7448364 
0,7448367 
1,7448376 
0,7448377 
1,7448379 
0,7448380 
1,7498538 
0,7498539 
1,7498554 
0,7548357 
1,7548363 
0,7548369 
1,7598503 
0,7598505 
1,7598522 
0,7598526 
1,7598527 
0,7598528 
1,7598537 
0,7648360 
1,7648363 
0,7648364 
1,7648366 
0,7648371 
1,7648386 
0,7648387 
1,7648388 
0,7648390 
1,7648403 
0,7648404 
1,7698512 
0,7698515 
1,7698519 
0,7698520 
1,7698525 
0,7698529 
1,7698530 
0,7698532 
1,7698533 
0,7698545 
1,7698546 
0,7748344 
1,7748346 
0,7748347 
1,7748348 
0,7748349 
1,7748355 
0,7748356 
1,7748362 
0,7748364 
1,7798523 
0,7798524 
1,7798531 
0,7798544 
1,7798546 
0,7848342 
1,7848343 
0,7848348 
1,7848349 
0,7848350 
1,7848353 
0,7848354 
1,7898515 
0,7898519 
1,7898525 
0,7898527 
1,7898528 
0,7948347 
1,7948348 
0,7948378 
1,7948390 
0,7948391 
1,7998517 
0,7998519 
1,7998521 
0,7998525 
1,7998527 
0,7998531 
1,7998532 
0,7998533 
1,7998537 
0,8048357 
1,8048358 
0,8048362 
1,8048363 
0,8048367 
1,8048373 
0,8048375 
1,8048391 
0,8048392 
1,8098515 
0,8098516 
1,8098534 
0,8148333 
1,8148335 
0,8148336 
1,8148337 
0,8148340 
1,8148342 
0,8148349 
1,8148350 
0,8148352 
1,8148353 
0,8148354 
1,8148355 
0,8148356 
1,8198510 
0,8198512 
1,8198516 
0,8198519 
1,8198524 
0,8198526 
1,8198529 
0,8198532 
1,8198533 
0,8248373 
1,8248380 
0,8248381 
1,8298508 
0,8298509 
1,8298513 
0,8298514 
1,8298521 
0,8348349 
1,8348350 
0,8348352 
1,8348353 
0,8348357 
1,8348358 
0,8348361 
1,8348362 
0,8348365 
1,8348368 
0,8348369 
1,8348370 
0,8348371 
1,8398522 
0,8398524 
1,8398535 
0,8398539 
1,8398542 
0,8448350 
1,8448351 
0,8448357 
1,8448358 
0,8448359 
1,8448363 
0,8448366 
1,8448371 
0,8448372 
1,8448373 
0,8448375 
1,8498497 
0,8498498 
1,8498518 
0,8498519 
1,8498532 
0,8498536 
1,8498537 
0,8548353 
1,8548355 
0,8548361 
1,8548362 
0,8548365 
1,8548366 
0,8548367 
1,8548371 
0,8548373 
1,8598491 
0,8598492 
1,8598503 
0,8598504 
1,8598521 
0,8648338 
1,8648339 
0,8648354 
1,8648355 
0,8648364 
1,8648366 
0,8648369 
1,8648370 
0,8648372 
1,8648373 
0,8648374 
1,8698533 
0,8698535 
1,8698543 
0,8698544 
1,8698546 
0,8698547 
1,8698550 
0,8698552 
1,8698553 
0,8748352 
1,8748354 
0,8748355 
1,8748365 
0,8748366 
1,8798511 
0,8798512 
1,8798515 
0,8798518 
1,8798524 
0,8798535 
1,8798536 
0,8848339 
1,8848340 
0,8848343 
1,8848344 
0,8848345 
1,8848346 
0,8848351 
1,8848357 
0,8848360 
1,8898506 
0,8898507 
1,8898516 
0,8898525 
1,8898526 
0,8898533 
1,8898534 
0,8948345 
1,8948346 
0,8948352 
1,8948354 
0,8948355 
1,8948357 
0,8948358 
1,8948360 
0,8948361 
1,8948366 
0,8948367 
1,8998507 
0,8998508 
1,8998512 
0,8998514 
1,8998523 
0,8998524 
1,8998526 
0,8998552 
1,8998553 
0,9048342 
1,9048343 
0,9048344 
1,9048345 
0,9048348 
1,9048351 
0,9048352 
1,9048354 
0,9048355 
1,9048363 
0,9048364 
1,9098494 
0,9098496 
1,9098505 
0,9098516 
1,9098518 
0,9148379 
1,9148383 
0,9148386 
1,9148393 
0,9148395 
1,9198516 
0,9198517 
1,9198521 
0,9198523 
1,9198525 
0,9248355 
1,9248356 
0,9248357 
1,9248358 
0,9248360 
1,9248362 
0,9248364 
1,9248365 
0,9248367 
1,9248375 
0,9248376 
1,9298520 
0,9298521 
1,9298522 
0,9298526 
1,9298529 
0,9298537 
1,9298538 
0,9348351 
1,9348353 
0,9348356 
1,9348360 
0,9348364 
1,9398512 
0,9398513 
1,9398516 
0,9448368 
1,9448372 
0,9448376 
1,9448380 
0,9448381 
1,9448382 
0,9448384 
1,9448388 
0,9448389 
1,9498496 
0,9498497 
1,9498511 
0,9498513 
1,9498515 
0,9498516 
1,9498517 
0,9548324 
1,9548326 
0,9548331 
1,9548332 
0,9548343 
1,9548346 
0,9548347 
1,9548349 
0,9548350 
1,9548356 
0,9548357 
1,9548363 
0,9548364 
1,9598520 
0,9598527 
1,9598534 
0,9598536 
1,9598537 
0,9648334 
1,9648336 
0,9648349 
1,9648352 
0,9648355 
1,9648356 
0,9648357 
1,9648360 
0,9648362 
1,9648363 
0,9648365 
1,9698512 
0,9698513 
1,9698521 
0,9698523 
1,9698525 
0,9698526 
1,9698530 
0,9698532 
1,9698533 
0,9748342 
1,9748343 
0,9748346 
1,9748347 
0,9748357 
1,9748358 
0,9748364 
1,9748365 
0,9748366 
1,9748367 
0,9748369 
1,9748371 
0,9748372 
1,9798518 
0,9798519 
1,9798521 
0,9798524 
1,9798526 
0,9798527 
1,9798531 
0,9798533 
1,9798534 
0,9848339 
1,9848352 
0,9848353 
1,9898516 
0,9898517 
1,9898519 
0,9898520 
1,9898523 
0,9898524 
1,9898526 
0,9898546 
1,9898547 
0,9948330 
1,9948331 
0,9948332 
1,9948333 
0,9948346 
1,9948347 
0,9948351 
1,9948356 
0,9948357 
1,9948358 
0,9948366 
1,9998504 
0,9998505 
1,9998531 
0,9998534 
1,9998536 
0,9998539 
1,9998540 
0,10048361 
1,10048363 
0,10048364 
1,10048378 
0,10048379 
1,10098508 
0,10098509 
1,10098512 
0,10098513 
1,10098514 
0,10098524 
1,10098527 
0,10148316 
1,10148318 
0,10148324 
1,10148326 
0,10148339 
1,10148340 
0,10148341 
1,10148342 
0,10148346 
1,10148347 
0,10148349 
1,10148362 
0,10148363 
1,10198508 
0,10198509 
1,10198522 
0,10198527 
1,10198529 
0,10248352 
1,10248354 
0,10248355 
1,10248356 
0,10248362 
1,10248365 
0,10248368 
1,10298499 
0,10298500 
1,10298505 
0,10298507 
1,10298511 
0,10298519 
1,10298520 
0,10348333 
1,10348334 
0,10348337 
1,10348338 
0,10348343 
1,10348345 
0,10348346 
1,10348353 
0,10348354 
1,10348355 
0,10348356 
1,10348357 
0,10348358 
1,10348361 
0,10348363 
1,10398505 
0,10398506 
1,10398516 
0,10398517 
1,10398524 
0,10448332 
1,10448333 
0,10448337 
1,10448339 
0,10448357 
1,10448358 
0,10448363 
1,10448367 
0,10448368 
1,10498518 
0,10498520 
1,10498527 
0,10498531 
1,10498533 
0,10548359 
1,10598513 
0,10598514 
1,10598525 
0,10648314 
1,10648315 
0,10648333 
1,10648334 
0,10648336 
1,10648337 
0,10648340 
1,10648345 
0,10648349 
1,10648355 
0,10648357 
1,10698518 
0,10698519 
1,10698525 
0,10698531 
1,10698533 
0,10698544 
1,10698545 
0,10748346 
1,10748347 
0,10748353 
1,10798513 
0,10798514 
1,10798528 
0,10798532 
1,10798533 
0,10848339 
1,10848340 
0,10848350 
1,10848352 
0,10848357 
1,10848360 
0,10848362 
1,10898491 
0,10898492 
1,10898498 
0,10898501 
1,10898505 
0,10898506 
1,10898508 
0,10898513 
1,10898514 
0,10898516 
1,10898517 
0,10948351 
1,10948352 
0,10948358 
1,10948360 
0,10948361 
1,10948363 
0,10948364 
1,10948365 
0,10948367 
1,10948369 
0,10948370 
1,10998516 
0,10998518 
1,10998522 
0,11048323 
1,11048324 
0,11048336 
1,11048337 
0,11048338 
1,11098499 
0,11098502 
1,11098506 
0,11098507 
1,11098520 
0,11148341 
1,11148342 
0,11148343 
1,11148344 
0,11148348 
1,11148350 
0,11148351 
1,11148353 
0,11148354 
1,11148355 
0,11148356 
1,11148359 
0,11148361 
1,11198523 
0,11198525 
1,11198528 
0,11248349 
1,11248350 
0,11248355 
1,11248357 
0,11248358 
1,11248367 
0,11248368 
1,11298495 
0,11298496 
1,11298506 
0,11298508 
1,11298509 
0,11298513 
1,11298514 
0,11298520 
1,11298522 
0,11348343 
1,11348344 
0,11348362 
1,11348363 
0,11348368 
1,11348369 
0,11348370 
1,11348372 
0,11348376 
1,11348378 
0,11348379 
1,11398514 
0,11398516 
1,11398517 
0,11398522 
1,11398524 
0,11398537 
1,11398538 
0,11448342 
1,11448343 
0,11448349 
1,11448353 
0,11448356 
1,11448358 
0,11448362 
1,11498518 
0,11498521 
1,11498522 
0,11548355 
1,11548357 
0,11548365 
1,11548384 
0,11548385 
1,11548391 
0,11548392 
1,11598533 
0,11648351 
1,11648353 
0,11648354 
1,11648356 
0,11648357 
1,11648358 
0,11648361 
1,11648362 
0,11648364 
1,11648365 
0,11648366 
1,11648391 
0,11648392 
1,11698515 
0,11748349 
1,11748350 
0,11748351 
1,11748353 
0,11748359 
1,11748360 
0,11748361 
1,11748362 
0,11748365 
1,11748378 
0,11748380 
1,11748395 
0,11748396 
1,11798524 
0,11798528 
1,11798536 
0,11848366 
1,11848367 
0,11848376 
1,11898550 
0,11948348 
1,11948350 
0,11948353 
1,11948354 
0,11948363 
1,11948366 
0,11948369 
1,11948373 
0,11948374 
1,11998537 
0,11998540 
1,11998542 
0,12048370 
1,12048371 
0,12048375 
1,12098512 
0,12098514 
1,12098517 
0,12098531 
1,12098533 
0,12148339 
1,12148340 
0,12148344 
1,12148348 
0,12148352 
1,12198507 
0,12198509 
1,12198519 
0,12198521 
1,12198532 
0,12198534 
1,12198537 
0,12248362 
1,12248368 
0,12248369 
1,12248371 
0,12248372 
1,12248378 
0,12248379 
1,12298510 
0,12298515 
1,12298521 
0,12348337 
1,12348338 
0,12348346 
1,12348347 
0,12348357 
1,12348364 
0,12348366 
1,12348367 
0,12348368 
1,12348369 
0,12348372 
1,12398528 
0,12398535 
1,12398536 
0,12448355 
1,12448356 
0,12448364 
1,12448365 
0,12448370 
1,12448371 
0,12448372 
1,12498514 
0,12498515 
1,12498519 
0,12498522 
1,12498526 
0,12498528 
1,12498531 
0,12498534 
1,12498536 
0,12548356 
1,12548357 
0,12548359 
1,12548360 
0,12548361 
1,12548363 
0,12548364 
1,12548372 
0,12548373 
1,12598514 
0,12598515 
1,12598533 
0,12648337 
1,12648338 
0,12648345 
1,12648346 
0,12648350 
1,12648352 
0,12648353 
1,12648355 
0,12648356 
1,12648357 
0,12648358 
1,12648360 
0,12648362 
1,12648366 
0,12648367 
1,12648368 
0,12648371 
1,12698529 
0,12698530 
1,12698538 
0,12698549 
1,12698550 
0,12748332 
1,12748333 
0,12748343 
1,12748344 
0,12748358 
1,12748360 
0,12748369 
1,12748370 
0,12748371 
1,12798527 
0,12798536 
1,12798537 
0,12848345 
1,12848348 
0,12848349 
1,12848350 
0,12848354 
1,12848358 
0,12848359 
1,12848360 
0,12848361 
1,12898522 
0,12898523 
1,12898524 
0,12898526 
1,12898527 
0,12898528 
1,12898535 
0,12898536 
1,12898539 
0,12898540 
1,12898544 
0,12898546 
1,12898547 
0,12898548 
1,12898557 
0,12948341 
1,12948342 
0,12948352 
1,12948353 
0,12948355 
1,12948356 
0,12948360 
1,12948362 
0,12948363 
1,12998508 
0,12998509 
1,12998534 
0,12998536 
1,12998537 
0,12998540 
1,12998542 
0,13048354 
1,13048355 
0,13048361 
1,13048363 
0,13048366 
1,13048368 
0,13048370 
1,13048371 
0,13048372 
1,13098511 
0,13098514 
1,13098517 
0,13098523 
1,13098527 
0,13098528 
1,13098529 
0,13098530 
1,13098534 
0,13148366 
1,13148369 
0,13148370 
1,13148371 
0,13148373 
1,13148375 
0,13148379 
1,13148384 
0,13148386 
1,13148396 
0,13148397 
1,13198528 
0,13198541 
1,13198542 
0,13248348 
1,13248351 
0,13248356 
1,13248357 
0,13248360 
1,13248365 
0,13248369 
1,13248372 
0,13248373 
1,13298531 
0,13348357 
1,13348358 
0,13348361 
1,13348363 
0,13348365 
1,13398526 
0,13398527 
1,13398530 
0,13398532 
1,13398535 
0,13398537 
1,13398538 
0,13398539 
1,13398541 
0,13448360 
1,13448361 
0,13448368 
1,13448372 
0,13448375 
1,13448379 
0,13448380 
1,13498513 
0,13498517 
1,13498520 
0,13498525 
1,13498528 
0,13548341 
1,13548342 
0,13548348 
1,13548349 
0,13548360 
1,13548362 
0,13548363 
1,13548364 
0,13548365 
1,13548368 
0,13548371 
1,13548376 
