0,1949554 
1,1949559 
0,1999474 
1,1999475 
0,1999477 
1,1999479 
0,1999480 
1,1999481 
0,1999482 
1,1999484 
0,1999485 
1,1999495 
0,1999497 
1,2049548 
0,2049549 
1,2049559 
0,2049561 
1,2049572 
0,2049573 
1,2049576 
0,2049580 
1,2049583 
0,2099424 
1,2099425 
0,2099434 
1,2099435 
0,2099445 
1,2099455 
0,2099457 
1,2149533 
0,2149535 
1,2149537 
0,2149540 
1,2149546 
0,2149547 
1,2149551 
0,2149552 
1,2149554 
0,2149555 
1,2149558 
0,2149565 
1,2149567 
0,2199439 
1,2199440 
0,2199453 
1,2199456 
0,2199457 
1,2199458 
0,2199459 
1,2199460 
0,2199463 
1,2199464 
0,2199467 
1,2199468 
0,2199469 
1,2249532 
0,2249536 
1,2249537 
0,2249539 
1,2249545 
0,2249548 
1,2249549 
0,2249550 
1,2249558 
0,2299465 
1,2299469 
0,2299473 
1,2299474 
0,2299480 
1,2299488 
0,2299489 
1,2349546 
0,2349547 
1,2349549 
0,2349552 
1,2349554 
0,2349555 
1,2349556 
0,2399445 
1,2399446 
0,2399452 
1,2399455 
0,2399458 
1,2399459 
0,2399461 
1,2399465 
0,2399467 
1,2399495 
0,2399496 
1,2449548 
0,2449549 
1,2449570 
0,2449572 
1,2449576 
0,2449582 
1,2449583 
0,2499399 
1,2499400 
0,2499429 
1,2499430 
0,2499443 
1,2499445 
0,2499446 
1,2499447 
0,2499450 
1,2549549 
0,2549550 
1,2549561 
0,2549564 
1,2549565 
0,2549569 
1,2549572 
0,2549575 
1,2549577 
0,2549582 
1,2549583 
0,2599460 
1,2599461 
0,2599465 
1,2599467 
0,2599477 
1,2599478 
0,2599483 
1,2599486 
0,2599488 
1,2599494 
0,2599496 
1,2599510 
0,2599511 
1,2649552 
0,2649554 
1,2649556 
0,2649557 
1,2649558 
0,2649561 
1,2649567 
0,2649572 
1,2649573 
0,2649574 
1,2649575 
0,2699447 
1,2699448 
0,2699463 
1,2749549 
0,2749551 
1,2749552 
0,2749554 
1,2749559 
0,2749560 
1,2749562 
0,2749565 
1,2749566 
0,2749583 
1,2749584 
0,2799477 
1,2799480 
0,2799487 
1,2849550 
0,2849554 
1,2849555 
0,2849556 
1,2849558 
0,2849559 
1,2849565 
0,2849567 
1,2849570 
0,2849572 
1,2849573 
0,2899451 
1,2899453 
0,2899459 
1,2899465 
0,2899469 
1,2899471 
0,2899475 
1,2899476 
0,2899480 
1,2899481 
0,2899483 
1,2949542 
0,2949543 
1,2949545 
0,2949548 
1,2949556 
0,2949559 
1,2949561 
0,2949562 
1,2949563 
0,2949566 
1,2949568 
0,2949606 
1,2949607 
0,2999438 
1,2999439 
0,2999441 
1,2999442 
0,2999443 
1,2999444 
0,2999454 
1,2999455 
0,2999465 
1,2999477 
0,2999478 
1,3049526 
0,3049527 
1,3049534 
0,3049536 
1,3049537 
0,3049538 
1,3049545 
0,3049551 
1,3049553 
0,3049555 
1,3049557 
0,3099468 
1,3099471 
0,3099472 
1,3149551 
0,3149558 
1,3149560 
0,3199465 
1,3199466 
0,3199468 
1,3249535 
0,3249538 
1,3249559 
0,3249560 
1,3249561 
0,3249563 
1,3249564 
0,3299458 
1,3299460 
0,3299464 
1,3299465 
0,3299466 
1,3299468 
0,3299469 
1,3349562 
0,3349564 
1,3349565 
0,3349566 
1,3349570 
0,3399446 
1,3399447 
0,3399453 
1,3399454 
0,3399469 
1,3399472 
0,3399475 
1,3399477 
0,3399479 
1,3399481 
0,3399483 
1,3399490 
0,3399491 
1,3449532 
0,3449536 
1,3449539 
0,3449541 
1,3449542 
0,3449543 
1,3449544 
0,3449546 
1,3449547 
0,3449555 
1,3449556 
0,3449557 
1,3449559 
0,3499432 
1,3499439 
0,3499452 
1,3499453 
0,3499457 
1,3499459 
0,3499462 
1,3499472 
0,3499473 
1,3549555 
0,3549556 
1,3549557 
0,3549561 
1,3549568 
0,3549570 
1,3549571 
0,3599465 
1,3599467 
0,3599468 
1,3599473 
0,3599475 
1,3599480 
0,3599481 
1,3649555 
0,3649558 
1,3649560 
0,3649568 
1,3649569 
0,3649570 
1,3649571 
0,3699453 
1,3699454 
0,3699464 
1,3699465 
0,3699474 
1,3699479 
0,3699481 
1,3749561 
0,3749564 
1,3749566 
0,3749572 
1,3749573 
0,3749575 
1,3749576 
0,3749581 
1,3749582 
0,3799463 
1,3799464 
0,3799467 
1,3799484 
0,3799485 
1,3799487 
0,3799490 
1,3849575 
0,3849576 
1,3849577 
0,3899438 
1,3899439 
0,3899450 
1,3899451 
0,3899453 
1,3899456 
0,3899460 
1,3899462 
0,3899465 
1,3899467 
0,3899468 
1,3949545 
0,3949546 
1,3949559 
0,3949562 
1,3949563 
0,3949565 
1,3949572 
0,3999442 
1,3999443 
0,3999465 
1,3999466 
0,3999471 
1,3999484 
0,3999485 
1,3999488 
0,3999489 
1,3999498 
0,3999500 
1,3999503 
0,3999504 
1,4049538 
0,4049539 
1,4049541 
0,4049543 
1,4049557 
0,4049561 
1,4049562 
0,4049564 
1,4049565 
0,4049576 
1,4049577 
0,4049581 
1,4049583 
0,4099451 
1,4099453 
0,4099455 
1,4099457 
0,4099458 
1,4099463 
0,4099465 
1,4099471 
0,4099475 
1,4099481 
0,4099482 
1,4149574 
0,4149576 
1,4149577 
0,4149583 
1,4149584 
0,4149589 
1,4149590 
0,4149591 
1,4149594 
0,4199447 
1,4199448 
0,4199460 
1,4199465 
0,4199467 
1,4199472 
0,4199473 
1,4199484 
0,4199485 
1,4199489 
0,4199491 
1,4249555 
0,4249556 
1,4249559 
0,4249560 
1,4249564 
0,4299442 
1,4299443 
0,4299450 
1,4299453 
0,4299460 
1,4299462 
0,4299470 
1,4299472 
0,4299474 
1,4299476 
0,4299485 
1,4349553 
0,4349559 
1,4349560 
0,4349568 
1,4349569 
0,4349574 
1,4349575 
0,4399465 
1,4399468 
0,4399472 
1,4399474 
0,4399478 
1,4399483 
0,4399484 
1,4399491 
0,4399492 
1,4449543 
0,4449544 
1,4449558 
0,4449571 
1,4449573 
0,4449578 
1,4449579 
0,4449582 
1,4449583 
0,4499450 
1,4499451 
0,4499453 
1,4499454 
0,4499460 
1,4499461 
0,4499463 
1,4499465 
0,4499467 
1,4499468 
0,4499471 
1,4499477 
0,4499479 
1,4499480 
0,4499481 
1,4499495 
0,4499496 
1,4549565 
0,4549570 
1,4549571 
0,4549572 
1,4549576 
0,4599478 
1,4599480 
0,4599484 
1,4599485 
0,4599490 
1,4599491 
0,4599492 
1,4599498 
0,4599500 
1,4649554 
0,4649555 
1,4649561 
0,4649562 
1,4649566 
0,4649570 
1,4649573 
0,4699469 
1,4699470 
0,4699476 
1,4699478 
0,4699483 
1,4699485 
0,4699487 
1,4699489 
0,4699490 
1,4699494 
0,4699495 
1,4749561 
0,4749562 
1,4749567 
0,4749568 
1,4749569 
0,4749572 
1,4749576 
0,4749577 
1,4749578 
0,4749579 
1,4749580 
0,4749581 
1,4749583 
0,4749584 
1,4749585 
0,4749610 
1,4749611 
0,4799450 
1,4799451 
0,4799463 
1,4799464 
0,4799465 
1,4799469 
0,4799470 
1,4799472 
0,4799479 
1,4799482 
0,4799483 
1,4849545 
0,4849546 
1,4849548 
0,4849552 
1,4849558 
0,4849562 
1,4849564 
0,4899452 
1,4899453 
0,4899459 
1,4899460 
0,4899464 
1,4899465 
0,4899473 
1,4899475 
0,4899486 
1,4899489 
0,4899490 
1,4899492 
0,4899493 
1,4949542 
0,4949546 
1,4949555 
0,4999452 
1,4999458 
0,4999459 
1,5049556 
0,5049557 
1,5049563 
0,5049565 
1,5049567 
0,5049576 
1,5049579 
0,5049583 
1,5049584 
0,5049585 
1,5049586 
0,5099456 
1,5099459 
0,5099462 
1,5099463 
0,5099482 
1,5099489 
0,5099490 
1,5149529 
0,5149530 
1,5149533 
0,5149534 
1,5149542 
0,5149543 
1,5149551 
0,5149552 
1,5149555 
0,5149557 
1,5149558 
0,5199470 
1,5199472 
0,5199475 
1,5199476 
0,5199479 
1,5199480 
0,5199484 
1,5199485 
0,5199489 
1,5199490 
0,5199491 
1,5199497 
0,5199498 
1,5199501 
0,5199502 
1,5249550 
0,5249551 
1,5249559 
0,5249560 
1,5249565 
0,5249580 
1,5249581 
0,5299458 
1,5299459 
0,5299471 
1,5299472 
0,5299478 
1,5299479 
0,5299483 
1,5349549 
0,5349552 
1,5349553 
0,5399448 
1,5399449 
0,5399458 
1,5449529 
0,5449530 
1,5449534 
0,5449535 
1,5449543 
0,5449545 
1,5449553 
0,5449558 
1,5449562 
0,5449578 
1,5449579 
0,5499463 
1,5499466 
0,5499468 
1,5499470 
0,5499471 
1,5549560 
0,5549561 
1,5549567 
0,5549570 
1,5549574 
0,5549581 
1,5549582 
0,5549597 
1,5549598 
0,5549615 
1,5549616 
0,5599446 
1,5599447 
0,5599448 
1,5599450 
0,5599458 
1,5599459 
0,5599460 
1,5599464 
0,5599465 
1,5599466 
0,5599468 
1,5599474 
0,5599475 
1,5649553 
0,5649554 
1,5649564 
0,5649566 
1,5649568 
0,5649569 
1,5649570 
0,5649573 
1,5649575 
0,5699475 
1,5699476 
0,5699482 
1,5749545 
0,5749547 
1,5749552 
0,5749553 
1,5749554 
0,5749556 
1,5749557 
0,5749560 
1,5749563 
0,5749566 
1,5749567 
0,5799456 
1,5799457 
0,5799459 
1,5799461 
0,5799465 
1,5799467 
0,5799468 
1,5799470 
0,5799475 
1,5799476 
0,5799480 
1,5799482 
0,5799483 
1,5849560 
0,5849562 
1,5849571 
0,5899452 
1,5899453 
0,5899457 
1,5899461 
0,5899462 
1,5949557 
0,5949558 
1,5949566 
0,5949567 
1,5949571 
0,5999446 
1,5999447 
0,5999448 
1,5999461 
0,5999462 
1,6049545 
0,6049546 
1,6049561 
0,6049565 
1,6049569 
0,6049571 
1,6049572 
0,6099467 
1,6099468 
0,6099482 
1,6099484 
0,6099485 
1,6099487 
0,6099488 
1,6099489 
0,6099490 
1,6149539 
0,6149540 
1,6149544 
0,6149545 
1,6149547 
0,6149550 
1,6149552 
0,6199438 
1,6199440 
0,6199448 
1,6199449 
0,6199458 
1,6199461 
0,6199465 
1,6199467 
0,6199468 
1,6199471 
0,6199472 
1,6199477 
0,6199478 
1,6249555 
0,6249559 
1,6249563 
0,6249564 
1,6249565 
0,6249572 
1,6249574 
0,6249575 
1,6249577 
0,6299451 
1,6299452 
0,6299453 
1,6299454 
0,6299460 
1,6299463 
0,6299464 
1,6299467 
0,6299470 
1,6299476 
0,6299477 
1,6349527 
0,6349529 
1,6349536 
0,6349537 
1,6349544 
0,6349546 
1,6349547 
0,6349551 
1,6349552 
0,6399449 
1,6399450 
0,6399457 
1,6399459 
0,6399463 
1,6399465 
0,6399468 
1,6399472 
0,6399473 
1,6399475 
0,6399476 
1,6399483 
0,6399486 
1,6449552 
0,6449554 
1,6449574 
0,6449586 
1,6449587 
0,6449591 
1,6449592 
0,6449597 
1,6449598 
0,6499442 
1,6499444 
0,6499454 
1,6499459 
0,6499466 
1,6499477 
0,6499478 
1,6549523 
0,6549524 
1,6549548 
0,6549549 
1,6549552 
0,6549563 
1,6549564 
0,6549565 
1,6549567 
0,6549569 
1,6549571 
0,6549579 
1,6549580 
0,6599454 
1,6599455 
0,6599465 
1,6599470 
0,6599472 
1,6599484 
0,6599485 
1,6649562 
0,6649566 
1,6649569 
0,6649571 
1,6649573 
0,6699422 
1,6699423 
0,6699445 
1,6699447 
0,6699462 
1,6699467 
0,6699470 
1,6699471 
0,6699472 
1,6699474 
0,6699480 
1,6699483 
0,6699485 
1,6699488 
0,6699490 
1,6699491 
0,6699494 
1,6699502 
0,6699503 
1,6749554 
0,6749555 
1,6749559 
0,6749561 
1,6749566 
0,6749569 
1,6749570 
0,6749575 
1,6749582 
0,6799448 
1,6799449 
0,6799461 
1,6799462 
0,6799479 
1,6799481 
0,6799485 
1,6799486 
0,6799487 
1,6799492 
0,6799493 
1,6849565 
0,6849566 
1,6849571 
0,6849580 
1,6849583 
0,6899438 
1,6899439 
0,6899453 
1,6899455 
0,6899457 
1,6899459 
0,6899465 
1,6899466 
0,6899470 
1,6899471 
0,6899473 
1,6899478 
0,6899479 
1,6899481 
0,6899482 
1,6949556 
0,6949557 
1,6949559 
0,6949561 
1,6949562 
0,6949563 
1,6949566 
0,6999462 
1,6999463 
0,6999466 
1,6999467 
0,6999469 
1,6999470 
0,6999472 
1,6999477 
0,6999478 
1,6999480 
0,6999482 
1,6999483 
0,6999484 
1,6999492 
0,6999493 
1,7049564 
0,7049565 
1,7049574 
0,7049575 
1,7049577 
0,7049581 
1,7049591 
0,7049592 
1,7049593 
0,7049594 
1,7049595 
0,7099464 
1,7099474 
0,7099475 
1,7099490 
0,7099491 
1,7099496 
0,7099497 
1,7149544 
0,7149546 
1,7149549 
0,7149556 
1,7149559 
0,7199461 
1,7199462 
0,7199467 
1,7199468 
0,7199473 
1,7199476 
0,7199478 
1,7199479 
0,7199480 
1,7199482 
0,7199484 
1,7199495 
0,7199496 
1,7249519 
0,7249521 
1,7249548 
0,7249549 
1,7249550 
0,7249553 
1,7249557 
0,7249567 
1,7249568 
0,7249579 
1,7249580 
0,7299440 
1,7299443 
0,7299450 
1,7299451 
0,7299452 
1,7299453 
0,7299458 
1,7299462 
0,7299463 
1,7299464 
0,7299466 
1,7299468 
0,7299472 
1,7299473 
0,7299474 
1,7299478 
0,7299479 
1,7299488 
0,7299489 
1,7299509 
0,7299510 
1,7299514 
0,7299515 
1,7299520 
0,7299521 
1,7349523 
0,7349525 
1,7349529 
0,7349530 
1,7349532 
0,7349534 
1,7349541 
0,7349542 
1,7349543 
0,7349550 
1,7349551 
0,7349561 
1,7349562 
0,7399459 
1,7399461 
0,7399467 
1,7399468 
0,7399472 
1,7399476 
0,7399479 
1,7449556 
0,7449558 
1,7449560 
0,7449561 
1,7449566 
0,7449577 
1,7449578 
0,7499442 
1,7499443 
0,7499473 
1,7499476 
0,7499480 
1,7499490 
0,7499491 
1,7499492 
0,7499493 
1,7549550 
0,7549551 
1,7549566 
0,7549567 
1,7549570 
0,7549571 
1,7549572 
0,7549575 
1,7549576 
0,7599455 
1,7599456 
0,7599461 
1,7599463 
0,7599465 
1,7599500 
0,7599501 
1,7649558 
0,7649562 
1,7649563 
0,7649565 
1,7649567 
0,7649571 
1,7649577 
0,7649590 
1,7649591 
0,7699449 
1,7699451 
0,7699455 
1,7699456 
0,7699458 
1,7699459 
0,7699462 
1,7699469 
0,7699470 
1,7749552 
0,7749553 
1,7749558 
0,7749560 
1,7749563 
0,7749566 
1,7749576 
0,7799459 
1,7799460 
0,7799483 
1,7849529 
0,7849530 
1,7849531 
0,7849532 
1,7849534 
0,7849535 
1,7849551 
0,7849554 
1,7849559 
0,7899464 
1,7899465 
0,7899468 
1,7899470 
0,7899471 
1,7899473 
0,7899474 
1,7949525 
0,7949526 
1,7949529 
0,7949530 
1,7949534 
0,7949535 
1,7949537 
0,7949539 
1,7949542 
0,7949551 
1,7949552 
0,7949562 
1,7949564 
0,7949577 
1,7949578 
0,7999445 
1,7999446 
0,7999455 
1,7999456 
0,7999462 
1,7999467 
0,7999469 
1,7999470 
0,7999471 
1,7999477 
0,7999478 
1,8049539 
0,8049540 
1,8049554 
0,8049566 
1,8049567 
0,8099467 
1,8099469 
0,8099477 
1,8099485 
0,8099486 
1,8099491 
0,8099493 
1,8149544 
0,8149545 
1,8149557 
0,8149560 
1,8149565 
0,8149567 
1,8149571 
0,8149572 
1,8149575 
0,8149581 
1,8149582 
0,8149605 
1,8149606 
0,8199461 
1,8199462 
0,8199465 
1,8199467 
0,8199469 
1,8199471 
0,8199472 
1,8199474 
0,8199475 
1,8199481 
0,8199484 
1,8199486 
0,8199488 
1,8249554 
0,8249555 
1,8249562 
0,8249563 
1,8249573 
0,8249581 
1,8249582 
0,8299467 
1,8299469 
0,8299472 
1,8299473 
0,8299475 
1,8299477 
0,8299479 
1,8299485 
0,8299486 
1,8299502 
0,8299504 
1,8299508 
0,8299509 
1,8349568 
0,8349572 
1,8349574 
0,8349576 
1,8349577 
0,8349586 
1,8349587 
0,8399474 
1,8399475 
0,8399476 
1,8399477 
0,8399480 
1,8399484 
0,8399485 
1,8449560 
0,8449561 
1,8449566 
0,8449567 
1,8449575 
0,8499428 
1,8499429 
0,8499470 
1,8499477 
0,8499478 
1,8499481 
0,8499482 
1,8499485 
0,8499486 
1,8549554 
0,8549555 
1,8549561 
0,8549563 
1,8549565 
0,8549567 
1,8549570 
0,8549580 
1,8549584 
0,8599465 
1,8599471 
0,8599472 
1,8599478 
0,8599484 
1,8599486 
0,8599488 
1,8599490 
0,8599491 
1,8599494 
0,8599495 
1,8649555 
0,8649556 
1,8649558 
0,8649566 
1,8649567 
0,8699469 
1,8699471 
0,8699472 
1,8699475 
0,8699479 
1,8699481 
0,8699482 
1,8699483 
0,8699488 
1,8699498 
0,8699499 
1,8749567 
0,8749573 
1,8749574 
0,8749577 
1,8749580 
0,8799447 
1,8799448 
0,8799450 
1,8799452 
0,8799453 
1,8799454 
0,8799459 
1,8799462 
0,8799464 
1,8799466 
0,8799467 
1,8799469 
0,8799474 
1,8849568 
0,8849569 
1,8849570 
0,8899471 
1,8899473 
0,8899480 
1,8899481 
0,8899484 
1,8899485 
0,8899486 
1,8899487 
0,8899495 
1,8899501 
0,8899502 
1,8949557 
0,8949558 
1,8949561 
0,8949562 
1,8949563 
0,8949565 
1,8949569 
0,8949572 
1,8949573 
0,8999463 
1,8999465 
0,8999468 
1,8999469 
0,8999471 
1,8999472 
0,8999474 
1,8999478 
0,8999479 
1,8999480 
0,8999481 
1,8999483 
0,8999484 
1,9049566 
0,9049568 
1,9049583 
0,9049584 
1,9049586 
0,9049597 
1,9049599 
0,9099462 
1,9099464 
0,9099471 
1,9099481 
0,9099482 
1,9099483 
0,9099484 
1,9149548 
0,9149549 
1,9149557 
0,9149561 
1,9149570 
0,9149571 
1,9149572 
0,9149574 
1,9149579 
0,9149599 
1,9149600 
0,9199440 
1,9199441 
0,9199457 
1,9199459 
0,9199470 
1,9199472 
0,9199478 
1,9199479 
0,9199482 
1,9199485 
0,9199486 
1,9199487 
0,9199491 
1,9249552 
0,9249558 
1,9249561 
0,9249565 
1,9249566 
0,9249575 
1,9249576 
0,9299454 
1,9299455 
0,9299459 
1,9299462 
0,9299465 
1,9299467 
0,9299469 
1,9299473 
0,9299474 
1,9299476 
0,9299478 
1,9299480 
0,9299481 
1,9349566 
0,9349569 
1,9349575 
0,9399460 
1,9399462 
0,9399465 
1,9399471 
0,9399472 
1,9449539 
0,9449541 
1,9449542 
0,9449548 
1,9449549 
0,9449550 
1,9449552 
0,9449560 
1,9449562 
0,9499472 
1,9499473 
0,9499485 
1,9499487 
0,9499488 
1,9499491 
0,9499492 
1,9499502 
0,9499505 
1,9499506 
0,9499507 
1,9499518 
0,9499519 
1,9499521 
0,9499522 
1,9549567 
0,9549570 
1,9549571 
0,9549572 
1,9549578 
0,9549590 
1,9549591 
0,9599435 
1,9599436 
0,9599443 
1,9599446 
0,9599454 
1,9599457 
0,9599469 
1,9599481 
0,9599482 
1,9599489 
0,9599490 
1,9599502 
0,9599503 
1,9649529 
0,9649531 
1,9649534 
0,9649535 
1,9649555 
0,9649556 
1,9649557 
0,9649559 
1,9649560 
0,9649563 
1,9649565 
0,9649568 
1,9649569 
0,9649584 
1,9649585 
0,9699465 
1,9699466 
0,9699473 
1,9699478 
0,9699480 
1,9699487 
0,9699488 
1,9699496 
0,9699497 
1,9749552 
0,9799447 
1,9799448 
0,9799463 
1,9799468 
0,9799471 
1,9799475 
0,9799477 
1,9799480 
0,9799481 
1,9799482 
0,9799485 
1,9799489 
0,9799490 
1,9849559 
0,9849564 
1,9849568 
0,9849576 
1,9849577 
0,9849589 
1,9849590 
0,9899443 
1,9899444 
0,9899446 
1,9899447 
0,9899448 
1,9899449 
0,9899453 
1,9899454 
0,9899459 
1,9899460 
0,9899462 
1,9899464 
0,9899465 
1,9899467 
0,9899470 
1,9899486 
0,9899487 
1,9899488 
0,9899489 
1,9949566 
0,9949571 
1,9949575 
0,9949576 
1,9949578 
0,9949583 
1,9949586 
0,9999457 
1,9999458 
0,9999460 
1,9999461 
0,9999467 
1,9999468 
0,9999470 
1,10049544 
0,10049546 
1,10049548 
0,10049552 
1,10049554 
0,10099475 
1,10099476 
0,10099477 
1,10099482 
0,10099483 
1,10099487 
0,10099488 
1,10149538 
0,10149541 
1,10149549 
0,10149554 
1,10149555 
0,10149561 
1,10149562 
0,10149573 
1,10149574 
0,10149590 
1,10149591 
0,10199460 
1,10199461 
0,10199462 
1,10199464 
0,10199470 
1,10199471 
0,10199473 
1,10199475 
0,10199477 
1,10249576 
0,10249577 
1,10249585 
0,10249586 
1,10249596 
0,10249597 
1,10249598 
0,10249599 
1,10249601 
0,10299466 
1,10299467 
0,10299469 
1,10299472 
0,10299476 
1,10299478 
0,10299479 
1,10299488 
0,10299489 
1,10299500 
0,10299501 
1,10349552 
0,10349554 
1,10349557 
0,10349562 
1,10349564 
0,10349568 
1,10349569 
0,10399462 
1,10399463 
0,10399464 
1,10399467 
0,10399471 
1,10399473 
0,10399482 
1,10399483 
0,10399485 
1,10399487 
0,10399490 
1,10449536 
0,10449537 
1,10449549 
0,10449550 
1,10449551 
0,10499443 
1,10499444 
0,10499446 
1,10499448 
0,10499451 
1,10499457 
0,10499459 
1,10499467 
0,10499468 
1,10499478 
0,10499479 
1,10549555 
0,10549557 
1,10549562 
0,10549563 
1,10549566 
0,10549569 
1,10549572 
0,10549587 
1,10549588 
0,10549589 
1,10549590 
0,10599465 
1,10599466 
0,10599468 
1,10599469 
0,10599477 
1,10599481 
0,10599482 
1,10599485 
0,10599486 
1,10599490 
0,10599492 
1,10649588 
0,10649589 
1,10649590 
0,10699444 
1,10699445 
0,10699452 
1,10699453 
0,10699454 
1,10699455 
0,10699460 
1,10699462 
0,10699464 
1,10699465 
0,10699468 
1,10749569 
0,10749570 
1,10749573 
0,10749574 
1,10749583 
0,10799447 
1,10799449 
0,10799459 
1,10799460 
0,10799466 
1,10799469 
0,10799473 
1,10799478 
0,10799481 
1,10849559 
0,10849561 
1,10849563 
0,10849570 
1,10849571 
0,10849572 
1,10849575 
0,10899455 
1,10899456 
0,10899465 
1,10899466 
0,10899473 
1,10899474 
0,10899476 
1,10899483 
0,10899486 
1,10899498 
0,10899499 
1,10949565 
0,10949568 
1,10949569 
0,10949588 
1,10949589 
0,10999457 
1,10999459 
0,10999460 
1,10999462 
0,10999464 
1,10999466 
0,10999467 
1,10999468 
0,10999471 
1,11049558 
0,11049559 
1,11049567 
0,11049569 
1,11049571 
0,11099418 
1,11099419 
0,11099463 
1,11099468 
0,11099474 
1,11149557 
0,11149558 
1,11149563 
0,11199474 
1,11199475 
0,11199487 
1,11199488 
0,11199489 
1,11199491 
0,11199492 
1,11199493 
0,11199494 
1,11199504 
0,11199505 
1,11249546 
0,11249547 
1,11249558 
0,11249564 
1,11249565 
0,11299459 
1,11299460 
0,11299474 
1,11299482 
0,11299483 
1,11299485 
0,11299487 
1,11299498 
0,11299499 
1,11349556 
0,11349560 
1,11349564 
0,11349565 
1,11349570 
0,11399458 
1,11399459 
0,11399463 
1,11399481 
0,11399482 
1,11449542 
0,11449544 
1,11449547 
0,11449555 
1,11449560 
0,11449569 
1,11449571 
0,11499466 
1,11499467 
0,11499475 
1,11499481 
0,11499482 
1,11499490 
0,11499491 
1,11499492 
0,11499494 
1,11549539 
